Epoch Time,z
1710348009.9606748,0.06996946202384101
1710348009.9607956,0.07031978004508548
1710348009.9609165,0.06926884253819783
1710348009.9610376,0.0671669633852111
1710348009.9611585,0.06541540225346883
1710348009.9612794,0.06436446474658118
1710348009.9614003,0.0629632133576605
1710348009.9615214,0.062262589732805886
1710348009.9616423,0.062262589732805886
1710348009.9617631,0.06401415086454815
1710348009.9618843,0.06436446474658118
1710348009.9620051,0.06436446474658118
1710348009.962126,0.06436446474658118
1710348009.9622471,0.0629632133576605
1710348009.962368,0.062262589732805886
1710348009.962489,0.06156196196873982
1710348009.96261,0.06016071471903059
1710348009.962731,0.05946008695496453
1710348009.9628518,0.05946008695496453
1710348009.9629726,0.05946008695496453
1710348009.9630938,0.05946008695496453
1710348009.9632146,0.059109777212142944
1710348009.9633355,0.05875946333010991
1710348009.9634566,0.05665758831633462
1710348009.9635775,0.054906023045380906
1710348009.9636984,0.053154461913638644
1710348009.9638195,0.05070227301783032
1710348009.9639404,0.04965133551094267
1710348009.9640613,0.04895071188608805
1710348009.9641824,0.04825008412202199
1710348009.9643033,0.04895071188608805
1710348009.9644241,0.04965133551094267
1710348009.9645452,0.05070227301783032
1710348009.9646661,0.051402900781896375
1710348009.964787,0.05105258689986335
1710348009.964908,0.05070227301783032
1710348009.965029,0.0500016493929757
1710348009.9651499,0.04860039800405502
1710348009.9652708,0.04825008412202199
1710348009.9653919,0.04825008412202199
1710348009.9655128,0.04895071188608805
1710348009.9656336,0.04965133551094267
1710348009.9657547,0.0500016493929757
1710348009.9658756,0.050351959135797285
1710348009.9659965,0.04965133551094267
1710348009.9661176,0.04895071188608805
1710348009.9662385,0.046848836872312755
1710348009.9663594,0.04509727160135905
1710348009.9664803,0.043345710469616786
1710348009.9666014,0.041944459080696106
1710348009.9667222,0.040893521573808454
1710348009.9668431,0.04124383545584149
1710348009.9669642,0.04124383545584149
1710348009.9670851,0.041944459080696106
1710348009.967206,0.042294772962729134
1710348009.967327,0.04159414519866308
1710348009.967448,0.04019289794895384
1710348009.9675689,0.03914195630285475
1710348009.96769,0.037390395171112485
1710348009.9678109,0.03563883403937022
1710348009.9679317,0.032836331261528864
1710348009.9680529,0.032135705567068525
1710348009.9681737,0.03143508194221391
1710348009.9682946,0.030734456247753568
1710348009.9684155,0.030033830553293228
1710348009.9685366,0.02793195553951793
1710348009.9686575,0.026530704150597252
1710348009.9687784,0.02372820344236162
1710348009.9688995,0.021626328428586323
1710348009.9690204,0.01812320202589035
1710348009.9691412,0.014970389505227406
1710348009.9692624,0.01391945199833976
1710348009.9693832,0.011817575949761603
1710348009.969504,0.010766638442873955
1710348009.9696252,0.011116951290104125
1710348009.969746,0.010416325595643785
1710348009.969867,0.009715700935986307
1710348009.9699879,0.009015075241525968
1710348009.970109,0.007263512557579411
1710348009.9702299,0.005161637026402685
1710348009.9703507,0.0034100740837554135
1710348009.9704719,0.0020088237296375963
1710348009.9705927,0.0006075733755197789
1710348009.9707136,-9.303357930750483e-05
1710348009.9708347,-0.00044327766065382294
1710348009.9709556,-0.00044327766065382294
1710348009.9710765,-0.0011437657910088699
1710348009.9711976,-0.0018442538566887379
1710348009.9713185,-0.004295962345268991
1710348009.9714394,-0.006397426542308595
1710348009.9715602,-0.00849889125674963
1710348009.9716814,-0.011300844036870532
1710348009.9718022,-0.01375255174934864
1710348009.971923,-0.01550377243094974
1710348009.9720442,-0.017605237662792206
1710348009.972165,-0.017605237662792206
1710348009.972286,-0.017605237662792206
1710348009.972407,-0.01830572469366921
1710348009.972528,-0.01970670082502895
1710348009.9726489,-0.02145792254143291
1710348009.97277,-0.023559385703669652
1710348009.9728909,-0.025310605350467894
1710348009.9730117,-0.028112559682793088
1710348009.9731328,-0.028813046713670094
1710348009.9732537,-0.03091451194551256
1710348009.9733746,-0.03091451194551256
1710348009.9734955,-0.03126475546095106
1710348009.9736166,-0.031614998976389565
1710348009.9737375,-0.031614998976389565
1710348009.9738584,-0.033015975107749305
1710348009.9739795,-0.03441695123910904
1710348009.9741004,-0.036168172955513
1710348009.9742212,-0.03861988170279397
1710348009.9743423,-0.041071590450074934
1710348009.9744632,-0.042822808027267456
1710348009.974584,-0.043523299197355904
1710348009.9747052,-0.04457402974367142
1710348009.974826,-0.04492427325910992
1710348009.974947,-0.04562476028998693
1710348009.9750679,-0.045975007944636874
1710348009.975189,-0.04772622552182939
1710348009.9753098,-0.05017793426911036
1710348009.9754307,-0.052979886531829834
1710348009.9755518,-0.054731108248233795
1710348009.9756727,-0.05823354754183027
1710348009.9757936,-0.061035499804549746
1710348009.9759147,-0.0624364780055152
1710348009.9760356,-0.06313696503639221
1710348009.9761565,-0.06418769558270772
1710348009.9762776,-0.06453794323735766
1710348009.9763985,-0.06453794323735766
1710348009.9765193,-0.06453794323735766
1710348009.9766405,-0.06558867378367318
1710348009.9767613,-0.06663940432998869
1710348009.9768822,-0.06874086956183116
1710348009.977003,-0.07189306947920057
1710348009.9771242,-0.07364428705639309
1710348009.977245,-0.0750452611181471
1710348009.977366,-0.076446243458324
1710348009.977487,-0.07679648697376251
1710348009.977608,-0.076446243458324
1710348009.9777288,-0.07574574814902411
1710348009.97785,-0.07574574814902411
1710348009.9779708,-0.07469501760270861
1710348009.9780917,-0.07574574814902411
1710348009.9782128,-0.07609599166446261
1710348009.9783337,-0.07714673048920101
1710348009.9784546,-0.07679648697376251
1710348009.9785755,-0.07679648697376251
1710348009.9786966,-0.07574574814902411
1710348009.9788175,-0.0739945305718316
1710348009.9789383,-0.07294380002551608
1710348009.9790595,-0.07084233065446217
1710348009.9791803,-0.06979160010814667
1710348009.9793012,-0.07014184362358517
1710348009.9794223,-0.07014184362358517
1710348009.9795432,-0.07189306947920057
1710348009.979664,-0.07294380002551608
1710348009.9797852,-0.0743447740872701
1710348009.979906,-0.07539550463358562
1710348009.980027,-0.07609599166446261
1710348009.980148,-0.076446243458324
1710348009.980269,-0.07574574814902411
1710348009.9803898,-0.0750452611181471
1710348009.9805107,-0.07539550463358562
1710348009.9806318,-0.07574574814902411
1710348009.9807527,-0.076446243458324
1710348009.9808736,-0.07854770455095503
1710348009.9809947,-0.07924819158183204
1710348009.9811156,-0.08029892212814754
1710348009.9812365,-0.08064916564358605
1710348009.9813576,-0.08064916564358605
1710348009.9814785,-0.08064916564358605
1710348009.9815993,-0.07924819158183204
1710348009.9817204,-0.07924819158183204
1710348009.9818413,-0.07889794806639354
1710348009.9819622,-0.07959843509727053
1710348009.982083,-0.08029892212814754
1710348009.9822042,-0.08240039149920146
1710348009.982325,-0.08345112204551697
1710348009.982446,-0.085552583138148
1710348009.982567,-0.08590282665358649
1710348009.982688,-0.08695356547832489
1710348009.9828088,-0.08695356547832489
1710348009.98293,-0.0866033136844635
1710348009.9830508,-0.0866033136844635
1710348009.9831717,-0.08695356547832489
1710348009.9832928,-0.0880042960246404
1710348009.9834137,-0.08975551360183291
1710348009.9835346,-0.09185697469446394
1710348009.9836557,-0.09360820055007935
1710348009.9837766,-0.09500917461183336
1710348009.9838974,-0.09641014867358737
1710348009.9840183,-0.09676039218902588
1710348009.9841394,-0.09676039218902588
1710348009.9842603,-0.09641014867358737
1710348009.9843812,-0.09570966164271036
1710348009.9845023,-0.09535941812727186
1710348009.9846232,-0.09605990515814887
1710348009.984744,-0.09676039218902588
1710348009.9848652,-0.09781113101376428
1710348009.984986,-0.09851161804464129
1710348009.985107,-0.09886186156007978
1710348009.985228,-0.09816137452920277
1710348009.985349,-0.09746088749832577
1710348009.9854698,-0.09676039218902588
1710348009.9855907,-0.09465893109639485
1710348009.9857118,-0.09395844406551784
1710348009.9858327,-0.09360820055007935
1710348009.9859536,-0.09430868758095635
1710348009.9860747,-0.09465893109639485
1710348009.9861956,-0.09676039218902588
1710348009.9863164,-0.09781113101376428
1710348009.9864376,-0.09921210507551828
1710348009.9865584,-0.09991259210639529
1710348009.9866793,-0.1002628356218338
1710348009.9868004,-0.09991259210639529
1710348009.9869213,-0.09921210507551828
1710348009.9870422,-0.1002628356218338
1710348009.987163,-0.10096332265271081
1710348009.9872842,-0.10166380968358782
1710348009.987405,-0.10376527905464172
1710348009.987526,-0.10621698366271125
1710348009.987647,-0.10726771420902675
1710348009.987768,-0.10936918358008066
1710348009.9878888,-0.11041991412639618
1710348009.98801,-0.11041991412639618
1710348009.9881308,-0.11147064467271169
1710348009.9882517,-0.11147064467271169
1710348009.9883728,-0.1121711317035887
1710348009.9884937,-0.11357211404376559
1710348009.9886146,-0.11567357513639662
1710348009.9887357,-0.11882577505376604
1710348009.9888566,-0.12127747966183557
1710348009.9889774,-0.12372919254832797
1710348009.9890983,-0.126531140671836
1710348009.9892194,-0.12688138418727452
1710348009.9893403,-0.12793211473359
1710348009.9894612,-0.12863260176446703
1710348009.9895823,-0.12863260176446703
1710348009.9897032,-0.12898285355832842
1710348009.989824,-0.13038382762008244
1710348009.9899452,-0.13178480168183646
1710348009.990066,-0.13318577574359045
1710348009.990187,-0.13493700159920585
1710348009.990308,-0.13563748863008288
1710348009.990429,-0.13668821917639837
1710348009.9905498,-0.1373887062072754
1710348009.9906707,-0.13668821917639837
1710348009.9907918,-0.13598773214552137
1710348009.9909127,-0.13563748863008288
1710348009.9910336,-0.13598773214552137
1710348009.9911547,-0.1370384626918369
1710348009.9912755,-0.1387896802690294
1710348009.9913964,-0.14054089784622192
1710348009.9915175,-0.14299261901113722
1710348009.9916384,-0.1436931060420142
1710348009.9917593,-0.14579456713464525
1710348009.9918804,-0.14684529768096075
1710348009.9920013,-0.14649505416552225
1710348009.9921222,-0.14719554119639927
1710348009.9922433,-0.14614481065008375
1710348009.9923642,-0.14754578471183777
1710348009.992485,-0.14929700228903028
1710348009.992606,-0.14964724580446878
1710348009.992727,-0.15244919392797682
1710348009.992848,-0.1534999410311381
1710348009.9929688,-0.15560140212376913
1710348009.99309,-0.15630188915464613
1710348009.9932108,-0.15560140212376913
1710348009.9933317,-0.1552511586083306
1710348009.9934528,-0.15595164563920763
1710348009.9935737,-0.15560140212376913
1710348009.9936945,-0.15630188915464613
1710348009.9938157,-0.15735261970096165
1710348009.9939365,-0.15945408079359266
1710348009.9940574,-0.1626062724325392
1710348009.9941783,-0.1629565159479777
1710348009.9942994,-0.164707750082016
1710348009.9944203,-0.16610872414377
1710348009.9945412,-0.1664589676592085
1710348009.9946623,-0.166809211174647
1710348009.9947832,-0.16610872414377
1710348009.994904,-0.1657584806283315
1710348009.9950252,-0.16750969820552403
1710348009.995146,-0.16891067226727804
1710348009.995267,-0.17101213335990906
1710348009.995388,-0.17276335093710157
1710348009.995509,-0.17416434155570135
1710348009.9956298,-0.17451458507113987
1710348009.995751,-0.17486482858657837
1710348009.9958718,-0.1762658026483324
1710348009.9959927,-0.17521507210201687
1710348009.9961135,-0.1759155591328939
1710348009.9962347,-0.17661604616377088
1710348009.9963555,-0.17731653319464788
1710348009.9964764,-0.17941799428727892
1710348009.9965975,-0.18116921186447144
1710348009.9967184,-0.18327067295710245
1710348009.9968393,-0.18537215060657924
1710348009.9969604,-0.18712336818377176
1710348009.9970813,-0.18712336818377176
1710348009.9972022,-0.18677312466833326
1710348009.9973233,-0.18642288115289476
1710348009.9974442,-0.18537215060657924
1710348009.997565,-0.18537215060657924
1710348009.997686,-0.18502190709114075
1710348009.997807,-0.18502190709114075
1710348009.997928,-0.18502190709114075
1710348009.9980488,-0.18467166357570225
1710348009.99817,-0.18432142006026372
1710348009.9982908,-0.18292042944166395
1710348009.9984117,-0.18116921186447144
1710348009.9985328,-0.1787175072564019
1710348009.9986537,-0.1759155591328939
1710348009.9987745,-0.17381409804026285
1710348009.9988956,-0.17206286390622458
1710348009.9990165,-0.17101213335990906
1710348009.9991374,-0.17066188984447056
1710348009.9992583,-0.17031164632903203
1710348009.9993794,-0.16996140281359354
1710348009.9995003,-0.17031164632903203
1710348009.9996212,-0.16961115929815504
1710348009.9997423,-0.16856042875183952
1710348009.9998631,-0.1671594546900855
1710348009.999984,-0.165408237112893
1710348010.0001051,-0.165408237112893
1710348010.000226,-0.164707750082016
1710348010.000347,-0.1643575065665775
1710348010.000468,-0.165408237112893
1710348010.000589,-0.16610872414377
1710348010.0007098,-0.1664589676592085
1710348010.000831,-0.1671594546900855
1710348010.0009518,-0.16610872414377
1710348010.0010726,-0.16610872414377
1710348010.0011935,-0.16365701953570047
1710348010.0013146,-0.16120529837078518
1710348010.0014355,-0.16085505485534668
1710348010.0015564,-0.15980432430903116
1710348010.0016775,-0.15910383727815416
1710348010.0017984,-0.15945408079359266
1710348010.0019193,-0.15910383727815416
1710348010.0020404,-0.15945408079359266
1710348010.0021613,-0.15910383727815416
1710348010.0022821,-0.15840335024727714
1710348010.0024033,-0.15700237618552312
1710348010.0025241,-0.15560140212376913
1710348010.002645,-0.1549009150928921
1710348010.002766,-0.15420042806201512
1710348010.002887,-0.1538501845465766
1710348010.003008,-0.15420042806201512
1710348010.0031288,-0.1549009150928921
1710348010.00325,-0.15595164563920763
1710348010.0033708,-0.15735261970096165
1710348010.0034916,-0.15805310673183864
1710348010.0036128,-0.15805310673183864
1710348010.0037336,-0.15770286321640015
1710348010.0038545,-0.15700237618552312
1710348010.0039756,-0.1552511586083306
1710348010.0040965,-0.15560140212376913
1710348010.0042174,-0.1552511586083306
1710348010.0043385,-0.1549009150928921
1710348010.0044594,-0.1552511586083306
1710348010.0045803,-0.15595164563920763
1710348010.0047011,-0.15630188915464613
1710348010.0048223,-0.15560140212376913
1710348010.0049431,-0.1545506715774536
1710348010.005064,-0.1527994540002611
1710348010.0051851,-0.1506979763507843
1710348010.005306,-0.14824627174271476
1710348010.005427,-0.14719554119639927
1710348010.005548,-0.14579456713464525
1710348010.0056689,-0.14474383658832973
1710348010.0057898,-0.14439359307289124
1710348010.0059109,-0.14439359307289124
1710348010.0060318,-0.14404334955745274
1710348010.0061526,-0.1436931060420142
1710348010.0062735,-0.14229213198026022
1710348010.0063946,-0.14054089784622192
1710348010.0065155,-0.1387896802690294
1710348010.0066364,-0.13668821917639837
1710348010.0067575,-0.13633797566095987
1710348010.0068784,-0.13633797566095987
1710348010.0069993,-0.1370384626918369
1710348010.0071204,-0.13808919323815239
1710348010.0072412,-0.1391399237844679
1710348010.0073621,-0.14019065433078343
1710348010.0074832,-0.14054089784622192
1710348010.0076041,-0.14019065433078343
1710348010.007725,-0.14019065433078343
1710348010.007846,-0.1394901672999064
1710348010.007967,-0.1391399237844679
1710348010.0080879,-0.14019065433078343
1710348010.0082088,-0.14124138487709892
1710348010.0083299,-0.14299261901113722
1710348010.0084507,-0.14509408010376823
1710348010.0085716,-0.14684529768096075
1710348010.0086927,-0.1485965152581533
1710348010.0088136,-0.14964724580446878
1710348010.0089345,-0.1503477328353458
1710348010.0090556,-0.14999748931990728
1710348010.0091765,-0.14964724580446878
1710348010.0092974,-0.14999748931990728
1710348010.0094185,-0.14964724580446878
1710348010.0095394,-0.1506979763507843
1710348010.0096602,-0.1513984633816613
1710348010.0097811,-0.1527994540002611
1710348010.0099022,-0.1538501845465766
1710348010.010023,-0.15420042806201512
1710348010.010144,-0.1534999410311381
1710348010.010265,-0.1527994540002611
1710348010.010386,-0.1510482198662228
1710348010.0105069,-0.14999748931990728
1710348010.010628,-0.1489467587735918
1710348010.0107489,-0.1489467587735918
1710348010.0108697,-0.14964724580446878
1710348010.0109909,-0.1510482198662228
1710348010.0111117,-0.15209895041253832
1710348010.0112326,-0.1538501845465766
1710348010.0113535,-0.1549009150928921
1710348010.0114746,-0.1552511586083306
1710348010.0115955,-0.15560140212376913
1710348010.0117164,-0.15560140212376913
1710348010.0118375,-0.15560140212376913
1710348010.0119584,-0.15595164563920763
1710348010.0120792,-0.15595164563920763
1710348010.0122004,-0.15770286321640015
1710348010.0123212,-0.15875359376271567
1710348010.012442,-0.16050481133990818
1710348010.0125632,-0.16050481133990818
1710348010.012684,-0.16120529837078518
1710348010.012805,-0.16015456782446966
1710348010.012926,-0.15945408079359266
1710348010.013047,-0.15770286321640015
1710348010.0131679,-0.15700237618552312
1710348010.0132887,-0.1549009150928921
1710348010.0134099,-0.1545506715774536
1710348010.0135307,-0.1549009150928921
1710348010.0136516,-0.15560140212376913
1710348010.0137727,-0.15560140212376913
1710348010.0138936,-0.15595164563920763
1710348010.0140145,-0.15595164563920763
1710348010.0141356,-0.1552511586083306
1710348010.0142565,-0.1549009150928921
1710348010.0143774,-0.1527994540002611
1710348010.0144985,-0.15209895041253832
1710348010.0146194,-0.1510482198662228
1710348010.0147402,-0.15174870689709982
1710348010.014861,-0.1513984633816613
1710348010.0149822,-0.15174870689709982
1710348010.015103,-0.1527994540002611
1710348010.015224,-0.1538501845465766
1710348010.015345,-0.1534999410311381
1710348010.015466,-0.15244919392797682
1710348010.0155869,-0.1513984633816613
1710348010.015708,-0.1513984633816613
1710348010.0158288,-0.1513984633816613
1710348010.0159497,-0.1503477328353458
1710348010.0160708,-0.1506979763507843
1710348010.0161917,-0.15209895041253832
1710348010.0163126,-0.1534999410311381
1710348010.0164337,-0.1549009150928921
1710348010.0165546,-0.15560140212376913
1710348010.0166755,-0.15595164563920763
1710348010.0167964,-0.15560140212376913
1710348010.0169175,-0.1538501845465766
1710348010.0170383,-0.15244919392797682
1710348010.0171592,-0.1506979763507843
1710348010.0172803,-0.14999748931990728
1710348010.0174012,-0.1489467587735918
1710348010.017522,-0.1489467587735918
1710348010.0176432,-0.14789602822727627
1710348010.017764,-0.14719554119639927
1710348010.017885,-0.14614481065008375
1710348010.018006,-0.14439359307289124
1710348010.018127,-0.14229213198026022
1710348010.0182478,-0.1394901672999064
1710348010.0183687,-0.13598773214552137
1710348010.0184898,-0.13388626277446747
1710348010.0186107,-0.13248528871271345
1710348010.0187316,-0.13178480168183646
1710348010.0188527,-0.13108431465095943
1710348010.0189736,-0.13073407113552094
1710348010.0190945,-0.12968334058920541
1710348010.0192156,-0.12933309707376692
1710348010.0193365,-0.12828235824902853
1710348010.0194573,-0.1261808971563975
1710348010.0195785,-0.12337894075446658
1710348010.0196993,-0.12092723614639705
1710348010.0198202,-0.11917601856920454
1710348010.0199413,-0.11847553153832753
1710348010.0200622,-0.11777503622902764
1710348010.020183,-0.11742479271358913
1710348010.020304,-0.11707454919815063
1710348010.020425,-0.11672430568271212
1710348010.020546,-0.11602381865183511
1710348010.0206668,-0.11462284459008111
1710348010.020788,-0.11252137521902719
1710348010.0209088,-0.11077015764183468
1710348010.0210297,-0.10866869654920366
1710348010.0211508,-0.10726771420902675
1710348010.0212717,-0.10691747069358826
1710348010.0213926,-0.10656722717814975
1710348010.0215137,-0.10691747069358826
1710348010.0216346,-0.10621698366271125
1710348010.0217555,-0.10621698366271125
1710348010.0218763,-0.10516625311639574
1710348010.0219975,-0.10411552257008022
1710348010.0221183,-0.10131356616814931
1710348010.0222392,-0.09886186156007978
1710348010.0223603,-0.09676039218902588
1710348010.0224812,-0.09500917461183336
1710348010.022602,-0.09255747000376384
1710348010.0227232,-0.09290771351920234
1710348010.022844,-0.09185697469446394
1710348010.022965,-0.09185697469446394
1710348010.023086,-0.09115648766358693
1710348010.023207,-0.08975551360183291
1710348010.0233278,-0.0887047830555174
1710348010.0234487,-0.0866033136844635
1710348010.0235698,-0.08450185259183247
1710348010.0236907,-0.08310087853007846
1710348010.0238116,-0.08240039149920146
1710348010.0239327,-0.08205014798376295
1710348010.0240536,-0.08275063501463996
1710348010.0241745,-0.08310087853007846
1710348010.0242956,-0.08310087853007846
1710348010.0244164,-0.08380136556095547
1710348010.0245373,-0.08275063501463996
1710348010.0246584,-0.08099940915902455
1710348010.0247793,-0.07924819158183204
1710348010.0249002,-0.07714673048920101
1710348010.0250213,-0.0750452611181471
1710348010.0251422,-0.07154282596376207
1710348010.025263,-0.07084233065446217
1710348010.025384,-0.06944135659270816
1710348010.025505,-0.06909111307726966
1710348010.025626,-0.06769013901551564
1710348010.0257468,-0.06593891729911168
1710348010.025868,-0.06383745206726922
1710348010.0259888,-0.06138574331998825
1710348010.0261097,-0.05893403457270728
1710348010.0262308,-0.056482329964637756
1710348010.0263517,-0.054030621217356786
1710348010.0264726,-0.05333013004726834
1710348010.0265937,-0.052979886531829834
1710348010.0267146,-0.05192915598551432
1710348010.0268354,-0.052979886531829834
1710348010.0269563,-0.052979886531829834
1710348010.0270774,-0.05262964301639133
1710348010.0271983,-0.052279399500952825
1710348010.0273192,-0.050528177784548864
1710348010.0274403,-0.0484267125527064
1710348010.0275612,-0.04632525146007538
1710348010.027682,-0.04492427325910992
1710348010.0278032,-0.043523299197355904
1710348010.027924,-0.043523299197355904
1710348010.028045,-0.042822808027267456
1710348010.028166,-0.042822808027267456
1710348010.028287,-0.042822808027267456
1710348010.0284078,-0.04212232099639045
1710348010.028529,-0.04142183396551344
1710348010.0286498,-0.03967061224910948
1710348010.0287707,-0.03791939467191696
1710348010.0288916,-0.036518416470951505
1710348010.0290127,-0.03546768592463599
1710348010.0291336,-0.035817929440074496
1710348010.0292544,-0.036168172955513
1710348010.0293756,-0.036518416470951505
1710348010.0294964,-0.038269638187355466
1710348010.0296173,-0.038970125218232475
1710348010.0297384,-0.03932036873367097
1710348010.0298593,-0.038970125218232475
1710348010.0299802,-0.03791939467191696
1710348010.0301013,-0.036518416470951505
1710348010.0302222,-0.035817929440074496
1710348010.030343,-0.03511743826998605
1710348010.030464,-0.03511743826998605
1710348010.030585,-0.03511743826998605
1710348010.030706,-0.035817929440074496
1710348010.0308268,-0.036518416470951505
1710348010.030948,-0.036168172955513
1710348010.0310688,-0.035817929440074496
1710348010.0311897,-0.03441695123910904
1710348010.0313108,-0.0326657315923108
1710348010.0314317,-0.031614998976389565
1710348010.0315526,-0.03021402284502983
1710348010.0316737,-0.029163290229108598
1710348010.0317945,-0.02846280319823159
1710348010.0319154,-0.029513535814152822
1710348010.0320365,-0.029513535814152822
1710348010.0321574,-0.029863779329591326
1710348010.0322783,-0.03091451194551256
1710348010.0323992,-0.03021402284502983
1710348010.0325203,-0.028813046713670094
1710348010.0326412,-0.02776231409774886
1710348010.032762,-0.02671158355143335
1710348010.0328832,-0.02425987480415238
1710348010.033004,-0.02320914218823115
1710348010.033125,-0.02320914218823115
1710348010.033246,-0.023559385703669652
1710348010.033367,-0.023909629219108157
1710348010.0334878,-0.024610118319590885
1710348010.033609,-0.02320914218823115
1710348010.0337298,-0.02320914218823115
1710348010.0338507,-0.021808166056871414
1710348010.0339715,-0.020056944340467453
1710348010.0340927,-0.019006213794151943
1710348010.0342135,-0.01795548117823071
1710348010.0343344,-0.016904748562309477
1710348010.0344555,-0.01725499311255084
1710348010.0345764,-0.019006213794151943
1710348010.0346973,-0.020056944340467453
1710348010.0348184,-0.020407189925511677
1710348010.0349393,-0.02145792254143291
1710348010.0350602,-0.021808166056871414
1710348010.0351813,-0.021107676956388686
1710348010.0353022,-0.020407189925511677
1710348010.035423,-0.020407189925511677
1710348010.035544,-0.01970670082502895
1710348010.035665,-0.01970670082502895
1710348010.035786,-0.020407189925511677
1710348010.0359068,-0.02145792254143291
1710348010.036028,-0.02320914218823115
1710348010.0361488,-0.023559385703669652
1710348010.0362697,-0.02496036183502939
1710348010.0363908,-0.023559385703669652
1710348010.0365117,-0.023909629219108157
1710348010.0366325,-0.02145792254143291
1710348010.0367537,-0.020407189925511677
1710348010.0368745,-0.01970670082502895
1710348010.0369954,-0.020056944340467453
1710348010.0371165,-0.01970670082502895
1710348010.0372374,-0.020056944340467453
1710348010.0373583,-0.019006213794151943
1710348010.0374792,-0.01970670082502895
1710348010.0376003,-0.019356457309590444
1710348010.0377212,-0.016904748562309477
1710348010.037842,-0.014102796299590005
1710348010.0379632,-0.011300844036870532
1710348010.038084,-0.00849889125674963
1710348010.038205,-0.006397426542308595
1710348010.038326,-0.0049964504109488595
1710348010.038447,-0.003245230246749189
1710348010.0385678,-0.0018442538566887379
1710348010.038689,-0.00044327766065382294
1710348010.0388098,0.0013081985525786877
1710348010.0389307,0.0034100740837554135
1710348010.0390515,0.005862262203461594
1710348010.0391726,0.00831445058186849
1710348010.0392935,0.011817575949761603
1710348010.0394144,0.014620076657997238
1710348010.0395355,0.017422578401035733
1710348010.0396564,0.019174141602383718
1710348010.0397773,0.019524453414811026
1710348010.0398984,0.020575390921698675
1710348010.0400193,0.021276016616159014
1710348010.0401402,0.021626328428586323
1710348010.0402613,0.023027579817507002
1710348010.0403821,0.025129454831282295
1710348010.040503,0.02793195553951793
1710348010.0406241,0.030033830553293228
1710348010.040745,0.031084768060180876
1710348010.040866,0.032836331261528864
1710348010.0409868,0.032836331261528864
1710348010.041108,0.03318664514356189
1710348010.0412288,0.032836331261528864
1710348010.0413496,0.032836331261528864
1710348010.0414708,0.032836331261528864
1710348010.0415916,0.033536956955989204
1710348010.0417125,0.03458789446287685
1710348010.0418336,0.036339457664224833
1710348010.0419545,0.0380910187959671
1710348010.0420754,0.03984258406692081
1710348010.0421965,0.040893521573808454
1710348010.0423174,0.04159414519866308
1710348010.0424383,0.041944459080696106
1710348010.0425591,0.04264508270555072
1710348010.0426803,0.04299539658758375
1710348010.0428011,0.04474695771932602
1710348010.042922,0.04579789936542511
1710348010.0430431,0.04930102162890964
1710348010.043164,0.05245383828878403
1710348010.043285,0.05595696055226856
1710348010.043406,0.05840914944807688
1710348010.043527,0.060861338343885206
1710348010.0436478,0.062262589732805886
1710348010.043769,0.0629632133576605
1710348010.0438898,0.06366384112172656
1710348010.0440106,0.06436446474658118
1710348010.0441318,0.06576571613550186
1710348010.0442526,0.0671669633852111
1710348010.0443735,0.06926884253819783
1710348010.0444944,0.07137071755197313
1710348010.0446155,0.07417322032981448
1710348010.0447364,0.07557446757952373
1710348010.0448573,0.07662540508641137
1710348010.0449784,0.07697571482923296
1710348010.0450993,0.07697571482923296
1710348010.0452201,0.07732603285047743
1710348010.0453413,0.0780266523361206
1710348010.0454621,0.0797782176070743
1710348010.045583,0.08117946485678355
1710348010.0457041,0.0839819676346249
1710348010.045825,0.08678447041246626
1710348010.045946,0.08958697319030762
1710348010.0460668,0.0916888482040829
1710348010.0461879,0.09309009545379214
1710348010.0463088,0.09379072321785821
1710348010.0464296,0.09449135098192427
1710348010.0465508,0.09449135098192427
1710348010.0466716,0.0958925982316335
1710348010.0467925,0.09729384548134273
1710348010.0469136,0.09834478298823038
1710348010.0470345,0.10044665800200568
1710348010.0471554,0.10289885103702545
1710348010.0472765,0.10359947052266863
1710348010.0473974,0.10465041630797915
1710348010.0475183,0.10535103579362233
1710348010.0476391,0.10430009828673469
1710348010.0477602,0.10359947052266863
1710348010.0478811,0.10359947052266863
1710348010.048002,0.10324916077984704
1710348010.0481231,0.10289885103702545
1710348010.048244,0.10359947052266863
1710348010.0483649,0.1039497885439131
1710348010.048486,0.10535103579362233
1710348010.0486069,0.10605166355768839
1710348010.0487278,0.10640197330050997
1710348010.0488489,0.10605166355768839
1710348010.0489697,0.10500072605080074
1710348010.0490906,0.10359947052266863
1710348010.0492117,0.10289885103702545
1710348010.0493326,0.10254853301578097
1710348010.0494535,0.10254853301578097
1710348010.0495744,0.10254853301578097
1710348010.0496955,0.10359947052266863
1710348010.0498164,0.10430009828673469
1710348010.0499372,0.10465041630797915
1710348010.0500584,0.10570135381486681
1710348010.0501792,0.10465041630797915
1710348010.0503001,0.10430009828673469
1710348010.0504212,0.10289885103702545
1710348010.050542,0.10254853301578097
1710348010.050663,0.10149759550889333
1710348010.050784,0.10149759550889333
1710348010.050905,0.10289885103702545
1710348010.0510259,0.1039497885439131
1710348010.0511467,0.10500072605080074
1710348010.0512679,0.10605166355768839
1710348010.0513887,0.10570135381486681
1710348010.0515096,0.10570135381486681
1710348010.0516307,0.10500072605080074
1710348010.0517516,0.10465041630797915
1710348010.0518725,0.10324916077984704
1710348010.0519936,0.10359947052266863
