Epoch Time,z
1710349305.771,-2.247259087032742
1710349305.7711225,-2.259167300330268
1710349305.771245,-2.271775934431288
1710349305.7713673,-2.283684412638346
1710349305.7714899,-2.2955926259358725
1710349305.7716124,-2.3068004184299045
1710349305.7717347,-2.3190591070387097
1710349305.7718573,-2.3299164242214627
1710349305.7719798,-2.3404237959120007
1710349305.772102,-2.350230746799045
1710349305.7722247,-2.360037432776557
1710349305.7723472,-2.3705448044670954
1710349305.7724695,-2.3814023865593805
1710349305.772592,-2.3936610751681857
1710349305.7727146,-2.4034677611456976
1710349305.772837,-2.41467555363973
1710349305.7729595,-2.424832714928521
1710349305.773082,-2.4349898762173123
1710349305.7732043,-2.4430455101860895
1710349305.7733269,-2.451100879245334
1710349305.7734494,-2.4581058820088706
1710349305.7735717,-2.4668619367811413
1710349305.7736943,-2.4749175707499185
1710349305.7738168,-2.483323415120443
1710349305.7739391,-2.4924296802944608
1710349305.7740617,-2.501536210378011
1710349305.7741842,-2.511342896355523
1710349305.7743065,-2.519048319922553
1710349305.774429,-2.527454164293077
1710349305.7745516,-2.5351595878601074
1710349305.774674,-2.5421645906236434
1710349305.7747965,-2.5495195388793945
1710349305.774919,-2.5565245416429305
1710349305.7750413,-2.565630806816949
1710349305.775164,-2.5750872823927136
1710349305.7752864,-2.584894233279758
1710349305.7754087,-2.594000498453776
1710349305.7755313,-2.6031070285373263
1710349305.7756538,-2.6115128729078503
1710349305.7757761,-2.6199187172783747
1710349305.7758987,-2.6269234551323786
1710349305.7760212,-2.6346288786994085
1710349305.7761436,-2.6409331957499185
1710349305.776266,-2.648638619316949
1710349305.7763886,-2.656344042883979
1710349305.776511,-2.664399676852756
1710349305.7766335,-2.673155731625027
1710349305.776756,-2.681561575995551
1710349305.7768784,-2.689967420366075
1710349305.777001,-2.6976728439331055
1710349305.7771235,-2.7050280570983887
1710349305.7772458,-2.7116825845506454
1710349305.7773683,-2.716586059994168
1710349305.7774909,-2.7228903770446777
1710349305.7776132,-2.7298953798082137
1710349305.7777357,-2.736549907260471
1710349305.7778583,-2.744255330827501
1710349305.7779806,-2.751610279083252
1710349305.778103,-2.758615281846788
1710349305.7782257,-2.7656202846103244
1710349305.778348,-2.7719246016608343
1710349305.7784705,-2.7764778667026095
1710349305.778593,-2.7810308668348522
1710349305.7787154,-2.7852339214748807
1710349305.778838,-2.7894367112053766
1710349305.7789605,-2.7943401866488986
1710349305.7790828,-2.7992436620924206
1710349305.7792053,-2.804847558339437
1710349305.7793279,-2.8101012441847057
1710349305.7794502,-2.816055350833469
1710349305.7795727,-2.821659247080485
1710349305.7796953,-2.825862036810981
1710349305.7798176,-2.8300650914510093
1710349305.7799401,-2.833217249976264
1710349305.7800627,-2.836719618903266
1710349305.780185,-2.840572463141547
1710349305.7803075,-2.8437246216668024
1710349305.78043,-2.848978307512071
1710349305.7805524,-2.8535313076443143
1710349305.780675,-2.8580845726860895
1710349305.7807975,-2.8629880481296115
1710349305.7809198,-2.8664904170566134
1710349305.7810423,-2.8696425755818686
1710349305.781165,-2.8717441029018826
1710349305.7812872,-2.87349541982015
1710349305.7814097,-2.8748962614271374
1710349305.7815323,-2.876297367943658
1710349305.7816546,-2.8787491056654186
1710349305.7817771,-2.8815510537889266
1710349305.7818997,-2.884703212314182
1710349305.782022,-2.887855370839437
1710349305.7821445,-2.891357739766439
1710349305.782267,-2.8931090566847057
1710349305.7823894,-2.89521058400472
1710349305.782512,-2.8966114256117077
1710349305.7826345,-2.898012532128228
1710349305.7827568,-2.898362742529975
1710349305.7828794,-2.900464004940457
1710349305.783002,-2.903266217973497
1710349305.7831242,-2.905367480383979
1710349305.7832468,-2.90922032462226
1710349305.7833693,-2.912022272745768
1710349305.7834916,-2.914824220869276
1710349305.7836142,-2.9172759585910373
1710349305.7837367,-2.918326589796278
1710349305.783859,-2.919377221001519
1710349305.7839816,-2.919027010599772
1710349305.784104,-2.919727431403266
1710349305.7842264,-2.9200779067145453
1710349305.784349,-2.921478748321533
1710349305.7844715,-2.9232300652398004
1710349305.7845938,-2.924981117248535
1710349305.7847164,-2.9267324341668024
1710349305.784839,-2.927783065372043
1710349305.7849612,-2.928483751085069
1710349305.7850838,-2.928483751085069
1710349305.7852063,-2.9274328549702964
1710349305.7853286,-2.9260320133633084
1710349305.7854512,-2.9253315925598145
1710349305.7855737,-2.924630906846788
1710349305.785696,-2.924630906846788
1710349305.7858186,-2.9253315925598145
1710349305.7859411,-2.9253315925598145
1710349305.7860634,-2.925681802961561
1710349305.786186,-2.924630906846788
1710349305.7863085,-2.923580275641547
1710349305.7864308,-2.921478748321533
1710349305.7865534,-2.9186768001980252
1710349305.786676,-2.9151744312710233
1710349305.7867982,-2.912022272745768
1710349305.7869208,-2.9095705350240073
1710349305.7870433,-2.907118797302246
1710349305.7871656,-2.905017269982232
1710349305.7872882,-2.903616428375244
1710349305.7874107,-2.90151490105523
1710349305.787533,-2.899063163333469
1710349305.7876556,-2.8966114256117077
1710349305.7877781,-2.8931090566847057
1710349305.7879004,-2.8882055812411838
1710349305.788023,-2.884002791510688
1710349305.7881455,-2.8801499472724066
1710349305.7882679,-2.876997788747152
1710349305.7883904,-2.8748962614271374
1710349305.788513,-2.8727947341071234
1710349305.7886353,-2.8713938925001354
1710349305.7887578,-2.8692923651801214
1710349305.7888803,-2.8664904170566134
1710349305.7890027,-2.8636884689331055
1710349305.7891252,-2.8601861000061035
1710349305.7892478,-2.8563332557678223
1710349305.78937,-2.8510798348320856
1710349305.7894926,-2.8479274113972983
1710349305.7896152,-2.84512546327379
1710349305.7897375,-2.841973304748535
1710349305.78986,-2.8398720423380532
1710349305.7899826,-2.836719618903266
1710349305.7901049,-2.833567460378011
1710349305.7902274,-2.8300650914510093
1710349305.79035,-2.825161616007487
1710349305.7904723,-2.8199079301622176
1710349305.7905948,-2.813953823513455
1710349305.7907174,-2.807649506462945
1710349305.7908397,-2.8027460310194225
1710349305.7909622,-2.7978425555759006
1710349305.7910848,-2.7929390801323786
1710349305.791207,-2.7887362904018826
1710349305.7913296,-2.7859343422783747
1710349305.7914522,-2.7806806564331055
1710349305.7915745,-2.7761273913913302
1710349305.791697,-2.7705234951443143
1710349305.7918196,-2.764569388495551
1710349305.791942,-2.758615281846788
1710349305.7920644,-2.752310964796278
1710349305.792187,-2.7463568581475153
1710349305.7923093,-2.741453382703993
1710349305.7924318,-2.7376005384657116
1710349305.7925544,-2.733047538333469
1710349305.7926767,-2.728844483693441
1710349305.7927992,-2.7239410082499185
1710349305.7929218,-2.718687587314182
1710349305.793044,-2.713083691067166
1710349305.7931666,-2.7067791091071234
1710349305.7932892,-2.6990736855400934
1710349305.7934115,-2.6917187372843423
1710349305.793534,-2.6857646306355796
1710349305.7936566,-2.679460048675537
1710349305.793779,-2.673856152428521
1710349305.7939014,-2.6682522561815047
1710349305.794024,-2.662998570336236
1710349305.7941463,-2.657044463687473
1710349305.7942688,-2.648638619316949
1710349305.7943914,-2.6405829853481717
1710349305.7945137,-2.6321771409776473
1710349305.7946362,-2.6241215070088706
1710349305.7947588,-2.6146650314331055
1710349305.794881,-2.6073098182678223
1710349305.7950037,-2.5989039738972983
1710349305.7951262,-2.593300077650282
1710349305.7952485,-2.585594654083252
1710349305.795371,-2.579640547434489
1710349305.7954936,-2.571234703063965
1710349305.795616,-2.5638794898986816
1710349305.7957385,-2.5558238559299045
1710349305.795861,-2.5470678011576333
1710349305.7959833,-2.5372611151801214
1710349305.7961059,-2.5288552708095975
1710349305.7962284,-2.5215000576443143
1710349305.7963507,-2.51309421327379
1710349305.7964733,-2.506089210510254
1710349305.7965958,-2.4994346830579968
1710349305.7967181,-2.4920794698927136
1710349305.7968407,-2.4843743112352157
1710349305.7969632,-2.4770190980699325
1710349305.7970855,-2.4679128328959146
1710349305.797208,-2.458806302812364
1710349305.7973306,-2.449700037638346
1710349305.797453,-2.4405937724643283
1710349305.7975755,-2.4328883488972983
1710349305.797698,-2.42378208372328
1710349305.7978203,-2.41607666015625
1710349305.7979429,-2.4083712365892196
1710349305.7980654,-2.4010160234239364
1710349305.7981877,-2.3929603894551597
1710349305.7983103,-2.3831537034776473
1710349305.7984328,-2.37369696299235
1710349305.7985551,-2.362839380900065
1710349305.7986777,-2.353032694922553
1710349305.7988002,-2.342525323232015
1710349305.7989225,-2.332718637254503
1710349305.799045,-2.322911686367459
1710349305.7991676,-2.313805421193441
1710349305.79929,-2.305049101511637
1710349305.7994125,-2.2955926259358725
1710349305.799535,-2.285785675048828
1710349305.7996573,-2.275628778669569
1710349305.79978,-2.264771196577284
1710349305.7999024,-2.252862983279758
1710349305.8000247,-2.2416549258761935
1710349305.8001473,-2.2304471333821616
1710349305.8002698,-2.2202901045481362
1710349305.8003922,-2.209782865312364
1710349305.8005147,-2.199625704023573
1710349305.8006372,-2.1901692284478083
1710349305.8007596,-2.17966185675727
1710349305.800882,-2.1688042746649847
1710349305.8010046,-2.1579466925726996
1710349305.801127,-2.1446375052134194
1710349305.8012495,-2.1323789490593805
1710349305.801372,-2.119770050048828
1710349305.8014944,-2.106811073091295
1710349305.801617,-2.0949027273390026
1710349305.8017395,-2.0833447244432235
1710349305.8018618,-2.0721369319491916
1710349305.8019843,-2.0602285861968994
1710349305.8021069,-2.0483203728993735
1710349305.8022292,-2.036412027147081
1710349305.8023517,-2.023102707333035
1710349305.8024743,-2.0101437303755016
1710349305.8025966,-1.9964842001597085
1710349305.802719,-1.9824744595421684
1710349305.8028417,-1.9695153501298692
1710349305.802964,-1.9572569264305961
1710349305.8030865,-1.944648027420044
1710349305.803209,-1.9327398141225178
1710349305.8033314,-1.9208314683702257
1710349305.803454,-1.9085729122161865
1710349305.8035765,-1.8949133820003934
1710349305.8036988,-1.8812538517846
1710349305.8038213,-1.866543690363566
1710349305.8039439,-1.8518333964877658
1710349305.8040662,-1.8374734454684787
1710349305.8041887,-1.8224129411909316
1710349305.8043113,-1.8094538317786322
1710349305.8044336,-1.796494854821099
1710349305.8045561,-1.783535877863566
1710349305.8046787,-1.7695260047912598
1710349305.804801,-1.7562168174319797
1710349305.8049235,-1.7422070768144395
1710349305.805046,-1.7274967829386392
1710349305.8051684,-1.712086068259345
1710349305.805291,-1.696325010723538
1710349305.8054135,-1.6809142960442436
1710349305.8055358,-1.6658537917666965
1710349305.8056583,-1.6511434978908963
1710349305.805781,-1.6364333364698622
1710349305.8059032,-1.6217230425940619
1710349305.8060257,-1.6066625383165147
1710349305.8061483,-1.5909016132354736
1710349305.8062706,-1.5744401348961723
1710349305.8063931,-1.5565776824951172
1710349305.8065157,-1.5380146768358018
1710349305.806638,-1.5194518036312528
1710349305.8067605,-1.5005385875701904
1710349305.806883,-1.482676135169135
1710349305.8070054,-1.46481368276808
1710349305.807128,-1.4469512303670247
1710349305.8072505,-1.4297893312242296
1710349305.8073728,-1.4133278528849285
1710349305.8074954,-1.3951151900821261
1710349305.807618,-1.3769023948245578
1710349305.8077402,-1.3586897320217557
1710349305.8078628,-1.3387258847554524
1710349305.8079853,-1.31981266869439
1710349305.8081076,-1.300899452633328
1710349305.8082302,-1.2833873430887859
1710349305.8083527,-1.2658751010894775
1710349305.808475,-1.2490634123484294
1710349305.8085976,-1.232251591152615
1710349305.80872,-1.2150896920098198
1710349305.8088424,-1.1979277928670247
1710349305.808965,-1.1800653404659696
1710349305.8090875,-1.1611521244049072
1710349305.8092098,-1.1425891187455919
1710349305.8093324,-1.1236760351392958
1710349305.809455,-1.1047628190782335
1710349305.8095772,-1.0869003666771782
1710349305.8096998,-1.0693881909052532
1710349305.8098223,-1.052226225535075
1710349305.8099446,-1.0347139835357666
1710349305.8100672,-1.0172018077638414
1710349305.8101897,-0.9986388683319092
1710349305.810312,-0.980075928899977
1710349305.8104346,-0.9604622920354207
1710349305.8105571,-0.9408485889434814
1710349305.8106794,-0.9205344650480483
1710349305.810802,-0.9019715256161159
1710349305.8109245,-0.8820076121224297
1710349305.8110468,-0.8637948830922444
1710349305.8111694,-0.8459324306911892
1710349305.811292,-0.827369491259257
1710349305.8114142,-0.8091568284564548
1710349305.8115368,-0.7898934019936455
1710349305.8116593,-0.7706299755308363
1710349305.8117816,-0.749615364604526
1710349305.8119042,-0.7293011744817098
1710349305.8120267,-0.7086367739571465
1710349305.812149,-0.6886728604634603
1710349305.8122716,-0.668358736568027
1710349305.8123941,-0.6494455205069648
1710349305.8125165,-0.6305323706732856
1710349305.812639,-0.6119694312413534
1710349305.8127615,-0.5930562151802911
1710349305.8128839,-0.5737927887174818
1710349305.8130064,-0.5534786648220485
1710349305.813129,-0.5328142642974854
1710349305.8132513,-0.5117996202574836
1710349305.8133738,-0.4900844891866048
1710349305.8134964,-0.46906984514660305
1710349305.8136187,-0.4487556881374783
1710349305.8137412,-0.42809128761291504
1710349305.8138638,-0.4091781046655443
1710349305.813986,-0.3888639476564195
1710349305.8141086,-0.36854979064729476
1710349305.8142312,-0.34823563363817
1710349305.8143535,-0.32652050256729126
1710349305.814476,-0.30480537149641246
1710349305.8145986,-0.2830902404255337
1710349305.8147209,-0.2606746223237779
1710349305.8148434,-0.24001022179921466
1710349305.8149657,-0.2189955777592129
1710349305.8150883,-0.19973215129640368
1710349305.8152108,-0.18011848131815592
1710349305.8153331,-0.16050481133990818
1710349305.8154557,-0.14054089784622192
1710349305.8155782,-0.12057699263095856
1710349305.8157005,-0.09956234859095679
1710349305.815823,-0.07784721752007802
1710349305.8159456,-0.05683257348007626
1710349305.816068,-0.035817929440074496
1710349305.8161905,-0.01550377243094974
1710349305.816313,0.004811324696573946
1710349305.8164353,0.025129454831282295
1710349305.816558,0.0440463340944714
1710349305.8166804,0.0629632133576605
1710349305.8168027,0.08363165789180331
1710349305.8169253,0.10289885103702545
1710349305.8170478,0.12426791919602288
1710349305.8171701,0.14423574010531107
1710349305.8172927,0.1659551097287072
1710349305.8174152,0.18557262089517382
1710349305.8175375,0.20659137103292677
1710349305.81766,0.22550826271375018
1710349305.8177826,0.24407482809490627
1710349305.817905,0.2619407574335734
1710349305.8180275,0.2808576491143968
1710349305.81815,0.30047516028086346
1710349305.8182724,0.31869139936235213
1710349305.818395,0.3400604592429267
1710349305.8185174,0.3607288996378581
1710349305.8186398,0.381397373146481
1710349305.8187623,0.40206581354141235
1710349305.8188848,0.422033601337009
1710349305.8190072,0.4427020748456319
1710349305.8191297,0.4619692431555854
1710349305.8192523,0.4812364445792304
1710349305.8193746,0.5012042654885186
1710349305.819497,0.5208217766549852
1710349305.8196197,0.5414902170499166
1710349305.819742,0.5618083477020264
1710349305.8198645,0.583527750439114
1710349305.819987,0.6041961908340454
1710349305.8201094,0.6241640117433336
1710349305.820232,0.6437814897961086
1710349305.8203545,0.6630486912197536
1710349305.8204768,0.6809145874447292
1710349305.8205993,0.6998315122392442
1710349305.8207219,0.7176974746916029
1710349305.8208442,0.7366143332587348
1710349305.8209667,0.7558815346823798
1710349305.8210893,0.7754990127351549
1710349305.8212116,0.795466833644443
1710349305.8213341,0.8157849974102444
1710349305.8214567,0.8354024754630195
1710349305.821579,0.8546696768866645
1710349305.8217015,0.8735865354537964
1710349305.821824,0.8918027745352851
1710349305.8219464,0.9096687369876437
1710349305.822069,0.9282353189256456
1710349305.8221915,0.9471521774927775
1710349305.8223138,0.9657187594307793
1710349305.8224363,0.9856865803400675
1710349305.8225589,1.0053040583928425
1710349305.8226812,1.0242209831873577
1710349305.8228037,1.0434881183836195
1710349305.8229263,1.0617044236924913
1710349305.8230486,1.0795703199174669
1710349305.8231711,1.0967356628841824
1710349305.8232937,1.114951901965671
1710349305.823416,1.1314165592193604
1710349305.8235385,1.149632798300849
1710349305.823661,1.1681993802388508
1710349305.8237834,1.1867659621768527
1710349305.823906,1.2053325441148546
1710349305.8240285,1.2231985727945964
1710349305.8241508,1.241064469019572
1710349305.8242733,1.257529126273261
1710349305.824396,1.2750448120964897
1710349305.8245182,1.2904585732354057
1710349305.8246408,1.306572887632582
1710349305.8247633,1.3226873344845242
1710349305.8248856,1.3388016488817003
1710349305.8250082,1.3566675451066759
1710349305.8251307,1.3734825452168782
1710349305.825253,1.39134857389662
1710349305.8253756,1.4088641272650824
1710349305.825498,1.425679127375285
1710349305.8256204,1.4424941274854872
1710349305.825743,1.4579078886244032
1710349305.8258655,1.4747228887346056
1710349305.8259878,1.4908373355865479
1710349305.8261104,1.5062510967254639
1710349305.826233,1.5234164396921792
1710349305.8263552,1.5405816502041287
1710349305.8264778,1.5587980217403836
1710349305.8266003,1.576313575108846
1710349305.8267226,1.5945298141903348
1710349305.8268452,1.6120455000135634
1710349305.8269677,1.6285101572672525
1710349305.82709,1.6442742612626817
1710349305.8272126,1.661089261372884
1710349305.8273351,1.6775539186265733
1710349305.8274574,1.6940185758802626
1710349305.82758,1.710833575990465
1710349305.8277025,1.7283492618136935
1710349305.8278248,1.7458649476369221
1710349305.8279474,1.7630301581488714
1710349305.82807,1.7798451582590737
1710349305.8281922,1.7952589193979898
1710349305.8283148,1.811373366249932
1710349305.8284373,1.826436784532335
1710349305.8285596,1.8404493066999648
1710349305.8286822,1.8548120392693412
1710349305.8288047,1.8698755900065103
1710349305.828927,1.8845886654324002
1710349305.8290496,1.899652083714803
1710349305.8291721,1.914715501997206
1710349305.8292944,1.9308299488491483
1710349305.829417,1.9448424710167778
1710349305.8295395,1.9592052035861545
1710349305.8296618,1.972867382897271
1710349305.8297844,1.9858290089501274
1710349305.829907,1.9991408454047308
1710349305.8300292,2.0121024714575872
1710349305.8301518,2.025764650768704
1710349305.8302743,2.039076487223307
1710349305.8303967,2.05413990550571
1710349305.8305192,2.068502770529853
1710349305.8306417,2.0821649498409696
1710349305.830764,2.0965278148651123
1710349305.8308866,2.1094893084632025
1710349305.8310091,2.122801277372572
1710349305.8311315,2.1347118748558893
1710349305.831254,2.1476733684539795
1710349305.8313766,2.1599343087938094
1710349305.8314989,2.172545591990153
1710349305.8316214,2.1858575608995223
1710349305.831744,2.199519740210639
1710349305.8318663,2.2131819195217557
1710349305.8319888,2.226143413119846
1710349305.8321114,2.2387546963161893
1710349305.8322337,2.2520666652255588
1710349305.8323562,2.2632765769958496
1710349305.8324788,2.2748369640774198
1710349305.832601,2.2856966654459634
1710349305.8327236,2.2965563668145075
1710349305.8328462,2.308817174699571
1710349305.8329685,2.3203775617811413
1710349305.833091,2.3322881592644586
1710349305.8332136,2.344549232059055
1710349305.8333359,2.3561093542310925
1710349305.8334584,2.3666188451978893
1710349305.833581,2.37782875696818
1710349305.8337033,2.3869368765089245
1710349305.8338258,2.3967456817626953
1710349305.8339484,2.4058538013034396
1710349305.8340707,2.4156626065572104
1710349305.8341932,2.4261718326144748
1710349305.8343158,2.436331113179525
1710349305.834438,2.4468403392367892
1710349305.8345606,2.457700040605333
1710349305.8346832,2.4682095315721297
1710349305.8348055,2.4773176511128745
1710349305.834928,2.487126456366645
1710349305.8350506,2.495533890194363
1710349305.835173,2.5046420097351074
1710349305.8352954,2.5133996539645724
1710349305.835418,2.52215756310357
1710349305.8355403,2.5323165787590876
1710349305.8356628,2.542125384012858
1710349305.8357854,2.5519341892666287
1710349305.8359077,2.5627938906351724
1710349305.8360302,2.5719020101759167
1710349305.8361528,2.579959233601888
1710349305.836275,2.5894175635443792
1710349305.8363976,2.5971245765686035
1710349305.8365202,2.6048313246832953
1710349305.8366425,2.611837651994493
1710349305.836765,2.619544400109185
1710349305.8368876,2.627251413133409
1710349305.83701,2.6356588469611273
1710349305.8371325,2.6433658599853516
1710349305.837255,2.6510726081000433
1710349305.8373773,2.657378249698215
1710349305.8374999,2.6636838912963867
1710349305.8376224,2.668938636779785
1710349305.8377447,2.6748938030666776
1710349305.8378673,2.6794478628370495
1710349305.8379898,2.684702608320448
1710349305.838112,2.6892566680908203
1710349305.8382347,2.695212099287245
1710349305.8383572,2.70256863700019
1710349305.8384795,2.708523803287082
1710349305.838602,2.71553013059828
1710349305.8387246,2.7200841903686523
1710349305.838847,2.726389831966824
1710349305.8389695,2.730593681335449
1710349305.839092,2.735147741105821
1710349305.8392143,2.7397018008761935
1710349305.8393369,2.7453067567613387
1710349305.8394594,2.749860816531711
1710349305.8395817,2.756166458129883
1710349305.8397043,2.761070728302002
1710349305.8398268,2.7663254737854004
1710349305.8399491,2.771580219268799
1710349305.8400717,2.777185175153944
1710349305.8401942,2.782089445326063
1710349305.8403165,2.784891923268636
1710349305.840439,2.7901466687520347
1710349305.8405616,2.7936498324076333
1710349305.840684,2.797503206464979
1710349305.8408065,2.802407741546631
1710349305.840929,2.8076622221204968
1710349305.8410513,2.812916967603895
1710349305.841174,2.8181717130872936
1710349305.8412964,2.823426458570692
1710349305.8414187,2.826929622226291
1710349305.8415413,2.8304327858818903
1710349305.8416638,2.833235263824463
1710349305.8417861,2.8353370560540094
1710349305.8419087,2.8374388482835555
1710349305.8420312,2.8398911158243814
1710349305.8421535,2.843043804168701
1710349305.842276,2.845496071709527
1710349305.8423986,2.848649024963379
1710349305.842521,2.8514515029059515
1710349305.8426435,2.854253980848524
1710349305.842766,2.8556550873650446
1710349305.8428884,2.857406669192844
1710349305.843011,2.858457565307617
1710349305.8431334,2.8598589367336698
1710349305.8432558,2.861610518561469
1710349305.8433783,2.8633621003892684
1710349305.8435009,2.865814103020562
1710349305.8436232,2.868616845872667
1710349305.8437457,2.8717695342169867
1710349305.8438683,2.8745720121595593
1710349305.8439906,2.8773744901021323
1710349305.844113,2.8787758615281844
1710349305.8442357,2.880176968044705
1710349305.844358,2.880176968044705
1710349305.8444805,2.880176968044705
1710349305.844603,2.880877653757731
1710349305.8447254,2.8815783394707575
1710349305.844848,2.8815783394707575
1710349305.8449705,2.883329921298557
1710349305.8450928,2.88438081741333
1710349305.8452153,2.8854317135281033
1710349305.8453379,2.88578192392985
1710349305.8454602,2.88578192392985
1710349305.8455827,2.8854317135281033
1710349305.8457053,2.88438081741333
1710349305.8458276,2.884030607011583
1710349305.8459501,2.8836801317003036
1710349305.8460727,2.8836801317003036
1710349305.846195,2.884030607011583
1710349305.8463175,2.885081503126356
1710349305.84644,2.88578192392985
1710349305.8465624,2.886833084954156
1710349305.846685,2.886833084954156
1710349305.8468075,2.88578192392985
1710349305.8469298,2.88438081741333
1710349305.8470523,2.8829794459872775
1710349305.847175,2.880877653757731
1710349305.8472972,2.880176968044705
1710349305.8474197,2.8791260719299316
1710349305.8475423,2.8791260719299316
1710349305.8476646,2.8791260719299316
1710349305.8477871,2.879476547241211
1710349305.8479097,2.879476547241211
1710349305.848032,2.878425386216905
1710349305.8481545,2.878425386216905
1710349305.848277,2.876673804389106
1710349305.8483994,2.876323593987359
1710349305.848522,2.8745720121595593
1710349305.8486445,2.8745720121595593
1710349305.8487668,2.873871326446533
1710349305.8488894,2.8742218017578125
1710349305.849012,2.873871326446533
1710349305.8491342,2.873521116044786
1710349305.8492568,2.8731709056430392
1710349305.8493793,2.8717695342169867
1710349305.8495016,2.86966774198744
1710349305.8496242,2.8668652640448675
1710349305.8497467,2.864062786102295
1710349305.849869,2.860909832848443
1710349305.8499916,2.857757144504123
1710349305.850114,2.8556550873650446
1710349305.8502364,2.8528526094224715
1710349305.850359,2.8514515029059515
1710349305.8504815,2.849349445766873
1710349305.8506038,2.847597863939073
1710349305.8507264,2.8440949651930065
1710349305.850849,2.8402413262261286
1710349305.8509712,2.8367381625705295
1710349305.8510938,2.8328847885131836
1710349305.8512163,2.8290314144558377
1710349305.8513386,2.8255282508002386
1710349305.8514612,2.822375562455919
1710349305.8515837,2.8199232949150934
1710349305.851706,2.8171208169725204
1710349305.8518286,2.8150190247429743
1710349305.8519511,2.810815175374349
1710349305.8520734,2.8062611156039767
1710349305.852196,2.8013568454318576
1710349305.8523185,2.796102099948459
1710349305.8524408,2.7908473544650607
1710349305.8525634,2.784891923268636
1710349305.852686,2.779987653096517
1710349305.8528082,2.7743826972113714
1710349305.8529308,2.7708795335557723
1710349305.8530533,2.766675684187147
1710349305.8531756,2.7628223101298013
1710349305.8532982,2.757918039957682
1710349305.8534207,2.7519626087612576
1710349305.853543,2.7460074424743652
1710349305.8536656,2.7404022216796875
1710349305.8537881,2.734096580081516
1710349305.8539104,2.7281414137946234
1710349305.854033,2.7232371436225042
1710349305.8541555,2.717982398139106
1710349305.8542778,2.713428338368734
1710349305.8544004,2.708523803287082
1710349305.854523,2.703619533114963
1710349305.8546453,2.698014577229818
1710349305.8547678,2.692409621344672
1710349305.8548903,2.685753504435221
1710349305.8550127,2.6790976524353027
1710349305.8551352,2.672792010837131
1710349305.8552577,2.6661361588372126
1710349305.85538,2.660530938042535
1710349305.8555026,2.6552764574686685
1710349305.8556252,2.6496712366739907
1710349305.8557475,2.6447669665018716
1710349305.85587,2.639512221018473
1710349305.8559926,2.6325061586168075
1710349305.8561149,2.626550727420383
1710349305.8562374,2.619544400109185
1710349305.85636,2.611837651994493
1710349305.8564823,2.604130638970269
1710349305.8566048,2.596423890855577
1710349305.8567274,2.5894175635443792
1710349305.8568497,2.5820610258314343
1710349305.8569722,2.5757553842332626
1710349305.8570948,2.568398846520318
1710349305.857217,2.560692098405626
1710349305.8573396,2.5522843996683755
1710349305.8574622,2.5428260697258844
1710349305.8575845,2.5319663683573403
1710349305.857707,2.5218073527018228
1710349305.8578296,2.511648337046305
1710349305.8579519,2.5014890564812555
1710349305.8580744,2.492380936940511
1710349305.858197,2.4822219212849936
1710349305.8583193,2.4738144874572754
1710349305.8584418,2.4640056822035046
1710349305.8585644,2.4548975626627603
1710349305.8586867,2.4447385470072427
1710349305.8588092,2.433878845638699
1710349305.8589318,2.423019144270155
1710349305.859054,2.411458757188585
1710349305.8591766,2.399898370107015
1710349305.8592992,2.390089829762777
1710349305.8594215,2.37958033879598
1710349305.859544,2.3694213231404624
1710349305.8596666,2.3596125178866916
1710349305.859789,2.3501541879442
1710349305.8599114,2.3399949073791504
1710349305.860034,2.3294856813218856
1710349305.8601563,2.317925294240316
1710349305.8602788,2.3060146967569985
1710349305.8604014,2.295505470699734
1710349305.8605237,2.284295294019911
1710349305.8606462,2.2727349069383407
1710349305.8607688,2.2615249951680503
1710349305.860891,2.2524168756273055
1710349305.8610137,2.241206963857015
1710349305.8611362,2.2320988443162704
1710349305.8612585,2.220188114378187
1710349305.861381,2.2096787558661566
1710349305.8615036,2.197067472669813
1710349305.861626,2.1848065323299832
1710349305.8617485,2.1714946958753796
1710349305.861871,2.1581828594207764
1710349305.8619933,2.1469728151957193
1710349305.8621159,2.135412428114149
1710349305.8622384,2.1242025163438583
1710349305.8623607,2.1119415760040283
1710349305.8624833,2.1010818746354842
1710349305.8626058,2.0884705914391413
1710349305.862728,2.075859308242798
1710349305.8628507,2.0628978146447077
1710349305.8629732,2.0499361885918512
1710349305.8630955,2.0366243521372476
1710349305.863218,2.024013068940904
1710349305.8633406,2.0121024714575872
1710349305.863463,1.999491188261244
1710349305.8635855,1.98793093363444
1710349305.863708,1.97637054655287
1710349305.8638303,1.9641096062130399
1710349305.8639529,1.9514983230166965
1710349305.8640754,1.938186486562093
1710349305.8641977,1.9241739643944633
1710349305.8643203,1.9091105461120605
1710349305.8644428,1.8940471278296576
1710349305.8645651,1.8789837095472548
1710349305.8646877,1.8635699484083388
1710349305.8648102,1.8492070833841958
1710349305.8649325,1.8355449040730794
1710349305.865055,1.8208318286471896
1710349305.8651776,1.8054180675082736
1710349305.8653,1.7893036206563313
1710349305.8654225,1.7731893062591553
1710349305.865545,1.7567245165506997
1710349305.8656673,1.7392089631822374
1710349305.86579,1.722393963072035
1710349305.8659124,1.7066298590766058
1710349305.8660347,1.6908657550811768
1710349305.8661573,1.6754519939422607
1710349305.8662798,1.6614396042293973
1710349305.8664021,1.6470767392052543
1710349305.8665247,1.6320133209228516
1710349305.8666472,1.6165995597839355
1710349305.8667696,1.6004851129319932
