Epoch Time,z
1710349046.999375,0.31238579087787205
1710349046.999497,0.29662171999613446
1710349046.9996188,0.28155826860004
1710349046.9997406,0.266144507461124
1710349046.9998624,0.2514313823646969
1710349046.9999843,0.23671825726826984
1710349047.000106,0.22130449612935382
1710349047.000228,0.20554044180446202
1710349047.0003498,0.18907575143708122
1710349047.0004716,0.17296137081252203
1710349047.0005934,0.15544573465983072
1710349047.0007153,0.13968166377809313
1710349047.000837,0.1239176011747784
1710349047.0009587,0.10815353857146369
1710349047.0010805,0.09309009545379214
1710349047.0012023,0.07837697035736507
1710349047.0013242,0.06366384112172656
1710349047.001446,0.04754946049716737
1710349047.0015678,0.030734456247753568
1710349047.0016897,0.014269764845569927
1710349047.0018115,-0.003945718312429057
1710349047.0019333,-0.02145792254143291
1710349047.0020552,-0.03861988170279397
1710349047.002177,-0.056482329964637756
1710349047.0022988,-0.07294380002551608
1710349047.0024207,-0.08940527008639441
1710349047.0025425,-0.10656722717814975
1710349047.0026643,-0.12407943606376648
1710349047.0027862,-0.14124138487709892
1710349047.002908,-0.15980432430903116
1710349047.0030298,-0.1787175072564019
1710349047.0031517,-0.19763069020377264
1710349047.0032735,-0.2168941166665819
1710349047.0033953,-0.23580728305710685
1710349047.0035172,-0.2529692484272851
1710349047.003639,-0.2704814573129018
1710349047.0037608,-0.28694291909535724
1710349047.0038826,-0.3027039104037815
1710349047.0040045,-0.3191653887430827
1710349047.004126,-0.33527659045325386
1710349047.004248,-0.3520883123079936
1710349047.0043697,-0.36890003416273326
1710349047.0044916,-0.38641224304835
1710349047.0046134,-0.4025234778722127
1710349047.0047352,-0.4186346795823839
1710349047.004857,-0.4350961579216851
1710349047.004979,-0.4498064186837938
1710349047.0051007,-0.464866922961341
1710349047.0052226,-0.4806278811560737
1710349047.0053444,-0.49638887246449787
1710349047.0054662,-0.512149863772922
1710349047.005588,-0.5296620726585388
1710349047.00571,-0.546473761399587
1710349047.0058317,-0.5639859702852037
1710349047.0059536,-0.5814982122845119
1710349047.0060754,-0.5983099010255601
1710349047.0061972,-0.6137206157048544
1710349047.006319,-0.6301820940441555
1710349047.0064409,-0.6452425983217027
1710349047.0065627,-0.66030310259925
1710349047.0066845,-0.6753636068767971
1710349047.0068064,-0.6907743215560913
1710349047.0069282,-0.7068855894936455
1710349047.00705,-0.7236972782346938
1710349047.0071719,-0.740158756573995
1710349047.0072937,-0.7566202349132961
1710349047.0074153,-0.7727314366234673
1710349047.0075371,-0.7877919409010146
1710349047.007659,-0.8032026555803087
1710349047.0077808,-0.8182631598578559
1710349047.0079026,-0.8336739407645332
1710349047.0080245,-0.8483841684129503
1710349047.0081463,-0.8644953701231215
1710349047.008268,-0.8813071250915527
1710349047.00839,-0.898469090461731
1710349047.0085118,-0.914930502573649
1710349047.0086336,-0.9317422575420803
1710349047.0087554,-0.9478534592522515
1710349047.0088773,-0.9629139635297987
1710349047.008999,-0.9772739807764689
1710349047.009121,-0.9916339980231391
1710349047.0092428,-1.0066945023006864
1710349047.0093646,-1.0217549403508503
1710349047.0094864,-1.0368154446283977
1710349047.0096083,-1.0525764359368217
1710349047.00973,-1.068687703874376
1710349047.009852,-1.0847989055845473
1710349047.0099738,-1.1012603839238484
1710349047.0100956,-1.1177217960357666
1710349047.0102174,-1.1320818795098198
1710349047.0103393,-1.1467920409308539
1710349047.010461,-1.1618525452084012
1710349047.010583,-1.1755120754241943
1710349047.0107045,-1.1912731329600017
1710349047.0108263,-1.2070340580410428
1710349047.0109482,-1.22279511557685
1710349047.01107,-1.237505276997884
1710349047.0111918,-1.2532663345336914
1710349047.0113137,-1.2672760751512315
1710349047.0114355,-1.2809356053670247
1710349047.0115573,-1.2931941615210638
1710349047.0116792,-1.305452717675103
1710349047.011801,-1.317711141374376
1710349047.0119228,-1.3296194871266682
1710349047.0120447,-1.3425785965389676
1710349047.0121665,-1.3555375734965007
1710349047.0122883,-1.3684965504540336
1710349047.0124102,-1.382156080669827
1710349047.012532,-1.3954654004838731
1710349047.0126538,-1.4084243774414062
1710349047.0127757,-1.4206829335954454
1710349047.0128975,-1.4329414897494845
1710349047.0130193,-1.4444994926452637
1710349047.0131412,-1.4557074175940619
1710349047.013263,-1.467965973748101
1710349047.0133848,-1.480224397447374
1710349047.0135067,-1.4931835068596733
1710349047.0136285,-1.5064926942189534
1710349047.0137503,-1.5187512503729925
1710349047.0138721,-1.5324107805887857
1710349047.0139937,-1.5436185730828178
1710349047.0141156,-1.554476155175103
1710349047.0142374,-1.5653337372673881
1710349047.0143592,-1.5754908985561795
1710349047.014481,-1.5859981377919514
1710349047.014603,-1.5972059302859836
1710349047.0147247,-1.6084137227800157
1710349047.0148466,-1.6203220685323079
1710349047.0149684,-1.631880071428087
1710349047.0150902,-1.6444889704386392
1710349047.015212,-1.6563971837361653
1710349047.015334,-1.6672547658284504
1710349047.0154557,-1.6781123479207356
1710349047.0155776,-1.6875689559512668
1710349047.0156994,-1.698076327641805
1710349047.0158212,-1.707883146074083
1710349047.015943,-1.7180401749081082
1710349047.016065,-1.7292479674021402
1710349047.0161867,-1.7394049962361653
1710349047.0163085,-1.7502625783284504
1710349047.0164304,-1.7607699500189886
1710349047.0165522,-1.7716275321112738
1710349047.016674,-1.781434350543552
1710349047.0167959,-1.790540748172336
1710349047.0169177,-1.7992968029446073
1710349047.0170395,-1.8070022265116372
1710349047.0171614,-1.8154080708821614
1710349047.017283,-1.8255650997161865
1710349047.0174048,-1.8343211544884575
1710349047.0175266,-1.8448285261789956
1710349047.0176485,-1.855335897869534
1710349047.0177703,-1.866543690363566
1710349047.0178921,-1.876700719197591
1710349047.018014,-1.8868577480316162
1710349047.0181358,-1.8956139352586534
1710349047.0182576,-1.9043699900309243
1710349047.0183794,-1.9131261772579617
1710349047.0185013,-1.9218822320302327
1710349047.018623,-1.9316890504625108
1710349047.018745,-1.941495868894789
1710349047.0188668,-1.9516530301835802
1710349047.0189886,-1.960409084955851
1710349047.0191104,-1.9705661137898762
1710349047.0192323,-1.9800227218204074
1710349047.019354,-1.9891291194491916
1710349047.019476,-1.9961339897579617
1710349047.0195978,-2.003138860066732
1710349047.0197196,-2.0101437303755016
1710349047.0198414,-2.017148600684272
1710349047.0199633,-2.0245036813947888
1710349047.020085,-2.032209104961819
1710349047.020207,-2.0413155025906033
1710349047.0203288,-2.0500715573628745
1710349047.0204506,-2.058827612135145
1710349047.0205722,-2.0665330357021756
1710349047.020694,-2.0738881164126926
1710349047.0208158,-2.0805427763197155
1710349047.0209377,-2.086146672566732
1710349047.0210595,-2.092801332473755
1710349047.0211813,-2.099806202782525
1710349047.0213032,-2.108212047153049
1710349047.021425,-2.115567127863566
1710349047.0215468,-2.1243233150906033
1710349047.0216687,-2.1330793698628745
1710349047.0217905,-2.1414852142333984
1710349047.0219123,-2.1498910586039224
1710349047.0220342,-2.156545718510946
1710349047.022156,-2.1632003784179688
1710349047.0222778,-2.169154485066732
1710349047.0223997,-2.175809144973755
1710349047.0225215,-2.182463804880778
1710349047.0226433,-2.190519438849555
1710349047.0227652,-2.198925283220079
1710349047.022887,-2.2062803639305963
1710349047.0230088,-2.2146862083011203
1710349047.0231307,-2.2216910786098905
1710349047.0232525,-2.2283458709716797
1710349047.0233743,-2.234299977620443
1710349047.0234962,-2.2395536634657116
1710349047.023618,-2.245157559712728
1710349047.0237398,-2.250761455959744
1710349047.0238614,-2.2567155626085067
1710349047.0239832,-2.26266966925727
1710349047.024105,-2.269324461619059
1710349047.024227,-2.2759789890713162
1710349047.0243487,-2.28298372692532
1710349047.0244706,-2.289288308885362
1710349047.0245924,-2.2955926259358725
1710349047.0247142,-2.3004961013793945
1710349047.024836,-2.3057497872246637
1710349047.024958,-2.3103027873569064
1710349047.0250797,-2.3145058419969344
1710349047.0252016,-2.320109738243951
1710349047.0253234,-2.3264140552944608
1710349047.0254452,-2.3323681619432235
1710349047.025567,-2.33797205819024
1710349047.025689,-2.3432257440355087
1710349047.0258107,-2.348829640282525
1710349047.0259326,-2.3526824845208063
1710349047.0260544,-2.3554844326443143
1710349047.0261762,-2.358636591169569
1710349047.026298,-2.362138960096571
1710349047.0264199,-2.364940908220079
1710349047.0265417,-2.36879375245836
1710349047.0266635,-2.372996542188856
1710349047.0267854,-2.3779000176323786
1710349047.0269072,-2.3828034930759006
1710349047.027029,-2.3880571789211698
1710349047.0271506,-2.3922599686516657
1710349047.0272725,-2.3957623375786676
1710349047.0273943,-2.3992649714152017
1710349047.0275161,-2.4020669195387097
1710349047.027638,-2.4048688676622176
1710349047.0277598,-2.407320605383979
1710349047.0278816,-2.411173184712728
1710349047.0280035,-2.4150257640414767
1710349047.0281253,-2.419579029083252
1710349047.028247,-2.4234316084120007
1710349047.028369,-2.426584031846788
1710349047.0284908,-2.4293859799702964
1710349047.0286126,-2.430786821577284
1710349047.0287344,-2.4321879280938044
1710349047.0288563,-2.432538138495551
1710349047.028978,-2.433938980102539
1710349047.0291,-2.4356902970208063
1710349047.0292218,-2.437441613939073
1710349047.0293436,-2.4405937724643283
1710349047.0294654,-2.4430455101860895
1710349047.0295873,-2.4461976687113443
1710349047.029709,-2.4489996168348522
1710349047.029831,-2.451100879245334
1710349047.0299528,-2.4528521961636014
1710349047.0300746,-2.453902827368842
1710349047.0301964,-2.4549537234836154
1710349047.0303183,-2.455303933885362
1710349047.0304399,-2.45670477549235
1710349047.0305617,-2.4598571989271374
1710349047.0306835,-2.4612580405341253
1710349047.0308053,-2.4637097782558866
1710349047.0309272,-2.465461095174154
1710349047.031049,-2.4661615159776473
1710349047.0311708,-2.4668619367811413
1710349047.0312927,-2.4658113055759006
1710349047.0314145,-2.4651108847724066
1710349047.0315363,-2.4633595678541393
1710349047.0316582,-2.4623089366488986
1710349047.03178,-2.4616082509358725
1710349047.0319018,-2.4616082509358725
1710349047.0320237,-2.4616082509358725
1710349047.0321455,-2.4616082509358725
1710349047.0322673,-2.4623089366488986
1710349047.0323892,-2.4623089366488986
1710349047.032511,-2.4616082509358725
1710349047.0326328,-2.4602074093288846
1710349047.0327547,-2.4581058820088706
1710349047.0328765,-2.456004354688856
1710349047.0329983,-2.4542533026801214
1710349047.0331202,-2.4521517753601074
1710349047.033242,-2.4514513545566134
1710349047.0333638,-2.4507506688435874
1710349047.0334857,-2.449700037638346
1710349047.0336075,-2.448298931121826
1710349047.033729,-2.4461976687113443
1710349047.033851,-2.4430455101860895
1710349047.0339727,-2.4391926659478083
1710349047.0340946,-2.436040507422553
1710349047.0342164,-2.4321879280938044
1710349047.0343382,-2.42868529425727
1710349047.03446,-2.425533135732015
1710349047.034582,-2.4234316084120007
1710349047.0347037,-2.42238097720676
1710349047.0348256,-2.421330346001519
1710349047.0349474,-2.419579029083252
1710349047.0350692,-2.4178277121649847
1710349047.035191,-2.415726449754503
1710349047.035313,-2.412924501630995
1710349047.0354347,-2.4097720781962075
1710349047.0355566,-2.406619919670953
1710349047.0356784,-2.4034677611456976
1710349047.0358002,-2.4013662338256836
1710349047.035922,-2.3992649714152017
1710349047.036044,-2.3975136544969344
1710349047.0361657,-2.3950619167751737
1710349047.0362875,-2.3919097582499185
1710349047.0364094,-2.3887575997246637
1710349047.0365312,-2.3835039138793945
1710349047.036653,-2.3786004384358725
1710349047.0367749,-2.372996542188856
1710349047.0368965,-2.366692225138346
1710349047.0370183,-2.361788749694824
1710349047.0371401,-2.357936170366075
1710349047.037262,-2.353733115726047
1710349047.0373838,-2.351281378004286
1710349047.0375056,-2.347779009077284
1710349047.0376275,-2.344276640150282
1710349047.0377493,-2.340774006313748
1710349047.0378711,-2.3369214269849987
1710349047.037993,-2.3320179515414767
1710349047.0381148,-2.3267642656962075
1710349047.0382366,-2.3225614759657116
1710349047.0383584,-2.3187086317274304
1710349047.0384803,-2.3145058419969344
1710349047.038602,-2.3117038938734265
1710349047.038724,-2.3089019457499185
1710349047.0388458,-2.3057497872246637
1710349047.0389676,-2.3008463117811413
1710349047.0390894,-2.296293046739366
1710349047.0392113,-2.29068915049235
1710349047.039333,-2.2833342022365994
1710349047.039455,-2.27667940987481
1710349047.0395768,-2.270024882422553
1710349047.0396986,-2.264420986175537
1710349047.0398204,-2.2574159834120007
1710349047.0399423,-2.252862983279758
1710349047.040064,-2.247609297434489
1710349047.0401857,-2.2423556115892196
1710349047.0403075,-2.236401504940457
1710349047.0404294,-2.230797608693441
1710349047.0405512,-2.2234423955281577
1710349047.040673,-2.2171379460228815
1710349047.0407948,-2.2094326549106174
1710349047.0409167,-2.2017272313435874
1710349047.0410385,-2.195773124694824
1710349047.0411603,-2.189468675189548
1710349047.0412822,-2.184915542602539
1710349047.041404,-2.178611093097263
1710349047.0415258,-2.172306776046753
1710349047.0416477,-2.1660023265414767
1710349047.0417695,-2.1596978770362005
1710349047.0418913,-2.1523427963256836
1710349047.0420132,-2.1439369519551597
1710349047.042135,-2.1365818712446423
1710349047.0422568,-2.1295770009358725
1710349047.0423787,-2.121871577368842
1710349047.0425005,-2.116267681121826
1710349047.0426223,-2.11066378487481
1710349047.0427442,-2.105059888627794
1710349047.042866,-2.100156413184272
1710349047.0429878,-2.0942023065355087
1710349047.0431097,-2.087897857030233
1710349047.0432315,-2.0815935399797225
1710349047.0433533,-2.0742383268144393
1710349047.043475,-2.0668832461039224
1710349047.0435967,-2.059878375795152
1710349047.0437186,-2.0542744795481362
1710349047.0438404,-2.0476198196411133
1710349047.0439622,-2.042366133795844
1710349047.044084,-2.036061816745334
1710349047.044206,-2.029757367240058
1710349047.0443277,-2.022752496931288
1710349047.0444496,-2.015397416220771
1710349047.0445714,-2.006641228993734
1710349047.0446932,-1.9978851742214627
1710349047.044815,-1.9884285661909316
1710349047.044937,-1.9796725114186604
1710349047.0450587,-1.9719670878516302
1710349047.0451806,-1.963911453882853
1710349047.0453024,-1.9558559523688421
1710349047.0454242,-1.948500739203559
1710349047.045546,-1.941145658493042
1710349047.045668,-1.9320392608642578
1710349047.0457897,-1.9229329956902397
1710349047.0459116,-1.9127758344014485
1710349047.0460334,-1.9019182523091633
1710349047.0461552,-1.8921114338768852
1710349047.046277,-1.8830051687028673
1710349047.0463989,-1.873548560672336
1710349047.0465207,-1.864792373445299
1710349047.0466425,-1.857087082333035
1710349047.0467641,-1.8490314483642578
1710349047.046886,-1.8402753935919867
1710349047.0470078,-1.8311689959632025
1710349047.0471296,-1.8220625983344183
1710349047.0472515,-1.8112051486968994
1710349047.0473733,-1.801398197809855
1710349047.0474951,-1.79124116897583
1710349047.047617,-1.781434350543552
1710349047.0477388,-1.7719777425130208
1710349047.0478606,-1.7635718981424966
1710349047.0479825,-1.7544655005137124
1710349047.0481043,-1.7460596561431885
1710349047.048226,-1.7362528377109103
1710349047.048348,-1.7257455984751382
1710349047.0484698,-1.714888016382853
1710349047.0485916,-1.7033298810323079
1710349047.0487134,-1.6910713248782687
1710349047.0488353,-1.6791631115807426
1710349047.048957,-1.6679553190867105
1710349047.049079,-1.6567475265926785
1710349047.0492008,-1.6465903653038871
1710349047.0493226,-1.6367835468716092
1710349047.0494444,-1.626626518037584
1710349047.0495663,-1.615768935945299
1710349047.049688,-1.6056117746565077
1710349047.04981,-1.5937035613589816
1710349047.0499318,-1.5824957688649495
1710349047.0500534,-1.5709376335144043
1710349047.0501752,-1.5597298410203722
1710349047.050297,-1.548872258928087
1710349047.0504189,-1.5387152300940619
1710349047.0505407,-1.5292586220635307
1710349047.0506625,-1.5198020140329995
1710349047.0507843,-1.5103454060024686
1710349047.0509062,-1.4991376135084364
1710349047.051028,-1.4879298210144043
1710349047.0511498,-1.4749708440568712
1710349047.0512717,-1.463412708706326
1710349047.0513935,-1.450103521347046
1710349047.0515153,-1.4371444119347465
1710349047.0516372,-1.4252361986372206
1710349047.051759,-1.4136780632866752
1710349047.0518808,-1.4021200603908963
1710349047.0520027,-1.390211714638604
1710349047.0521245,-1.3783033688863118
1710349047.0522463,-1.366044945187039
1710349047.0523682,-1.3520350721147325
1710349047.05249,-1.3383755418989394
1710349047.0526118,-1.3240155908796523
1710349047.0527337,-1.3086048762003581
1710349047.0528555,-1.2949453459845648
1710349047.0529773,-1.2805853949652777
1710349047.0530992,-1.2672760751512315
1710349047.053221,-1.2532663345336914
1710349047.0533426,-1.2396068043178983
1710349047.0534644,-1.2255970637003581
1710349047.0535862,-1.2105365594228108
1710349047.053708,-1.1954760551452637
1710349047.05383,-1.1786643664042156
1710349047.0539517,-1.1632535192701552
1710349047.0540736,-1.14609162012736
1710349047.0541954,-1.1303306950463188
1710349047.0543172,-1.1152701907687717
1710349047.054439,-1.1005598968929715
1710349047.054561,-1.0869003666771782
1710349047.0546827,-1.0725403494305081
1710349047.0548046,-1.0595813062455919
1710349047.0549264,-1.0455715656280518
1710349047.0550482,-1.0308613379796345
1710349047.05517,-1.0154505570729573
1710349047.055292,-1.0003900527954102
1710349047.0554137,-0.9849793381161159
1710349047.0555356,-0.9706193208694458
1710349047.0556574,-0.9566095802519057
1710349047.0557792,-0.9422495630052354
1710349047.055901,-0.9289403094185723
1710349047.056023,-0.914930502573649
1710349047.0561447,-0.9005705515543619
1710349047.0562665,-0.8858602576785617
1710349047.0563884,-0.8693987793392605
1710349047.0565102,-0.8532875776290894
1710349047.0566318,-0.8361256122589111
1710349047.0567536,-0.8193139235178629
1710349047.0568755,-0.8025021685494317
1710349047.0569973,-0.7863909668392605
1710349047.0571191,-0.7709802521599664
1710349047.057241,-0.7552192608515421
1710349047.0573628,-0.7398084799448649
1710349047.0574846,-0.7243977652655708
1710349047.0576065,-0.7075860765245225
1710349047.0577283,-0.6918250852160983
1710349047.0578501,-0.6746631198459201
1710349047.057972,-0.6578513648774889
1710349047.0580938,-0.6403391891055636
1710349047.0582156,-0.6242279873953925
1710349047.0583375,-0.6088172064887153
1710349047.0584593,-0.5934064918094211
1710349047.058581,-0.5779957109027438
1710349047.058703,-0.5629352728525797
1710349047.0588248,-0.5475244919459025
1710349047.0589466,-0.5317635337511698
1710349047.0590684,-0.5156522989273071
1710349047.0591903,-0.4981400900416904
1710349047.059312,-0.4820288552178277
1710349047.059434,-0.46416643593046397
1710349047.0595558,-0.4477049575911628
1710349047.0596776,-0.43159372276730007
1710349047.0597994,-0.41618297497431433
1710349047.059921,-0.40007174015045166
1710349047.0600429,-0.3846610254711575
1710349047.0601647,-0.36854979064729476
1710349047.0602865,-0.35138782527711654
1710349047.0604084,-0.3342258599069383
1710349047.0605302,-0.31636344061957467
1710349047.060652,-0.2985009882185194
1710349047.0607738,-0.2806385358174642
1710349047.0608957,-0.26312632693184745
1710349047.0610175,-0.24631460507710773
1710349047.0611393,-0.2309038738409678
1710349047.0612612,-0.21374190847078958
1710349047.061383,-0.19833117723464966
1710349047.0615048,-0.18186969889534843
1710349047.0616267,-0.1650579935974545
1710349047.0617485,-0.14789602822727627
1710349047.0618703,-0.13108431465095943
1710349047.0619922,-0.1121711317035887
1710349047.062114,-0.09535941812727186
1710349047.0622358,-0.07854770455095503
1710349047.0623577,-0.0620862344900767
1710349047.0624795,-0.04632525146007538
1710349047.0626013,-0.03126475546095106
1710349047.0627232,-0.01550377243094974
1710349047.062845,0.0013081985525786877
1710349047.0629668,0.017772890213463042
1710349047.0630887,0.03458789446287685
1710349047.0632102,0.050351959135797285
1710349047.063332,0.06856821477413177
1710349047.063454,0.08468259539869097
1710349047.0635757,0.10079697602325015
1710349047.0636976,0.1158604191409217
1710349047.0638194,0.13127417200141483
1710349047.0639412,0.14528666933377585
1710349047.064063,0.15964948468738133
1710349047.064185,0.17471293608347574
1710349047.0643067,0.19082731670803493
1710349047.0644286,0.20694168077574834
1710349047.0645504,0.2234063876999749
1710349047.0646722,0.24022138781017727
1710349047.064794,0.25598545869191486
1710349047.064916,0.2717495130168067
1710349047.0650377,0.28751356734169853
1710349047.0651596,0.3032776382234361
1710349047.0652814,0.317990779876709
1710349047.0654032,0.3337548507584466
1710349047.065525,0.34951892164018417
1710349047.065647,0.36633392175038654
1710349047.0657687,0.3831489218605889
1710349047.0658906,0.3999639219707913
1710349047.0660124,0.4171292318238152
1710349047.0661342,0.433593922191196
1710349047.066256,0.4497083028157552
1710349047.0663776,0.46442144446902806
1710349047.0664995,0.47913455300860935
1710349047.0666213,0.49419800440470374
1710349047.0667431,0.5089111460579766
1710349047.066865,0.5243249071968926
1710349047.0669868,0.5404392878214518
1710349047.0671086,0.5572542879316542
1710349047.0672305,0.5737189451853434
1710349047.0673523,0.5905339452955458
1710349047.0674741,0.606648325920105
1710349047.067596,0.6213614675733778
1710349047.0677178,0.6367752287122939
1710349047.0678396,0.6518386469946967
1710349047.0679615,0.6669021315044826
1710349047.0680833,0.6819655497868856
1710349047.068205,0.6973793109258016
1710349047.068327,0.7127930720647176
1710349047.0684488,0.72960807217492
1710349047.0685706,0.745372109942966
1710349047.0686924,0.760785871081882
1710349047.0688143,0.776199632220798
1710349047.068936,0.7905624310175577
1710349047.069058,0.8049252960417006
1710349047.0691798,0.8192880948384602
1710349047.0693016,0.8322496546639336
1710349047.0694234,0.8469627963172065
1710349047.0695453,0.8616759379704793
1710349047.0696669,0.8770896991093953
1710349047.0697887,0.8925033940209283
1710349047.0699105,0.9079171551598443
1710349047.0700324,0.9240315357844034
1710349047.0701542,0.9383944008085463
1710349047.070276,0.9520565801196628
1710349047.0703979,0.9660690360599093
1710349047.0705197,0.9790306621127658
1710349047.0706415,0.9923424985673692
1710349047.0707633,1.0060046778784857
1710349047.0708852,1.0200172000461154
1710349047.071007,1.0340297222137451
1710349047.0711288,1.048742863867018
1710349047.0712507,1.0631056626637776
1710349047.0713725,1.0767678419748943
1710349047.0714943,1.0907803641425238
1710349047.0716162,1.103391581111484
1710349047.071738,1.1153022448221843
1710349047.0718598,1.1279135280185275
1710349047.0719817,1.141225364473131
1710349047.0721035,1.1545372009277344
1710349047.0722253,1.168549723095364
1710349047.0723472,1.1832629309760199
1710349047.072469,1.1972753206888835
1710349047.0725908,1.2130394246843126
1710349047.0727127,1.2281028429667156
1710349047.0728345,1.241414811876085
1710349047.072956,1.2550769911872015
1710349047.073078,1.268388827641805
1710349047.0731997,1.2817006640964084
1710349047.0733216,1.295012633005778
1710349047.0734434,1.3083244694603813
1710349047.0735652,1.321986648771498
1710349047.073687,1.3366997241973877
1710349047.073809,1.3510625892215304
1710349047.0739307,1.3657757971021864
1710349047.0740526,1.380138529671563
1710349047.0741744,1.3931001557244194
1710349047.0742962,1.4060616493225098
1710349047.074418,1.418672932518853
1710349047.07454,1.4309338728586833
1710349047.0746617,1.4442457093132866
1710349047.0747836,1.4579078886244032
1710349047.0749054,1.471920410792033
1710349047.0750272,1.4862832758161757
1710349047.075149,1.5006461408403184
1710349047.075271,1.514658530553182
1710349047.0753927,1.5290213955773246
1710349047.0755146,1.542333232031928
1710349047.0756364,1.5542439619700112
1710349047.0757582,1.5665049023098416
1710349047.07588,1.5770142608218722
1710349047.076002,1.5889248583051894
1710349047.0761237,1.6008354557885063
1710349047.0762453,1.6127460532718234
1710349047.0763671,1.6250069936116536
1710349047.076489,1.637618276807997
1710349047.0766108,1.649178663889567
1710349047.0767326,1.6603885756598578
1710349047.0768545,1.6712482770284016
1710349047.0769763,1.6817576355404324
1710349047.0770981,1.691916783650716
1710349047.07722,1.702426142162747
1710349047.0773418,1.7129355006747775
1710349047.0774636,1.7248460981580946
1710349047.0775855,1.7367568280961778
1710349047.0777073,1.748667425579495
1710349047.0778291,1.7605780230628119
1710349047.077951,1.772838963402642
1710349047.0780728,1.7836986647711859
1710349047.0781946,1.7942080232832167
1710349047.0783165,1.8043670389387343
1710349047.0784383,1.8138255013359916
1710349047.07856,1.8236343065897622
1710349047.078682,1.8327424261305068
1710349047.0788038,1.8436021274990506
1710349047.0789256,1.8544618288675943
1710349047.0790474,1.864971187379625
1710349047.0791693,1.8754805458916557
1710349047.079291,1.8859899044036865
1710349047.079413,1.8957987096574571
1710349047.0795345,1.9052571720547147
1710349047.0796564,1.914365291595459
1710349047.0797782,1.922772725423177
1710349047.0799,1.9322311878204346
1710349047.0800219,1.9427405463324652
1710349047.0801437,1.9525493515862358
1710349047.0802655,1.9627083672417533
1710349047.0803874,1.9732177257537842
1710349047.0805092,1.9837270842658148
1710349047.080631,1.9931855466630723
1710349047.0807528,2.0015931129455566
1710349047.0808747,2.010350889629788
1710349047.0809965,2.018057770199246
1710349047.0811183,2.026114993625217
1710349047.0812402,2.033821874194675
1710349047.081362,2.0425796508789062
1710349047.0814838,2.0509872171613903
1710349047.0816057,2.0600953367021346
1710349047.0817275,2.069553666644626
1710349047.0818493,2.07796123292711
1710349047.0819712,2.0863686667548285
1710349047.082093,2.095126575893826
1710349047.0822148,2.1017824278937445
1710349047.0823367,2.1094893084632025
1710349047.0824585,2.1171961890326605
1710349047.0825803,2.123501830630832
1710349047.0827022,2.130858368343777
1710349047.0828238,2.1396162774827743
1710349047.0829456,2.1473231580522323
1710349047.0830674,2.1543293529086642
1710349047.0831892,2.1630871295928955
1710349047.083311,2.1697431140475802
1710349047.083433,2.175698412789239
1710349047.0835547,2.179902129703098
1710349047.0836766,2.1858575608995223
1710349047.0837984,2.1900612778133817
1710349047.0839202,2.195315890842014
1710349047.084042,2.199869950612386
1710349047.084164,2.2061755922105575
1710349047.0842857,2.2117806805504694
1710349047.0844076,2.2170352935791016
1710349047.0845294,2.22369114557902
1710349047.0846512,2.2285956806606717
1710349047.084773,2.233499950832791
1710349047.084895,2.238404485914442
1710349047.0850167,2.2419073846605087
1710349047.0851386,2.2464617093404136
1710349047.0852604,2.2520666652255588
1710349047.0853822,2.256970935397678
1710349047.085504,2.2636267873975964
1710349047.085626,2.269232008192274
1710349047.0857477,2.2751871744791665
1710349047.0858696,2.2814928160773382
1710349047.0859914,2.2860468758477106
1710349047.086113,2.2906009356180825
1710349047.0862348,2.295154995388455
1710349047.0863566,2.299008369445801
1710349047.0864785,2.302862008412679
1710349047.0866003,2.307416068183051
1710349047.0867221,2.3119701279534235
1710349047.086844,2.3168743981255426
1710349047.0869658,2.3214284578959146
1710349047.0870876,2.3263327280680337
1710349047.0872095,2.330536577436659
1710349047.0873313,2.333339055379232
1710349047.0874531,2.3361415333218045
1710349047.087575,2.337893115149604
1710349047.0876968,2.3399949073791504
1710349047.0878186,2.3427976502312555
1710349047.0879405,2.3448994424608016
1710349047.0880623,2.3473517100016275
1710349047.088184,2.3505043983459473
1710349047.088306,2.353657351599799
1710349047.0884278,2.356810039944119
1710349047.0885496,2.3596125178866916
1710349047.0886714,2.362414995829264
1710349047.0887933,2.3638163672553167
1710349047.088915,2.365567949083116
1710349047.089037,2.367319530910916
1710349047.0891588,2.3694213231404624
1710349047.0892806,2.3711729049682617
1710349047.0894022,2.3743255933125815
1710349047.089524,2.377128071255154
1710349047.0896459,2.380631234910753
1710349047.0897677,2.383784188164605
1710349047.0898895,2.3858859803941512
1710349047.0900114,2.3869368765089245
1710349047.0901332,2.3879877726236978
1710349047.090255,2.3886884583367243
1710349047.0903769,2.3890389336480036
1710349047.0904987,2.3890389336480036
1710349047.0906205,2.390089829762777
1710349047.0907423,2.390089829762777
1710349047.0908642,2.3911407258775497
1710349047.090986,2.391841411590576
1710349047.0911078,2.39254183239407
1710349047.0912297,2.39254183239407
1710349047.0913515,2.3911407258775497
1710349047.0914733,2.3897393544514975
1710349047.0915952,2.388338247934977
1710349047.091717,2.387637562221951
1710349047.0918388,2.3858859803941512
1710349047.0919607,2.3862361907958984
1710349047.0920825,2.3862361907958984
1710349047.0922043,2.387637562221951
1710349047.0923262,2.388338247934977
1710349047.092448,2.3893891440497503
1710349047.0925698,2.3897393544514975
1710349047.0926914,2.390089829762777
1710349047.0928133,2.390089829762777
1710349047.092935,2.390089829762777
1710349047.093057,2.390089829762777
1710349047.0931787,2.3897393544514975
