Epoch Time,z
1710349327.500839,-2.259517510732015
1710349327.5009608,-2.2703750928243003
1710349327.5010827,-2.2808824645148382
1710349327.5012043,-2.2910393608940973
1710349327.501326,-2.3018969429863825
1710349327.501448,-2.313805421193441
1710349327.5015695,-2.3253634240892196
1710349327.5016913,-2.337271637386746
1710349327.5018132,-2.348479429880778
1710349327.5019348,-2.360037432776557
1710349327.5020566,-2.3705448044670954
1710349327.5021784,-2.3803517553541393
1710349327.5023,-2.3894580205281577
1710349327.5024219,-2.3985642857021756
1710349327.5025437,-2.407670815785726
1710349327.5026655,-2.4178277121649847
1710349327.502787,-2.427634663052029
1710349327.502909,-2.438142034742567
1710349327.5030308,-2.4486494064331055
1710349327.5031524,-2.4591565132141113
1710349327.5032742,-2.4693136745029025
1710349327.503396,-2.4787704149881997
1710349327.5035176,-2.487526469760471
1710349327.5036395,-2.495932314130995
1710349327.5037613,-2.503987948099772
1710349327.503883,-2.512744002872043
1710349327.5040047,-2.5215000576443143
1710349327.5041265,-2.530956533220079
1710349327.5042481,-2.5407634841071234
1710349327.50437,-2.550570434994168
1710349327.5044918,-2.5596767001681857
1710349327.5046134,-2.567732334136963
1710349327.5047352,-2.576488388909234
1710349327.504857,-2.583493126763238
1710349327.5049787,-2.590147919125027
1710349327.5051005,-2.596802446577284
1710349327.5052223,-2.604157659742567
1710349327.505344,-2.6122132937113443
1710349327.5054657,-2.6209693484836154
1710349327.5055876,-2.6290249824523926
1710349327.5057092,-2.6374308268229165
1710349327.505831,-2.6461868815951877
1710349327.5059528,-2.654242515563965
1710349327.5060744,-2.661597728729248
1710349327.5061963,-2.668602466583252
1710349327.506318,-2.675257258945041
1710349327.50644,-2.6819117863972983
1710349327.5065615,-2.6885665787590876
1710349327.5066833,-2.6962717374165854
1710349327.5068052,-2.704327371385362
1710349327.5069268,-2.7127332157558866
1710349327.5070486,-2.7197382185194225
1710349327.5071704,-2.7277938524881997
1710349327.507292,-2.733747959136963
1710349327.5074139,-2.739351855383979
1710349327.5075357,-2.744605541229248
1710349327.5076573,-2.74950901667277
1710349327.5077791,-2.753711806403266
1710349327.507901,-2.758965492248535
1710349327.5080225,-2.7642191780938044
1710349327.5081444,-2.7698230743408203
1710349327.5082662,-2.7761273913913302
1710349327.5083878,-2.7820817629496255
1710349327.5085096,-2.787335183885362
1710349327.5086315,-2.7918884489271374
1710349327.508753,-2.7964417139689126
1710349327.508875,-2.7992436620924206
1710349327.5089967,-2.8020456102159286
1710349327.5091183,-2.8055479791429305
1710349327.5092402,-2.8101012441847057
1710349327.509362,-2.8143040339152017
1710349327.5094836,-2.819207509358724
1710349327.5096054,-2.824461195203993
1710349327.5097272,-2.8293646706475153
1710349327.5098488,-2.833917670779758
1710349327.5099707,-2.838470935821533
1710349327.5100925,-2.841973304748535
1710349327.5102143,-2.844775252872043
1710349327.510336,-2.8482778867085776
1710349327.5104578,-2.8510798348320856
1710349327.5105796,-2.8552826245625815
1710349327.5107012,-2.8594856792026095
1710349327.510823,-2.8647393650478787
1710349327.5109448,-2.8696425755818686
1710349327.5110664,-2.8745460510253906
1710349327.5111883,-2.8783986303541393
1710349327.51131,-2.882601684994168
1710349327.5114317,-2.8857538435194225
1710349327.5115535,-2.887855370839437
1710349327.5116754,-2.8910075293646917
1710349327.511797,-2.8938094774881997
1710349327.5119188,-2.8973118464152017
1710349327.5120406,-2.901164690653483
1710349327.5121622,-2.905717690785726
1710349327.512284,-2.910270955827501
1710349327.5124059,-2.91412353515625
1710349327.5125275,-2.917626168992784
1710349327.5126493,-2.9207783275180392
1710349327.5127711,-2.9228798548380532
1710349327.5128927,-2.924981117248535
1710349327.5130146,-2.9260320133633084
1710349327.5131364,-2.9281335406833224
1710349327.513258,-2.9312856992085776
1710349327.5133798,-2.9344378577338324
1710349327.5135016,-2.9372398058573403
1710349327.5136232,-2.9396915435791016
1710349327.513745,-2.9431939125061035
1710349327.513867,-2.9442445437113443
1710349327.5139887,-2.9459958606296115
1710349327.5141103,-2.9463460710313583
1710349327.5142322,-2.9459958606296115
1710349327.514354,-2.9456456502278647
1710349327.5144756,-2.9459958606296115
1710349327.5145974,-2.9473969671461315
1710349327.5147192,-2.9484475983513727
1710349327.5148408,-2.9501989152696395
1710349327.5149627,-2.9526503880818686
1710349327.5150845,-2.9544017050001354
1710349327.515206,-2.9547519154018826
1710349327.515328,-2.9551021258036294
1710349327.5154498,-2.9554523362053766
1710349327.5155714,-2.9544017050001354
1710349327.5156932,-2.9540514945983887
1710349327.515815,-2.9537012841966415
1710349327.5159366,-2.9544017050001354
1710349327.5160584,-2.9551021258036294
1710349327.5161803,-2.9561530219184027
1710349327.5163019,-2.95650323232015
1710349327.5164237,-2.95650323232015
1710349327.5165455,-2.9561530219184027
1710349327.5166671,-2.9540514945983887
1710349327.516789,-2.9519499672783747
1710349327.5169108,-2.9494982295566134
1710349327.5170324,-2.9466962814331055
1710349327.5171542,-2.9452954398261175
1710349327.517276,-2.9438943333095975
1710349327.5173976,-2.9428437021043563
1710349327.5175195,-2.9428437021043563
1710349327.5176413,-2.942143281300863
1710349327.5177631,-2.9407421747843423
1710349327.5178847,-2.938990857866075
1710349327.5180066,-2.9365393850538464
1710349327.5181284,-2.9337374369303384
1710349327.51825,-2.929884592692057
1710349327.5183718,-2.927783065372043
1710349327.5184937,-2.926382223765055
1710349327.5186152,-2.9253315925598145
1710349327.518737,-2.924280696445041
1710349327.518859,-2.9232300652398004
1710349327.5189805,-2.92182895872328
1710349327.5191023,-2.921128537919786
1710349327.5192242,-2.919377221001519
1710349327.5193458,-2.916225062476264
1710349327.5194676,-2.9130729039510093
1710349327.5195894,-2.90922032462226
1710349327.519711,-2.906418376498752
1710349327.5198328,-2.903616428375244
1710349327.5199547,-2.901164690653483
1710349327.5200763,-2.9001137945387097
1710349327.520198,-2.898012532128228
1710349327.52032,-2.8959110048082137
1710349327.5204415,-2.8924086358812118
1710349327.5205634,-2.887855370839437
1710349327.5206852,-2.884002791510688
1710349327.5208068,-2.879099316067166
1710349327.5209286,-2.8731452094184027
1710349327.5210505,-2.8678915235731335
1710349327.5211723,-2.8626378377278647
1710349327.5212939,-2.859135468800863
1710349327.5214157,-2.8552826245625815
1710349327.5215375,-2.8514300452338324
1710349327.5216591,-2.846876780192057
1710349327.521781,-2.842673990461561
1710349327.5219028,-2.837069829305013
1710349327.5220244,-2.83111572265625
1710349327.5221462,-2.823760774400499
1710349327.522268,-2.817456192440457
1710349327.5223897,-2.811852296193441
1710349327.5225115,-2.8062483999464245
1710349327.5226333,-2.8020456102159286
1710349327.522755,-2.7971421347724066
1710349327.5228767,-2.7922386593288846
1710349327.5229986,-2.7866347630818686
1710349327.5231202,-2.7813810772365994
1710349327.523242,-2.7740261289808483
1710349327.5233638,-2.7663207054138184
1710349327.5234854,-2.758615281846788
1710349327.5236073,-2.750559647878011
1710349327.523729,-2.744255330827501
1710349327.5238507,-2.7376005384657116
1710349327.5239725,-2.7312962214152017
1710349327.5240943,-2.7256923251681857
1710349327.524216,-2.7197382185194225
1710349327.5243378,-2.71378411187066
1710349327.5244596,-2.7067791091071234
1710349327.5245812,-2.6990736855400934
1710349327.524703,-2.690667841169569
1710349327.5248249,-2.682612207200792
1710349327.5249467,-2.674206362830268
1710349327.5250683,-2.667201624976264
1710349327.52519,-2.659145991007487
1710349327.525312,-2.652841673956977
1710349327.5254335,-2.6461868815951877
1710349327.5255554,-2.6391821437411838
1710349327.5256772,-2.6311265097724066
1710349327.5257988,-2.6237712966071234
1710349327.5259206,-2.6143148210313583
1710349327.5260425,-2.6052082909478083
1710349327.526164,-2.5947011841668024
1710349327.526286,-2.585594654083252
1710349327.5264077,-2.576488388909234
1710349327.5265293,-2.5680825445387097
1710349327.5266511,-2.5603771209716797
1710349327.526773,-2.5523214870029025
1710349327.5268946,-2.544966538747152
1710349327.5270164,-2.5365604294670954
1710349327.5271382,-2.527454164293077
1710349327.5272598,-2.517647478315565
1710349327.5273817,-2.507840527428521
1710349327.5275035,-2.4973331557379828
1710349327.527625,-2.487176259358724
1710349327.527747,-2.4780697292751737
1710349327.5278687,-2.4686132536994085
1710349327.5279903,-2.4602074093288846
1710349327.5281122,-2.4514513545566134
1710349327.528234,-2.4433957205878363
1710349327.5283556,-2.433588769700792
1710349327.5284774,-2.4234316084120007
1710349327.5285993,-2.4125740263197155
1710349327.528721,-2.4010160234239364
1710349327.5288427,-2.3894580205281577
1710349327.5289645,-2.3779000176323786
1710349327.5290864,-2.366692225138346
1710349327.529208,-2.356535063849555
1710349327.5293298,-2.346728377872043
1710349327.5294516,-2.336571216583252
1710349327.5295732,-2.3264140552944608
1710349327.529695,-2.3162571589152017
1710349327.5298169,-2.305049101511637
1710349327.5299385,-2.2920902570088706
1710349327.5300603,-2.280181778801812
1710349327.5301821,-2.267222934299045
1710349327.5303037,-2.255664931403266
1710349327.5304255,-2.2437564531962075
1710349327.5305474,-2.2332490815056696
1710349327.530669,-2.2223914994133844
1710349327.5307908,-2.211534049775865
1710349327.5309126,-2.20067646768358
1710349327.5310342,-2.1891184647878013
1710349327.531156,-2.176859908633762
1710349327.531278,-2.1642511420779758
1710349327.5313995,-2.1512920326656766
1710349327.5315213,-2.1379828453063965
1710349327.5316432,-2.125724289152357
1710349327.5317647,-2.113465732998318
1710349327.5318866,-2.102257940504286
1710349327.5320084,-2.091050148010254
1710349327.53213,-2.0798423555162215
1710349327.5322518,-2.0686344305674234
1710349327.5323737,-2.0567262172698975
1710349327.5324955,-2.0441174507141113
1710349327.532617,-2.031158341301812
1710349327.532739,-2.017849153942532
1710349327.5328608,-2.004189623726739
1710349327.5329823,-1.9915807247161865
1710349327.5331042,-1.9796725114186604
1710349327.533226,-1.9670637448628743
1710349327.5333476,-1.955505609512329
1710349327.5334694,-1.943597396214803
1710349327.5335913,-1.9313388400607638
1710349327.5337129,-1.9187300735049777
1710349327.5338347,-1.9047202004326713
1710349327.5339565,-1.8903602494133842
1710349327.5340781,-1.875649955537584
1710349327.5342,-1.86093979411655
1710349327.5343218,-1.8472802639007568
1710349327.5344434,-1.8336207336849637
1710349327.5345652,-1.8203114138709173
1710349327.534687,-1.8070022265116372
1710349327.5348086,-1.793692906697591
1710349327.5349305,-1.780033376481798
1710349327.5350523,-1.7656734254625108
1710349327.535174,-1.7502625783284504
1710349327.5352957,-1.7341514428456624
1710349327.5354176,-1.7180401749081082
1710349327.5355392,-1.702279249827067
1710349327.535661,-1.6861679818895128
1710349327.5357828,-1.6707572672102187
1710349327.5359044,-1.6556967629326713
1710349327.5360262,-1.6416870223151312
1710349327.536148,-1.625925964779324
1710349327.53627,-1.6108654605017767
1710349327.5363915,-1.5951045354207356
1710349327.5365133,-1.5775922934214273
1710349327.5366352,-1.5607806046803792
1710349327.5367568,-1.5432683626810708
1710349327.5368786,-1.5261064635382757
1710349327.5370004,-1.5096449851989746
1710349327.537122,-1.4931835068596733
1710349327.5372438,-1.4781230025821261
1710349327.5373657,-1.463062498304579
1710349327.5374873,-1.4469512303670247
1710349327.537609,-1.4311903052859836
1710349327.537731,-1.4154292477501762
1710349327.5378525,-1.397566795349121
1710349327.5379744,-1.3793541325463188
1710349327.5380962,-1.3628926542070177
1710349327.5382178,-1.3450302018059623
1710349327.5383396,-1.3268175390031602
1710349327.5384614,-1.3107062710656059
1710349327.538583,-1.2945951355828178
1710349327.5387049,-1.2777834468417697
1710349327.5388267,-1.2616721789042156
1710349327.5389483,-1.2445101473066542
1710349327.5390701,-1.2266476949055989
1710349327.539192,-1.2084350321027968
1710349327.5393136,-1.1895218160417345
1710349327.5394354,-1.1709589428371854
1710349327.5395572,-1.152396069632636
1710349327.5396788,-1.134883827633328
1710349327.5398006,-1.1177217960357666
1710349327.5399225,-1.1009101072947185
1710349327.5400443,-1.0844486289554172
1710349327.540166,-1.067636940214369
1710349327.5402877,-1.0508252514733207
1710349327.5404096,-1.0333130094740126
1710349327.5405312,-1.0158008337020874
1710349327.540653,-0.9968876176410251
1710349327.5407748,-0.9772739807764689
1710349327.5408964,-0.9590612517462836
1710349327.5410182,-0.9411988655726115
1710349327.54114,-0.9240369002024332
1710349327.5412617,-0.905473960770501
1710349327.5413835,-0.8883119954003228
1710349327.5415053,-0.8690485689375136
1710349327.541627,-0.8504856295055813
1710349327.5417488,-0.829470952351888
1710349327.5418706,-0.8077558543947008
1710349327.5419922,-0.7867411772410074
1710349327.542114,-0.7653762896855671
1710349327.5422359,-0.742960704697503
1710349327.5423574,-0.7215958171420627
1710349327.5424793,-0.7005811399883694
1710349327.542601,-0.6799167394638062
1710349327.5427227,-0.66030310259925
1710349327.5428445,-0.6385879384146796
1710349327.5429664,-0.6172230508592393
1710349327.543088,-0.5955079529020522
1710349327.5432098,-0.5727420912848579
1710349327.5433316,-0.550326473183102
1710349327.5434535,-0.5282610985967848
1710349327.543575,-0.5072464545567831
1710349327.5436969,-0.48658205403221977
1710349327.5438187,-0.466267897023095
1710349327.5439403,-0.44630398352940875
1710349327.5440621,-0.4270405570665995
1710349327.544184,-0.40672640005747474
1710349327.5443056,-0.38676248656378853
1710349327.5444274,-0.3660980860392253
1710349327.5445492,-0.3450834419992235
1710349327.5446708,-0.3233683109283447
1710349327.5447927,-0.3020034233729045
1710349327.5449145,-0.2816892663637797
1710349327.545036,-0.2599741352929009
1710349327.545158,-0.24071070883009169
1710349327.5452797,-0.22039655182096693
1710349327.5454013,-0.20043263832728067
1710349327.5455232,-0.18081896834903294
1710349327.545645,-0.15980432430903116
1710349327.5457666,-0.1377389497227139
1710349327.5458884,-0.11567357513639662
1710349327.5460103,-0.09290771351920234
1710349327.5461318,-0.07084233065446217
1710349327.5462537,-0.04947744723823335
1710349327.5463755,-0.028112559682793088
1710349327.546497,-0.006397426542308595
1710349327.546619,0.01391945199833976
1710349327.5467408,0.03388726876841651
1710349327.5468624,0.054906023045380906
1710349327.5469842,0.0759247773223453
1710349327.547106,0.09834478298823038
1710349327.5472279,0.12041447891129388
1710349327.5473495,0.14213386509153578
1710349327.5474713,0.1638532347149319
1710349327.547593,0.18522231115235221
1710349327.5477147,0.20624106129010517
1710349327.5478365,0.22655919194221497
1710349327.5479584,0.24582639336585999
1710349327.54808,0.2654438879754808
1710349327.5482018,0.2861123283704122
1710349327.5483236,0.30678076876534355
1710349327.5484452,0.3277995189030965
1710349327.548567,0.35021954112582737
1710349327.548689,0.3722892204920451
1710349327.5488105,0.39365831348631114
1710349327.5489323,0.4146770636240641
1710349327.5490541,0.4356958137618171
1710349327.5491757,0.4563642541567484
1710349327.5492976,0.47633207506603664
1710349327.5494194,0.49665020571814644
1710349327.549541,0.5159174071417915
1710349327.5496628,0.5376367767651876
1710349327.5497847,0.5590058697594537
1710349327.5499063,0.5807252062691582
1710349327.550028,0.6020942661497328
1710349327.55015,0.6227627065446641
1710349327.5502715,0.6434311469395956
1710349327.5503933,0.6633989678488837
1710349327.5505152,0.6830165121290419
1710349327.5506368,0.7022837135526869
1710349327.5507586,0.7215508487489488
1710349327.5508804,0.741518669658237
1710349327.5510023,0.7611362139383951
1710349327.5511239,0.7807536919911702
1710349327.5512457,0.8028233713573879
1710349327.5513675,0.8224409156375461
1710349327.551489,0.8427590131759644
1710349327.551611,0.8627268340852525
1710349327.5517328,0.8816437588797675
1710349327.5518544,0.8998599979612563
1710349327.5519762,0.9177259604136149
1710349327.552098,0.9369930956098769
1710349327.5522196,0.9555596775478786
1710349327.5523415,0.9744766023423936
1710349327.5524633,0.9947946998808119
1710349327.552585,1.0144121779335868
1710349327.5527067,1.0336793793572319
1710349327.5528286,1.0532969236373901
1710349327.5529501,1.0725641250610352
1710349327.553072,1.0904300212860107
1710349327.5531938,1.1086462603674994
1710349327.5533154,1.1265122890472412
1710349327.5534372,1.1447285281287298
1710349327.553559,1.1629447672102187
1710349327.5536807,1.1811610062917073
1710349327.5538025,1.2007784843444824
1710349327.5539243,1.2196954091389973
1710349327.554046,1.2382619910769992
1710349327.5541677,1.256828573015001
1710349327.5542896,1.2746944692399766
1710349327.5544112,1.291509469350179
1710349327.554533,1.3083244694603813
1710349327.5546548,1.3254898124270968
1710349327.5547767,1.3416041268242729
1710349327.5548983,1.3587694697909884
1710349327.55502,1.376635366015964
1710349327.555142,1.394851737552219
1710349327.5552635,1.4123672909206815
1710349327.5553854,1.430233187145657
1710349327.5555072,1.4477488729688857
1710349327.5556288,1.464213530222575
1710349327.5557506,1.4810285303327773
1710349327.5558724,1.4964422914716933
1710349327.555994,1.5132572915818956
1710349327.5561159,1.529371738433838
1710349327.5562377,1.5465370814005532
1710349327.5563593,1.5644029776255288
1710349327.5564811,1.5822688738505044
1710349327.556603,1.5997845596737332
1710349327.5567245,1.6173001130421956
1710349327.5568464,1.6344654560089111
1710349327.5569682,1.6502295600043402
1710349327.5570898,1.6656433211432562
1710349327.5572116,1.6814074251386855
1710349327.5573335,1.6968211862776015
1710349327.557455,1.7125851578182645
1710349327.557577,1.7276485761006672
1710349327.5576987,1.7434126800960965
1710349327.5578203,1.7598773373497856
1710349327.5579422,1.7756414413452148
1710349327.558064,1.7910552024841309
1710349327.5581856,1.8061186207665336
1710349327.5583074,1.8201311429341633
1710349327.5584292,1.8337933222452798
1710349327.558551,1.8474555015563965
1710349327.5586727,1.8618183665805392
1710349327.5587945,1.8754805458916557
1710349327.5589163,1.8908943070305717
1710349327.559038,1.9052571720547147
1710349327.5591598,1.9206709331936307
1710349327.5592816,1.9357343514760335
1710349327.5594032,1.9507977697584364
1710349327.559525,1.964459949069553
1710349327.5596468,1.9781221283806694
1710349327.5597684,1.991784307691786
1710349327.5598903,2.0043955908881292
1710349327.560012,2.017707427342733
1710349327.5601337,2.030318710539076
1710349327.5602555,2.0446815755632186
1710349327.5603774,2.056942515903049
1710349327.560499,2.0713052484724255
1710349327.5606208,2.084967427783542
1710349327.5607426,2.0975787109798856
1710349327.5608642,2.110189994176229
1710349327.560986,2.121750248803033
1710349327.5611079,2.133310635884603
1710349327.5612295,2.14522123336792
1710349327.5613513,2.15748217370775
1710349327.5614731,2.169392771191067
1710349327.5615947,2.1823543972439237
1710349327.5617166,2.195666233698527
1710349327.5618384,2.2089780701531305
1710349327.56196,2.222990724775526
1710349327.5620818,2.2356020079718695
1710349327.5622036,2.248913711971707
1710349327.5623255,2.260474099053277
1710349327.562447,2.2713338004218206
1710349327.562569,2.2832443979051376
1710349327.5626907,2.295505470699734
1710349327.5628123,2.307065592871772
1710349327.5629342,2.3196768760681152
1710349327.563056,2.3326383696662054
1710349327.5631776,2.345600128173828
1710349327.5632994,2.3571602503458657
1710349327.5634212,2.3701220088534884
1710349327.5635428,2.380281024509006
1710349327.5636647,2.392191621992323
1710349327.5637865,2.40270111295912
1710349327.563908,2.4128601286146374
1710349327.56403,2.422668933868408
1710349327.5641518,2.434229056040446
1710349327.5642734,2.446139653523763
1710349327.5643952,2.457700040605333
1710349327.564517,2.468559741973877
1710349327.5646386,2.4794194433424206
1710349327.5647604,2.4909798304239907
1710349327.5648823,2.5004381603664823
1710349327.5650039,2.509896755218506
1710349327.5651257,2.51900487475925
1710349327.5652475,2.527762518988715
1710349327.5653691,2.537571324242486
1710349327.565491,2.547029654184977
1710349327.5656128,2.5564882490370007
1710349327.5657344,2.5669974750942655
1710349327.5658562,2.576806280348036
1710349327.565978,2.58591439988878
1710349327.5661,2.5946723090277777
1710349327.5662215,2.603079742855496
1710349327.5663433,2.611136966281467
1710349327.5664651,2.619194189707438
1710349327.5665867,2.627251413133409
1710349327.5667086,2.6349581612481012
1710349327.5668304,2.644416756100125
1710349327.566952,2.653875086042616
1710349327.5670738,2.662282519870334
1710349327.5671957,2.6710404290093317
1710349327.5673172,2.6790976524353027
1710349327.567439,2.687505086263021
1710349327.567561,2.693110042148166
1710349327.5676825,2.700466579861111
1710349327.5678043,2.707122696770562
1710349327.5679262,2.7130778630574546
1710349327.5680478,2.7200841903686523
1710349327.5681696,2.7274407280815973
1710349327.5682914,2.734447055392795
1710349327.568413,2.74180359310574
1710349327.5685349,2.748809920416938
1710349327.5686567,2.7547650867038302
1710349327.5687783,2.7603700425889754
1710349327.5689,2.765624788072374
1710349327.569022,2.7708795335557723
1710349327.5691435,2.7754335933261447
1710349327.5692654,2.780337863498264
1710349327.5693872,2.7859430842929416
1710349327.569509,2.7915480401780868
1710349327.5696306,2.7985541025797525
1710349327.5697525,2.8045095337761774
1710349327.5698743,2.810464964972602
1710349327.5699959,2.816770341661241
1710349327.5701177,2.8220250871446395
1710349327.5702395,2.827279832628038
1710349327.5703611,2.8318338923984103
1710349327.570483,2.8370886378818088
1710349327.5706048,2.842343383365207
1710349327.5707264,2.847597863939073
1710349327.5708482,2.853203084733751
1710349327.57097,2.8591582510206432
1710349327.5710917,2.865463892618815
1710349327.5712135,2.8700179523891873
1710349327.5713353,2.8752726978725858
1710349327.571457,2.8787758615281844
1710349327.5715787,2.8822790251837835
1710349327.5717006,2.88438081741333
1710349327.5718222,2.887883981068929
1710349327.571944,2.890686459011502
1710349327.5720658,2.893839147355821
1710349327.5721874,2.8969921006096735
1710349327.5723093,2.900495264265272
1710349327.572431,2.903297742207845
1710349327.5725527,2.906100220150418
1710349327.5726745,2.907851801978217
1710349327.5727963,2.909252908494737
1710349327.572918,2.9103038046095104
1710349327.5730398,2.911705176035563
1710349327.5731616,2.9127560721503363
1710349327.5732834,2.9145076539781356
1710349327.573405,2.9162592358059354
1710349327.5735269,2.918711503346761
1710349327.5736487,2.921513981289334
1710349327.5737703,2.9236157735188804
1710349327.573892,2.9260680410597057
1710349327.574014,2.9274691475762262
1710349327.5741355,2.9285203086005316
1710349327.5742574,2.9285203086005316
1710349327.5743792,2.929571204715305
1710349327.5745008,2.930271625518799
1710349327.5746226,2.930972311231825
1710349327.5747445,2.9323736826578775
1710349327.574866,2.933774789174398
1710349327.574988,2.9358768463134766
1710349327.5751097,2.9372779528299966
1710349327.5752313,2.938679324256049
1710349327.5753531,2.93832884894477
1710349327.575475,2.93832884894477
1710349327.5755966,2.9372779528299966
1710349327.5757184,2.93692774242825
1710349327.5758402,2.9358768463134766
1710349327.5759618,2.9362270567152233
1710349327.5760837,2.9355263710021973
1710349327.5762055,2.9362270567152233
1710349327.576327,2.93692774242825
1710349327.576449,2.9372779528299966
1710349327.5765707,2.93692774242825
1710349327.5766923,2.9362270567152233
1710349327.5768142,2.934475474887424
1710349327.576936,2.933774789174398
1710349327.5770578,2.931322786543104
1710349327.5771794,2.9299214151170516
1710349327.5773013,2.9292207294040256
1710349327.577423,2.9281698332892523
1710349327.5775447,2.9274691475762262
1710349327.5776665,2.927118937174479
1710349327.5777884,2.926418251461453
1710349327.57791,2.9243164592319064
1710349327.5780318,2.922564877404107
1710349327.5781536,2.9201126098632812
1710349327.5782752,2.9169599215189614
1710349327.578397,2.9145076539781356
1710349327.5785189,2.9127560721503363
1710349327.5786405,2.9103038046095104
1710349327.5787623,2.9089026980929904
1710349327.5788841,2.907501326666938
1710349327.5790057,2.906100220150418
1710349327.5791276,2.904348638322618
1710349327.5792494,2.9018963707817926
1710349327.579371,2.8983932071261935
1710349327.5794928,2.894890308380127
1710349327.5796146,2.890686459011502
1710349327.5797362,2.8861323992411294
1710349327.579858,2.883329921298557
1710349327.57998,2.879476547241211
1710349327.5801015,2.876323593987359
1710349327.5802233,2.8731709056430392
1710349327.5803452,2.8703684277004666
1710349327.5804667,2.8668652640448675
1710349327.5805886,2.8626614146762424
1710349327.5807104,2.85810735490587
1710349327.5808322,2.853553295135498
1710349327.5809538,2.848649024963379
1710349327.5810757,2.8444451755947537
1710349327.5811975,2.8398911158243814
1710349327.581319,2.8363879521687827
1710349327.581441,2.833235263824463
1710349327.5815628,2.8311332066853843
1710349327.5816844,2.828330728742811
1710349327.5818062,2.8248275650872126
1710349327.581928,2.821324666341146
1710349327.5820496,2.8171208169725204
1710349327.5821714,2.8125667572021484
1710349327.5822933,2.8076622221204968
1710349327.5824149,2.803108162350125
1710349327.5825367,2.7996052636040583
1710349327.5826585,2.79575162463718
1710349327.5827801,2.791898250579834
1710349327.582902,2.789445983039008
1710349327.5830238,2.7855926089816623
1710349327.5831454,2.7817392349243164
1710349327.5832672,2.7782360712687173
1710349327.583389,2.773331801096598
1710349327.5835106,2.7680770556131997
1710349327.5836325,2.7621216244167752
1710349327.5837543,2.757567564646403
1710349327.583876,2.7526632944742837
1710349327.5839977,2.748809920416938
1710349327.5841196,2.744255860646566
1710349327.5842412,2.740752696990967
1710349327.584363,2.735147741105821
1710349327.5844848,2.73024320602417
1710349327.5846066,2.725338935852051
1710349327.5847282,2.719033294253879
1710349327.58485,2.711676756540934
1710349327.584972,2.7053711149427624
1710349327.5850935,2.699415683746338
1710349327.5852153,2.6927598317464194
1710349327.5853372,2.6871548758612738
1710349327.5854588,2.6811994446648493
1710349327.5855806,2.676645384894477
1710349327.5857024,2.6706902186075845
1710349327.585824,2.664384577009413
1710349327.5859458,2.6556266678704157
1710349327.5860677,2.649321026272244
1710349327.5861893,2.6416142781575522
1710349327.586311,2.6335570547315807
1710349327.586433,2.6254998313056097
1710349327.5865545,2.6181432935926647
1710349327.5866764,2.611837651994493
1710349327.5867982,2.6048313246832953
1710349327.5869198,2.5985256830851235
1710349327.5870416,2.590818934970432
1710349327.5871634,2.5824112362331815
1710349327.587285,2.5740038024054632
1710349327.5874069,2.564194997151693
1710349327.5875287,2.555086877610948
1710349327.5876503,2.5466794437832303
1710349327.5877721,2.537221113840739
1710349327.587894,2.5288134151034884
1710349327.5880156,2.5207564565870495
1710349327.5881374,2.5126992331610785
1710349327.5882592,2.5053426954481335
1710349327.588381,2.4972854720221624
1710349327.5885026,2.487476666768392
1710349327.5886245,2.4783685472276473
1710349327.5887463,2.4682095315721297
1710349327.588868,2.4584007263183594
1710349327.5889897,2.448241710662842
1710349327.5891116,2.438432905409071
1710349327.5892332,2.429674996270074
1710349327.589355,2.4202166663275824
1710349327.5894768,2.411809232499864
1710349327.5895984,2.40270111295912
1710349327.5897202,2.3939432038201227
1710349327.589842,2.384134398566352
1710349327.5899637,2.3736251725090876
1710349327.5900855,2.3631156815422907
1710349327.5902073,2.3515552944607205
1710349327.590329,2.3410460684034557
1710349327.5904508,2.3312372631496854
1710349327.5905726,2.3214284578959146
1710349327.5906942,2.3119701279534235
1710349327.590816,2.3021613226996527
1710349327.5909379,2.2923525174458823
1710349327.5910594,2.2811426056755915
1710349327.5911813,2.2706331147087946
1710349327.591303,2.2583723068237305
1710349327.5914247,2.2461112340291343
1710349327.5915465,2.2331497404310436
1710349327.5916684,2.2208888000912137
1710349327.5917902,2.2089780701531305
1710349327.5919118,2.197067472669813
1710349327.5920336,2.1858575608995223
1710349327.5921555,2.1742971738179526
1710349327.592277,2.1627369191911483
1710349327.592399,2.150826189253065
1710349327.5925207,2.138215038511488
1710349327.5926423,2.1245528592003717
1710349327.5927641,2.110890547434489
1710349327.592886,2.0979290538363986
1710349327.5930076,2.083566188812256
1710349327.5931294,2.0713052484724255
1710349327.5932512,2.0579934120178223
1710349327.5933728,2.045732471677992
1710349327.5934947,2.033821874194675
1710349327.5936165,2.0205099052853055
1710349327.593738,2.006497515572442
1710349327.59386,1.9931855466630723
1710349327.5939817,1.9781221283806694
1710349327.5941033,1.9630587100982666
1710349327.5942252,1.9479952918158636
1710349327.594347,1.9336324267917209
1710349327.5944686,1.9182186656528049
1710349327.5945904,1.9045564863416884
1710349327.5947123,1.8908943070305717
1710349327.5948339,1.876531442006429
1710349327.5949557,1.8628692626953125
1710349327.5950775,1.8474555015563965
1710349327.595199,1.8316915300157335
1710349327.595321,1.8159274260203042
1710349327.5954428,1.7994627687666152
1710349327.5955646,1.7829979790581596
1710349327.5956862,1.7672340075174966
1710349327.595808,1.7511195606655545
1710349327.5959299,1.7360561423831515
