Epoch Time,z
1710348722.3657455,-1.69422361585829
1710348722.365866,-1.699126958847046
1710348722.3659863,-1.7036802238888211
1710348722.3661065,-1.708583566877577
1710348722.366227,-1.712086068259345
1710348722.366347,-1.7152382267846
1710348722.3664675,-1.7176899645063612
1710348722.3665879,-1.7208421230316162
1710348722.366708,-1.7232938607533772
1710348722.3668284,-1.7267962296803792
1710348722.3669486,-1.7302987310621474
1710348722.367069,-1.7334508895874023
1710348722.3671892,-1.7376538117726643
1710348722.3673096,-1.7408061027526855
1710348722.36743,-1.7429074976179335
1710348722.3675501,-1.7446586820814345
1710348722.3676705,-1.7453592353396945
1710348722.3677907,-1.7460596561431885
1710348722.367911,-1.7460596561431885
1710348722.3680315,-1.7464099989997015
1710348722.3681517,-1.7485113938649495
1710348722.368272,-1.7492119471232095
1710348722.3683922,-1.7516635523902044
1710348722.3685126,-1.7541152901119657
1710348722.3686328,-1.7569172382354736
1710348722.3687532,-1.7583182122972276
1710348722.3688736,-1.7593689759572346
1710348722.3689938,-1.7597191863589816
1710348722.3691142,-1.7597191863589816
1710348722.3692343,-1.7604197396172416
1710348722.3693547,-1.7614705032772489
1710348722.3694751,-1.7625211344824896
1710348722.3695953,-1.7646226618025038
1710348722.3697157,-1.7667240566677518
1710348722.3698359,-1.7695260047912598
1710348722.3699563,-1.7716275321112738
1710348722.3700764,-1.7719777425130208
1710348722.3701968,-1.7726782957712808
1710348722.3703172,-1.7719777425130208
1710348722.3704374,-1.7716275321112738
1710348722.3705578,-1.7712773217095268
1710348722.370678,-1.7712773217095268
1710348722.3707983,-1.7719777425130208
1710348722.3709188,-1.7730285061730278
1710348722.371039,-1.7747796906365287
1710348722.3711593,-1.775830454296536
1710348722.3712795,-1.7761806646982827
1710348722.3713999,-1.775830454296536
1710348722.37152,-1.775830454296536
1710348722.3716404,-1.7751299010382757
1710348722.3717608,-1.7733787165747747
1710348722.371881,-1.7730285061730278
1710348722.3720014,-1.7723279529147677
1710348722.3721216,-1.7726782957712808
1710348722.372242,-1.7737289269765217
1710348722.3723624,-1.7744294802347818
1710348722.3724825,-1.775480243894789
1710348722.372603,-1.7761806646982827
1710348722.372723,-1.7765308751000297
1710348722.3728435,-1.7751299010382757
1710348722.3729637,-1.7747796906365287
1710348722.373084,-1.7733787165747747
1710348722.3732045,-1.7726782957712808
1710348722.3733246,-1.7716275321112738
1710348722.373445,-1.7719777425130208
1710348722.3735652,-1.7719777425130208
1710348722.3736856,-1.7723279529147677
1710348722.3738058,-1.7723279529147677
1710348722.3739262,-1.7716275321112738
1710348722.3740466,-1.7702265580495198
1710348722.3741667,-1.7677748203277588
1710348722.3742871,-1.7649728722042508
1710348722.3744073,-1.7618207136789956
1710348722.3745277,-1.7597191863589816
1710348722.374648,-1.7569172382354736
1710348722.3747683,-1.7558664745754666
1710348722.3748887,-1.7541152901119657
1710348722.3750088,-1.7537650797102187
1710348722.3751292,-1.7520138952467177
1710348722.3752494,-1.7502625783284504
1710348722.3753698,-1.7485113938649495
1710348722.3754902,-1.7453592353396945
1710348722.3756104,-1.7429074976179335
1710348722.3757308,-1.7394049962361653
1710348722.375851,-1.7373036013709173
1710348722.3759713,-1.7352020740509033
1710348722.3760917,-1.7348518636491563
1710348722.376212,-1.7341514428456624
1710348722.3763323,-1.7341514428456624
1710348722.3764524,-1.7334508895874023
1710348722.3765728,-1.7327504687839084
1710348722.376693,-1.7299485206604004
1710348722.3768134,-1.7278469933403862
1710348722.3769338,-1.7246948348151312
1710348722.377054,-1.7232938607533772
1710348722.3771744,-1.7204919126298692
1710348722.3772945,-1.7197913593716092
1710348722.377415,-1.7180401749081082
1710348722.3775353,-1.7180401749081082
1710348722.3776555,-1.7162889904446073
1710348722.377776,-1.715938647588094
1710348722.377896,-1.714187463124593
1710348722.3780165,-1.711735725402832
1710348722.3781366,-1.709284120135837
1710348722.378257,-1.706482172012329
1710348722.3783774,-1.702279249827067
1710348722.3784976,-1.699827512105306
1710348722.378618,-1.698776748445299
1710348722.3787382,-1.6952742470635307
1710348722.3788586,-1.69422361585829
1710348722.378979,-1.6924722989400227
1710348722.3790991,-1.6903709040747747
1710348722.3792195,-1.6868684026930068
1710348722.3793397,-1.6830158233642578
1710348722.37946,-1.6784625583224826
1710348722.3795803,-1.6739094257354736
1710348722.3797007,-1.6697065035502114
1710348722.379821,-1.6655035813649495
1710348722.3799412,-1.6620010799831815
1710348722.3800616,-1.6598996851179335
1710348722.3801818,-1.6563971837361653
1710348722.3803022,-1.6539454460144043
1710348722.3804226,-1.6511434978908963
1710348722.3805428,-1.6476411289638944
1710348722.3806632,-1.6423874431186252
1710348722.3807833,-1.6374841001298692
1710348722.3809037,-1.632580624686347
1710348722.381024,-1.628027492099338
1710348722.3811443,-1.623824569914076
1710348722.3812647,-1.619621647728814
1710348722.3813848,-1.617169910007053
1710348722.3815053,-1.614017751481798
1710348722.3816254,-1.6112156709035237
1710348722.3817458,-1.6073630915747747
1710348722.3818662,-1.6035103797912598
1710348722.3819864,-1.5986069043477376
1710348722.3821068,-1.5937035613589816
1710348722.382227,-1.5888000859154594
1710348722.3823473,-1.5838967429267035
1710348722.3824675,-1.5796938207414415
