Epoch Time,z
1710348290.7677505,0.7117421097225612
1710348290.767873,0.7082390122943454
1710348290.7679956,0.7057868109809028
1710348290.768118,0.7012327512105306
1710348290.7682405,0.6980799304114448
1710348290.768363,0.6942264901267158
1710348290.7684855,0.6914240121841431
1710348290.768608,0.6872202290429009
1710348290.7687304,0.6854687134424845
1710348290.768853,0.6830165121290419
1710348290.7689755,0.6809145874447292
1710348290.769098,0.6781121095021566
1710348290.7692206,0.6749592887030708
1710348290.769343,0.6718064679039849
1710348290.7694654,0.6679530276192559
1710348290.769588,0.6626983483632406
1710348290.7697105,0.6591952509350246
1710348290.769833,0.6553418106502956
1710348290.7699554,0.6518386469946967
1710348290.770078,0.6493865119086372
1710348290.7702005,0.6458833482530382
1710348290.770323,0.6434311469395956
1710348290.7704456,0.6402783923678927
1710348290.770568,0.6360746092266506
1710348290.7706904,0.6315205494562784
1710348290.770813,0.6269664896859063
1710348290.7709355,0.6213614675733778
1710348290.771058,0.6164571311738756
1710348290.7711804,0.6122533480326334
1710348290.771303,0.6080496311187744
1710348290.7714255,0.6052470869488186
1710348290.771548,0.602444609006246
1710348290.7716706,0.5996421310636733
1710348290.771793,0.5968395868937174
1710348290.7719154,0.5936867660946316
1710348290.772038,0.5894830491807725
1710348290.7721605,0.5856296088960435
1710348290.772283,0.5817761686113145
1710348290.7724054,0.5779227283265855
1710348290.772528,0.5751202503840128
1710348290.7726505,0.5730183256997002
1710348290.772773,0.5716170867284139
1710348290.7728956,0.5705661243862575
1710348290.773018,0.5684642659293281
1710348290.7731404,0.5660120646158854
1710348290.773263,0.5632095866733127
1710348290.7733855,0.5600567658742269
1710348290.773508,0.556553668446011
1710348290.7736304,0.5534008476469252
1710348290.773753,0.5495474073621962
1710348290.7738755,0.5463945865631104
1710348290.773998,0.5442926949924892
1710348290.7741206,0.5414902170499166
1710348290.7742429,0.5400889449649386
1710348290.7743654,0.5379870865080092
1710348290.774488,0.5351845754517449
1710348290.7746105,0.5316814449098375
1710348290.774733,0.5288789669672648
1710348290.7748554,0.5246752169397142
1710348290.774978,0.5204714669121636
1710348290.7751005,0.5176689558558993
1710348290.775223,0.5152167545424567
1710348290.7753456,0.5127645863427056
1710348290.7754679,0.5117136240005493
1710348290.7755904,0.5089111460579766
1710348290.775713,0.5075098739729987
1710348290.7758355,0.5050577057732476
1710348290.775958,0.5019048849741617
1710348290.7760804,0.49875206417507595
1710348290.776203,0.49419800440470374
1710348290.7763255,0.48999425437715316
1710348290.776448,0.48614081409242416
1710348290.7765706,0.4826376835505167
1710348290.7766929,0.47948489586512244
1710348290.7768154,0.47633207506603664
1710348290.776938,0.47423018349541557
1710348290.7770605,0.47072705295350814
1710348290.777183,0.4672239555252923
1710348290.7773054,0.46266986264122856
1710348290.777428,0.4581158028708564
1710348290.7775505,0.45391205284330577
1710348290.777673,0.44900768333011204
1710348290.7777956,0.44445362355973983
1710348290.7779179,0.44130080276065403
1710348290.7780404,0.4384983248180813
1710348290.778163,0.4356958137618171
1710348290.7782855,0.43254299296273124
1710348290.778408,0.4290398624208238
1710348290.7785304,0.42483611239327324
1710348290.778653,0.4202820526229011
1710348290.7787755,0.4150273733668857
1710348290.778898,0.4094223512543572
1710348290.7790205,0.40486829148398507
1710348290.7791429,0.3999639219707913
1710348290.7792654,0.3961104816860623
1710348290.779388,0.3922570414013333
1710348290.7795105,0.3891042206022474
1710348290.779633,0.38595143291685313
1710348290.7797554,0.38209799263212413
1710348290.779878,0.37789424260457355
1710348290.7800004,0.37298983997768825
1710348290.780123,0.3684357802073161
1710348290.7802455,0.36423203017976546
1710348290.7803679,0.3600282801522149
1710348290.7804904,0.3561748398674859
1710348290.780613,0.3530220521820916
1710348290.7807355,0.35056985086864895
1710348290.780858,0.3477673398123847
1710348290.7809803,0.3453151716126336
1710348290.781103,0.34251266055636936
1710348290.7812254,0.33865922027164036
1710348290.781348,0.33410516050126815
1710348290.7814705,0.32990141047371757
1710348290.7815928,0.3249970409605238
1710348290.7817154,0.3200926383336385
1710348290.781838,0.31623923116260105
1710348290.7819605,0.3130864103635152
1710348290.782083,0.310283899307251
1710348290.7822056,0.3071310785081651
1710348290.782328,0.30362794796625775
1710348290.7824504,0.29977450768152875
1710348290.782573,0.29522044791115654
1710348290.7826955,0.2899657686551412
1710348290.782818,0.28436077965630424
1710348290.7829404,0.27875575754377574
1710348290.783063,0.273851388030582
1710348290.7831855,0.2678960727320777
1710348290.783308,0.2633420129617055
1710348290.7834306,0.25913826293415493
1710348290.783553,0.25493451290660435
1710348290.7836754,0.24932950735092163
1710348290.783798,0.2437245017952389
1710348290.7839205,0.23741887675391302
1710348290.784043,0.23076294196976554
1710348290.7841654,0.22410700718561807
1710348290.784288,0.2174510724014706
1710348290.7844105,0.21079512106047735
1710348290.784533,0.20448949601915148
1710348290.7846556,0.20028574599160087
1710348290.7847779,0.19538137647840711
1710348290.7849004,0.1918782459364997
1710348290.785023,0.18697387642330593
1710348290.7851455,0.1820694903532664
1710348290.785268,0.1775154305828942
1710348290.7853904,0.17191042502721152
1710348290.785513,0.16630543602837455
1710348290.7856355,0.16035012072987026
1710348290.785758,0.15544573465983072
1710348290.7858806,0.15089167488945854
1710348290.7860029,0.14633761511908636
1710348290.7861254,0.14318479432000053
1710348290.786248,0.1379301067855623
1710348290.7863705,0.1337263567580117
1710348290.786493,0.12742073171668583
1710348290.7866154,0.12146541641818152
1710348290.786738,0.11480947335561116
1710348290.7868605,0.1078032288286421
1710348290.786983,0.10079697602325015
1710348290.7871056,0.09519197046756744
1710348290.7872279,0.08923665516906314
1710348290.7873504,0.0839819676346249
1710348290.787473,0.07942790786425273
1710348290.7875955,0.07417322032981448
1710348290.787718,0.06926884253819783
1710348290.7878404,0.06331352723969354
1710348290.787963,0.057708525823222265
1710348290.7880855,0.051402900781896375
1710348290.788208,0.04474695771932602
1710348290.7883306,0.0380910187959671
1710348290.7884529,0.032836331261528864
1710348290.7885754,0.027231329845057592
1710348290.788698,0.02267726593547397
1710348290.7888205,0.017422578401035733
1710348290.788943,0.012518201644221941
1710348290.7890654,0.006562887380520502
1710348290.789188,0.00025726080315911933
1710348290.7893105,-0.005696938476628727
1710348290.789433,-0.0120013321025504
1710348290.7895555,-0.019006213794151943
1710348290.7896779,-0.026011094450950623
1710348290.7898004,-0.03126475546095106
1710348290.789923,-0.037218903501828514
1710348290.7900455,-0.041071590450074934
1710348290.790168,-0.04632525146007538
1710348290.7902904,-0.05017793426911036
1710348290.790413,-0.056132082309987806
1710348290.7905354,-0.061735990974638194
1710348290.790658,-0.06874086956183116
1710348290.7907805,-0.07574574814902411
1710348290.7909029,-0.08240039149920146
1710348290.7910254,-0.08905502657095592
1710348290.791148,-0.09570966164271036
1710348290.7912705,-0.1027145485083262
1710348290.791393,-0.10691747069358826
1710348290.7915154,-0.1121711317035887
1710348290.791638,-0.11812527974446614
1710348290.7917604,-0.12407943606376648
1710348290.791883,-0.13038382762008244
1710348290.7920055,-0.1373887062072754
1710348290.7921278,-0.14439359307289124
1710348290.7922504,-0.1513984633816613
1710348290.792373,-0.15700237618552312
1710348290.7924955,-0.1622560289171007
1710348290.792618,-0.166809211174647
1710348290.7927403,-0.17101213335990906
1710348290.792863,-0.17451458507113987
1710348290.7929854,-0.17906775077184042
1710348290.793108,-0.18327067295710245
1710348290.7932305,-0.18782385521464878
1710348290.7933528,-0.19412823849254185
1710348290.7934754,-0.19973215129640368
1710348290.793598,-0.20533604754341972
1710348290.7937205,-0.21058971683184305
1710348290.793843,-0.2151428825325436
1710348290.7939653,-0.2196960647900899
1710348290.794088,-0.22284825642903644
1710348290.7942104,-0.22705119517114428
1710348290.794333,-0.2312541173564063
1710348290.7944555,-0.23580728305710685
1710348290.7945778,-0.24106095234553018
1710348290.7947004,-0.24631460507710773
1710348290.794823,-0.2515682743655311
1710348290.7949455,-0.2561214400662316
1710348290.795068,-0.2606746223237779
1710348290.7951903,-0.26347657044728595
1710348290.795313,-0.266979005601671
1710348290.7954354,-0.2697809702820248
1710348290.795558,-0.27223267489009434
1710348290.7956805,-0.2750346230136024
1710348290.7958028,-0.2788873182402717
1710348290.7959254,-0.2837907274564107
1710348290.796048,-0.2883438931571113
1710348290.7961705,-0.2935975458886888
1710348290.796293,-0.2985009882185194
1710348290.7964153,-0.30375464095009697
1710348290.7965379,-0.3076073196199205
1710348290.7966604,-0.310759511258867
1710348290.796783,-0.3153126769595676
1710348290.7969055,-0.3191653887430827
1710348290.7970278,-0.3237185544437832
1710348290.7971504,-0.32792147662904525
1710348290.797273,-0.3331751293606228
1710348290.7973955,-0.3391293022367689
1710348290.797518,-0.3436824679374695
1710348290.7976403,-0.34893612066904706
1710348290.7977629,-0.3527887993388706
1710348290.7978854,-0.3562912344932556
1710348290.798008,-0.35874297221501666
1710348290.7981305,-0.3615449203385247
1710348290.7982528,-0.36469711197747123
1710348290.7983754,-0.36749906010097927
1710348290.798498,-0.3713517387708028
1710348290.7986205,-0.3762551479869419
1710348290.798743,-0.38080834680133396
1710348290.7988653,-0.3846610254711575
1710348290.7989879,-0.3895644346872965
1710348290.7991104,-0.3934171133571201
1710348290.799233,-0.39656930499606663
1710348290.7993555,-0.39937125311957467
1710348290.7994778,-0.4025234778722127
1710348290.7996004,-0.40532542599572075
1710348290.799723,-0.40987859169642127
1710348290.7998455,-0.41443175739712185
1710348290.799968,-0.4186346795823839
1710348290.8000903,-0.42388836542765296
1710348290.8002129,-0.42949226167466903
1710348290.8003354,-0.4340454273753696
1710348290.800458,-0.43824834956063163
1710348290.8005805,-0.44140054119957817
1710348290.8007028,-0.44490300946765476
1710348290.8008254,-0.4480552011066013
1710348290.800948,-0.45085714923010933
1710348290.8010705,-0.45470982789993286
1710348290.801193,-0.4592629936006334
1710348290.8013153,-0.4631156722704569
1710348290.8014379,-0.46836935811572605
1710348290.8015604,-0.4729225238164266
1710348290.801683,-0.4767752024862501
1710348290.8018055,-0.47922690709431964
1710348290.8019278,-0.4823790987332662
1710348290.8020504,-0.4844805598258972
1710348290.802173,-0.48658205403221977
1710348290.8022954,-0.4886835151248508
1710348290.802418,-0.49218595027923584
1710348290.8025403,-0.49603862894905937
1710348290.8026628,-0.5005917946497599
1710348290.8027854,-0.5044444733195834
1710348290.802908,-0.5086474286185371
1710348290.8030305,-0.512850350803799
1710348290.8031528,-0.5156522989273071
1710348290.8032753,-0.5184542470508151
1710348290.803398,-0.5216064386897616
1710348290.8035204,-0.5244083868132697
1710348290.803643,-0.5279108550813463
1710348290.8037653,-0.5324640207820468
1710348290.8038878,-0.5380679170290629
1710348290.8040104,-0.5433215697606405
1710348290.804133,-0.548225012090471
1710348290.8042555,-0.5534786648220485
1710348290.8043778,-0.5587322844399346
1710348290.8045003,-0.5625849962234497
1710348290.804623,-0.5657372209760878
1710348290.8047454,-0.5688893795013428
1710348290.804868,-0.5716913276248508
1710348290.8049903,-0.5751937627792358
1710348290.8051128,-0.5790464745627509
1710348290.8052354,-0.583599673377143
1710348290.805358,-0.587802595562405
1710348290.8054805,-0.5920055177476671
1710348290.8056028,-0.5962084399329292
1710348290.8057253,-0.6004113621181911
1710348290.805848,-0.6025128232108222
1710348290.8059704,-0.6053147713343302
1710348290.806093,-0.6074162324269613
1710348290.8062153,-0.6109186675813463
1710348290.8063378,-0.6137206157048544
1710348290.8064604,-0.6172230508592393
1710348290.806583,-0.6214259730445014
1710348290.8067055,-0.6252786848280165
1710348290.8068278,-0.6308825810750326
1710348290.8069503,-0.6347352928585476
1710348290.8070729,-0.6382377280129327
1710348290.8071954,-0.6413898865381876
1710348290.807318,-0.6438416242599487
1710348290.8074403,-0.6459430853525797
1710348290.8075628,-0.6487450334760878
1710348290.8076854,-0.6532982322904799
1710348290.807808,-0.6568006674448649
1710348290.8079305,-0.6620542870627509
1710348290.8080528,-0.666607485877143
1710348290.8081753,-0.6711606846915351
1710348290.8082979,-0.6757138172785441
1710348290.8084204,-0.6792162524329292
1710348290.808543,-0.6827186875873141
1710348290.8086653,-0.6851704253090752
1710348290.8087878,-0.6886728604634603
1710348290.8089104,-0.6907743215560913
1710348290.809033,-0.6946270333396064
1710348290.8091555,-0.6981294684939914
1710348290.8092778,-0.7023323906792535
1710348290.8094003,-0.7068855894936455
1710348290.8095229,-0.7103880246480306
1710348290.8096454,-0.7131899727715386
1710348290.809768,-0.7159919208950466
1710348290.8098903,-0.7173928949568007
1710348290.8100128,-0.7187938690185547
1710348290.8101354,-0.7201948430803087
1710348290.810258,-0.7222963041729397
1710348290.8103805,-0.7250982522964478
1710348290.8105028,-0.7286006874508327
1710348290.8106253,-0.7317529122034708
1710348290.8107479,-0.7363060447904799
1710348290.8108704,-0.740158756573995
1710348290.810993,-0.744011402130127
1710348290.8111153,-0.747163626882765
1710348290.8112378,-0.75101633866628
1710348290.8113604,-0.7524173127280341
1710348290.811483,-0.7548689842224121
1710348290.8116055,-0.7587216960059272
1710348290.8117278,-0.7629246181911892
1710348290.8118503,-0.7657265663146973
1710348290.8119729,-0.7706299755308363
1710348290.8120954,-0.7734319236543443
1710348290.812218,-0.7783353328704834
1710348290.8123403,-0.7807870705922444
1710348290.8124628,-0.7828885316848755
1710348290.8125854,-0.7832387420866225
1710348290.812708,-0.7846397161483765
1710348290.8128304,-0.7856904798083835
1710348290.8129528,-0.7867411772410074
1710348290.8130753,-0.7888426383336384
1710348290.8131979,-0.7909441656536526
1710348290.8133204,-0.7940963241789076
1710348290.813443,-0.7961977852715386
1710348290.8135653,-0.7979490359624226
1710348290.8136878,-0.7997002204259236
1710348290.8138103,-0.8004007074568007
1710348290.813933,-0.8004007074568007
1710348290.8140554,-0.8014514711168077
1710348290.8141778,-0.8014514711168077
1710348290.8143003,-0.8018016815185547
1710348290.8144228,-0.8032026555803087
1710348290.8145454,-0.8049539062711928
1710348290.814668,-0.8070553673638238
1710348290.8147902,-0.8088065518273247
1710348290.8149128,-0.8102075258890787
1710348290.8150353,-0.8105578025182087
1710348290.815158,-0.8102075258890787
1710348290.8152804,-0.8098573154873318
1710348290.8154027,-0.8095070388582017
1710348290.8155253,-0.8088065518273247
1710348290.8156478,-0.8098573154873318
1710348290.8157704,-0.8105578025182087
1710348290.815893,-0.8119587765799628
1710348290.8160152,-0.8133597506417168
1710348290.8161378,-0.8154612117343478
1710348290.8162603,-0.8158114883634779
1710348290.816383,-0.8168621857961018
1710348290.8165054,-0.8161616987652248
1710348290.8166277,-0.8161616987652248
1710348290.8167503,-0.8154612117343478
1710348290.8168728,-0.8147607247034708
1710348290.8169954,-0.8147607247034708
1710348290.817118,-0.8165119753943549
1710348290.8172402,-0.8165119753943549
1710348290.8173628,-0.8175626728269789
1710348290.8174853,-0.8182631598578559
1710348290.8176079,-0.8182631598578559
1710348290.8177304,-0.8182631598578559
1710348290.8178527,-0.8165119753943549
1710348290.8179753,-0.8154612117343478
1710348290.8180978,-0.8140602376725938
1710348290.8182204,-0.8130095402399699
1710348290.818343,-0.8130095402399699
1710348290.8184652,-0.8133597506417168
1710348290.8185878,-0.8147607247034708
1710348290.8187103,-0.8154612117343478
1710348290.8188329,-0.8158114883634779
1710348290.8189554,-0.8161616987652248
1710348290.8190777,-0.8165119753943549
1710348290.8192003,-0.8154612117343478
1710348290.8193228,-0.8140602376725938
1710348290.8194454,-0.8133597506417168
1710348290.819568,-0.8126592636108398
1710348290.8196902,-0.8133597506417168
1710348290.8198128,-0.8137100272708468
1710348290.8199353,-0.8140602376725938
1710348290.8200579,-0.8147607247034708
1710348290.8201804,-0.8158114883634779
1710348290.8203027,-0.8154612117343478
1710348290.8204253,-0.8147607247034708
1710348290.8205478,-0.8133597506417168
1710348290.8206704,-0.8119587765799628
1710348290.820793,-0.8105578025182087
1710348290.8209152,-0.8098573154873318
1710348290.8210378,-0.8095070388582017
1710348290.8211603,-0.8091568284564548
1710348290.8212829,-0.8098573154873318
1710348290.8214054,-0.8098573154873318
1710348290.8215277,-0.8091568284564548
1710348290.8216503,-0.8091568284564548
1710348290.8217728,-0.8070553673638238
1710348290.8218954,-0.8046036296420627
1710348290.822018,-0.8014514711168077
1710348290.8221402,-0.7993500100241767
1710348290.8222628,-0.7972485489315456
1710348290.8223853,-0.7961977852715386
1710348290.8225079,-0.7947968112097846
1710348290.8226304,-0.7937461137771606
1710348290.8227527,-0.7930456267462836
1710348290.8228753,-0.7919948630862765
1710348290.8229978,-0.7902436123953925
1710348290.8231204,-0.7881421513027614
1710348290.823243,-0.7853402031792535
1710348290.8233652,-0.7832387420866225
1710348290.8234878,-0.7811372809939914
1710348290.8236103,-0.7807870705922444
1710348290.8237329,-0.7800865835613674
1710348290.8238554,-0.7800865835613674
1710348290.8239777,-0.7818377680248684
1710348290.8241003,-0.7818377680248684
1710348290.8242228,-0.7818377680248684
1710348290.8243454,-0.7818377680248684
1710348290.824468,-0.7814875576231215
1710348290.8245902,-0.7800865835613674
1710348290.8247128,-0.7790358199013604
1710348290.8248353,-0.7779851224687364
1710348290.8249578,-0.7776348458396064
1710348290.8250804,-0.7776348458396064
1710348290.8252027,-0.7776348458396064
1710348290.8253253,-0.7779851224687364
1710348290.8254478,-0.7776348458396064
1710348290.8255703,-0.7772846354378594
1710348290.825693,-0.7755333847469753
1710348290.8258152,-0.7737822002834743
1710348290.8259377,-0.7713304625617133
1710348290.8260603,-0.7688787248399522
1710348290.8261828,-0.7660767767164443
1710348290.8263054,-0.7646758026546902
1710348290.8264277,-0.7639753156238132
1710348290.8265502,-0.7629246181911892
1710348290.8266728,-0.7622241311603122
1710348290.8267953,-0.7615236441294352
1710348290.826918,-0.7601226700676812
1710348290.8270402,-0.7583714193767971
1710348290.8271627,-0.7562699582841661
1710348290.8272853,-0.7531177997589111
1710348290.8274078,-0.7517168256971571
1710348290.8275304,-0.748914877573649
1710348290.8276527,-0.748214324315389
1710348290.8277752,-0.748214324315389
1710348290.8278978,-0.7475138372845119
1710348290.8280203,-0.747163626882765
1710348290.828143,-0.7468133502536349
1710348290.8282652,-0.7454123761918809
1710348290.8283877,-0.744011402130127
1710348290.8285103,-0.742610428068373
1710348290.8286328,-0.740158756573995
1710348290.8287554,-0.7373568084504869
1710348290.8288777,-0.7359558343887329
1710348290.8290002,-0.7349050707287258
1710348290.8291228,-0.7335040966669718
1710348290.8292453,-0.7335040966669718
1710348290.8293679,-0.7328036096360948
1710348290.8294902,-0.7310524251725938
1710348290.8296127,-0.7300016615125868
1710348290.8297353,-0.7268494367599487
1710348290.8298578,-0.7236972782346938
1710348290.8299804,-0.7201948430803087
1710348290.8301027,-0.7170426183276706
1710348290.8302252,-0.7142406702041626
1710348290.8303478,-0.7114387220806545
1710348290.8304703,-0.7096875376171535
1710348290.8305929,-0.7075860765245225
1710348290.8307152,-0.7058348258336385
1710348290.8308377,-0.7037333647410074
1710348290.8309603,-0.7016319036483765
1710348290.8310828,-0.6984796788957384
1710348290.8312054,-0.6949772437413534
1710348290.8313277,-0.6921752956178453
1710348290.8314502,-0.6897236241234673
1710348290.8315728,-0.6879723734325832
1710348290.8316953,-0.6869216759999593
1710348290.8318179,-0.6872718864017062
1710348290.8319404,-0.6872718864017062
1710348290.8320627,-0.6869216759999593
1710348290.8321853,-0.6862211889690822
1710348290.8323078,-0.6848201486799452
1710348290.8324304,-0.6830689642164443
1710348290.832553,-0.6806172264946831
1710348290.8326752,-0.6771147913402981
1710348290.8327978,-0.6743128432167901
1710348290.8329203,-0.6722113821241591
1710348290.8330429,-0.669409434000651
1710348290.8331654,-0.668358736568027
1710348290.8332877,-0.666957762506273
1710348290.8334103,-0.6638055377536349
1710348290.8335328,-0.660653313000997
1710348290.8336554,-0.6575011544757419
1710348290.833778,-0.6543489297231039
1710348290.8339002,-0.6494455205069648
1710348290.8340228,-0.6459430853525797
1710348290.8341453,-0.6413898865381876
1710348290.8342679,-0.6396387020746866
1710348290.8343904,-0.6368367539511787
1710348290.8345127,-0.6350855032602946
1710348290.8346353,-0.6322835551367866
1710348290.8347578,-0.6305323706732856
1710348290.8348804,-0.6277304225497775
1710348290.835003,-0.6235275003645155
1710348290.8351252,-0.6186240249209933
1710348290.8352478,-0.6137206157048544
1710348290.8353703,-0.6088172064887153
1710348290.8354928,-0.6032133102416992
1710348290.8356154,-0.5990103880564371
1710348290.8357377,-0.594457189242045
1710348290.8358603,-0.5906045436859131
1710348290.8359828,-0.587452318933275
1710348290.8361053,-0.5832493967480129
1710348290.836228,-0.5793966849644979
1710348290.8363502,-0.5744932757483588
1710348290.8364727,-0.5695898665322198
1710348290.8365953,-0.5639859702852037
1710348290.8367178,-0.5597830480999416
1710348290.8368404,-0.5559303363164266
1710348290.8369627,-0.5520776907602946
1710348290.8370852,-0.548925499121348
1710348290.8372078,-0.546473761399587
1710348290.8373303,-0.5436718132760789
1710348290.837453,-0.5398191346062554
1710348290.8375752,-0.5366669429673089
1710348290.8376977,-0.5314132902357314
1710348290.8378203,-0.5261596043904623
1710348290.8379428,-0.5209059516588846
1710348290.8380654,-0.5153020554118686
1710348290.8381877,-0.5093479156494141
1710348290.8383102,-0.504794716835022
1710348290.8384328,-0.4998913076188829
1710348290.8385553,-0.49638887246449787
1710348290.838678,-0.49183570676379734
1710348290.8388002,-0.48728254106309676
1710348290.8389227,-0.4823790987332662
1710348290.8390453,-0.4764249589708116
1710348290.8391678,-0.47047081920835704
1710348290.8392904,-0.464866922961341
1710348290.8394127,-0.4592629936006334
1710348290.8395352,-0.45470982789993286
1710348290.8396578,-0.45085714923010933
1710348290.8397803,-0.44665422704484725
1710348290.8399029,-0.4438522789213392
1710348290.8400252,-0.4399995671378242
1710348290.8401477,-0.4364971319834391
1710348290.8402703,-0.43229420979817706
1710348290.8403928,-0.42739080058203804
1710348290.8405154,-0.421786904335022
1710348290.8406377,-0.41548248794343734
1710348290.8407602,-0.4105790787272983
1710348290.8408828,-0.40672640005747474
1710348290.8410053,-0.4021732343567742
1710348290.8411279,-0.39937125311957467
1710348290.8412502,-0.3955185744497511
1710348290.8413727,-0.39166589577992755
1710348290.8414953,-0.38676248656378853
1710348290.8416178,-0.38255956437852645
1710348290.8417404,-0.3762551479869419
1710348290.8418627,-0.3703010082244873
1710348290.8419852,-0.36399662494659424
1710348290.8421078,-0.3573419650395711
1710348290.8422303,-0.3520883123079936
1710348290.8423529,-0.3471849030918545
1710348290.8424752,-0.342631737391154
1710348290.8425977,-0.3377283281750149
1710348290.8427203,-0.33247464232974583
1710348290.8428428,-0.32722098959816825
1710348290.8429654,-0.3212668498357137
1710348290.8430877,-0.3153126769595676
1710348290.8432102,-0.30830780665079754
1710348290.8433328,-0.3016531798574659
1710348290.8434553,-0.29534879657957286
1710348290.8435779,-0.2911458412806193
1710348290.8437002,-0.28659267557991874
1710348290.8438227,-0.2823897533946567
1710348290.8439453,-0.27818683120939464
1710348290.8440678,-0.2746843794981639
1710348290.8441904,-0.2704814573129018
1710348290.8443127,-0.26487754450904
1710348290.8444352,-0.2596238917774624
1710348290.8445578,-0.25366973545816207
1710348290.8446803,-0.24876632624202305
1710348290.8448029,-0.24351265695359972
1710348290.8449252,-0.23895949125289917
1710348290.8450477,-0.23580728305710685
1710348290.8451703,-0.23265509141816032
1710348290.8452928,-0.2284521692328983
1710348290.8454154,-0.22494971752166748
1710348290.8455377,-0.22074679533640543
1710348290.8456602,-0.2158433695634206
1710348290.8457828,-0.21058971683184305
1710348290.8459053,-0.20498580402798122
1710348290.8460279,-0.20043263832728067
1710348290.8461502,-0.19552922911114162
1710348290.8462727,-0.1920267773999108
1710348290.8463953,-0.18817409873008728
1710348290.8465178,-0.18537215060657924
1710348290.8466403,-0.18221994241078696
1710348290.8467627,-0.1787175072564019
1710348290.8468852,-0.17381409804026285
1710348290.8470078,-0.16926091578271654
1710348290.8471303,-0.164707750082016
1710348290.8472528,-0.15910383727815416
1710348290.8473752,-0.15420042806201512
1710348290.8474977,-0.1489467587735918
1710348290.8476202,-0.14579456713464525
1710348290.8477428,-0.14159162839253744
1710348290.8478653,-0.13808919323815239
1710348290.8479877,-0.13458675808376735
1710348290.8481102,-0.13073407113552094
1710348290.8482327,-0.126531140671836
1710348290.8483553,-0.12162772317727406
1710348290.8484778,-0.11602381865183511
1710348290.8486001,-0.11041991412639618
1710348290.8487227,-0.10586674014727274
1710348290.8488452,-0.10166380968358782
1710348290.8489678,-0.09781113101376428
1710348290.8490903,-0.09465893109639485
1710348290.8492126,-0.09185697469446394
1710348290.8493352,-0.08905502657095592
1710348290.8494577,-0.08520233962270948
1710348290.8495803,-0.07994867861270905
1710348290.8497028,-0.07539550463358562
1710348290.8498251,-0.06944135659270816
1710348290.8499477,-0.06453794323735766
