Epoch Time,z
1710348571.1907291,1.3058723343743217
1710348571.1908517,1.3002672460344102
1710348571.1909745,1.2960635291205511
1710348571.191097,1.291509469350179
1710348571.1912196,1.28730575243632
1710348571.191342,1.283452245924208
1710348571.1914647,1.280299425125122
1710348571.1915874,1.2767963939242892
1710348571.19171,1.272942887412177
1710348571.1918325,1.268388827641805
1710348571.191955,1.2634844250149198
1710348571.1920779,1.257529126273261
1710348571.1922004,1.2519241703881157
1710348571.192323,1.2463190820482042
1710348571.1924455,1.2400135729047987
1710348571.192568,1.2354595131344266
1710348571.1926908,1.2305551105075412
1710348571.1928134,1.226001050737169
1710348571.192936,1.222147544225057
1710348571.1930585,1.2175934844546847
1710348571.193181,1.2123388714260526
1710348571.1933038,1.2070841259426541
1710348571.1934264,1.2011288272009955
1710348571.193549,1.1944728427463107
1710348571.1936715,1.1892182297176785
1710348571.1937943,1.1825622452629936
1710348571.1939168,1.1766069465213351
1710348571.1940393,1.17170254389445
1710348571.194162,1.1671484841240776
1710348571.1942844,1.1618937386406791
1710348571.1944072,1.156288782755534
1710348571.1945298,1.1503334840138753
1710348571.1946523,1.1436774995591905
1710348571.1947749,1.1363209618462455
1710348571.1948974,1.129665109846327
1710348571.1950202,1.1230091253916423
1710348571.1951427,1.1156525876786973
1710348571.1952653,1.1093469460805256
1710348571.1953878,1.1040922005971272
1710348571.1955106,1.099187864197625
1710348571.1956332,1.0942834615707397
1710348571.1957557,1.0893791251712375
1710348571.1958783,1.0830734835730658
1710348571.1960008,1.0767678419748943
1710348571.1961236,1.0708125432332356
1710348571.1962461,1.0631056626637776
1710348571.1963687,1.056449744436476
1710348571.1964912,1.0504943794674344
1710348571.196614,1.0441888040966458
1710348571.1967366,1.0389340586132474
1710348571.1968591,1.033329102728102
1710348571.1969817,1.0277240806155734
1710348571.1971042,1.021768781873915
1710348571.197227,1.0154631402757432
1710348571.1973495,1.0081066025627983
1710348571.197472,1.0003997219933403
1710348571.1975946,0.9926928414238824
1710348571.1977172,0.9853362374835544
1710348571.19784,0.9786803192562527
1710348571.1979625,0.972374677658081
1710348571.198085,0.9664193789164225
1710348571.1982076,0.9611646996604072
1710348571.1983304,0.9555596775478786
1710348571.198453,0.9485534164640639
1710348571.1985755,0.9429484605789185
1710348571.198698,0.9341906176673042
1710348571.1988206,0.9264837370978461
1710348571.1989434,0.9187768565283881
1710348571.199066,0.9107196993298
1710348571.1991885,0.903012818760342
1710348571.199311,0.895305938190884
1710348571.1994336,0.8886499537361993
1710348571.1995564,0.8819940355088975
1710348571.199679,0.8742871549394395
1710348571.1998014,0.8669306172264947
1710348571.199924,0.8585231171713935
1710348571.2000468,0.8504658937454224
1710348571.2001693,0.8417081170611911
1710348571.2002919,0.8333006170060899
1710348571.2004144,0.8248931169509888
1710348571.200537,0.8171862363815308
1710348571.2006598,0.810880594783359
1710348571.2007823,0.8049252960417006
1710348571.2009048,0.7986196544435289
1710348571.2010274,0.7926643557018703
1710348571.20115,0.7863587141036987
1710348571.2012727,0.7790021763907539
1710348571.2013953,0.7726965347925822
1710348571.2015178,0.7649896542231241
1710348571.2016404,0.7576330502827961
1710348571.2017632,0.7509771320554945
1710348571.2018857,0.7439708709716797
1710348571.2020082,0.737665229373508
1710348571.2021308,0.7324105501174927
1710348571.2022533,0.7261049747467041
1710348571.2023761,0.7194489902920193
1710348571.2024987,0.7127930720647176
1710348571.2026212,0.7054365343517727
1710348571.2027438,0.6970289680692885
1710348571.2028663,0.6893221537272135
1710348571.202989,0.6812649303012424
1710348571.2031116,0.6735580497317843
1710348571.2032342,0.6665517886479696
1710348571.2033567,0.6598958704206679
1710348571.2034795,0.6542908483081393
1710348571.203602,0.648685892422994
1710348571.2037246,0.6416796313391792
1710348571.2038472,0.6346733702553643
1710348571.2039697,0.6276671091715494
1710348571.2040925,0.6192596091164483
1710348571.204215,0.6108521090613471
1710348571.2043376,0.602794885635376
1710348571.2044601,0.595088005065918
1710348571.2045827,0.5877314673529731
1710348571.2047055,0.5803749296400282
1710348571.204828,0.5740692880418565
1710348571.2049506,0.5674133698145548
1710348571.205073,0.5600567658742269
1710348571.205196,0.5523498853047689
1710348571.2053185,0.5442926949924892
1710348571.205441,0.5355348851945665
1710348571.2055635,0.5271273851394653
1710348571.205686,0.5183695753415426
1710348571.2058089,0.5099620752864413
1710348571.2059314,0.5022551947169833
1710348571.206054,0.49489862389034694
1710348571.2061765,0.48894332514868843
1710348571.2062993,0.48228737380769515
1710348571.2064219,0.4749308029810587
1710348571.2065444,0.46652330292595756
1710348571.206667,0.45671456389957005
1710348571.2067895,0.44830706384446883
1710348571.2069123,0.4381479819615682
1710348571.2070348,0.429740481906467
1710348571.2071574,0.42063236236572266
1710348571.20728,0.4136261012819078
1710348571.2074025,0.40521860122680664
1710348571.2075253,0.3968111011717054
1710348571.2076478,0.38840360111660427
1710348571.2077703,0.3796457913186815
1710348571.207893,0.3712382912635803
1710348571.2080157,0.3610792424943712
1710348571.2081382,0.35021954112582737
1710348571.2082608,0.3400604592429267
1710348571.2083833,0.3320032689306471
1710348571.2085059,0.32254483964708114
1710348571.2086287,0.31413733959198
1710348571.2087512,0.30678076876534355
1710348571.2088737,0.2994241979387071
1710348571.2089963,0.2917173504829407
1710348571.2091188,0.2836601601706611
1710348571.2092416,0.27455202407307094
1710348571.2093642,0.266144507461124
1710348571.2094867,0.25703638792037964
1710348571.2096093,0.24862888786527845
1710348571.209732,0.23952075176768833
1710348571.2098546,0.23181388775507608
1710348571.2099771,0.2237566974427965
1710348571.2100997,0.21640012661616007
1710348571.2102222,0.20904355578952366
1710348571.210345,0.2013366917769114
1710348571.2104676,0.19257886542214286
1710348571.2105901,0.18347074588139853
1710348571.2107127,0.17296137081252203
1710348571.2108352,0.16350292497211033
1710348571.210958,0.15334385964605543
1710348571.2110806,0.1438854303624895
1710348571.211203,0.13477729426489934
1710348571.2113256,0.1260194761885537
1710348571.2114484,0.11796229415469699
1710348571.211571,0.10990510384241739
1710348571.2116935,0.10079697602325015
1710348571.211816,0.09098822044001685
1710348571.2119386,0.08117946485678355
1710348571.2120614,0.07067008978790706
1710348571.212184,0.06016071471903059
1710348571.2123065,0.04860039800405502
1710348571.212429,0.03844133267800013
1710348571.2125516,0.02933320485883289
1710348571.2126744,0.01987476522723834
1710348571.212797,0.010766638442873955
1710348571.2129195,0.0013081985525786877
1710348571.213042,-0.00849889125674963
1710348571.2131648,-0.01795548117823071
1710348571.2132874,-0.028813046713670094
1710348571.21341,-0.03932036873367097
1710348571.2135324,-0.050528177784548864
1710348571.213655,-0.061035499804549746
1710348571.2137778,-0.07154282596376207
1710348571.2139003,-0.08134965267446306
1710348571.2140229,-0.09045600063270992
1710348571.2141454,-0.09921210507551828
1710348571.214268,-0.10796820951832665
1710348571.2143908,-0.11777503622902764
1710348571.2145133,-0.127231627702713
1710348571.2146358,-0.1384394367535909
1710348571.2147584,-0.14824627174271476
1710348571.2148812,-0.15875359376271567
1710348571.2150037,-0.16926091578271654
1710348571.2151263,-0.17906775077184042
1710348571.2152488,-0.18817409873008728
1710348571.2153714,-0.19622971614201862
1710348571.2154942,-0.20533604754341972
1710348571.2156167,-0.21409215198622808
1710348571.2157393,-0.22354874345991346
1710348571.2158618,-0.23405606547991434
1710348571.2159846,-0.24386290046903822
1710348571.2161071,-0.2550707095199161
1710348571.2162297,-0.265578031539917
1710348571.2163522,-0.27678584059079486
1710348571.2164748,-0.28694291909535724
1710348571.2165976,-0.2963995271258884
1710348571.21672,-0.30480537149641246
1710348571.2168427,-0.31426194641325206
1710348571.2169652,-0.32301806741290623
1710348571.2170877,-0.3328248858451843
1710348571.2172105,-0.342631737391154
1710348571.217333,-0.3527887993388706
1710348571.2174556,-0.3625956508848402
1710348571.2175782,-0.37275271283255684
1710348571.217701,-0.38220932086308795
1710348571.2178235,-0.39166589577992755
1710348571.217946,-0.39937125311957467
1710348571.2180686,-0.4070766435729133
1710348571.2181911,-0.41443175739712185
1710348571.218314,-0.421786904335022
1710348571.2184365,-0.4305429922209846
1710348571.218559,-0.4399995671378242
1710348571.2186816,-0.4501566621992323
1710348571.2188041,-0.46031372414694893
1710348571.218927,-0.47047081920835704
1710348571.2190495,-0.47992739412519664
1710348571.219172,-0.4890337586402893
1710348571.2192945,-0.4977898465262519
1710348571.2194173,-0.506545967525906
1710348571.2195399,-0.5156522989273071
1710348571.2196624,-0.5240581432978312
1710348571.219785,-0.5342152383592393
1710348571.2199075,-0.5450727873378329
1710348571.2200303,-0.5555801259146796
1710348571.2201529,-0.5664377080069648
1710348571.2202754,-0.5762445264392428
1710348571.220398,-0.586051344871521
1710348571.2205205,-0.5955079529020522
1710348571.2206433,-0.6035635868708292
1710348571.2207658,-0.6109186675813463
1710348571.2208884,-0.6182738145192465
1710348571.221011,-0.6273801459206475
1710348571.2211337,-0.6347352928585476
1710348571.2212563,-0.6438416242599487
1710348571.2213788,-0.6522474686304728
1710348571.2215014,-0.6613538000318739
1710348571.221624,-0.669409434000651
1710348571.2217467,-0.6774650679694282
1710348571.2218692,-0.6844699382781982
1710348571.2219918,-0.6907743215560913
1710348571.2221143,-0.6967284944322374
1710348571.2222369,-0.7033830881118774
1710348571.2223597,-0.7100377480189005
1710348571.2224822,-0.7170426183276706
1710348571.2226048,-0.7247479756673177
1710348571.2227273,-0.7328036096360948
1710348571.22285,-0.740859243604872
1710348571.2229726,-0.748214324315389
1710348571.2230952,-0.7562699582841661
1710348571.2232177,-0.7629246181911892
1710348571.2233403,-0.7685285144382052
1710348571.223463,-0.7744826873143513
1710348571.2235856,-0.7811372809939914
1710348571.2237082,-0.7877919409010146
1710348571.2238307,-0.7951470878389146
1710348571.2239532,-0.8032026555803087
1710348571.224076,-0.8109080129199557
1710348571.2241986,-0.8186134364869859
1710348571.2243211,-0.825968517197503
1710348571.2244437,-0.832973387506273
1710348571.2245665,-0.8392778370115492
1710348571.224689,-0.8445314566294352
1710348571.2248116,-0.8497851424747043
1710348571.224934,-0.8553890387217203
1710348571.2250566,-0.8616934219996134
1710348571.2251794,-0.8686982923083835
1710348571.225302,-0.8757032288445367
1710348571.2254245,-0.8834085861841837
1710348571.225547,-0.8911139435238308
1710348571.2256699,-0.897768603430854
1710348571.2257924,-0.904072986708747
1710348571.225915,-0.910727580388387
1710348571.2260375,-0.915630989604526
1710348571.22616,-0.9226359261406792
1710348571.2262828,-0.9275393353568183
1710348571.2264054,-0.9345442056655884
1710348571.226528,-0.9411988655726115
1710348571.2266505,-0.9489042229122585
1710348571.226773,-0.9569597906536526
1710348571.2268958,-0.9632642401589288
1710348571.2270184,-0.9695686234368218
1710348571.227141,-0.9762232171164619
1710348571.2272635,-0.981126692559984
1710348571.2273862,-0.986730588807
1710348571.2275088,-0.991283721394009
1710348571.2276313,-0.9961871306101481
1710348571.2277539,-1.0021413034862943
1710348571.2278764,-1.0091461737950642
1710348571.2279992,-1.0165013207329643
1710348571.2281218,-1.0242066780726116
1710348571.2282443,-1.0308613379796345
1710348571.2283669,-1.0368154446283977
1710348571.2284894,-1.0427696175045438
1710348571.2286122,-1.0490740007824368
1710348571.2287347,-1.0546778970294528
1710348571.2288573,-1.059931582874722
1710348571.2289798,-1.065885755750868
1710348571.2291026,-1.071489651997884
1710348571.2292252,-1.079195009337531
1710348571.2293477,-1.0851491159862943
1710348571.2294703,-1.0918037758933172
1710348571.2295928,-1.0981081591712103
1710348571.2297156,-1.1047628190782335
1710348571.2298381,-1.1093160178926256
1710348571.2299607,-1.1128184530470107
1710348571.2300832,-1.1166711648305256
1710348571.2302058,-1.1208740870157878
1710348571.2303286,-1.1261276404062908
1710348571.230451,-1.1303306950463188
1710348571.2305737,-1.136284801695082
1710348571.2306962,-1.142939461602105
1710348571.230819,-1.148893568250868
1710348571.2309415,-1.154147254096137
1710348571.231064,-1.1597511503431532
1710348571.2311866,-1.1643042829301622
1710348571.2313092,-1.1685072051154242
1710348571.231432,-1.1730604701571994
1710348571.2315545,-1.1776136027442083
1710348571.231677,-1.1821667353312175
1710348571.2317996,-1.1881208419799805
1710348571.2319221,-1.1940750810835097
1710348571.232045,-1.2007297409905326
1710348571.2321675,-1.2066838476392958
1710348571.23229,-1.2122877438863118
1710348571.2324126,-1.217541429731581
1710348571.2325354,-1.22279511557685
1710348571.232658,-1.226297484503852
1710348571.2327805,-1.230150196287367
1710348571.232903,-1.235053671730889
1710348571.2330256,-1.2399570147196453
1710348571.2331483,-1.2452107005649142
1710348571.233271,-1.2515150176154242
1710348571.2333934,-1.2578194671207004
1710348571.233516,-1.2630731529659696
1710348571.2336385,-1.2686770492129855
1710348571.2337613,-1.2732301817999945
1710348571.2338839,-1.2777834468417697
1710348571.2340064,-1.2812858157687717
1710348571.234129,-1.2844379742940266
1710348571.2342517,-1.2882906860775418
1710348571.2343743,-1.2924936082628038
1710348571.2344968,-1.2980975045098198
1710348571.2346194,-1.303000979953342
1710348571.234742,-1.307554112540351
1710348571.2348647,-1.3128077983856201
1710348571.2349873,-1.317711141374376
1710348571.2351098,-1.3212136427561443
1710348571.2352324,-1.3247161441379123
1710348571.2353551,-1.3282185130649142
1710348571.2354777,-1.3317210144466824
1710348571.2356002,-1.3338224093119304
1710348571.2357228,-1.3383755418989394
1710348571.2358453,-1.3432790173424614
1710348571.235968,-1.3481824927859836
1710348571.2360907,-1.3527356253729925
1710348571.2362132,-1.3569385475582547
1710348571.2363358,-1.3607912593417697
1710348571.2364583,-1.3639434178670247
1710348571.236581,-1.366044945187039
1710348571.2367036,-1.3681463400522869
1710348571.2368262,-1.3698975245157878
1710348571.2369487,-1.3723492622375488
1710348571.2370715,-1.3762019740210638
1710348571.237194,-1.378653711742825
1710348571.2373166,-1.382156080669827
1710348571.2374392,-1.386008792453342
1710348571.2375617,-1.3895112938351102
1710348571.2376845,-1.391962899102105
1710348571.237807,-1.3937142160203722
1710348571.2379296,-1.3958156108856201
1710348571.2380521,-1.3968663745456271
1710348571.2381747,-1.3993181122673881
1710348571.2382975,-1.401419507132636
1710348571.23842,-1.4045717981126573
1710348571.2385426,-1.4084243774414062
1710348571.238665,-1.4112263255649142
1710348571.238788,-1.4154292477501762
1710348571.2389104,-1.4189317491319444
1710348571.239033,-1.4206829335954454
1710348571.2391555,-1.4227844609154594
1710348571.239278,-1.4245356453789604
1710348571.2394009,-1.4255864090389676
1710348571.2395234,-1.4269873831007216
1710348571.239646,-1.4294391208224826
1710348571.2397685,-1.4318907260894775
1710348571.239891,-1.4346926742129855
1710348571.2400138,-1.4381951755947537
1710348571.2401364,-1.4416975445217557
1710348571.240259,-1.4444994926452637
1710348571.2403815,-1.4480019940270317
1710348571.2405043,-1.4494029680887859
1710348571.2406268,-1.450103521347046
1710348571.2407494,-1.4518547058105469
1710348571.240872,-1.4532556798723009
1710348571.2409945,-1.4557074175940619
1710348571.2411172,-1.4578088124593098
1710348571.2412398,-1.459910339779324
1710348571.2413623,-1.463062498304579
1710348571.2414849,-1.464463472366333
1710348571.2416074,-1.46551423602634
1710348571.2417302,-1.465864446428087
1710348571.2418528,-1.466214656829834
1710348571.2419753,-1.464463472366333
1710348571.2420979,-1.463062498304579
1710348571.2422206,-1.461661524242825
1710348571.2423432,-1.461661524242825
1710348571.2424657,-1.4609609709845648
1710348571.2425883,-1.4606107605828178
1710348571.2427108,-1.4609609709845648
1710348571.2428336,-1.4609609709845648
1710348571.2429562,-1.459910339779324
1710348571.2430787,-1.4588595761193168
1710348571.2432013,-1.4560576279958088
1710348571.2433238,-1.4546566539340549
1710348571.2434466,-1.4522049162122939
1710348571.2435691,-1.450103521347046
1710348571.2436917,-1.4497531784905326
1710348571.2438142,-1.448702547285292
1710348571.243937,-1.448702547285292
1710348571.2440596,-1.4480019940270317
1710348571.244182,-1.447301573223538
1710348571.2443047,-1.4462508095635307
1710348571.2444272,-1.4437990718417697
1710348571.24455,-1.4420478873782687
1710348571.2446725,-1.4388955963982475
1710348571.244795,-1.4360936482747395
1710348571.2449176,-1.4339922534094915
1710348571.2450404,-1.4325912793477376
1710348571.245163,-1.4325912793477376
1710348571.2452855,-1.4318907260894775
1710348571.245408,-1.4308400948842366
1710348571.2455306,-1.4297893312242296
1710348571.2456534,-1.4290887779659696
1710348571.245776,-1.4262868298424614
1710348571.2458985,-1.4241854349772136
1710348571.246021,-1.4213834868537054
1710348571.2461436,-1.4185815387301974
1710348571.2462664,-1.4157795906066895
1710348571.246389,-1.4147288269466824
1710348571.2465115,-1.4136780632866752
1710348571.246634,-1.4126272996266682
1710348571.2467568,-1.4122770892249212
1710348571.2468793,-1.4105259047614203
1710348571.247002,-1.4091249306996663
1710348571.2471244,-1.4063229825761583
1710348571.247247,-1.4035210344526503
1710348571.2473698,-1.400368743472629
1710348571.2474923,-1.397566795349121
1710348571.2476149,-1.3958156108856201
1710348571.2477374,-1.3937142160203722
1710348571.24786,-1.3926634523603652
1710348571.2479827,-1.3916126887003581
1710348571.2481053,-1.3895112938351102
1710348571.2482278,-1.388460530175103
1710348571.2483504,-1.386709345711602
1710348571.2484732,-1.382856633928087
1710348571.2485957,-1.380054685804579
1710348571.2487183,-1.3762019740210638
1710348571.2488408,-1.3734000258975558
1710348571.2489634,-1.3702478673723009
1710348571.2490861,-1.3684965504540336
1710348571.2492087,-1.3667453659905326
1710348571.2493312,-1.3653443919287787
1710348571.2494538,-1.3632429970635307
1710348571.2495763,-1.3604410489400227
1710348571.249699,-1.3569385475582547
1710348571.2498217,-1.3534360461764865
1710348571.2499442,-1.3492331239912245
1710348571.2500668,-1.3450302018059623
1710348571.2501895,-1.3408272796207004
1710348571.250312,-1.3369745678371854
1710348571.2504346,-1.3334721989101834
1710348571.2505572,-1.3310204611884222
1710348571.2506797,-1.3285687234666612
1710348571.2508025,-1.3261171181996663
1710348571.250925,-1.3226146168178983
1710348571.2510476,-1.3191122478908963
1710348571.2511702,-1.313158008787367
1710348571.2512927,-1.309305297003852
1710348571.2514155,-1.303701400756836
1710348571.251538,-1.299498478571574
1710348571.2516606,-1.295996109644572
1710348571.2517831,-1.2938945823245578
1710348571.251906,-1.2910926342010498
1710348571.2520285,-1.2879404756757948
1710348571.252151,-1.2851385275522869
1710348571.2522736,-1.2823365794287787
1710348571.252396,-1.2791844209035237
1710348571.252519,-1.2742809454600017
1710348571.2526414,-1.2693774700164795
1710348571.252764,-1.2648243374294705
1710348571.2528865,-1.2602712048424614
1710348571.253009,-1.2564184930589464
1710348571.2531319,-1.2529159916771782
1710348571.2532544,-1.2504643864101834
1710348571.253377,-1.2480126486884222
1710348571.2534995,-1.2445101473066542
1710348571.2536223,-1.2420585420396593
1710348571.2537448,-1.2382058302561443
1710348571.2538674,-1.234002908070882
1710348571.25399,-1.22909943262736
1710348571.2541125,-1.225246720843845
1710348571.2542353,-1.221744351916843
1710348571.2543578,-1.218241850535075
1710348571.2544804,-1.21579024526808
1710348571.254603,-1.2136887179480658
1710348571.2547257,-1.2115871906280518
1710348571.2548482,-1.2084350321027968
1710348571.2549708,-1.2056330839792888
1710348571.2550933,-1.2010799513922796
1710348571.255216,-1.1965268188052707
1710348571.2553387,-1.1912731329600017
1710348571.2554612,-1.1860194471147325
1710348571.2555838,-1.1814663145277235
1710348571.2557063,-1.1776136027442083
1710348571.2558289,-1.1737608909606934
1710348571.2559516,-1.1699081791771782
1710348571.2560742,-1.1664058102501762
1710348571.2561967,-1.1618525452084012
1710348571.2563193,-1.157299412621392
1710348571.256442,-1.150995095570882
1710348571.2565646,-1.1453910668690999
1710348571.2566872,-1.13838619656033
1710348571.2568097,-1.1327823003133137
1710348571.2569323,-1.1264779832628038
1710348571.257055,-1.1222750610775418
1710348571.2571776,-1.1180721388922796
1710348571.2573001,-1.1138692167070177
1710348571.2574227,-1.1086155308617485
1710348571.2575452,-1.1040623320473564
1710348571.257668,-1.0984584358003404
1710348571.2577906,-1.0921540525224473
1710348571.257913,-1.0851491159862943
1710348571.2580357,-1.0788447327084012
1710348571.2581584,-1.0725403494305081
1710348571.258281,-1.066936453183492
1710348571.2584035,-1.061682767338223
1710348571.258526,-1.0571296347512138
1710348571.2586486,-1.0525764359368217
1710348571.2587714,-1.0476730267206829
1710348571.258894,-1.0431198279062908
1710348571.2590165,-1.0375159316592746
1710348571.259139,-1.0315618250105116
1710348571.2592616,-1.0245569547017415
1710348571.2593844,-1.0182525051964653
1710348571.259507,-1.0119481219185722
1710348571.2596295,-1.0070447127024333
1710348571.259752,-1.0017910930845473
1710348571.2598748,-0.9979383813010322
1710348571.2599974,-0.9937354591157701
1710348571.26012,-0.988481773270501
1710348571.2602425,-0.982877877023485
1710348571.260365,-0.9769237041473389
1710348571.2604878,-0.9709695974985758
1710348571.2606103,-0.9639647271898057
1710348571.260733,-0.9576602776845295
1710348571.2608554,-0.9503051969740126
1710348571.260978,-0.9443510240978664
1710348571.2611008,-0.9387471278508503
1710348571.2612233,-0.9324427445729573
1710348571.2613459,-0.9271890587276882
1710348571.2614684,-0.9219354391098022
1710348571.2615912,-0.914930502573649
1710348571.2617137,-0.907575421863132
1710348571.2618363,-0.8995197878943549
1710348571.2619588,-0.8918144305547078
1710348571.2620814,-0.8830583095550537
1710348571.2622042,-0.8750026755862765
1710348571.2623267,-0.8690485689375136
1710348571.2624493,-0.8620436986287434
1710348571.2625718,-0.8560895257525973
1710348571.2626944,-0.8497851424747043
1710348571.2628171,-0.8431304825676812
1710348571.2629397,-0.8347246381971571
1710348571.2630622,-0.827369491259257
1710348571.2631848,-0.8189636468887329
1710348571.2633076,-0.8098573154873318
1710348571.26343,-0.8011011944876777
1710348571.2635527,-0.7923451397154067
1710348571.2636752,-0.7842895057466295
1710348571.2637978,-0.7762338717778523
1710348571.2639205,-0.7688787248399522
1710348571.264043,-0.7604728804694282
1710348571.2641656,-0.752067036098904
1710348571.2642882,-0.742610428068373
1710348571.264411,-0.7328036096360948
1710348571.2645335,-0.7226465145746866
1710348571.264656,-0.7121392091115316
1710348571.2647786,-0.7023323906792535
1710348571.2649012,-0.6928757826487223
1710348571.265024,-0.6844699382781982
1710348571.2651465,-0.6753636068767971
1710348571.265269,-0.668358736568027
1710348571.2653916,-0.66030310259925
1710348571.2655141,-0.6522474686304728
1710348571.265637,-0.6438416242599487
1710348571.2657595,-0.6343850162294176
1710348571.265882,-0.6249284744262695
1710348571.2660046,-0.6147713793648614
1710348571.2661273,-0.6056650479634603
1710348571.26625,-0.5962084399329292
1710348571.2663724,-0.587802595562405
1710348571.266495,-0.5790464745627509
1710348571.2666175,-0.5699401431613498
1710348571.2667403,-0.5618845091925727
1710348571.2668629,-0.5513772037294176
1710348571.2669854,-0.5419205956988864
1710348571.267108,-0.5314132902357314
1710348571.2672305,-0.5198552211125692
1710348571.2673533,-0.5089976721339755
1710348571.2674758,-0.4988405770725674
1710348571.2675984,-0.4886835151248508
1710348571.267721,-0.47992739412519664
1710348571.2678437,-0.4715215497546726
1710348571.2679663,-0.4627654287550184
1710348571.2680888,-0.45506007141537136
1710348571.2682114,-0.44700447056028575
1710348571.268334,-0.43859859307607013
1710348571.2684567,-0.42879177464379203
1710348571.2685792,-0.4196854101286994
1710348571.2687018,-0.4105790787272983
1710348571.2688243,-0.4014727473258972
1710348571.268947,-0.3937673568725586
1710348571.2690697,-0.3860619995329115
1710348571.2691922,-0.37835660907957286
1710348571.2693148,-0.3713517387708028
1710348571.2694373,-0.36329613791571724
1710348571.26956,-0.3555907474623786
1710348571.2696826,-0.346134172545539
1710348571.2698052,-0.33702780803044635
1710348571.2699277,-0.32652050256729126
1710348571.2700503,-0.31671368413501316
1710348571.270173,-0.3069068325890435
1710348571.2702956,-0.2978005011876424
1710348571.2704182,-0.2886941366725498
