Epoch Time,z
1710349781.1704996,2.7827901310390897
1710349781.1706226,2.7673763699001737
1710349781.1707456,2.754064400990804
1710349781.1708686,2.7390011151631675
1710349781.1709914,2.7256891462537975
1710349781.1711144,2.711676756540934
1710349781.1712375,2.6987149980333114
1710349781.1713605,2.684001922607422
1710349781.1714835,2.669288847181532
1710349781.1716063,2.653875086042616
1710349781.1717293,2.637760639190674
1710349781.1718524,2.621646457248264
1710349781.1719754,2.6055320103963218
1710349781.1720984,2.5894175635443792
1710349781.1722212,2.5740038024054632
1710349781.1723442,2.558590041266547
1710349781.1724672,2.542475594414605
1710349781.1725903,2.527762518988715
1710349781.1727133,2.5119985474480524
1710349781.172836,2.495533890194363
1710349781.172959,2.4787187576293945
1710349781.173082,2.461203204260932
1710349781.1732051,2.4443880716959634
1710349781.173328,2.42722299363878
1710349781.173451,2.410407861073812
1710349781.173574,2.3942934142218695
1710349781.173697,2.3785294426812067
1710349781.17382,2.362414995829264
1710349781.1739428,2.3466510242886014
1710349781.1740658,2.329835891723633
1710349781.1741889,2.3119701279534235
1710349781.1743119,2.2941040992736816
1710349781.174435,2.2748369640774198
1710349781.1745577,2.2559200392829046
1710349781.1746807,2.2370031144883895
1710349781.1748037,2.218786875406901
1710349781.1749268,2.199869950612386
1710349781.1750498,2.1820040543874106
1710349781.1751726,2.164138158162435
1710349781.1752956,2.14522123336792
1710349781.1754186,2.126654651429918
1710349781.1755416,2.107387516233656
1710349781.1756647,2.0863686667548285
1710349781.1757874,2.0660506354437933
1710349781.1759105,2.045732471677992
1710349781.1760335,2.0247137546539307
1710349781.1761565,2.003694905175103
1710349781.1762793,1.9833768738640678
1710349781.1764023,1.9641096062130399
1710349781.1765254,1.9434412320454915
1710349781.1766484,1.9231230682796903
1710349781.1767714,1.9017540083991156
1710349781.1768942,1.8793339199490018
1710349781.1770172,1.8565636210971408
1710349781.1771402,1.8323920832739935
1710349781.1772633,1.8089210987091064
1710349781.1773863,1.7861507998572455
1710349781.177509,1.764081186718411
1710349781.177632,1.741661098268297
1710349781.177755,1.7199416955312092
1710349781.1778781,1.6989229785071478
1710349781.1780012,1.6758023367987738
1710349781.178124,1.654082934061686
1710349781.178247,1.6309624248080783
1710349781.17837,1.6088926792144775
1710349781.178493,1.5843707985348172
1710349781.1786158,1.5616004996829562
1710349781.1787388,1.5384798579745822
1710349781.1788619,1.5150088734096951
1710349781.1789849,1.4915378888448079
1710349781.179108,1.4701688289642334
1710349781.1792307,1.4463476339975994
1710349781.1793537,1.422876649432712
1710349781.1794767,1.399756007724338
1710349781.1795998,1.3741832309299045
1710349781.1797228,1.3486104541354709
1710349781.1798456,1.3226873344845242
1710349781.1799686,1.2971144252353244
1710349781.1800916,1.2708409627278645
1710349781.1802146,1.2459688716464572
1710349781.1803377,1.2207463052537706
1710349781.1804605,1.1965747674306233
1710349781.1805835,1.172052886750963
1710349781.1807065,1.1468303203582764
1710349781.1808295,1.121958229276869
1710349781.1809523,1.0960350433985393
1710349781.1810753,1.0704622003767226
1710349781.1811984,1.0441888040966458
1710349781.1813214,1.017915341589186
1710349781.1814444,0.9923424985673692
1710349781.1815672,0.9667697217729356
1710349781.1816902,0.9418974982367622
1710349781.1818132,0.9173756175571017
1710349781.1819363,0.8918027745352851
1710349781.1820593,0.8658796548843384
1710349781.182182,0.8410074975755479
1710349781.182305,0.8133327960968018
1710349781.1824281,0.7860083712471856
1710349781.1825511,0.7583336697684394
1710349781.1826742,0.7310093111462063
1710349781.182797,0.7040352291531032
1710349781.18292,0.6777618328730265
1710349781.183043,0.6521889898512099
1710349781.183166,0.6262658702002631
1710349781.183289,0.6006930271784464
1710349781.1834118,0.5740692880418565
1710349781.1835349,0.5474455157915751
1710349781.183658,0.5190701948271857
1710349781.183781,0.49104518360561794
1710349781.1839037,0.4630202054977417
1710349781.1840267,0.4339442319340176
1710349781.1841497,0.4066198733117845
1710349781.1842728,0.37894517183303833
1710349781.1843958,0.3509201606114705
1710349781.1845186,0.3239460786183675
1710349781.1846416,0.29592110051049125
1710349781.1847646,0.2682463990317451
1710349781.1848876,0.23917044202486673
1710349781.1850107,0.2097441918320126
1710349781.1851335,0.18066825138198003
1710349781.1852565,0.15159229437510172
1710349781.1853795,0.12251635392506917
1710349781.1855025,0.09449135098192427
1710349781.1856256,0.0671669633852111
1710349781.1857483,0.040543207691775426
1710349781.1858714,0.014620076657997238
1710349781.1859944,-0.0120013321025504
1710349781.1861174,-0.03932036873367097
1710349781.1862402,-0.06593891729911168
1710349781.1863632,-0.09395844406551784
1710349781.1864862,-0.12162772317727406
1710349781.1866093,-0.14964724580446878
1710349781.1867323,-0.17696628967920938
1710349781.186855,-0.20428531699710423
1710349781.186978,-0.2312541173564063
1710349781.1871011,-0.25787265764342415
1710349781.1872241,-0.2844912144872877
1710349781.1873472,-0.310759511258867
1710349781.18747,-0.3384288152058919
1710349781.187593,-0.3657478425237867
1710349781.187716,-0.3937673568725586
1710349781.187839,-0.4214366277058919
1710349781.187962,-0.4498064186837938
1710349781.1880848,-0.4760747154553731
1710349781.1882079,-0.502693255742391
1710349781.188331,-0.5286113421122233
1710349781.188454,-0.5545293953683641
1710349781.1885767,-0.5793966849644979
1710349781.1886997,-0.6049645609325832
1710349781.1888227,-0.6312328577041626
1710349781.1889458,-0.6582016415066189
1710349781.1890688,-0.6851704253090752
1710349781.1891916,-0.7128396961424086
1710349781.1893146,-0.7405089669757419
1710349781.1894376,-0.7685285144382052
1710349781.1895607,-0.7951470878389146
1710349781.1896837,-0.8210651079813639
1710349781.1898065,-0.8476836813820733
1710349781.1899295,-0.8739519781536526
1710349781.1900525,-0.899870064523485
1710349781.1901755,-0.9268388483259413
1710349781.1902986,-0.9534573554992676
1710349781.1904213,-0.980776415930854
1710349781.1905444,-1.0080954763624403
1710349781.1906674,-1.0340134965048895
1710349781.1907904,-1.059931582874722
1710349781.1909134,-1.0851491159862943
1710349781.1910362,-1.1096662282943726
1710349781.1911592,-1.133132643169827
1710349781.1912823,-1.157299412621392
1710349781.1914053,-1.1818165249294705
1710349781.191528,-1.2070340580410428
1710349781.191651,-1.232952144410875
1710349781.1917741,-1.2595706515842013
1710349781.1918972,-1.2858389483557806
1710349781.1920202,-1.31210724512736
1710349781.192143,-1.3387258847554524
1710349781.192266,-1.3639434178670247
1710349781.192389,-1.389160950978597
1710349781.192512,-1.4140282736884222
1710349781.192635,-1.4388955963982475
1710349781.1927578,-1.464463472366333
1710349781.1928809,-1.4900313483344183
1710349781.193004,-1.5159493022494845
1710349781.193127,-1.541166967815823
1710349781.19325,-1.5663845009273953
1710349781.1933727,-1.5905512703789604
1710349781.1934958,-1.614367961883545
1710349781.1936188,-1.637133757273356
1710349781.1937418,-1.6588489214579263
1710349781.1938646,-1.6802138752407498
1710349781.1939876,-1.7019289069705539
1710349781.1941106,-1.7236440711551242
1710349781.1942337,-1.7460596561431885
1710349781.1943567,-1.7691757943895128
1710349781.1944795,-1.79194172223409
1710349781.1946025,-1.8154080708821614
1710349781.1947255,-1.8374734454684787
1710349781.1948485,-1.86023924085829
1710349781.1949716,-1.8816041946411133
1710349781.1950943,-1.9033192263709173
1710349781.1952174,-1.9246841801537407
1710349781.1953404,-1.946399344338311
1710349781.1954634,-1.9688149293263753
1710349781.1955864,-1.9915807247161865
1710349781.1957092,-2.015047205819024
1710349781.1958323,-2.037112580405341
1710349781.1959553,-2.0602285861968994
1710349781.1960783,-2.0829945140414767
1710349781.1962013,-2.104709678226047
1710349781.196324,-2.1253740787506104
1710349781.1964471,-2.1470891104804144
1710349781.1965702,-2.1677535110049777
1710349781.1966932,-2.1891184647878013
1710349781.196816,-2.210483286115858
1710349781.196939,-2.2328988711039224
1710349781.197062,-2.2546140352884927
1710349781.197185,-2.277379830678304
1710349781.197308,-2.2987447844611273
1710349781.1974308,-2.3197595278422036
1710349781.1975539,-2.33937316470676
1710349781.197677,-2.358636591169569
1710349781.1978,-2.3775498072306314
1710349781.197923,-2.396112812889947
1710349781.1980457,-2.41467555363973
1710349781.1981688,-2.433938980102539
1710349781.1982918,-2.453202406565348
1710349781.1984148,-2.4735167291429305
1710349781.1985378,-2.4920794698927136
1710349781.1986606,-2.511342896355523
1710349781.1987836,-2.5299059020148382
1710349781.1989067,-2.5474180115593805
1710349781.1990297,-2.5645801756117077
1710349781.1991525,-2.58209228515625
1710349781.1992755,-2.600655290815565
1710349781.1993985,-2.61781718995836
1710349781.1995215,-2.6356795099046493
1710349781.1996446,-2.654242515563965
1710349781.1997674,-2.673155731625027
1710349781.1998904,-2.690667841169569
1710349781.2000134,-2.7074795299106174
1710349781.2001364,-2.7249919043646917
1710349781.2002594,-2.739351855383979
1710349781.2003822,-2.755112912919786
1710349781.2005053,-2.7684222327338324
1710349781.2006283,-2.7841830253601074
1710349781.2007513,-2.797492345174154
1710349781.2008743,-2.8136036131117077
1710349781.200997,-2.829014460245768
1710349781.2011201,-2.8444250424702964
1710349781.2012432,-2.8587849934895835
1710349781.2013662,-2.87349541982015
1710349781.201489,-2.8882055812411838
1710349781.201612,-2.90151490105523
1710349781.201735,-2.9151744312710233
1710349781.201858,-2.9288339614868164
1710349781.201981,-2.942143281300863
1710349781.2021039,-2.9568534427218967
1710349781.2022269,-2.9712133937411838
1710349781.20235,-2.986974451276991
1710349781.202473,-3.001334402296278
1710349781.202596,-3.015694353315565
1710349781.2027187,-3.0293538835313583
1710349781.2028418,-3.0433636241488986
1710349781.2029648,-3.05492189195421
1710349781.2030878,-3.066479894849989
1710349781.2032108,-3.078037897745768
1710349781.2033336,-3.089946111043294
1710349781.2034566,-3.1025550100538464
1710349781.2035797,-3.1151636441548662
1710349781.2037027,-3.128122753567166
1710349781.2038257,-3.140731652577718
1710349781.2039485,-3.152639865875244
1710349781.2040715,-3.1648982895745172
1710349781.2041945,-3.1757558716668024
1710349781.2043176,-3.1862632433573403
1710349781.2044404,-3.1957199838426376
1710349781.2045634,-3.2058768802218967
1710349781.2046864,-3.2170846727159286
1710349781.2048094,-3.2272418340047198
1710349781.2049325,-3.2395005226135254
1710349781.2050552,-3.2510585255093045
1710349781.2051783,-3.2615658971998425
1710349781.2053013,-3.2720730039808483
1710349781.2054243,-3.2822301652696395
1710349781.2055473,-3.291336430443658
1710349781.20567,-3.2993920644124346
1710349781.2057931,-3.3081481191847057
1710349781.2059162,-3.316203753153483
1710349781.2060392,-3.324960072835286
1710349781.2061622,-3.3340663380093045
1710349781.206285,-3.343522813585069
1710349781.206408,-3.3526293436686196
1710349781.206531,-3.361385398440891
1710349781.206654,-3.369441032409668
1710349781.2067769,-3.3767959806654186
1710349781.2069,-3.383450773027208
1710349781.207023,-3.3890546692742243
1710349781.207146,-3.396059407128228
1710349781.207269,-3.401663303375244
1710349781.2073917,-3.4083180957370334
1710349781.2075148,-3.4153228335910373
1710349781.2076378,-3.4226780467563205
1710349781.2077608,-3.4289823638068304
1710349781.2078838,-3.435286945766873
1710349781.2080066,-3.4412410524156356
1710349781.2081296,-3.446494738260905
1710349781.2082527,-3.4510477383931475
1710349781.2083757,-3.4549005826314287
1710349781.2084987,-3.4591033723619247
1710349781.2086215,-3.464006847805447
1710349781.2087445,-3.469610744052463
1710349781.2088675,-3.4755648507012262
1710349781.2089906,-3.481518957349989
1710349781.2091134,-3.4878235393100314
1710349781.2092364,-3.4941278563605414
1710349781.2093594,-3.5000819630093045
1710349781.2094824,-3.5049854384528265
1710349781.2096055,-3.5091882281833224
1710349781.2097282,-3.5133912828233504
1710349781.2098513,-3.5175940725538464
1710349781.2099743,-3.5221473375956216
1710349781.2100973,-3.527401023440891
1710349781.2102203,-3.532304498884413
1710349781.2103431,-3.5386088159349227
1710349781.2104661,-3.543862501780192
1710349781.2105892,-3.548765977223714
1710349781.2107122,-3.552268346150716
1710349781.2108352,-3.555770715077718
1710349781.210958,-3.5578722423977323
1710349781.211081,-3.560323980119493
1710349781.211204,-3.5627757178412542
1710349781.211327,-3.565577665964762
1710349781.21145,-3.569780455695258
1710349781.211573,-3.5736332999335394
1710349781.211696,-3.578186300065782
1710349781.211819,-3.5816889339023166
1710349781.211942,-3.5858917236328125
1710349781.2120647,-3.5883434613545733
1710349781.2121878,-3.5907951990763345
1710349781.2123108,-3.5921960406833224
1710349781.2124338,-3.5939473576015897
1710349781.2125568,-3.5953484641181097
1710349781.2126796,-3.597800201839871
1710349781.2128026,-3.6009523603651257
1710349781.2129257,-3.604104518890381
1710349781.2130487,-3.6072566774156356
1710349781.2131717,-3.609708415137397
1710349781.2132945,-3.611809942457411
1710349781.2134175,-3.6132107840643988
1710349781.2135406,-3.614611890580919
1710349781.2136636,-3.614611890580919
1710349781.2137866,-3.615312311384413
1710349781.2139094,-3.6160127321879068
1710349781.2140324,-3.6167131529914007
1710349781.2141554,-3.619164890713162
1710349781.2142785,-3.621266418033176
1710349781.2144012,-3.623017734951443
1710349781.2145243,-3.624768786960178
1710349781.2146473,-3.625819683074951
1710349781.2147703,-3.626169893476698
1710349781.2148933,-3.625819683074951
1710349781.2150161,-3.6244185765584307
1710349781.2151392,-3.623718155754937
1710349781.2152622,-3.623017734951443
1710349781.2153852,-3.623017734951443
1710349781.2155082,-3.623017734951443
1710349781.215631,-3.624068366156684
1710349781.215754,-3.624768786960178
1710349781.215877,-3.6251189973619247
1710349781.216,-3.6251189973619247
1710349781.216123,-3.6244185765584307
1710349781.216246,-3.623017734951443
1710349781.216369,-3.621266418033176
1710349781.216492,-3.6195151011149087
1710349781.216615,-3.6188146803114147
1710349781.2167377,-3.6188146803114147
1710349781.2168608,-3.6195151011149087
1710349781.2169838,-3.6195151011149087
1710349781.2171068,-3.620565997229682
1710349781.2172298,-3.620565997229682
1710349781.2173526,-3.619865576426188
1710349781.2174757,-3.6188146803114147
1710349781.2175987,-3.616362942589654
1710349781.2177217,-3.614611890580919
1710349781.2178447,-3.612510363260905
1710349781.2179675,-3.6107590463426376
1710349781.2180905,-3.609708415137397
1710349781.2182136,-3.60935820473565
1710349781.2183366,-3.6086575190226235
1710349781.2184596,-3.6086575190226235
1710349781.2185824,-3.607606887817383
1710349781.2187054,-3.606206046210395
1710349781.2188284,-3.6037543084886337
1710349781.2189515,-3.600602149963379
1710349781.2190745,-3.5981504122416177
1710349781.2191973,-3.5949979888068304
1710349781.2193203,-3.5932469367980957
1710349781.2194433,-3.5918458302815752
1710349781.2195663,-3.5904449886745877
1710349781.2196891,-3.5900947782728405
1710349781.2198122,-3.5886936717563205
1710349781.2199352,-3.5862419340345593
1710349781.2200582,-3.5837901963127985
1710349781.2201812,-3.5799376169840493
1710349781.220304,-3.5764352480570474
1710349781.220427,-3.5722321934170194
1710349781.22055,-3.5676791932847762
1710349781.220673,-3.564176559448242
1710349781.220796,-3.561374611324734
1710349781.220919,-3.558922873602973
1710349781.221042,-3.555770715077718
1710349781.221165,-3.553318977355957
1710349781.221288,-3.550166818830702
1710349781.221411,-3.5466644499037
1710349781.2215338,-3.540710343254937
1710349781.2216568,-3.535456657409668
1710349781.2217798,-3.529852761162652
1710349781.2219028,-3.523898654513889
1710349781.2220256,-3.5200458102756076
1710349781.2221487,-3.5151425997416177
1710349781.2222717,-3.5123406516181097
1710349781.2223947,-3.5077873865763345
1710349781.2225177,-3.5042850176493325
1710349781.2226405,-3.4990313318040633
1710349781.2227635,-3.4937776459587946
1710349781.2228866,-3.486772643195258
1710349781.2230096,-3.480818536546495
1710349781.2231326,-3.473813798692491
1710349781.2232554,-3.468910323248969
1710349781.2233784,-3.4619053204854326
1710349781.2235014,-3.457702530754937
1710349781.2236245,-3.4534994761149087
1710349781.2237475,-3.4478955798678927
1710349781.2238703,-3.4426418940226235
1710349781.2239933,-3.4373882081773544
1710349781.2241163,-3.4307336807250977
1710349781.2242393,-3.4226780467563205
1710349781.2243621,-3.415673043992784
1710349781.2244852,-3.4083180957370334
1710349781.2246082,-3.401313092973497
1710349781.2247312,-3.3946585655212402
1710349781.2248542,-3.389404879675971
1710349781.224977,-3.383450773027208
1710349781.2251,-3.377496666378445
1710349781.225223,-3.3718927701314287
1710349781.225346,-3.3655881881713867
1710349781.225469,-3.3582332399156356
1710349781.225592,-3.3498273955451117
1710349781.225715,-3.3417717615763345
1710349781.225838,-3.3333659172058105
1710349781.225961,-3.3253102832370334
1710349781.226084,-3.317604859670003
1710349781.2262068,-3.3102496465047198
1710349781.2263298,-3.303595119052463
1710349781.2264528,-3.2965901162889266
1710349781.2265759,-3.287834061516656
1710349781.2266989,-3.2797784275478787
1710349781.2268217,-3.2703219519721136
1710349781.2269447,-3.2601647906833224
1710349781.2270677,-3.249657418992784
1710349781.2271907,-3.239150047302246
1710349781.2273135,-3.229693571726481
1710349781.2274365,-3.22093751695421
1710349781.2275596,-3.21183098687066
1710349781.2276826,-3.2023745112948947
1710349781.2278056,-3.193268246120877
1710349781.2279284,-3.183811505635579
1710349781.2280514,-3.1736546092563205
1710349781.2281744,-3.1627970271640353
1710349781.2282975,-3.150888548956977
1710349781.2284205,-3.138980335659451
1710349781.2285433,-3.126721911960178
1710349781.2286663,-3.1151636441548662
1710349781.2287893,-3.1046565373738604
1710349781.2289124,-3.0941491656833224
1710349781.2290354,-3.0839920043945312
1710349781.2291582,-3.072784211900499
1710349781.2292812,-3.062276840209961
1710349781.2294042,-3.0503686269124346
1710349781.2295272,-3.0381099383036294
1710349781.22965,-3.0251510938008623
1710349781.229773,-3.011491563585069
1710349781.229896,-2.9988826645745172
1710349781.230019,-2.986624240875244
1710349781.230142,-2.9747157626681857
1710349781.230265,-2.963507970174154
1710349781.230388,-2.9523001776801214
1710349781.230511,-2.9407421747843423
1710349781.230634,-2.928483751085069
1710349781.230757,-2.916225062476264
1710349781.2308798,-2.9029157426622176
1710349781.2310028,-2.8889060020446777
1710349781.2311258,-2.8741958406236434
1710349781.2312489,-2.8601861000061035
1710349781.2313719,-2.846176359388563
1710349781.2314947,-2.8328670395745172
1710349781.2316177,-2.820608615875244
1710349781.2317407,-2.807649506462945
1710349781.2318637,-2.7953908178541393
1710349781.2319865,-2.781731287638346
1710349781.2321095,-2.7670211262173123
1710349781.2322326,-2.752310964796278
1710349781.2323556,-2.7369001176622176
1710349781.2324786,-2.7211390601264105
1710349781.2326014,-2.7057284779018826
1710349781.2327244,-2.6913685268825955
1710349781.2328475,-2.6777089966668024
1710349781.2329705,-2.664399676852756
1710349781.2330935,-2.6510903570387097
1710349781.2332163,-2.6360299852159286
1710349781.2333393,-2.622019979688856
1710349781.2334623,-2.6066093974643283
1710349781.2335854,-2.58979770872328
1710349781.2337084,-2.572986019982232
1710349781.2338312,-2.5558238559299045
1710349781.2339542,-2.5397128529018826
1710349781.2340772,-2.522550688849555
1710349781.2342002,-2.506439685821533
1710349781.2343233,-2.490678628285726
1710349781.234446,-2.4738669395446777
1710349781.234569,-2.4581058820088706
1710349781.234692,-2.4405937724643283
1710349781.2348151,-2.42238097720676
1710349781.234938,-2.4034677611456976
1710349781.235061,-2.3842043346828885
1710349781.235184,-2.364590697818332
1710349781.235307,-2.346027692159017
1710349781.23543,-2.3271144760979547
1710349781.2355528,-2.3096023665534124
1710349781.2356758,-2.2924404674106174
1710349781.2357988,-2.274928357866075
1710349781.2359219,-2.2574159834120007
1710349781.236045,-2.2395536634657116
1710349781.2361677,-2.2199398941463895
1710349781.2362907,-2.20067646768358
1710349781.2364137,-2.181062830819024
1710349781.2365367,-2.1607486406962075
1710349781.2366598,-2.1407847934299045
1710349781.2367826,-2.121871577368842
1710349781.2369056,-2.102608150906033
1710349781.2370286,-2.0847456985049777
1710349781.2371516,-2.0654822720421686
1710349781.2372744,-2.046218845579359
1710349781.2373974,-2.026605208714803
1710349781.2375205,-2.0062910185919867
1710349781.2376435,-1.9859768284691703
1710349781.2377665,-1.9642617967393663
1710349781.2378893,-1.94324705335829
1710349781.2380123,-1.9232832060919867
1710349781.2381353,-1.9033192263709173
1710349781.2382584,-1.8837055895063612
1710349781.2383814,-1.864792373445299
1710349781.2385042,-1.8458792898390028
1710349781.2386272,-1.8262656529744465
1710349781.2387502,-1.8066518836551242
1710349781.2388732,-1.7859874831305609
1710349781.2389963,-1.7642724514007568
1710349781.239119,-1.7422070768144395
1710349781.239242,-1.7218928866916232
1710349781.239365,-1.699827512105306
1710349781.2394881,-1.6781123479207356
1710349781.239611,-1.6567475265926785
1710349781.239734,-1.6364333364698622
1710349781.239857,-1.614367961883545
1710349781.23998,-1.5930030081007216
1710349781.240103,-1.5709376335144043
1710349781.2402258,-1.546770864062839
1710349781.2403488,-1.5233045154147677
1710349781.2404718,-1.4980868498484294
1710349781.2405949,-1.4746205012003581
1710349781.240718,-1.4508039421505399
1710349781.2408407,-1.4273375935024686
1710349781.2409637,-1.4045717981126573
1710349781.2410867,-1.38180587026808
1710349781.2412097,-1.3593902852800157
1710349781.2413328,-1.3359239366319444
1710349781.2414556,-1.31210724512736
1710349781.2415786,-1.2882906860775418
1710349781.2417016,-1.2627229425642226
1710349781.2418246,-1.2378556198543973
1710349781.2419477,-1.2119375334845648
1710349781.2420704,-1.1870702107747395
1710349781.2421935,-1.1629033088684082
1710349781.2423165,-1.13908674981859
1710349781.2424395,-1.1156204011705186
1710349781.2425623,-1.0907530784606934
1710349781.2426853,-1.066235966152615
1710349781.2428083,-1.0410183668136597
1710349781.2429314,-1.0154505570729573
1710349781.2430544,-0.988481773270501
1710349781.2431772,-0.9618632660971748
1710349781.2433002,-0.9362953901290894
1710349781.2434232,-0.9103773699866401
1710349781.2435462,-0.8862105343076918
1710349781.2436693,-0.8602924479378594
1710349781.243792,-0.8357754018571641
1710349781.243915,-0.8105578025182087
1710349781.244038,-0.7860406902101305
1710349781.2441611,-0.7608231570985582
1710349781.2442842,-0.7338543732961019
1710349781.244407,-0.7072357998953925
1710349781.24453,-0.6802670160929362
1710349781.244653,-0.6539987193213569
1710349781.244776,-0.6270299355189005
1710349781.2448988,-0.6025128232108222
1710349781.2450218,-0.5765947368409898
1710349781.2451448,-0.5517274472448561
1710349781.2452679,-0.5261596043904623
1710349781.245391,-0.5016425251960754
1710349781.2455137,-0.4746737413936191
1710349781.2456367,-0.4480552011066013
1710349781.2457597,-0.4210863841904534
1710349781.2458827,-0.3934171133571201
1710349781.2460058,-0.3660980860392253
1710349781.2461286,-0.33947954575220746
1710349781.2462516,-0.31426194641325206
1710349781.2463746,-0.2879936496416728
1710349781.2464976,-0.26207559638553196
1710349781.2466207,-0.23650777008798388
1710349781.2467434,-0.20953898628552753
1710349781.2468665,-0.18151945537990993
1710349781.2469895,-0.1545506715774536
1710349781.2471125,-0.125830653640959
1710349781.2472353,-0.09641014867358737
1710349781.2473583,-0.06804038253095415
1710349781.2474813,-0.040371099279986486
1710349781.2476044,-0.0120013321025504
1710349781.2477274,0.015320702352457576
1710349781.2478502,0.04264508270555072
1710349781.2479732,0.07137071755197313
1710349781.2480962,0.0997460385163625
1710349781.2482193,0.12812135948075187
1710349781.2483423,0.15859855545891655
1710349781.248465,0.18837511539459229
1710349781.248588,0.21780138214429218
1710349781.248711,0.24792826837963527
1710349781.2488341,0.2770042088296678
1710349781.2489572,0.3053795297940572
1710349781.24908,0.33410516050126815
1710349781.249203,0.36213017172283596
1710349781.249326,0.3908558024300469
1710349781.249449,0.4185305039087931
1710349781.249572,0.4472561346160041
1710349781.2496948,0.4770326945516798
1710349781.2498178,0.5057583252588908
1710349781.2499409,0.5344839559661018
1710349781.250064,0.5632095866733127
1710349781.2501867,0.590884288152059
1710349781.2503097,0.6171577506595187
1710349781.2504327,0.6441317664252387
1710349781.2505558,0.6697046094470553
1710349781.2506788,0.6963283485836452
1710349781.2508016,0.7229521539476182
1710349781.2509246,0.7506268554263644
1710349781.2510476,0.7783014906777276
1710349781.2511706,0.8063265350129869
1710349781.2512937,0.8343515131208632
1710349781.2514164,0.8620262145996094
1710349781.2515395,0.8897009160783556
1710349781.2516625,0.9159743785858154
1710349781.2517855,0.9429484605789185
1710349781.2519085,0.9695721997155083
1710349781.2520313,0.9965462817086114
1710349781.2521544,1.0238706403308444
1710349781.2522774,1.0515453418095906
1710349781.2524004,1.0792200432883368
1710349781.2525232,1.1075953642527263
1710349781.2526462,1.1359706189897325
1710349781.2527692,1.1625944243537054
1710349781.2528923,1.1895684401194255
1710349781.2530153,1.2144406636555989
1710349781.253138,1.2400135729047987
1710349781.253261,1.264185110727946
1710349781.253384,1.2897578875223796
1710349781.2535071,1.3156810071733263
1710349781.2536302,1.3405532307094998
1710349781.253753,1.3661260075039334
1710349781.253876,1.3927498128679063
1710349781.253999,1.41832258966234
1710349781.254122,1.4435451560550265
1710349781.254245,1.468767589992947
1710349781.2543678,1.4922385745578342
1710349781.2544909,1.5157095591227212
1710349781.2546139,1.5398810969458685
1710349781.254737,1.5640526347690158
1710349781.2548597,1.588224172592163
1710349781.2549827,1.6130963961283364
1710349781.2551057,1.63796861966451
1710349781.2552288,1.6631910536024306
1710349781.2553518,1.688063277138604
1710349781.2554746,1.7129355006747775
1710349781.2555976,1.7364064852396646
1710349781.2557206,1.7595271269480386
1710349781.2558436,1.7829979790581596
1710349781.2559667,1.8061186207665336
1710349781.2560894,1.829939948187934
1710349781.2562125,1.853410800298055
1710349781.2563355,1.8782830238342285
1710349781.2564585,1.9028049045138888
1710349781.2565815,1.9266262319352891
1710349781.2567043,1.9504474269019232
1710349781.2568274,1.9735680686102972
1710349781.2569504,1.9963383674621582
1710349781.2570734,2.017707427342733
1710349781.2571964,2.0387262768215604
1710349781.2573192,2.0597449938456216
1710349781.2574422,2.0807637108696833
1710349781.2575653,2.1017824278937445
1710349781.2576883,2.122801277372572
1710349781.257811,2.1438199943966336
1710349781.257934,2.164838711420695
1710349781.258057,2.18445618947347
1710349781.2581801,2.204424010382758
1710349781.2583032,2.2226402494642468
1710349781.258426,2.241206963857015
1710349781.258549,2.2597734133402505
1710349781.258672,2.2776394420199924
1710349781.258795,2.2965563668145075
1710349781.258918,2.3158235020107694
1710349781.2590408,2.335440847608778
1710349781.2591639,2.355058458116319
1710349781.2592869,2.374676068623861
1710349781.25941,2.3935929934183755
1710349781.259533,2.4121594429016113
1710349781.2596557,2.429674996270074
1710349781.2597787,2.4468403392367892
1710349781.2599018,2.4640056822035046
1710349781.2600248,2.4825721316867404
1710349781.2601476,2.500087949964735
1710349781.2602706,2.517953713734945
1710349781.2603936,2.5365204281277127
1710349781.2605166,2.555086877610948
1710349781.2606397,2.572602695888943
1710349781.2607625,2.590818934970432
1710349781.2608855,2.607633802625868
1710349781.2610085,2.6237482494778104
1710349781.2611315,2.6402129067314997
1710349781.2612545,2.657378249698215
1710349781.2613773,2.673492696550157
1710349781.2615004,2.6899573538038464
1710349781.2616234,2.707472907172309
1710349781.2617464,2.7242880397372775
1710349781.2618694,2.740752696990967
1710349781.2619922,2.757217354244656
1710349781.2621152,2.772981325785319
1710349781.2622383,2.786993980407715
1710349781.2623613,2.8013568454318576
1710349781.262484,2.8150190247429743
1710349781.262607,2.8286812040540905
1710349781.2627301,2.841292222340902
1710349781.2628531,2.8553048769632974
1710349781.2629762,2.869317266676161
1710349781.263099,2.883329921298557
1710349781.263222,2.8973423110114203
1710349781.263345,2.9106542799207897
1710349781.263468,2.9243164592319064
1710349781.263591,2.9362270567152233
1710349781.2637138,2.949188550313314
1710349781.2638369,2.961799833509657
1710349781.26396,2.9744111167060003
1710349781.264083,2.9870223999023438
1710349781.264206,3.00068457921346
1710349781.2643287,3.01399654812283
1710349781.2644517,3.027308252122667
1710349781.2645748,3.0402700106302896
1710349781.2646978,3.0528810289171004
1710349781.2648208,3.0644414159986706
1710349781.2649436,3.0760018030802407
1710349781.2650666,3.086861504448785
1710349781.2651896,3.0977212058173285
1710349781.2653127,3.107880221472846
1710349781.2654355,3.1187399228413897
