Epoch Time,z
1710349650.8577247,3.1982609960767956
1710349650.8578465,3.191254668765598
1710349650.857968,3.1845988167656794
1710349650.85809,3.1761911180284286
1710349650.8582118,3.1681338946024575
1710349650.8583333,3.1600769360860186
1710349650.8584552,3.1513190269470215
1710349650.858577,3.1432618035210504
1710349650.8586986,3.1362554762098522
1710349650.8588204,3.1285487280951605
1710349650.8589423,3.120841715070936
1710349650.8590639,3.112784491644965
1710349650.8591857,3.104377057817247
1710349650.8593075,3.0952689382765026
1710349650.8594291,3.0854601330227323
1710349650.859551,3.075651592678494
1710349650.8596728,3.0637407302856445
1710349650.8597944,3.0539321899414062
1710349650.8599162,3.0444735950893826
1710349650.860038,3.034664789835612
1710349650.8601596,3.0252064598931208
1710349650.8602815,3.0174997117784286
1710349650.860403,3.008041116926405
1710349650.860525,2.998582786983914
1710349650.8606467,2.9873726103040905
1710349650.8607683,2.9786149660746255
1710349650.8608902,2.9667043685913086
1710349650.861012,2.9565450880262585
1710349650.8611336,2.946035861968994
1710349650.8612554,2.93692774242825
1710349650.8613772,2.9274691475762262
1710349650.8614988,2.9180108176337347
1710349650.8616207,2.9096033838060165
1710349650.8617425,2.8990938928392196
1710349650.861864,2.8896355628967285
1710349650.861986,2.879476547241211
1710349650.8621078,2.867916160159641
1710349650.8622293,2.8549546665615506
1710349650.8623512,2.8444451755947537
1710349650.862473,2.833235263824463
1710349650.8625946,2.8220250871446395
1710349650.8627164,2.811515861087375
1710349650.8628383,2.8010063701205783
1710349650.8629599,2.7915480401780868
1710349650.8630817,2.780688338809543
1710349650.8632035,2.769127951727973
1710349650.863325,2.757567564646403
1710349650.863447,2.7453067567613387
1710349650.8635688,2.7326954735649958
1710349650.8636904,2.7211350864834256
1710349650.8638122,2.7088742785983615
1710349650.8639338,2.696262995402018
1710349650.8640556,2.684702608320448
1710349650.8641775,2.673492696550157
1710349650.864299,2.662282519870334
1710349650.864421,2.65002171198527
1710349650.8645427,2.636359532674154
1710349650.8646643,2.622697353363037
1710349650.8647861,2.6083344883388944
1710349650.864908,2.5939716233147516
1710349650.8650296,2.579959233601888
1710349650.8651514,2.565596368577745
1710349650.8652732,2.5515837139553494
1710349650.8653948,2.5379215346442328
1710349650.8655167,2.5249600410461426
1710349650.8656385,2.5119985474480524
1710349650.86576,2.4976356824239097
1710349650.865882,2.483973503112793
1710349650.8660038,2.4682095315721297
1710349650.8661253,2.453145980834961
1710349650.8662472,2.438082695007324
1710349650.866369,2.423019144270155
1710349650.8664906,2.407955593532986
1710349650.8666124,2.393242518107096
1710349650.8667343,2.3792301283942328
1710349650.8668559,2.3652174737718368
1710349650.8669777,2.3505043983459473
1710349650.8670993,2.3357913229200573
1710349650.867221,2.3196768760681152
1710349650.867343,2.303212218814426
1710349650.8674645,2.2867475615607367
1710349650.8675864,2.2695822185940213
1710349650.8677082,2.2524168756273055
1710349650.8678298,2.2366529040866427
1710349650.8679516,2.2194875611199274
1710349650.8680735,2.2040737999810114
1710349650.868195,2.188309695985582
1710349650.868317,2.1714946958753796
1710349650.8684387,2.1550300386216903
1710349650.8685603,2.137514352798462
1710349650.8686821,2.1199987994299994
1710349650.868804,2.1010818746354842
1710349650.8689256,2.0828656355539956
1710349650.8690474,2.064649396472507
1710349650.8691692,2.046433024936252
1710349650.8692908,2.0285671287112765
1710349650.8694127,2.011401785744561
1710349650.8695345,1.9935358895195854
1710349650.869656,1.9760202036963568
1710349650.869778,1.9574537542131212
1710349650.8698997,1.9385368294186063
1710349650.8700213,1.9182186656528049
1710349650.8701432,1.89930174085829
1710349650.870265,1.8789837095472548
1710349650.8703866,1.8593662314944797
1710349650.8705084,1.8397486209869385
1710349650.87063,1.8215323819054496
1710349650.8707519,1.8019149038526747
1710349650.8708737,1.7836986647711859
1710349650.8709953,1.764781739976671
1710349650.871117,1.745514604780409
1710349650.871239,1.7248460981580946
1710349650.8713605,1.70347703827752
1710349650.8714824,1.6831588745117188
1710349650.8716042,1.661789814631144
1710349650.8717258,1.641471783320109
1710349650.8718476,1.6208032766977944
1710349650.8719695,1.6011857986450195
1710349650.872091,1.580867634879218
1710349650.872213,1.56089981396993
1710349650.8723347,1.5409319930606418
1710349650.8724563,1.5199132760365803
1710349650.8725781,1.4974933200412326
1710349650.8727,1.4754235744476318
1710349650.8728216,1.4526532755957708
1710349650.8729434,1.4295326338873968
1710349650.8730652,1.406762335035536
1710349650.8731868,1.384342246585422
1710349650.8733087,1.3615719477335613
1710349650.8734305,1.3398525449964735
1710349650.873552,1.3170822461446126
1710349650.873674,1.2946622901492648
1710349650.8737955,1.271891991297404
1710349650.8739173,1.2477204534742568
1710349650.8740392,1.2235487831963432
1710349650.8741608,1.1993772453731961
1710349650.8742826,1.1745050218370225
1710349650.8744044,1.1506838268703885
1710349650.874526,1.1279135280185275
1710349650.8746479,1.1051431629392836
1710349650.8747697,1.0827231407165527
1710349650.8748913,1.060303184721205
1710349650.875013,1.0375328196419609
1710349650.875135,1.0133612818188138
1710349650.8752565,0.9895400206247965
1710349650.8753784,0.9653684165742662
1710349650.8755002,0.9408465358946059
1710349650.8756218,0.9163246552149454
1710349650.8757436,0.8918027745352851
1710349650.8758655,0.8679815133412678
1710349650.875987,0.8441603183746338
1710349650.876109,0.8213899532953898
1710349650.8762307,0.7972184154722426
1710349650.8763523,0.7730468114217122
1710349650.8764741,0.7485249307420518
1710349650.876596,0.7236527734332614
1710349650.8767176,0.6973793109258016
1710349650.8768394,0.6714561912748549
1710349650.8769612,0.6458833482530382
1710349650.8770828,0.6203105714586046
1710349650.8772047,0.5954383479224311
1710349650.8773263,0.5712668100992838
1710349650.877448,0.5456939670774672
1710349650.87757,0.5215223961406283
1710349650.8776915,0.49559927648968166
1710349650.8778133,0.4693258139822218
1710349650.8779352,0.4434026943312751
1710349650.8780568,0.41677892208099365
1710349650.8781786,0.38980487320158214
1710349650.8783004,0.3628307912084791
1710349650.878422,0.3365573618147108
1710349650.8785439,0.31133482853571576
1710349650.8786657,0.2857620186275906
1710349650.8787873,0.26088982820510864
1710349650.878909,0.2360176377826267
1710349650.879031,0.21009450157483417
1710349650.8791525,0.18452167510986328
1710349650.8792744,0.1578979194164276
1710349650.8793962,0.13092385398017034
1710349650.8795178,0.1039497885439131
1710349650.8796396,0.07697571482923296
1710349650.8797615,0.051402900781896375
1710349650.879883,0.026530704150597252
1710349650.880005,0.0006075733755197789
1710349650.8801267,-0.023909629219108157
1710349650.8802483,-0.04947744723823335
1710349650.8803701,-0.07539550463358562
1710349650.8804917,-0.10166380968358782
1710349650.8806136,-0.12898285355832842
1710349650.8807354,-0.15595164563920763
1710349650.880857,-0.18292042944166395
1710349650.8809788,-0.20988922980096605
1710349650.8811007,-0.23615752657254535
1710349650.8812222,-0.26172535287009346
1710349650.881344,-0.28729316261079574
1710349650.881466,-0.31251072883605957
1710349650.8815875,-0.3384288152058919
1710349650.8817093,-0.36469711197747123
1710349650.8818312,-0.39026492171817356
1710349650.8819528,-0.41618297497431433
1710349650.8820746,-0.4442025224367777
1710349650.8821964,-0.46942008866204155
1710349650.882318,-0.49568838543362087
1710349650.8824399,-0.5205557081434462
1710349650.8825617,-0.5457732743687099
1710349650.8826833,-0.5688893795013428
1710349650.882805,-0.5941069788402981
1710349650.882927,-0.6179235378901163
1710349650.8830485,-0.6431411372290717
1710349650.8831704,-0.66765824953715
1710349650.8832922,-0.6928757826487223
1710349650.8834138,-0.7184435923894247
1710349650.8835356,-0.742610428068373
1710349650.8836575,-0.7671275403764513
1710349650.883779,-0.7905938890245225
1710349650.883901,-0.8137100272708468
1710349650.8840225,-0.8364758888880411
1710349650.8841443,-0.8599422375361124
1710349650.8842661,-0.8827080991533067
1710349650.8843877,-0.906874934832255
1710349650.8845096,-0.9306914938820733
1710349650.8846314,-0.9559090932210286
1710349650.884753,-0.980075928899977
1710349650.8848748,-1.0049432516098022
1710349650.8849967,-1.0294603639178805
1710349650.8851182,-1.0529267125659518
1710349650.88524,-1.076042784584893
1710349650.885362,-1.0984584358003404
1710349650.8854835,-1.1222750610775418
1710349650.8856053,-1.1457414097256131
1710349650.8857272,-1.1695579687754314
1710349650.8858488,-1.1944252914852567
1710349650.8859706,-1.218942403793335
1710349650.8860924,-1.2434595161014133
1710349650.886214,-1.2679764959547255
1710349650.8863358,-1.2917931874593098
1710349650.8864577,-1.314558982849121
1710349650.8865793,-1.3366243574354384
1710349650.886701,-1.3590399424235027
1710349650.886823,-1.38180587026808
1710349650.8869445,-1.4042214552561443
1710349650.8870664,-1.4269873831007216
1710349650.887188,-1.4504537317487929
1710349650.8873098,-1.4728693167368572
1710349650.8874316,-1.4963356653849285
1710349650.8875532,-1.5187512503729925
1710349650.887675,-1.5404664145575628
1710349650.8877969,-1.5614810254838731
1710349650.8879185,-1.5824957688649495
1710349650.8880403,-1.6028098265329995
1710349650.8881621,-1.6234742270575628
1710349650.8882837,-1.6451893912421331
1710349650.8884056,-1.6665543450249565
1710349650.8885274,-1.6889699300130208
1710349650.888649,-1.711385515001085
1710349650.8887708,-1.7327504687839084
1710349650.8888927,-1.7544655005137124
1710349650.8890142,-1.775480243894789
1710349650.889136,-1.795444091161092
1710349650.889258,-1.8143573072221544
1710349650.8893795,-1.8343211544884575
1710349650.8895013,-1.8542851342095268
1710349650.8896232,-1.873898771074083
1710349650.8897448,-1.8949133820003934
1710349650.8898666,-1.9159281253814697
1710349650.8899884,-1.9369427363077798
1710349650.89011,-1.956556373172336
1710349650.8902318,-1.9768705632951524
1710349650.8903537,-1.9957837793562148
1710349650.8904753,-2.013996442159017
1710349650.890597,-2.032909525765313
1710349650.8907187,-2.0511223210228815
1710349650.8908405,-2.0703857474856906
1710349650.8909624,-2.0892988310919867
1710349650.891084,-2.109262810813056
1710349650.8912058,-2.129226658079359
1710349650.8913276,-2.1484900845421686
1710349650.8914492,-2.167403300603231
1710349650.891571,-2.185615963406033
1710349650.8916929,-2.2034784158070884
1710349650.8918145,-2.2202901045481362
1710349650.8919363,-2.2367517153422036
1710349650.8920581,-2.2532131936815047
1710349650.8921797,-2.2703750928243003
1710349650.8923016,-2.287887202368842
1710349650.8924234,-2.3057497872246637
1710349650.892545,-2.3239623175726996
1710349650.8926668,-2.342175112830268
1710349650.8927886,-2.360037432776557
1710349650.8929102,-2.3771995968288846
1710349650.893032,-2.3940112855699325
1710349650.893154,-2.410472763909234
1710349650.8932755,-2.427284452650282
1710349650.8933973,-2.444796562194824
1710349650.8935192,-2.4619584613376193
1710349650.8936408,-2.4801712565951877
1710349650.8937626,-2.498384051852756
1710349650.8938842,-2.516596582200792
1710349650.894006,-2.5344591670566134
1710349650.8941278,-2.5519712766011557
1710349650.8942494,-2.5680825445387097
1710349650.8943713,-2.584193812476264
1710349650.894493,-2.5989039738972983
1710349650.8946147,-2.6143148210313583
1710349650.8947365,-2.6290249824523926
1710349650.8948584,-2.6440853542751737
1710349650.89498,-2.659145991007487
1710349650.8951018,-2.674556838141547
1710349650.8952236,-2.6889167891608343
1710349650.8953452,-2.7046775817871094
1710349650.895467,-2.7183371120029025
1710349650.8955889,-2.731646431816949
1710349650.8957105,-2.744255330827501
1710349650.8958323,-2.756513754526774
1710349650.8959541,-2.768071757422553
1710349650.8960757,-2.7810308668348522
1710349650.8961976,-2.7936397658454046
1710349650.8963194,-2.807649506462945
1710349650.896441,-2.821659247080485
1710349650.8965628,-2.835318777296278
1710349650.8966846,-2.848978307512071
1710349650.8968062,-2.8622876273261175
1710349650.896928,-2.8745460510253906
1710349650.8970497,-2.8861040539211698
1710349650.8971715,-2.898012532128228
1710349650.8972933,-2.90922032462226
1710349650.897415,-2.922179169125027
1710349650.8975368,-2.9340876473320856
1710349650.8976586,-2.9463460710313583
1710349650.8977802,-2.959305180443658
1710349650.897902,-2.970863183339437
1710349650.8980238,-2.982771396636963
1710349650.8981454,-2.993628978729248
1710349650.8982673,-3.0037861400180392
1710349650.898389,-3.012191984388563
1710349650.8985107,-3.0219989352756076
1710349650.8986325,-3.0304047796461315
1710349650.8987544,-3.0402114656236434
1710349650.898876,-3.050018416510688
1710349650.8989978,-3.060175312889947
1710349650.8991196,-3.070682684580485
1710349650.8992412,-3.080839845869276
1710349650.899363,-3.0906467967563205
1710349650.8994849,-3.1004534827338324
1710349650.8996065,-3.1099099583095975
1710349650.8997283,-3.118316067589654
1710349650.8998501,-3.1270721223619247
1710349650.8999717,-3.136178387535943
1710349650.9000936,-3.146335548824734
1710349650.9002154,-3.156142234802246
1710349650.900337,-3.1662993960910373
1710349650.9004588,-3.1768067677815752
1710349650.9005804,-3.1859130329555936
1710349650.9007022,-3.1950192981296115
1710349650.900824,-3.2037756178114147
1710349650.9009457,-3.2107803556654186
1710349650.9010675,-3.217435148027208
1710349650.9011893,-3.223739465077718
1710349650.901311,-3.231094413333469
1710349650.9014328,-3.239150047302246
1710349650.9015546,-3.2465052604675293
1710349650.9016762,-3.2545608944363065
1710349650.901798,-3.2629667388068304
1710349650.9019198,-3.2703219519721136
1710349650.9020414,-3.2780271106296115
1710349650.9021633,-3.2839814821879068
1710349650.902285,-3.28993558883667
1710349650.9024067,-3.295539485083686
1710349650.9025285,-3.300442960527208
1710349650.9026504,-3.307097487979465
1710349650.902772,-3.313401805029975
1710349650.9028938,-3.3197063869900174
1710349650.9030156,-3.3260107040405273
1710349650.9031372,-3.3330154418945312
1710349650.903259,-3.3382691277398004
1710349650.9033809,-3.3428223927815752
1710349650.9035025,-3.3470254474216037
1710349650.9036243,-3.3498273955451117
1710349650.903746,-3.3515784475538464
1710349650.9038677,-3.3547306060791016
1710349650.9039896,-3.358583450317383
1710349650.9041111,-3.3617356088426376
1710349650.904233,-3.3652379777696395
1710349650.9043548,-3.370841874016656
1710349650.9044764,-3.375745349460178
1710349650.9045982,-3.379948139190674
1710349650.90472,-3.384501404232449
1710349650.9048417,-3.387653562757704
1710349650.9049635,-3.390105300479465
1710349650.9050853,-3.3925570382012262
1710349650.905207,-3.396059407128228
1710349650.9053288,-3.399562040964762
1710349650.9054506,-3.404115041097005
1710349650.9055722,-3.4083180957370334
1710349650.905694,-3.411470254262288
1710349650.9058158,-3.415673043992784
1710349650.9059374,-3.418474992116292
1710349650.9060593,-3.4219776259528265
1710349650.906181,-3.4223278363545733
1710349650.9063027,-3.4233784675598145
1710349650.9064245,-3.423728677961561
1710349650.9065464,-3.4247795740763345
1710349650.906668,-3.4261804156833224
1710349650.9067898,-3.4286321534050836
1710349650.9069116,-3.4310838911268444
1710349650.9070332,-3.4338858392503524
1710349650.907155,-3.4363375769721136
1710349650.9072766,-3.438789314693875
1710349650.9073985,-3.4405403667026095
1710349650.9075203,-3.441591262817383
1710349650.907642,-3.442291683620877
1710349650.9077637,-3.4433423148261175
1710349650.9078856,-3.4447434213426376
1710349650.9080071,-3.4461442629496255
1710349650.908129,-3.4489462110731335
1710349650.9082508,-3.4513979487948947
1710349650.9083724,-3.453149265713162
1710349650.9084942,-3.4549005826314287
1710349650.908616,-3.45595121383667
1710349650.9087377,-3.45595121383667
1710349650.9088595,-3.4549005826314287
1710349650.9089813,-3.453149265713162
1710349650.909103,-3.4520986345079208
1710349650.9092247,-3.4513979487948947
1710349650.9093466,-3.4510477383931475
1710349650.9094682,-3.4513979487948947
1710349650.90959,-3.452448844909668
1710349650.9097118,-3.4527990553114147
1710349650.9098334,-3.453149265713162
1710349650.9099553,-3.453149265713162
1710349650.910077,-3.452448844909668
1710349650.9101987,-3.4506975279914007
1710349650.9103205,-3.4485960006713867
1710349650.910442,-3.4478955798678927
1710349650.910564,-3.4457940525478787
1710349650.9106858,-3.4454438421461315
1710349650.9108074,-3.4454438421461315
1710349650.9109292,-3.4454438421461315
1710349650.911051,-3.4447434213426376
1710349650.9111726,-3.443692790137397
1710349650.9112945,-3.4426418940226235
1710349650.9114163,-3.439489735497369
1710349650.911538,-3.4366877873738604
1710349650.9116597,-3.4331854184468584
1710349650.9117815,-3.4303834703233504
1710349650.9119031,-3.4282819430033364
1710349650.912025,-3.4261804156833224
1710349650.9121468,-3.4254799948798285
1710349650.9122684,-3.4247795740763345
1710349650.9123902,-3.4233784675598145
1710349650.912512,-3.4223278363545733
1710349650.9126337,-3.4212769402398004
1710349650.9127555,-3.4195258882310653
1710349650.9128773,-3.415673043992784
1710349650.912999,-3.4132215711805554
1710349650.9131207,-3.4111200438605414
1710349650.9132426,-3.40866830613878
1710349650.9133642,-3.407967885335286
1710349650.913486,-3.40726719962226
1710349650.9136078,-3.405866358015272
1710349650.9137294,-3.404465251498752
1710349650.9138513,-3.403064409891764
1710349650.9139729,-3.399562040964762
1710349650.9140947,-3.3967600928412542
1710349650.9142165,-3.392907248602973
1710349650.914338,-3.388704458872477
1710349650.91446,-3.384501404232449
1710349650.9145818,-3.381699456108941
1710349650.9147034,-3.37924771838718
1710349650.9148252,-3.3767959806654186
1710349650.914947,-3.373643822140164
1710349650.9150686,-3.3715422948201494
1710349650.9151905,-3.3683901362948947
1710349650.9153123,-3.363837136162652
1710349650.915434,-3.358583450317383
1710349650.9155557,-3.3536799748738604
1710349650.9156775,-3.3480760786268444
1710349650.9157991,-3.343522813585069
1710349650.915921,-3.3389698134528265
1710349650.9160428,-3.3344165484110513
1710349650.9161644,-3.3309141794840493
1710349650.9162862,-3.327061335245768
1710349650.916408,-3.322858545515272
1710349650.9165297,-3.318305280473497
1710349650.9166515,-3.312351173824734
1710349650.9167733,-3.306397067175971
1710349650.916895,-3.300442960527208
1710349650.9170167,-3.2937881681654186
1710349650.9171383,-3.2881842719184027
1710349650.9172602,-3.2825803756713867
1710349650.917382,-3.2780271106296115
1710349650.9175036,-3.2738243208991156
1710349650.9176254,-3.2685706350538464
1710349650.9177473,-3.264017370012071
1710349650.9178689,-3.2591141594780817
1710349650.9179907,-3.2528095775180392
1710349650.9181125,-3.2458048396640353
1710349650.918234,-3.238449626498752
1710349650.918356,-3.2307442029317217
1710349650.9184778,-3.224089675479465
1710349650.9185994,-3.218485779232449
1710349650.9187212,-3.212181462181939
1710349650.918843,-3.20692777633667
1710349650.9189646,-3.2006231943766275
1710349650.9190865,-3.1943188773261175
1710349650.9192083,-3.1880145602756076
1710349650.91933,-3.1799589263068304
1710349650.9194517,-3.1719032923380532
1710349650.9195735,-3.162446816762288
1710349650.9196951,-3.1543911827935114
1710349650.919817,-3.1456348631117077
1710349650.9199388,-3.138630125257704
1710349650.9200604,-3.1312749120924206
1710349650.9201822,-3.1242701742384167
1710349650.920304,-3.1172651714748807
1710349650.9204257,-3.1095597479078503
1710349650.9205475,-3.1018545892503524
1710349650.920669,-3.0934487448798285
1710349650.920791,-3.0832915835910373
1710349650.9209127,-3.07383484310574
1710349650.9210343,-3.064028157128228
1710349650.9211562,-3.055622312757704
1710349650.921278,-3.0475666787889266
1710349650.9213996,-3.0402114656236434
1710349650.9215214,-3.0325060420566134
1710349650.9216433,-3.0244504080878363
1710349650.9217649,-3.0163950390285916
1710349650.9218867,-3.007638719346788
1710349650.9220085,-2.997131612565782
1710349650.92213,-2.987674872080485
1710349650.922252,-2.976467079586453
1710349650.9223738,-2.9663099182976618
1710349650.9224954,-2.9568534427218967
1710349650.9226172,-2.9470464918348522
1710349650.922739,-2.9375900162590876
1710349650.9228606,-2.927783065372043
1710349650.9229825,-2.918326589796278
1710349650.9231043,-2.90781921810574
1710349650.9232259,-2.8959110048082137
1710349650.9233477,-2.8836523161994085
1710349650.9234695,-2.8703432612948947
1710349650.9235911,-2.8566837310791016
1710349650.923713,-2.8437246216668024
1710349650.9238346,-2.830415301852756
1710349650.9239564,-2.81850708855523
1710349650.9240782,-2.8062483999464245
1710349650.9241998,-2.7936397658454046
1710349650.9243217,-2.781731287638346
1710349650.9244435,-2.7691226535373263
1710349650.924565,-2.75581333372328
1710349650.924687,-2.741103172302246
1710349650.9248087,-2.7270934316847057
1710349650.9249303,-2.713083691067166
1710349650.9250522,-2.6994241608513727
1710349650.925174,-2.6854141553243003
1710349650.9252956,-2.673155731625027
1710349650.9254174,-2.661597728729248
1710349650.9255393,-2.649339040120443
1710349650.9256608,-2.6356795099046493
1710349650.9257827,-2.6230708758036294
1710349650.9259045,-2.6097615559895835
1710349650.926026,-2.594350708855523
1710349650.926148,-2.578940126630995
1710349650.9262698,-2.5635292794969344
1710349650.9263914,-2.5495195388793945
1710349650.9265132,-2.5337584813435874
1710349650.926635,-2.520098951127794
1710349650.9267566,-2.506439685821533
1710349650.9268785,-2.49278015560574
1710349650.9270003,-2.4780697292751737
1710349650.9271219,-2.4626591470506454
1710349650.9272437,-2.4486494064331055
1710349650.9273653,-2.431487242380778
1710349650.9274871,-2.415376239352756
1710349650.927609,-2.3978638648986816
1710349650.9277306,-2.3817525969611273
1710349650.9278524,-2.365641329023573
1710349650.9279742,-2.35198179880778
1710349650.9280958,-2.335170110066732
1710349650.9282176,-2.320810159047445
1710349650.9283395,-2.305049101511637
1710349650.928461,-2.288587623172336
1710349650.928583,-2.272126409742567
1710349650.9287047,-2.25496424569024
1710349650.9288263,-2.236401504940457
1710349650.9289482,-2.2181887096828885
1710349650.92907,-2.201026678085327
1710349650.9291916,-2.184214989344279
1710349650.9293134,-2.167403300603231
1710349650.9294353,-2.1516423755221896
1710349650.9295568,-2.1348305543263755
1710349650.9296787,-2.118369075987074
1710349650.9298005,-2.100156413184272
1710349650.929922,-2.08264430363973
1710349650.930044,-2.0640812979804144
1710349650.9301658,-2.043416897455851
1710349650.9302874,-2.0245036813947888
1710349650.9304092,-2.0055905977884927
1710349650.9305308,-1.9866773817274306
1710349650.9306526,-1.9684647189246283
1710349650.9307745,-1.949551502863566
1710349650.930896,-1.9306382868025038
1710349650.9310179,-1.9117252031962075
1710349650.9311397,-1.8924617767333984
1710349650.9312613,-1.8717973762088351
1710349650.9313831,-1.8504324224260118
1710349650.931505,-1.8294178114997015
1710349650.9316266,-1.8080528577168782
1710349650.9317484,-1.7880890104505751
1710349650.9318702,-1.7684753735860188
1710349650.9319918,-1.7488616042666965
1710349650.9321136,-1.7299485206604004
1710349650.9322355,-1.710685094197591
1710349650.932357,-1.6910713248782687
1710349650.932479,-1.6721582412719727
1710349650.9326007,-1.6518440511491563
1710349650.9327223,-1.630479097366333
1710349650.9328442,-1.6094644864400227
1710349650.932966,-1.5884498755137124
1710349650.9330876,-1.568485895792643
1710349650.9332094,-1.54852204852634
1710349650.9333313,-1.5282078584035237
1710349650.9334528,-1.5089444319407144
1710349650.9335747,-1.4893307950761583
1710349650.9336965,-1.469016604953342
1710349650.933818,-1.447301573223538
1710349650.93394,-1.4259366194407146
1710349650.9340615,-1.4038712448543973
1710349650.9341834,-1.380755106608073
1710349650.9343052,-1.3593902852800157
1710349650.9344268,-1.3369745678371854
1710349650.9345486,-1.315609746509128
1710349650.9346704,-1.2952955563863118
1710349650.934792,-1.2742809454600017
1710349650.9349139,-1.2536165449354384
1710349650.9350357,-1.232952144410875
1710349650.9351573,-1.2112369802263048
1710349650.9352791,-1.1881208419799805
1710349650.935401,-1.1646544933319092
1710349650.9355226,-1.141538487540351
1710349650.9356444,-1.1184223492940266
1710349650.9357662,-1.0953062110477023
1710349650.9358878,-1.071839862399631
1710349650.9360096,-1.0504749748441908
1710349650.9361315,-1.0277091132269964
1710349650.936253,-1.0056437386406791
1710349650.936375,-0.982177389992608
1710349650.9364967,-0.9583607647154067
1710349650.9366183,-0.9345442056655884
1710349650.9367402,-0.909326606326633
1710349650.936862,-0.8844592836168077
1710349650.9369836,-0.8606427245669894
1710349650.9371054,-0.8368260992897881
1710349650.937227,-0.8140602376725938
1710349650.9373488,-0.7902436123953925
1710349650.9374707,-0.7685285144382052
1710349650.9375923,-0.7454123761918809
1710349650.937714,-0.7219460275438097
1710349650.937836,-0.6981294684939914
1710349650.9379575,-0.6732621457841661
1710349650.9380794,-0.6480445464452108
1710349650.9382012,-0.6228270133336385
1710349650.9383228,-0.5972591373655531
1710349650.9384446,-0.5727420912848579
1710349650.9385664,-0.548225012090471
1710349650.938688,-0.5240581432978312
1710349650.9388099,-0.5002415511343214
1710349650.9389317,-0.4760747154553731
1710349650.9390533,-0.45155763626098633
1710349650.9391751,-0.425989826520284
1710349650.939297,-0.40042198366589016
1710349650.9394186,-0.37450393040974933
1710349650.9395404,-0.34823563363817
1710349650.9396622,-0.32266782389746773
1710349650.9397838,-0.2985009882185194
1710349650.9399056,-0.2739838924672868
1710349650.9400275,-0.24876632624202305
1710349650.940149,-0.22424923049079046
1710349650.940271,-0.2011331253581577
1710349650.9403927,-0.17661604616377088
1710349650.9405143,-0.1513984633816613
1710349650.9406362,-0.1254804101255205
1710349650.9407578,-0.09886186156007978
1710349650.9408796,-0.07329404354095459
1710349650.9410014,-0.048076469037267894
1710349650.941123,-0.021808166056871414
1710349650.9412448,0.002709448906696505
1710349650.9413667,0.026881018032630283
1710349650.9414883,0.051753210524717964
1710349650.94161,0.07557446757952373
1710349650.941732,0.10079697602325015
1710349650.9418535,0.1260194761885537
1710349650.9419754,0.15229293041759068
1710349650.9420972,0.17821605006853738
1710349650.9422188,0.2037888765335083
1710349650.9423406,0.22866106695599026
1710349650.9424624,0.2535332573784722
1710349650.942584,0.27735451857248944
