Epoch Time,z
1710348312.3289459,0.7026339901818169
1710348312.3290672,0.7047358486387465
1710348312.3291888,0.7071880499521891
1710348312.3293102,0.7103408707512749
1710348312.3294318,0.7138440344068739
1710348312.3295534,0.7173471318350898
1710348312.3296747,0.7201496097776625
1710348312.3297963,0.7222515344619751
1710348312.3299177,0.7250540124045478
1710348312.3300393,0.7264552513758341
1710348312.3301606,0.7278564903471205
1710348312.3302822,0.7313596540027194
1710348312.3304036,0.733461512459649
1710348312.3305252,0.7369646098878648
1710348312.3306468,0.7401174306869507
1710348312.330768,0.7425696320003933
1710348312.3308897,0.7464230722851223
1710348312.331011,0.749225550227695
1710348312.3311327,0.7502765125698513
1710348312.331254,0.7509771320554945
1710348312.3313756,0.7506268554263644
1710348312.331497,0.7513274749120076
1710348312.3316185,0.7520280943976508
1710348312.3317401,0.753078990512424
1710348312.3318615,0.7541299528545803
1710348312.331983,0.756932430797153
1710348312.3321044,0.7593846321105957
1710348312.332226,0.7614864905675252
1710348312.3323474,0.7632380723953247
1710348312.332469,0.764639311366611
1710348312.3325903,0.7667412360509236
1710348312.332712,0.76814247502221
1710348312.3328335,0.7695437139934963
1710348312.332955,0.7712952958212959
1710348312.3330765,0.7747983932495117
1710348312.3331978,0.7783014906777276
1710348312.3333194,0.7821549309624566
1710348312.3334408,0.7856580946180556
1710348312.3335624,0.7888109154171413
1710348312.3336837,0.791613393359714
1710348312.3338053,0.7923140128453572
1710348312.333927,0.7940655946731567
1710348312.3340483,0.7947662141587999
1710348312.3341699,0.7958171765009562
1710348312.3342912,0.7975686921013726
1710348312.3344128,0.799320273929172
1710348312.3345342,0.8021227518717448
1710348312.3346558,0.8045749531851875
1710348312.334777,0.8073774973551432
1710348312.3348987,0.8105302519268459
1710348312.3350203,0.8115812142690022
1710348312.3351417,0.8129824532402886
1710348312.3352633,0.8140334155824449
1710348312.3353846,0.8161352740393745
1710348312.3355062,0.8171862363815308
1710348312.3356276,0.8189377519819472
1710348312.3357491,0.8217402961519029
1710348312.3358705,0.8241924974653456
1710348312.335992,0.8273452520370483
1710348312.3361137,0.8301477962070041
1710348312.336235,0.8325999975204468
1710348312.3363566,0.8340012364917331
1710348312.336478,0.8350521326065063
1710348312.3365996,0.8350521326065063
1710348312.336721,0.8354024754630195
1710348312.3368425,0.8361030949486626
1710348312.3369641,0.8368037144343058
1710348312.3370855,0.8378546767764621
1710348312.337207,0.8403068780899048
1710348312.3373284,0.8424087365468342
1710348312.33745,0.8441603183746338
1710348312.3375714,0.8459118339750502
1710348312.337693,0.8469627963172065
1710348312.3378143,0.8462621768315632
1710348312.337936,0.8469627963172065
1710348312.3380575,0.8476634158028497
1710348312.3381789,0.8487143781450059
1710348312.3383005,0.8504658937454224
1710348312.3384218,0.8515168560875787
1710348312.3385434,0.8532684379153781
1710348312.3386648,0.8560709158579508
1710348312.3387864,0.8581727743148804
1710348312.3389077,0.8585231171713935
1710348312.3390293,0.8602746327718098
1710348312.339151,0.8599243561426798
1710348312.3392723,0.8588733938005235
1710348312.3393939,0.8595740132861667
1710348312.3395152,0.8592237366570367
1710348312.3396368,0.8599243561426798
1710348312.3397582,0.8609753184848361
1710348312.3398798,0.8616759379704793
1710348312.340001,0.8630771769417657
1710348312.3401227,0.8637777964274088
1710348312.3402443,0.8637777964274088
1710348312.3403656,0.8630771769417657
1710348312.3404872,0.8623765574561225
1710348312.3406086,0.8616759379704793
1710348312.3407302,0.8613255951139662
1710348312.3408515,0.860624975628323
1710348312.3409731,0.8613255951139662
1710348312.3410945,0.8623765574561225
1710348312.341216,0.8641280730565388
1710348312.3413377,0.8655293782552083
1710348312.341459,0.8662299977408515
1710348312.3415806,0.8672808938556247
1710348312.341702,0.8665802743699815
1710348312.3418236,0.8658796548843384
1710348312.341945,0.8651790353986952
1710348312.3420665,0.864478415913052
1710348312.342188,0.8648287587695651
1710348312.3423095,0.8641280730565388
1710348312.342431,0.8641280730565388
1710348312.3425524,0.8641280730565388
1710348312.342674,0.8641280730565388
1710348312.3427954,0.8637777964274088
1710348312.342917,0.8620262145996094
1710348312.3430383,0.8599243561426798
1710348312.34316,0.856771535343594
1710348312.3432813,0.8553702963723077
1710348312.3434029,0.852567818429735
1710348312.3435245,0.8504658937454224
1710348312.3436458,0.849064654774136
1710348312.3437674,0.8494149976306491
1710348312.3438888,0.8476634158028497
1710348312.3440104,0.8476634158028497
1710348312.3441317,0.8469627963172065
1710348312.3442533,0.845211214489407
1710348312.3443747,0.8434596326616075
1710348312.3444963,0.8403068780899048
1710348312.3446178,0.8382049534055922
1710348312.3447392,0.8364534378051758
1710348312.3448608,0.8340012364917331
1710348312.3449821,0.8329502741495768
1710348312.3451037,0.8322496546639336
1710348312.345225,0.8301477962070041
1710348312.3453467,0.8294471767213609
1710348312.345468,0.8273452520370483
1710348312.3455896,0.8248931169509888
1710348312.3457112,0.8210396766662598
1710348312.3458326,0.8178868558671739
1710348312.3459542,0.8154346545537312
1710348312.3460755,0.8115812142690022
1710348312.3461971,0.8098296324412028
1710348312.3463185,0.8073774973551432
1710348312.34644,0.8059761921564738
1710348312.3465614,0.8049252960417006
1710348312.346683,0.8038743336995442
1710348312.3468046,0.8007215129004585
1710348312.346926,0.7979190349578857
1710348312.3470476,0.7958171765009562
1710348312.347169,0.7923140128453572
1710348312.3472905,0.7888109154171413
1710348312.3474119,0.7856580946180556
1710348312.3475335,0.7832058933046129
1710348312.3476548,0.7814543114768134
1710348312.3477764,0.780053072505527
1710348312.347898,0.7783014906777276
1710348312.3480194,0.7765499750773112
1710348312.348141,0.7744480503929986
1710348312.3482623,0.7709449529647827
1710348312.348384,0.7677921321656969
1710348312.3485053,0.7649896542231241
1710348312.3486269,0.7614864905675252
1710348312.3487484,0.7583336697684394
1710348312.3488698,0.756582154168023
1710348312.3489914,0.7544802957110934
1710348312.3491127,0.753078990512424
1710348312.3492343,0.7516777515411377
1710348312.3493557,0.7495758930842081
1710348312.3494773,0.7467734151416354
1710348312.3495986,0.7436205943425497
1710348312.3497202,0.7397671540578207
1710348312.3498418,0.7359137137730917
1710348312.3499632,0.7313596540027194
1710348312.3500848,0.7278564903471205
1710348312.3502061,0.7250540124045478
1710348312.3503277,0.7222515344619751
1710348312.350449,0.7194489902920193
1710348312.3505707,0.7159458928638034
1710348312.350692,0.7131433486938477
1710348312.3508136,0.7092899084091187
1710348312.3509352,0.7040352291531032
1710348312.3510566,0.6984302732679579
1710348312.3511782,0.6935258706410726
1710348312.3512995,0.6882711913850572
1710348312.351421,0.6844177511003282
1710348312.3515425,0.6809145874447292
1710348312.351664,0.6770612133873833
1710348312.3517854,0.6742586692174276
1710348312.351907,0.6707555717892116
1710348312.3520286,0.6672524081336128
1710348312.35215,0.6633989678488837
1710348312.3522716,0.6584946314493815
1710348312.352393,0.6542908483081393
1710348312.3525145,0.6497367885377672
1710348312.3526359,0.645182728767395
1710348312.3527575,0.6416796313391792
1710348312.3528788,0.6395777066548666
1710348312.3530004,0.6385268105400933
1710348312.353122,0.6364249520831637
1710348312.3532434,0.6339727507697211
1710348312.353365,0.6322211689419216
1710348312.3534863,0.6290683481428359
1710348312.353608,0.6252149078581068
1710348312.3537292,0.6213614675733778
1710348312.3538508,0.6196098857455783
1710348312.3539722,0.6168074078030056
1710348312.3540938,0.614355206489563
1710348312.3542154,0.6126036908891466
1710348312.3543367,0.6112023856904771
1710348312.3544583,0.610501766204834
1710348312.3545797,0.6091005272335476
1710348312.3547013,0.606648325920105
1710348312.3548226,0.602444609006246
1710348312.3549442,0.5999924076928033
1710348312.3550656,0.5964893102645874
1710348312.3551872,0.5926358699798584
1710348312.3553088,0.5891327063242594
1710348312.3554301,0.5856296088960435
1710348312.3555517,0.5828270647260878
1710348312.355673,0.5803749296400282
1710348312.3557947,0.5786233478122287
1710348312.355916,0.5751202503840128
1710348312.3560376,0.571967429584927
1710348312.356159,0.568113989300198
1710348312.3562806,0.5646108256445991
1710348312.3564022,0.5593561463885837
1710348312.3565235,0.5551523963610331
1710348312.356645,0.5512989560763041
1710348312.3567665,0.5481461352772182
1710348312.356888,0.5453436573346456
1710348312.3570094,0.5435920755068461
1710348312.357131,0.5404392878214518
1710348312.3572524,0.5379870865080092
1710348312.357374,0.5344839559661018
1710348312.3574955,0.5299298961957296
1710348312.357617,0.5257261461681789
1710348312.3577385,0.5211720863978068
1710348312.3578598,0.5159174071417915
1710348312.3579814,0.512414276599884
1710348312.3581028,0.5089111460579766
1710348312.3582244,0.5050577057732476
1710348312.3583457,0.5019048849741617
1710348312.3584673,0.4994526836607191
1710348312.358589,0.49594958623250324
1710348312.3587103,0.49174583620495266
1710348312.358832,0.48719174332088894
1710348312.3589532,0.4819370640648736
1710348312.3590748,0.4766823848088582
1710348312.3591962,0.47212832503848606
1710348312.3593178,0.4672239555252923
1710348312.3594391,0.4630202054977417
1710348312.3595607,0.45951707495583427
1710348312.3596823,0.45601394441392684
1710348312.3598037,0.4525108138720194
1710348312.3599253,0.44830706384446883
1710348312.3600466,0.4437530040740967
1710348312.3601682,0.4381479819615682
1710348312.3602896,0.433593922191196
1710348312.3604112,0.4279889331923591
1710348312.3605328,0.4234348734219869
1710348312.360654,0.4188808136516147
1710348312.3607757,0.4153776831097073
1710348312.360897,0.41187455256779987
1710348312.3610187,0.4097726609971788
1710348312.36114,0.4069701830546061
1710348312.3612616,0.4027664330270555
1710348312.361383,0.40031423171361286
1710348312.3615046,0.3957601719432407
1710348312.3616261,0.3912061121728685
1710348312.3617475,0.38770298163096106
1710348312.361869,0.38279861211776733
1710348312.3619905,0.3782445523473951
1710348312.362112,0.37474142180548775
1710348312.3622334,0.3722892204920451
1710348312.362355,0.3687860899501377
1710348312.3624763,0.3645823399225871
1710348312.362598,0.3589773509237501
1710348312.3627195,0.35337236192491317
1710348312.362841,0.3474170300695631
1710348312.3629625,0.34076111184226143
1710348312.3630838,0.33410516050126815
1710348312.3632054,0.3274492091602749
1710348312.3633268,0.321844220161438
1710348312.3634484,0.3169398506482442
1710348312.3635697,0.31238579087787205
1710348312.3636913,0.30783169799380833
1710348312.363813,0.30292732848061454
1710348312.3639343,0.2983732687102424
1710348312.3640559,0.29276827971140545
1710348312.3641772,0.28646263811323375
1710348312.3642988,0.28050733937157524
1710348312.3644202,0.2731507685449388
1710348312.3645418,0.2682463990317451
1710348312.3646631,0.26264139347606236
1710348312.3647847,0.25808733370569015
1710348312.3649063,0.25248232815000743
1710348312.3650277,0.24722763233714634
1710348312.3651493,0.24197295308113098
1710348312.3652706,0.23461638225449455
1710348312.3653922,0.22796044747034708
1710348312.3655136,0.22060387664371067
1710348312.3656352,0.2121963765886095
1710348312.3657565,0.2058907515472836
1710348312.365878,0.1999354362487793
1710348312.3659997,0.19327950146463183
1710348312.366121,0.18872544169425964
1710348312.3662426,0.18347074588139853
1710348312.366364,0.17926699585384792
1710348312.3664856,0.1740123000409868
1710348312.366607,0.16945824027061462
1710348312.3667285,0.16315261522928873
1710348312.36685,0.15684699018796286
1710348312.3669715,0.15054136514663696
1710348312.367093,0.14458604984813267
1710348312.3672144,0.13863073454962835
1710348312.367336,0.1337263567580117
1710348312.3674574,0.12847166922357348
1710348312.367579,0.12426791919602288
1710348312.3677003,0.11901323166158465
1710348312.367822,0.11340822610590193
1710348312.3679433,0.10710260106457604
1710348312.3680649,0.10009634825918409
1710348312.3681865,0.09309009545379214
1710348312.3683078,0.0860838426484002
1710348312.3684294,0.07942790786425273
1710348312.3685508,0.07347259256574842
1710348312.3686724,0.06856821477413177
1710348312.3687937,0.06401415086454815
1710348312.3689153,0.05946008695496453
1710348312.3690367,0.05525633692741394
1710348312.3691583,0.050351959135797285
1710348312.3692799,0.04439664797650443
1710348312.3694012,0.03844133267800013
1710348312.3695228,0.03178539375464121
1710348312.3696442,0.025479766643709607
1710348312.3697658,0.01847351590792338
1710348312.369887,0.012518201644221941
1710348312.3700087,0.007263512557579411
1710348312.37013,0.001658511141108142
1710348312.3702517,-0.004295962345268991
1710348312.3703732,-0.009549623355269432
1710348312.3704946,-0.01550377243094974
1710348312.3706162,-0.023909629219108157
1710348312.3707376,-0.030564266360468335
1710348312.3708591,-0.03791939467191696
1710348312.3709805,-0.045274516774548426
1710348312.371102,-0.052279399500952825
1710348312.3712234,-0.05893403457270728
1710348312.371345,-0.06383745206726922
1710348312.3714666,-0.06874086956183116
1710348312.371588,-0.07329404354095459
1710348312.3717096,-0.07819746103551653
1710348312.371831,-0.08380136556095547
1710348312.3719525,-0.08975551360183291
1710348312.372074,-0.09711063570446438
1710348312.3721955,-0.10376527905464172
1710348312.372317,-0.10936918358008066
1710348312.3724384,-0.11602381865183511
1710348312.37256,-0.12127747966183557
1710348312.3726814,-0.1261808971563975
1710348312.372803,-0.13108431465095943
1710348312.3729243,-0.13563748863008288
1710348312.373046,-0.14054089784622192
1710348312.3731673,-0.14579456713464525
1710348312.3732889,-0.1510482198662228
1710348312.3734105,-0.15700237618552312
1710348312.3735318,-0.1626062724325392
1710348312.3736534,-0.1671594546900855
1710348312.3737748,-0.17171262039078605
1710348312.3738964,-0.17521507210201687
1710348312.3740177,-0.1780170202255249
1710348312.3741393,-0.1804687248335944
1710348312.3742607,-0.18327067295710245
1710348312.3743823,-0.18642288115289476
1710348312.3745039,-0.1916765338844723
1710348312.3746252,-0.19622971614201862
1710348312.3747468,-0.20043263832728067
1710348312.3748682,-0.205686307615704
1710348312.3749897,-0.21164044737815857
1710348312.375111,-0.2175946036974589
1710348312.3752327,-0.22179752588272095
1710348312.375354,-0.22670095165570575
1710348312.3754756,-0.2302033868100908
1710348312.3755972,-0.23545703954166836
1710348312.3757186,-0.23965997828377616
1710348312.3758402,-0.24491363101535374
1710348312.3759615,-0.2515682743655311
1710348312.3760831,-0.25752241412798565
1710348312.3762045,-0.26312632693184745
1710348312.376326,-0.2690804832511478
1710348312.3764474,-0.27363364895184833
1710348312.376569,-0.27783658769395614
1710348312.3766906,-0.2816892663637797
1710348312.376812,-0.2841409709718492
1710348312.3769336,-0.28729316261079574
1710348312.377055,-0.2911458412806193
1710348312.3771765,-0.2963995271258884
1710348312.3772979,-0.30095269282658893
1710348312.3774195,-0.307257076104482
1710348312.3775408,-0.31251072883605957
1710348312.3776624,-0.31776441468132866
1710348312.377784,-0.32301806741290623
1710348312.3779054,-0.32687074608272976
1710348312.378027,-0.3310736682679918
1710348312.3781483,-0.33492634693781537
1710348312.37827,-0.3391293022367689
1710348312.3783913,-0.3436824679374695
1710348312.3785129,-0.34893612066904706
1710348312.3786342,-0.35454001691606307
1710348312.3787558,-0.3601439462767707
1710348312.3788774,-0.3657478425237867
1710348312.3789988,-0.3703010082244873
1710348312.3791203,-0.37345319986343384
1710348312.3792417,-0.37765612204869586
1710348312.3793633,-0.3797576162550184
1710348312.3794847,-0.38326005140940345
1710348312.3796062,-0.38641224304835
1710348312.3797276,-0.38991467820273507
1710348312.3798492,-0.3944678439034356
1710348312.3799708,-0.39937125311957467
1710348312.3800921,-0.40462493896484375
1710348312.3802137,-0.40987859169642127
1710348312.380335,-0.41443175739712185
1710348312.3804567,-0.4186346795823839
1710348312.380578,-0.421786904335022
1710348312.3806996,-0.42458885245853
1710348312.380821,-0.42844153112835354
1710348312.3809426,-0.43229420979817706
1710348312.3810642,-0.4357966449525621
1710348312.3811855,-0.4399995671378242
1710348312.3813071,-0.44490300946765476
1710348312.3814285,-0.4494561751683553
1710348312.38155,-0.4533088538381788
1710348312.3816714,-0.4575117760234409
1710348312.381793,-0.4610142111778259
1710348312.3819144,-0.46346591578589547
1710348312.382036,-0.465567409992218
1710348312.3821576,-0.46836935811572605
1710348312.382279,-0.4715215497546726
1710348312.3824005,-0.4757244719399346
1710348312.3825219,-0.47957715060975814
1710348312.3826435,-0.4844805598258972
1710348312.3827648,-0.4897342456711663
1710348312.3828864,-0.4942874113718668
1710348312.3830078,-0.4988405770725674
1710348312.3831294,-0.503393742773268
1710348312.383251,-0.5068962110413445
1710348312.3833723,-0.510748889711168
1710348312.383494,-0.5146015683809916
1710348312.3836153,-0.5188044905662537
1710348312.3837368,-0.5244083868132697
1710348312.3838582,-0.5303625596894158
1710348312.3839798,-0.5366669429673089
1710348312.3841014,-0.542270839214325
1710348312.3842227,-0.5485752556059096
1710348312.3843443,-0.5534786648220485
1710348312.3844657,-0.5580317974090576
1710348312.3845873,-0.5622347858217027
1710348312.3847086,-0.5657372209760878
1710348312.3848302,-0.5702903535630968
1710348312.3849516,-0.5751937627792358
1710348312.3850732,-0.5804474486245049
1710348312.3851948,-0.585701134469774
1710348312.3853161,-0.5913050307167901
1710348312.3854377,-0.5969089269638062
1710348312.385559,-0.6018123361799452
1710348312.3856807,-0.6056650479634603
1710348312.385802,-0.6095176935195923
1710348312.3859236,-0.6126699182722304
1710348312.386045,-0.6151215897666084
1710348312.3861666,-0.6186240249209933
1710348312.3862882,-0.6217762496736314
1710348312.3864095,-0.6256289614571465
1710348312.386531,-0.6308825810750326
1710348312.3866525,-0.6357859902911716
1710348312.386774,-0.6396387020746866
1710348312.3868954,-0.6438416242599487
1710348312.387017,-0.6473440594143337
1710348312.3871384,-0.6501460075378418
1710348312.38726,-0.6529479556613498
1710348312.3873816,-0.6557499037848579
1710348312.387503,-0.6578513648774889
1710348312.3876245,-0.6627547740936279
1710348312.3877459,-0.666957762506273
1710348312.3878675,-0.6718611717224121
1710348312.3879888,-0.6774650679694282
1710348312.3881104,-0.6820182005564371
1710348312.3882318,-0.6869216759999593
1710348312.3883533,-0.6900738345252143
1710348312.388475,-0.6939265463087294
1710348312.3885963,-0.6970787048339844
1710348312.388718,-0.6998806529574924
1710348312.3888392,-0.7033830881118774
1710348312.3889608,-0.7068855894936455
1710348312.3890822,-0.7114387220806545
1710348312.3892038,-0.7152914338641696
1710348312.3893251,-0.7201948430803087
1710348312.3894467,-0.7243977652655708
1710348312.3895683,-0.7275499900182089
1710348312.3896897,-0.7307021485434638
1710348312.3898113,-0.7328036096360948
1710348312.3899326,-0.7349050707287258
1710348312.3900542,-0.7370065318213569
1710348312.3901756,-0.7391079929139879
1710348312.3902972,-0.742610428068373
1710348312.3904185,-0.7464631398518881
1710348312.3905401,-0.75101633866628
1710348312.3906617,-0.7555694712532891
1710348312.390783,-0.7590719064076741
1710348312.3909047,-0.7622241311603122
1710348312.391026,-0.7650260792838203
1710348312.3911476,-0.7678280274073283
1710348312.391269,-0.7699294884999592
1710348312.3913906,-0.7720309495925903
1710348312.391512,-0.7758836613761054
1710348312.3916335,-0.7793860965304904
1710348312.391755,-0.7835890187157525
1710348312.3918765,-0.7881421513027614
1710348312.391998,-0.7926953501171535
1710348312.3921194,-0.7968982723024156
1710348312.392241,-0.8000504970550537
1710348312.3923624,-0.8035529322094387
1710348312.392484,-0.8056543933020698
1710348312.3926053,-0.8077558543947008
1710348312.392727,-0.8095070388582017
1710348312.3928485,-0.8126592636108398
1710348312.3929698,-0.8151110013326008
1710348312.3930914,-0.8182631598578559
1710348312.3932128,-0.8214153846104939
1710348312.3933344,-0.824567543135749
1710348312.3934557,-0.827369491259257
1710348312.3935773,-0.8284202549192641
1710348312.3936987,-0.8298212289810181
1710348312.3938203,-0.8298212289810181
1710348312.3939419,-0.8305217160118951
1710348312.3940632,-0.8305217160118951
1710348312.3941848,-0.831572413444519
1710348312.3943062,-0.83402415116628
1710348312.3944278,-0.8350749148262872
1710348312.3945491,-0.8375265863206651
1710348312.3946707,-0.8392778370115492
1710348312.394792,-0.8410290214750502
1710348312.3949137,-0.8413792981041802
1710348312.3950353,-0.8410290214750502
1710348312.3951566,-0.8403285344441731
1710348312.3952782,-0.8399783240424262
1710348312.3953996,-0.8392778370115492
1710348312.3955212,-0.8396280474132961
1710348312.3956425,-0.8406788110733032
1710348312.395764,-0.8417295085059272
1710348312.3958857,-0.8427802721659342
1710348312.396007,-0.8441812462276882
1710348312.3961287,-0.8445314566294352
1710348312.39625,-0.8452319436603122
1710348312.3963716,-0.8452319436603122
1710348312.396493,-0.8445314566294352
1710348312.3966146,-0.8431304825676812
1710348312.396736,-0.8434807591968112
1710348312.3968575,-0.8445314566294352
1710348312.396979,-0.8459324306911892
1710348312.3971004,-0.8469831943511963
1710348312.397222,-0.8501353528764513
1710348312.3973434,-0.8504856295055813
1710348312.397465,-0.8525870905982124
1710348312.3975863,-0.8525870905982124
1710348312.397708,-0.8515363269382052
1710348312.3978293,-0.8518866035673354
1710348312.397951,-0.8518866035673354
1710348312.3980725,-0.8518866035673354
1710348312.3981938,-0.8518866035673354
1710348312.3983154,-0.8525870905982124
1710348312.3984368,-0.8536377880308363
1710348312.3985584,-0.8550388283199734
1710348312.3986797,-0.8543383412890964
1710348312.3988013,-0.8543383412890964
1710348312.3989227,-0.8532875776290894
1710348312.3990443,-0.8518866035673354
1710348312.3991659,-0.8501353528764513
1710348312.3992872,-0.8490846554438273
1710348312.3994088,-0.8476836813820733
1710348312.3995302,-0.8480338917838203
1710348312.3996518,-0.8483841684129503
1710348312.3997731,-0.8490846554438273
1710348312.3998947,-0.8501353528764513
1710348312.400016,-0.8504856295055813
1710348312.4001377,-0.8508358399073283
1710348312.4002593,-0.8504856295055813
1710348312.4003806,-0.8490846554438273
1710348312.4005022,-0.8473334047529433
1710348312.4006236,-0.8473334047529433
1710348312.4007452,-0.8469831943511963
1710348312.4008665,-0.8462827073203193
1710348312.400988,-0.8462827073203193
1710348312.4011095,-0.8469831943511963
1710348312.401231,-0.8462827073203193
1710348312.4013526,-0.8452319436603122
1710348312.401474,-0.8445314566294352
1710348312.4015956,-0.8420797851350572
1710348312.401717,-0.8392778370115492
1710348312.4018385,-0.8371763759189181
1710348312.40196,-0.8350749148262872
1710348312.4020815,-0.833323664135403
1710348312.4022028,-0.832623177104526
1710348312.4023244,-0.832272900475396
1710348312.402446,-0.831922690073649
1710348312.4025674,-0.831922690073649
1710348312.402689,-0.831572413444519
1710348312.4028103,-0.830171439382765
1710348312.402932,-0.829470952351888
1710348312.4030533,-0.82666900422838
1710348312.4031749,-0.825268030166626
1710348312.4032962,-0.824567543135749
1710348312.4034178,-0.8231665690739949
1710348312.4035394,-0.822816358672248
1710348312.4036608,-0.822816358672248
1710348312.4037824,-0.8231665690739949
1710348312.4039037,-0.8231665690739949
1710348312.4040253,-0.8224660820431179
1710348312.4041467,-0.8217655950122409
1710348312.4042683,-0.8203646209504869
1710348312.4043896,-0.8186134364869859
1710348312.4045112,-0.8165119753943549
1710348312.4046328,-0.8151110013326008
1710348312.4047542,-0.8147607247034708
1710348312.4048758,-0.8154612117343478
1710348312.404997,-0.8158114883634779
1710348312.4051187,-0.8168621857961018
1710348312.40524,-0.8175626728269789
1710348312.4053617,-0.8175626728269789
1710348312.405483,-0.8168621857961018
1710348312.4056046,-0.8165119753943549
1710348312.4057262,-0.8154612117343478
1710348312.4058475,-0.8140602376725938
1710348312.4059691,-0.8140602376725938
1710348312.4060905,-0.8137100272708468
1710348312.406212,-0.8140602376725938
1710348312.4063334,-0.8151110013326008
1710348312.406455,-0.8147607247034708
1710348312.4065764,-0.8151110013326008
1710348312.406698,-0.8140602376725938
1710348312.4068196,-0.8126592636108398
1710348312.406941,-0.8109080129199557
1710348312.4070625,-0.8077558543947008
1710348312.407184,-0.8056543933020698
1710348312.4073055,-0.8035529322094387
1710348312.4074268,-0.8021519581476847
1710348312.4075484,-0.8007509840859307
1710348312.4076698,-0.8004007074568007
1710348312.4077914,-0.7993500100241767
1710348312.407913,-0.7982992463641696
1710348312.4080343,-0.7968982723024156
1710348312.408156,-0.7947968112097846
1710348312.4082773,-0.7916446526845295
1710348312.4083989,-0.7884924279318916
1710348312.4085202,-0.7860406902101305
1710348312.4086418,-0.7839392291174995
1710348312.4087634,-0.7818377680248684
1710348312.4088848,-0.7818377680248684
1710348312.4090064,-0.7811372809939914
1710348312.4091277,-0.7800865835613674
1710348312.4092493,-0.7804367939631144
1710348312.4093707,-0.7786856094996134
1710348312.4094923,-0.7769343588087294
1710348312.4096136,-0.7748328977160983
1710348312.4097352,-0.7723812262217203
1710348312.4098568,-0.7702797651290894
1710348312.4099782,-0.7688787248399522
1710348312.4100997,-0.7674777507781982
1710348312.410221,-0.7667772637473212
1710348312.4103427,-0.7657265663146973
1710348312.410464,-0.7653762896855671
1710348312.4105856,-0.7632748285929362
1710348312.410707,-0.7615236441294352
1710348312.4108286,-0.7587216960059272
1710348312.4109502,-0.7566202349132961
1710348312.4110715,-0.7531177997589111
1710348312.4111931,-0.750315851635403
1710348312.4113145,-0.748214324315389
1710348312.411436,-0.7461128632227579
1710348312.4115574,-0.745062165790134
1710348312.411679,-0.744711889161004
1710348312.4118004,-0.742610428068373
1710348312.411922,-0.741559730635749
1710348312.4120436,-0.7387577825122409
1710348312.412165,-0.7363060447904799
1710348312.4122865,-0.7331538862652248
