Epoch Time,z
1710348485.0128586,1.187466647889879
1710348485.01298,1.1864157517751057
1710348485.0131016,1.18396348423428
1710348485.013223,1.1818615595499675
1710348485.0133443,1.1783585283491347
1710348485.0134656,1.1748553646935356
1710348485.0135872,1.1713522010379367
1710348485.0137086,1.1689000659518771
1710348485.01383,1.1671484841240776
1710348485.0139513,1.165046559439765
1710348485.014073,1.163995663324992
1710348485.0141943,1.1629447672102187
1710348485.0143156,1.1618937386406791
1710348485.014437,1.1601422892676458
1710348485.0145586,1.1580403645833333
1710348485.01468,1.1548875437842474
1710348485.0148013,1.1524354086981878
1710348485.0149226,1.1506838268703885
1710348485.0150442,1.1482315593295627
1710348485.0151656,1.1475310060713027
1710348485.015287,1.145779424243503
1710348485.0154083,1.1450787385304768
1710348485.0155299,1.1447285281287298
1710348485.0156512,1.1436774995591905
1710348485.0157726,1.140875021616618
1710348485.015894,1.1384228865305583
1710348485.0160155,1.1356204085879855
1710348485.016137,1.1324675877888997
1710348485.0162582,1.1293147669898138
1710348485.0163796,1.126161946190728
1710348485.016501,1.1240600215064154
1710348485.0166225,1.122658782535129
1710348485.016744,1.1209072007073295
1710348485.0168653,1.1188054084777832
1710348485.0169866,1.1167034837934706
1710348485.0171082,1.1139010058508978
1710348485.0172296,1.110397842195299
1710348485.017351,1.10654440191057
1710348485.0174723,1.103391581111484
1710348485.0175939,1.1005891031689115
1710348485.0177152,1.0981369018554688
1710348485.0178366,1.0963853200276692
1710348485.017958,1.0946338044272528
1710348485.0180795,1.0928822225994534
1710348485.0182009,1.0925318797429402
1710348485.0183222,1.0907803641425238
1710348485.0184436,1.0883281628290813
1710348485.0185652,1.0844747225443523
1710348485.0186865,1.0816722446017795
1710348485.018808,1.0774684614605374
1710348485.0189292,1.0746659835179646
1710348485.0190508,1.0715131627188788
1710348485.0191722,1.0687106847763062
1710348485.0192935,1.0659081406063504
1710348485.019415,1.0631056626637776
1710348485.0195365,1.0599528418646917
1710348485.0196579,1.0557490587234497
1710348485.0197792,1.0508447223239474
1710348485.0199006,1.0459403196970622
1710348485.0200222,1.0406856404410467
1710348485.0201435,1.0354309611850314
1710348485.0202649,1.0301762819290161
1710348485.0203862,1.025622222158644
1710348485.0205076,1.021768781873915
1710348485.0206292,1.017915341589186
1710348485.0207505,1.0151127974192302
1710348485.0208719,1.0123103194766574
1710348485.0209932,1.0084568791919284
1710348485.0211148,1.0039028194215562
1710348485.0212362,0.9993487596511841
1710348485.0213575,0.9940940803951687
1710348485.021479,0.9895400206247965
1710348485.0216005,0.9853362374835544
1710348485.0217218,0.9814827971988254
1710348485.0218432,0.9772790802849664
1710348485.0219646,0.9744766023423936
1710348485.0220861,0.9716740581724379
1710348485.0222075,0.9681709607442219
1710348485.0223289,0.9636169009738498
1710348485.0224502,0.9601137373182509
1710348485.0225718,0.9538080957200792
1710348485.0226932,0.9496043788062202
1710348485.0228145,0.9439993566936916
1710348485.0229359,0.9401459164089626
1710348485.0230575,0.9352415800094604
1710348485.0231788,0.9331396553251479
1710348485.0233002,0.9303371773825752
1710348485.0234215,0.926133460468716
1710348485.0235431,0.9226302968131171
1710348485.0236645,0.9180762370427449
1710348485.0237858,0.9142227967580159
1710348485.0239072,0.9082674980163574
1710348485.0240285,0.903012818760342
1710348485.0241501,0.8960065576765273
1710348485.0242715,0.8911021550496419
1710348485.0243928,0.8861978186501397
1710348485.0245142,0.8816437588797675
1710348485.0246358,0.8770896991093953
1710348485.0247571,0.87218529648251
1710348485.0248785,0.8669306172264947
1710348485.0249999,0.860624975628323
1710348485.0251215,0.8532684379153781
1710348485.0252428,0.8466124534606934
1710348485.0253642,0.8396061923768785
1710348485.0254855,0.8322496546639336
1710348485.025607,0.8266446325514052
1710348485.0257285,0.8199887143241035
1710348485.0258498,0.8143836922115749
1710348485.0259712,0.8084283934699165
1710348485.0260928,0.8035240570704142
1710348485.0262141,0.7965177959865993
1710348485.0263355,0.7898618115319146
1710348485.0264568,0.7832058933046129
1710348485.0265784,0.7754990127351549
1710348485.0266998,0.7674418555365669
1710348485.0268211,0.760435594452752
1710348485.0269425,0.7537796099980671
1710348485.027064,0.7481746541129218
1710348485.0271854,0.7422193553712633
1710348485.0273068,0.7369646098878648
1710348485.0274282,0.7306590345170763
1710348485.0275495,0.7243533929189047
1710348485.027671,0.7176974746916029
1710348485.0277925,0.7110414902369181
1710348485.0279138,0.7033346096674601
1710348485.0280352,0.6956277290980021
1710348485.0281568,0.6886214680141872
1710348485.028278,0.6823158926433986
1710348485.0283995,0.6753096315595839
1710348485.0285208,0.6704052289326986
1710348485.0286424,0.6640995873345269
1710348485.0287638,0.6574436691072252
1710348485.0288851,0.6497367885377672
1710348485.0290065,0.6430808703104655
1710348485.029128,0.6346733702553643
1710348485.0292494,0.6266161468293932
1710348485.0293708,0.6185589896308051
1710348485.0294921,0.610501766204834
1710348485.0296137,0.6034955713484023
1710348485.029735,0.5968395868937174
1710348485.0298564,0.5901836686664157
1710348485.0299778,0.5845786465538872
1710348485.0300994,0.5779227283265855
1710348485.0302207,0.5705661243862575
1710348485.030342,0.5632095866733127
1710348485.0304635,0.5548020866182115
1710348485.030585,0.5477958255343967
1710348485.0307064,0.5404392878214518
1710348485.0308278,0.5323820975091722
1710348485.030949,0.5253758364253573
1710348485.0310705,0.5183695753415426
1710348485.031192,0.5127645863427056
1710348485.0313134,0.5064589447445339
1710348485.0314348,0.49875206417507595
1710348485.0315561,0.49104518360561794
1710348485.0316777,0.4826376835505167
1710348485.031799,0.473879873752594
1710348485.0319204,0.4651220639546712
1710348485.0320418,0.45601394441392684
1710348485.0321634,0.4476064443588257
1710348485.0322847,0.4395492540465461
1710348485.032406,0.43254299296273124
1710348485.0325274,0.4251864221360948
1710348485.032649,0.4185305039087931
1710348485.0327704,0.4108236233393351
1710348485.0328918,0.4031167427698771
1710348485.033013,0.39435893297195435
1710348485.0331347,0.38560112317403156
1710348485.033256,0.37719359000523883
1710348485.0333774,0.3691364328066508
1710348485.0334988,0.3614295522371928
1710348485.0336204,0.35547422038184273
1710348485.0337417,0.348818302154541
1710348485.033863,0.3432132800420125
1710348485.0339844,0.337257981300354
1710348485.034106,0.3306020299593608
1710348485.0342274,0.3239460786183675
1710348485.0343487,0.31623923116260105
1710348485.03447,0.3088826603359646
1710348485.0345917,0.30187639925214976
1710348485.034713,0.29487013816833496
1710348485.0348344,0.28786391019821167
1710348485.0349557,0.2808576491143968
1710348485.035077,0.2759532630443573
1710348485.0351987,0.269997947745853
1710348485.03532,0.2633420129617055
1710348485.0354414,0.25668607817755806
1710348485.0355628,0.24897919760810003
1710348485.0356843,0.24127231703864202
1710348485.0358057,0.23286481698354083
1710348485.035927,0.22410700718561807
1710348485.0360484,0.2160498168733385
1710348485.03617,0.20834293630388048
1710348485.0362914,0.2020373112625546
1710348485.0364127,0.19538137647840711
1710348485.036534,0.1897763709227244
1710348485.0366557,0.182419800096088
1710348485.036777,0.17541355556911892
1710348485.0368984,0.1677066749996609
1710348485.0370197,0.15929917494455972
1710348485.0371413,0.15194260411792332
1710348485.0372627,0.14353510406282213
1710348485.037384,0.13582823177178702
1710348485.0375054,0.12882197896639505
1710348485.037627,0.12286666366789076
1710348485.0377483,0.11691135664780934
1710348485.0378697,0.11060572332806057
1710348485.037991,0.1039497885439131
1710348485.0381126,0.09659322599569956
1710348485.038234,0.08818571766217549
1710348485.0383554,0.0797782176070743
1710348485.0384767,0.07102040780915155
1710348485.038598,0.06191227585077286
1710348485.0387197,0.05350477579567167
1710348485.038841,0.04579789936542511
1710348485.0389624,0.03844133267800013
1710348485.0390837,0.030384144435326256
1710348485.0392053,0.02337789162993431
1710348485.0393267,0.015320702352457576
1710348485.039448,0.006562887380520502
1710348485.0395694,-0.0018442538566887379
1710348485.039691,-0.011300844036870532
1710348485.0398123,-0.020056944340467453
1710348485.0399337,-0.02776231409774886
1710348485.040055,-0.035817929440074496
1710348485.0401766,-0.042822808027267456
1710348485.040298,-0.049127203722794846
1710348485.0404193,-0.055431595279110804
1710348485.0405407,-0.061735990974638194
1710348485.0406623,-0.06874086956183116
1710348485.0407836,-0.07574574814902411
1710348485.040905,-0.08380136556095547
1710348485.0410264,-0.09185697469446394
1710348485.041148,-0.1006130791372723
1710348485.0412693,-0.10831845303376515
1710348485.0413907,-0.11707454919815063
1710348485.041512,-0.12442967957920498
1710348485.0416336,-0.13108431465095943
1710348485.041755,-0.1377389497227139
1710348485.0418763,-0.14474383658832973
1710348485.0419977,-0.1527994540002611
1710348485.042119,-0.16085505485534668
1710348485.0422406,-0.16926091578271654
1710348485.042362,-0.17731653319464788
1710348485.0424833,-0.18607263763745627
1710348485.0426047,-0.19272726443078783
1710348485.0427263,-0.20008239481184217
1710348485.0428476,-0.206386794646581
1710348485.042969,-0.21234093440903556
1710348485.0430903,-0.2175946036974589
1710348485.043212,-0.22319849994447497
1710348485.0433333,-0.22985314329465228
1710348485.0434546,-0.23685801360342237
1710348485.043576,-0.24421314398447672
1710348485.0436976,-0.2526190049118466
1710348485.043819,-0.26137510935465497
1710348485.0439403,-0.2694307267665863
1710348485.0440617,-0.27643559707535637
1710348485.0441833,-0.2837907274564107
1710348485.0443046,-0.2900951107343038
1710348485.044426,-0.2985009882185194
1710348485.0445473,-0.3055058585272895
1710348485.044669,-0.31391170289781356
1710348485.0447903,-0.3219673368665907
1710348485.0449116,-0.33212439881430733
1710348485.045033,-0.34088051981396145
1710348485.0451546,-0.34893612066904706
1710348485.045276,-0.35944345924589366
1710348485.0453973,-0.36749906010097927
1710348485.0455186,-0.37485417392518783
1710348485.0456402,-0.38185907734764946
1710348485.0457616,-0.38991467820273507
1710348485.045883,-0.3972697920269436
1710348485.0460043,-0.4070766435729133
1710348485.0461257,-0.41513224442799884
1710348485.0462472,-0.4242386089430915
1710348485.0463686,-0.43264445331361556
1710348485.04649,-0.44210102823045516
1710348485.0466113,-0.4505069057146708
1710348485.046733,-0.4578620195388794
1710348485.0468543,-0.464866922961341
1710348485.0469756,-0.4718717932701111
1710348485.047097,-0.47852642006344265
1710348485.0472186,-0.4858815670013428
1710348485.04734,-0.49288643731011283
1710348485.0474613,-0.5009420381651984
1710348485.0475826,-0.5093479156494141
1710348485.0477042,-0.5177537600199381
1710348485.0478256,-0.5261596043904623
1710348485.047947,-0.5338649948438009
1710348485.0480683,-0.5405196216371324
1710348485.0481899,-0.546473761399587
1710348485.0483112,-0.5531284213066101
1710348485.0484326,-0.5594328376981947
1710348485.048554,-0.5667879184087118
1710348485.0486755,-0.5744932757483588
1710348485.048797,-0.5832493967480129
1710348485.0489182,-0.5916552411185371
1710348485.0490396,-0.6004113621181911
1710348485.0491612,-0.6081167194578383
1710348485.0492826,-0.6165225638283623
1710348485.049404,-0.6235275003645155
1710348485.0495253,-0.6294816070132785
1710348485.0496466,-0.6361362669203017
1710348485.0497682,-0.6420903735690646
1710348485.0498896,-0.6487450334760878
1710348485.050011,-0.6557499037848579
1710348485.0501323,-0.6631050507227579
1710348485.0502539,-0.6711606846915351
1710348485.0503752,-0.6792162524329292
1710348485.0504966,-0.6865713993708292
1710348485.050618,-0.6935762696795993
1710348485.0507395,-0.7002309295866225
1710348485.050861,-0.7061850362353854
1710348485.0509822,-0.7121392091115316
1710348485.0511036,-0.7184435923894247
1710348485.0512252,-0.7257987393273247
1710348485.0513465,-0.7331538862652248
1710348485.051468,-0.7412094540066189
1710348485.0515893,-0.749615364604526
1710348485.0517108,-0.7576709323459201
1710348485.0518322,-0.7650260792838203
1710348485.0519536,-0.7716807391908433
1710348485.052075,-0.7783353328704834
1710348485.0521965,-0.7846397161483765
1710348485.0523179,-0.7902436123953925
1710348485.0524392,-0.7958475748697916
1710348485.0525606,-0.8035529322094387
1710348485.0526822,-0.8105578025182087
1710348485.0528035,-0.8182631598578559
1710348485.0529249,-0.82666900422838
1710348485.0530462,-0.8343744277954102
1710348485.0531676,-0.8417295085059272
1710348485.0532892,-0.8483841684129503
1710348485.0534105,-0.8546885516908433
1710348485.053532,-0.8609929349687364
1710348485.0536532,-0.8669471078448825
1710348485.0537748,-0.8732514911227756
1710348485.0538962,-0.8795558744006686
1710348485.0540175,-0.8869110213385688
1710348485.054139,-0.8939158916473389
1710348485.0542605,-0.9012710385852389
1710348485.0543818,-0.907225145234002
1710348485.0545032,-0.9135295285118951
1710348485.0546246,-0.9187832143571641
1710348485.0547462,-0.9233364131715562
1710348485.0548675,-0.9268388483259413
1710348485.0549889,-0.9306914938820733
1710348485.0551102,-0.9345442056655884
1710348485.0552318,-0.9387471278508503
1710348485.0553532,-0.9440008136961195
1710348485.0554745,-0.9492544333140055
1710348485.0555959,-0.9545081191592746
1710348485.0557175,-0.9590612517462836
1710348485.0558388,-0.9632642401589288
1710348485.0559602,-0.9667666753133137
1710348485.0560815,-0.9699188338385688
1710348485.0562031,-0.9723705715603298
1710348485.0563245,-0.9758730067147149
1710348485.0564458,-0.9790251652399699
1710348485.0565672,-0.983928640683492
1710348485.0566885,-0.989182260301378
1710348485.0568101,-0.9940856695175171
1710348485.0569315,-0.9989890787336562
1710348485.0570529,-1.0042427645789251
1710348485.0571742,-1.0087959633933172
1710348485.0572958,-1.0126486089494493
1710348485.0574172,-1.0161510441038344
1710348485.0575385,-1.0196534792582195
1710348485.0576599,-1.0231559806399875
1710348485.0577815,-1.0270086261961195
1710348485.0579028,-1.0315618250105116
1710348485.0580242,-1.0371657212575276
1710348485.0581455,-1.0413686434427898
1710348485.058267,-1.0473228163189359
1710348485.0583885,-1.0515257385041978
1710348485.0585098,-1.0557286606894598
1710348485.0586312,-1.0588808192147148
1710348485.0587528,-1.061332556936476
1710348485.0588741,-1.0637842284308539
1710348485.0589955,-1.066936453183492
1710348485.0591168,-1.070438888337877
1710348485.0592384,-1.074641810523139
1710348485.0593598,-1.079195009337531
1710348485.0594811,-1.0833979315227933
1710348485.0596025,-1.0879511303371854
1710348485.059724,-1.0914535654915702
1710348485.0598454,-1.0942555136150784
1710348485.0599668,-1.0970574617385864
1710348485.0600882,-1.0998594098620944
1710348485.0602098,-1.1012603839238484
1710348485.060331,-1.1040623320473564
1710348485.0604525,-1.1068642801708646
1710348485.0605738,-1.1110672023561265
1710348485.0606952,-1.1145696375105116
1710348485.0608168,-1.1187725596957736
1710348485.0609381,-1.1222750610775418
1710348485.0610595,-1.1261276404062908
1710348485.0611808,-1.1289297209845648
1710348485.0613024,-1.1306809054480658
1710348485.0614238,-1.131731669108073
1710348485.0615451,-1.133132643169827
1710348485.0616665,-1.1355842484368217
1710348485.061788,-1.137685775756836
1710348485.0619094,-1.140137513478597
1710348485.0620308,-1.143289672003852
1710348485.0621521,-1.14609162012736
1710348485.0622737,-1.150294542312622
1710348485.062395,-1.151695516374376
1710348485.0625165,-1.15379704369439
1710348485.0626378,-1.1551980177561443
1710348485.0627594,-1.156248648961385
1710348485.0628808,-1.157649623023139
1710348485.063002,-1.1594009399414062
1710348485.0631235,-1.1622028880649142
1710348485.063245,-1.1646544933319092
1710348485.0633664,-1.1685072051154242
1710348485.0634878,-1.1713091532389324
1710348485.0636091,-1.1741111013624403
1710348485.0637307,-1.1755120754241943
1710348485.063852,-1.1776136027442083
1710348485.0639734,-1.1783140235477023
1710348485.0640948,-1.1786643664042156
1710348485.0642161,-1.1793647872077093
1710348485.0643377,-1.1804155508677165
1710348485.064459,-1.1825169457329643
1710348485.0645804,-1.1846184730529785
1710348485.0647018,-1.1877706315782335
1710348485.0648234,-1.1909227901034884
1710348485.0649447,-1.1933745278252494
1710348485.065066,-1.1954760551452637
1710348485.0651875,-1.1975774500105116
1710348485.065309,-1.1993287669287787
1710348485.0654304,-1.2003793981340196
1710348485.0655518,-1.2031813462575276
1710348485.065673,-1.2056330839792888
1710348485.0657947,-1.2091355853610568
1710348485.065916,-1.2112369802263048
1710348485.0660374,-1.214389271206326
1710348485.0661588,-1.217891640133328
1710348485.0662804,-1.221744351916843
1710348485.0664017,-1.223145325978597
1710348485.066523,-1.225947274102105
1710348485.0666444,-1.224546300040351
1710348485.066766,-1.225947274102105
1710348485.0668874,-1.2273482481638591
1710348485.0670087,-1.2280486689673529
1710348485.06713,-1.230500406689114
1710348485.0672517,-1.232952144410875
1710348485.067373,-1.235053671730889
1710348485.0674944,-1.2364546457926433
1710348485.0676157,-1.2382058302561443
1710348485.067737,-1.2399570147196453
1710348485.0678587,-1.2413579887813992
1710348485.06798,-1.240307225121392
1710348485.0681014,-1.2410077783796523
1710348485.0682228,-1.2406575679779053
1710348485.0683444,-1.2424087524414062
1710348485.0684657,-1.2438097265031602
1710348485.068587,-1.2462614642249212
1710348485.0687084,-1.2476624382866752
1710348485.06883,-1.2504643864101834
1710348485.0689514,-1.2511648072136772
1710348485.0690727,-1.2518653604719374
1710348485.069194,-1.2525657812754314
1710348485.0693157,-1.2522155708736844
1710348485.069437,-1.2518653604719374
1710348485.0695584,-1.2515150176154242
1710348485.0696797,-1.2525657812754314
1710348485.0698013,-1.2532663345336914
1710348485.0699227,-1.2539667553371854
1710348485.070044,-1.2553677293989394
1710348485.0701654,-1.2557180722554524
1710348485.070287,-1.2574692567189534
1710348485.0704083,-1.2560682826571994
1710348485.0705297,-1.2553677293989394
1710348485.070651,-1.2546673085954454
1710348485.0707726,-1.2532663345336914
1710348485.070894,-1.2515150176154242
1710348485.0710154,-1.2515150176154242
1710348485.0711367,-1.2515150176154242
1710348485.071258,-1.2518653604719374
1710348485.0713797,-1.2525657812754314
1710348485.071501,-1.2525657812754314
1710348485.0716224,-1.2529159916771782
1710348485.0717437,-1.2515150176154242
1710348485.0718653,-1.2508145968119304
1710348485.0719867,-1.2490634123484294
1710348485.072108,-1.2483628590901692
1710348485.0722294,-1.2483628590901692
1710348485.072351,-1.2483628590901692
1710348485.0724723,-1.2497638331519232
1710348485.0725937,-1.2515150176154242
1710348485.072715,-1.2529159916771782
1710348485.0728366,-1.2543169657389324
1710348485.072958,-1.2543169657389324
1710348485.0730793,-1.2539667553371854
1710348485.0732007,-1.2536165449354384
1710348485.0733223,-1.2525657812754314
1710348485.0734437,-1.2515150176154242
1710348485.073565,-1.2504643864101834
1710348485.0736864,-1.2504643864101834
1710348485.073808,-1.2490634123484294
1710348485.0739293,-1.2497638331519232
1710348485.0740507,-1.2487130694919162
1710348485.074172,-1.2476624382866752
1710348485.0742936,-1.2459111213684082
1710348485.074415,-1.2427589628431532
1710348485.0745363,-1.2396068043178983
1710348485.0746577,-1.235754092534383
1710348485.0747793,-1.232251591152615
1710348485.0749006,-1.230150196287367
1710348485.075022,-1.2280486689673529
1710348485.0751433,-1.225947274102105
1710348485.0752647,-1.224546300040351
1710348485.0753863,-1.22209456231859
1710348485.0755076,-1.219993167453342
1710348485.075629,-1.217191219329834
1710348485.0757504,-1.2133385075463188
1710348485.075872,-1.2084350321027968
1710348485.0759933,-1.2038818995157878
1710348485.0761147,-1.2003793981340196
1710348485.076236,-1.1968770292070177
1710348485.0763576,-1.1940750810835097
1710348485.076479,-1.1916233433617485
1710348485.0766003,-1.1891716056399875
1710348485.0767217,-1.1860194471147325
1710348485.0768433,-1.1825169457329643
1710348485.0769646,-1.1793647872077093
1710348485.077086,-1.1762126286824544
1710348485.0772073,-1.1713091532389324
1710348485.077329,-1.1671062310536702
1710348485.0774503,-1.1629033088684082
1710348485.0775716,-1.1597511503431532
1710348485.077693,-1.157299412621392
1710348485.0778146,-1.1551980177561443
1710348485.077936,-1.152746280034383
1710348485.0780573,-1.150995095570882
1710348485.0781786,-1.147842804590861
1710348485.0783002,-1.1450408564673529
1710348485.0784216,-1.141188144683838
1710348485.078543,-1.137335565355089
1710348485.0786643,-1.133482853571574
1710348485.0787857,-1.1292799313863118
1710348485.0789073,-1.1257774300045438
1710348485.0790286,-1.1233256922827826
1710348485.07915,-1.1208740870157878
1710348485.0792713,-1.1187725596957736
1710348485.079393,-1.1149198479122586
1710348485.0795143,-1.1117676893870037
1710348485.0796356,-1.1075647672017415
1710348485.079757,-1.1019608709547255
1710348485.0798786,-1.0963569747077093
1710348485.08,-1.0918037758933172
1710348485.0801213,-1.0861998796463013
1710348485.0802426,-1.082347167862786
1710348485.0803642,-1.0784945223066542
1710348485.0804856,-1.074291600121392
1710348485.080607,-1.0707891649670072
1710348485.0807283,-1.066936453183492
1710348485.08085,-1.06273353099823
1710348485.0809712,-1.0574798451529608
1710348485.0810926,-1.052226225535075
1710348485.081214,-1.0462720526589286
1710348485.0813355,-1.0417188538445366
1710348485.081457,-1.0368154446283977
1710348485.0815783,-1.0326125224431355
1710348485.0816996,-1.0287598768870037
1710348485.0818212,-1.0252574417326186
1710348485.0819426,-1.0217549403508503
1710348485.082064,-1.0179022947947185
1710348485.0821853,-1.0126486089494493
1710348485.0823066,-1.0073949893315632
1710348485.0824282,-1.001090539826287
1710348485.0825496,-0.9951364331775241
1710348485.082671,-0.988832049899631
1710348485.0827923,-0.982527666621738
1710348485.0829139,-0.9776241911782159
1710348485.0830352,-0.9723705715603298
1710348485.0831566,-0.9674671623441908
1710348485.083278,-0.9629139635297987
1710348485.0833995,-0.9576602776845295
1710348485.083521,-0.9520563814375136
1710348485.0836422,-0.9457519981596205
1710348485.0837636,-0.9380466408199734
1710348485.0838852,-0.9324427445729573
1710348485.0840065,-0.9261383612950642
1710348485.084128,-0.9208846754497951
1710348485.0842493,-0.916331476635403
1710348485.0843709,-0.9128290414810181
1710348485.0844922,-0.908275908894009
1710348485.0846136,-0.905123684141371
1710348485.084735,-0.9009207619561089
1710348485.0848565,-0.8963676293690999
1710348485.0849779,-0.8911139435238308
1710348485.0850992,-0.8851597706476847
1710348485.0852206,-0.8799061510297987
1710348485.0853422,-0.8739519781536526
1710348485.0854635,-0.8693987793392605
1710348485.0855849,-0.8651958571539985
1710348485.0857062,-0.8613432115978664
1710348485.0858278,-0.8581909868452284
1710348485.0859492,-0.8536377880308363
1710348485.0860705,-0.8497851424747043
1710348485.086192,-0.8448817332585652
1710348485.0863132,-0.8392778370115492
1710348485.0864348,-0.8336739407645332
1710348485.0865562,-0.8284202549192641
1710348485.0866776,-0.8231665690739949
1710348485.086799,-0.8182631598578559
1710348485.0869205,-0.8140602376725938
1710348485.0870419,-0.8105578025182087
1710348485.0871632,-0.8063548803329468
1710348485.0872846,-0.8021519581476847
1710348485.0874062,-0.7979490359624226
1710348485.0875275,-0.7916446526845295
1710348485.0876489,-0.7849899927775065
1710348485.0877702,-0.7765841484069824
1710348485.0878918,-0.7695792118708292
1710348485.0880132,-0.7629246181911892
1710348485.0881345,-0.7576709323459201
1710348485.088256,-0.75066606203715
1710348485.0883775,-0.745762652821011
1710348485.0884988,-0.7405089669757419
1710348485.0886202,-0.7352553473578559
1710348485.0887415,-0.7286006874508327
1710348485.0888631,-0.7226465145746866
1710348485.0889845,-0.7159919208950466
1710348485.0891058,-0.7089870505862765
1710348485.0892272,-0.7033830881118774
1710348485.0893488,-0.6967284944322374
1710348485.0894701,-0.6921752956178453
1710348485.0895915,-0.6869216759999593
1710348485.0897129,-0.6830689642164443
1710348485.0898342,-0.6778152783711752
1710348485.0899558,-0.6732621457841661
1710348485.0900772,-0.668008459938897
1710348485.0901985,-0.66030310259925
1710348485.0903199,-0.6529479556613498
1710348485.0904415,-0.6452425983217027
1710348485.0905628,-0.6378874513838027
1710348485.0906842,-0.6305323706732856
1710348485.0908055,-0.6231772237353854
1710348485.0909271,-0.6172230508592393
1710348485.0910485,-0.6109186675813463
1710348485.0911698,-0.6042640739017062
1710348485.0912912,-0.5979596243964301
1710348485.0914128,-0.5916552411185371
