Epoch Time,z
1710348355.3979983,0.6017439895206027
1710348355.3981204,0.6069986687766181
1710348355.3982422,0.6122533480326334
1710348355.3983643,0.6185589896308051
1710348355.3984861,0.6241640117433336
1710348355.3986082,0.6311702065997653
1710348355.39873,0.6360746092266506
1710348355.398852,0.6402783923678927
1710348355.398974,0.6441317664252387
1710348355.399096,0.6479852067099677
1710348355.3992178,0.6518386469946967
1710348355.39934,0.6556920872794257
1710348355.3994617,0.6612971093919542
1710348355.3995836,0.6662015120188395
1710348355.3997056,0.672156810760498
1710348355.3998275,0.6781121095021566
1710348355.3999496,0.6833667887581719
1710348355.4000714,0.6879208485285441
1710348355.4001935,0.6921246316697862
1710348355.4003153,0.6966786914401584
1710348355.4004374,0.7001817888683742
1710348355.4005592,0.7036849525239732
1710348355.4006813,0.7078886694378322
1710348355.400803,0.7127930720647176
1710348355.4009252,0.718047751320733
1710348355.401047,0.7229521539476182
1710348355.401169,0.7289074526892768
1710348355.401291,0.733461512459649
1710348355.401413,0.7369646098878648
1710348355.4015348,0.7408180501725938
1710348355.4016569,0.7436205943425497
1710348355.4017787,0.7464230722851223
1710348355.4019008,0.7502765125698513
1710348355.4020226,0.7537796099980671
1710348355.4021447,0.7579833931393093
1710348355.4022665,0.7632380723953247
1710348355.4023886,0.76814247502221
1710348355.4025104,0.772346191936069
1710348355.4026322,0.7765499750773112
1710348355.4027543,0.7804034153620402
1710348355.4028761,0.7832058933046129
1710348355.4029982,0.7860083712471856
1710348355.40312,0.7891611920462714
1710348355.403242,0.7923140128453572
1710348355.403364,0.7961674531300862
1710348355.403486,0.8000208934148152
1710348355.4036078,0.8049252960417006
1710348355.40373,0.8091290129555596
1710348355.4038517,0.8136830727259318
1710348355.4039738,0.8168358935250176
1710348355.4040956,0.8199887143241035
1710348355.4042177,0.8227911922666762
1710348355.4043396,0.8248931169509888
1710348355.4044616,0.8273452520370483
1710348355.4045835,0.8297974533504909
1710348355.4047055,0.8315490351782905
1710348355.4048274,0.8354024754630195
1710348355.4049494,0.8399565352333916
1710348355.4050713,0.8438099755181206
1710348355.4051933,0.8476634158028497
1710348355.4053152,0.8501156171162922
1710348355.4054372,0.8536187145445082
1710348355.405559,0.8553702963723077
1710348355.4056811,0.8581727743148804
1710348355.405803,0.8602746327718098
1710348355.4059248,0.8641280730565388
1710348355.4060469,0.8672808938556247
1710348355.4061687,0.8725356393390231
1710348355.4062908,0.8756883939107258
1710348355.4064126,0.879892177051968
1710348355.4065347,0.883745617336697
1710348355.4066565,0.8868984381357828
1710348355.4067786,0.8886499537361993
1710348355.4069004,0.8897009160783556
1710348355.4070225,0.8921531173917983
1710348355.4071443,0.8932040797339545
1710348355.4072664,0.8946053187052408
1710348355.4073882,0.8960065576765273
1710348355.4075103,0.8995096551047431
1710348355.407632,0.9012612369325426
1710348355.4077542,0.9044140577316284
1710348355.407876,0.9058152967029147
1710348355.407998,0.906866259045071
1710348355.40812,0.9079171551598443
1710348355.408242,0.9082674980163574
1710348355.4083638,0.9089681175020006
1710348355.408486,0.9093184603585137
1710348355.4086077,0.9103693564732869
1710348355.4087298,0.9117705954445733
1710348355.4088516,0.9138725201288859
1710348355.4089735,0.9156240357293023
1710348355.4090955,0.9177259604136149
1710348355.4092174,0.9187768565283881
1710348355.4093394,0.9191271993849013
1710348355.4094613,0.9191271993849013
1710348355.4095833,0.9187768565283881
1710348355.4097052,0.9177259604136149
1710348355.4098272,0.9177259604136149
1710348355.409949,0.9177259604136149
1710348355.4100711,0.918426579899258
1710348355.410193,0.9194774760140313
1710348355.410315,0.9212290578418307
1710348355.4104369,0.922280020183987
1710348355.410559,0.9229806396696303
1710348355.4106808,0.9233309162987603
1710348355.4108028,0.9236812591552734
1710348355.4109247,0.9233309162987603
1710348355.4110467,0.9236812591552734
1710348355.4111686,0.9240315357844034
1710348355.4112906,0.9247321552700466
1710348355.4114125,0.9264837370978461
1710348355.4115345,0.9278849760691324
1710348355.4116564,0.9303371773825752
1710348355.4117785,0.9317384163538615
1710348355.4119003,0.9320887592103746
1710348355.4120224,0.9324390358395046
1710348355.4121442,0.9317384163538615
1710348355.412266,0.9303371773825752
1710348355.412388,0.9292862150404189
1710348355.41251,0.9285855955547756
1710348355.412632,0.9285855955547756
1710348355.4127538,0.9282353189256456
1710348355.412876,0.9285855955547756
1710348355.4129977,0.9289359384112887
1710348355.4131198,0.929986900753445
1710348355.4132416,0.9289359384112887
1710348355.4133637,0.9289359384112887
1710348355.4134855,0.9278849760691324
1710348355.4136076,0.9268340799543593
1710348355.4137294,0.9264837370978461
1710348355.4138515,0.9264837370978461
1710348355.4139733,0.926133460468716
1710348355.4140954,0.9271843565834893
1710348355.4142172,0.9282353189256456
1710348355.4143393,0.9292862150404189
1710348355.4144611,0.9289359384112887
1710348355.4145832,0.9289359384112887
1710348355.414705,0.9275346994400024
1710348355.414827,0.9257831176122029
1710348355.414949,0.9236812591552734
1710348355.415071,0.9219296773274739
1710348355.4151928,0.9205284383561876
1710348355.415315,0.918426579899258
1710348355.4154367,0.9177259604136149
1710348355.4155586,0.9170252747005886
1710348355.4156806,0.9163246552149454
1710348355.4158025,0.9142227967580159
1710348355.4159245,0.9117705954445733
1710348355.4160464,0.9100190798441569
1710348355.4161685,0.906866259045071
1710348355.4162903,0.9044140577316284
1710348355.4164124,0.9019618564181857
1710348355.4165342,0.9002102745903863
1710348355.4166563,0.8995096551047431
1710348355.416778,0.899159378475613
1710348355.4169002,0.8984587589899699
1710348355.417022,0.899159378475613
1710348355.417144,0.899159378475613
1710348355.417266,0.8981084161334567
1710348355.417388,0.8977581395043267
1710348355.4175098,0.8960065576765273
1710348355.4176319,0.8946053187052408
1710348355.4177537,0.8939046992195977
1710348355.4178758,0.8932040797339545
1710348355.4179976,0.8935543563630846
1710348355.4181197,0.8932040797339545
1710348355.4182415,0.8939046992195977
1710348355.4183636,0.8942549758487277
1710348355.4184854,0.8932040797339545
1710348355.4186072,0.8925033940209283
1710348355.4187293,0.8904015355639987
1710348355.4188511,0.8882996771070693
1710348355.4189732,0.8858474757936265
1710348355.419095,0.8833952744801838
1710348355.419217,0.8826946549945407
1710348355.419339,0.8819940355088975
1710348355.419461,0.8812934160232544
1710348355.4195828,0.8812934160232544
1710348355.419705,0.8805927965376112
1710348355.4198267,0.8802424536810981
1710348355.4199488,0.8784909380806817
1710348355.4200706,0.8763890133963691
1710348355.4201927,0.8746374977959527
1710348355.4203146,0.8732362588246663
1710348355.4204366,0.8714846769968668
1710348355.4205585,0.8704337146547105
1710348355.4206805,0.8700834380255805
1710348355.4208024,0.8697330951690674
1710348355.4209244,0.8697330951690674
1710348355.4210463,0.8690324756834242
1710348355.4211683,0.8672808938556247
1710348355.4212902,0.8658796548843384
1710348355.4214122,0.8630771769417657
1710348355.421534,0.8602746327718098
1710348355.4216561,0.8574721548292372
1710348355.421778,0.8557205730014377
1710348355.4218998,0.8536187145445082
1710348355.4220219,0.8522174755732218
1710348355.4221437,0.8508162366019355
1710348355.4222658,0.8504658937454224
1710348355.4223876,0.8483640352884928
1710348355.4225097,0.8459118339750502
1710348355.4226315,0.8438099755181206
1710348355.4227536,0.8403068780899048
1710348355.4228754,0.8368037144343058
1710348355.4229975,0.8343515131208632
1710348355.4231193,0.8311986923217773
1710348355.4232414,0.8294471767213609
1710348355.4233632,0.8280459377500746
1710348355.4234853,0.8266446325514052
1710348355.423607,0.8255937364366319
1710348355.4237292,0.8238421546088325
1710348355.423851,0.8210396766662598
1710348355.423973,0.8178868558671739
1710348355.424095,0.8143836922115749
1710348355.424217,0.810880594783359
1710348355.4243388,0.8077277739842732
1710348355.424461,0.8049252960417006
1710348355.4245827,0.8035240570704142
1710348355.4247048,0.8014221323861016
1710348355.4248266,0.8003712362713283
1710348355.4249487,0.7986196544435289
1710348355.4250705,0.7965177959865993
1710348355.4251924,0.7944158713022867
1710348355.4253144,0.791613393359714
1710348355.4254363,0.7881102959314982
1710348355.4255583,0.7842568556467692
1710348355.4256802,0.7811040348476833
1710348355.4258022,0.7783014906777276
1710348355.425924,0.775849355591668
1710348355.4260461,0.7740977737638686
1710348355.426168,0.7716455724504259
1710348355.42629,0.7691933711369832
1710348355.4264119,0.7660405503378974
1710348355.426534,0.7632380723953247
1710348355.4266558,0.7583336697684394
1710348355.4267778,0.7544802957110934
1710348355.4268997,0.7516777515411377
1710348355.4270217,0.7478243112564087
1710348355.4271436,0.7439708709716797
1710348355.4272656,0.741518669658237
1710348355.4273875,0.7397671540578207
1710348355.4275095,0.7369646098878648
1710348355.4276314,0.7348627514309353
1710348355.4277534,0.7313596540027194
1710348355.4278753,0.7289074526892768
1710348355.4279974,0.7233024305767483
1710348355.4281192,0.7194489902920193
1710348355.428241,0.7134936915503608
1710348355.428363,0.7092899084091187
1710348355.428485,0.7043855720096164
1710348355.428607,0.7008824083540175
1710348355.4287288,0.6970289680692885
1710348355.428851,0.6924749082989162
1710348355.4289727,0.6886214680141872
1710348355.4290948,0.6830165121290419
1710348355.4292166,0.6777618328730265
1710348355.4293387,0.6714561912748549
1710348355.4294605,0.6655008925331963
1710348355.4295826,0.6595455275641547
1710348355.4297044,0.6539405716790093
1710348355.4298265,0.649036169052124
1710348355.4299483,0.6437814897961086
1710348355.4300704,0.6406286689970229
1710348355.4301922,0.6364249520831637
1710348355.4303143,0.6322211689419216
1710348355.4304361,0.6269664896859063
1710348355.4305582,0.6210111909442477
1710348355.43068,0.6154061688317193
1710348355.430802,0.610151489575704
1710348355.430924,0.6045464674631754
1710348355.431046,0.598591168721517
1710348355.4311678,0.5940371089511447
1710348355.43129,0.5898333258099026
1710348355.4314117,0.5863302283816867
1710348355.4315336,0.5824767880969577
1710348355.4316556,0.5782730049557155
1710348355.4317775,0.5726680490705702
1710348355.4318995,0.5670630269580417
1710348355.4320214,0.5611077282163832
1710348355.4321434,0.5558530489603678
1710348355.4322653,0.5502480268478394
1710348355.4323874,0.5449933475918239
1710348355.4325092,0.5404392878214518
1710348355.4326313,0.5362355377939012
1710348355.432753,0.5320317546526591
1710348355.4328752,0.5278280046251085
1710348355.432997,0.5225733253690932
1710348355.433119,0.5169683363702562
1710348355.433241,0.5110130045149062
1710348355.433363,0.5043570862876045
1710348355.4334848,0.49770113494661117
1710348355.4336069,0.49174583620495266
1710348355.4337287,0.48614081409242416
1710348355.4338508,0.4808861348364088
1710348355.4339726,0.4770326945516798
1710348355.4340947,0.47247863478130764
1710348355.4342165,0.46862519449657863
1710348355.4343386,0.4633705152405633
1710348355.4344604,0.4577654931280348
1710348355.4345825,0.4525108138720194
1710348355.4347043,0.44620517227384776
1710348355.4348261,0.4398995637893677
1710348355.4349482,0.4339442319340176
1710348355.43507,0.4279889331923591
1710348355.435192,0.4234348734219869
1710348355.435314,0.4178298513094584
1710348355.435436,0.4132757915390862
1710348355.4355578,0.4069701830546061
1710348355.43568,0.3999639219707913
1710348355.4358017,0.39330797062979805
1710348355.4359238,0.3852507803175184
1710348355.4360456,0.377543932861752
1710348355.4361677,0.3694867425494724
1710348355.4362895,0.3628307912084791
1710348355.4364116,0.35652514961030746
1710348355.4365335,0.35056985086864895
1710348355.4366555,0.3460157910982768
1710348355.4367774,0.341111421585083
1710348355.4368994,0.3362070189581977
1710348355.4370213,0.33095233970218235
1710348355.4371433,0.325697660446167
1710348355.4372652,0.31904170910517377
1710348355.4373872,0.3130864103635152
1710348355.437509,0.30783169799380833
1710348355.4376311,0.30187639925214976
1710348355.437753,0.29662171999613446
1710348355.4378748,0.2917173504829407
1710348355.4379969,0.28716325759887695
1710348355.4381187,0.2819085783428616
1710348355.4382408,0.2770042088296678
1710348355.4383626,0.2710488935311635
1710348355.4384847,0.26474326848983765
1710348355.4386065,0.25703638792037964
1710348355.4387286,0.25073076287905377
1710348355.4388504,0.24442513783772785
1710348355.4389725,0.23811951279640198
1710348355.4390943,0.23321512672636244
1710348355.4392164,0.22866106695599026
1710348355.4393382,0.22480762667126125
1710348355.4394603,0.22060387664371067
1710348355.439582,0.2160498168733385
1710348355.4397042,0.21079512106047735
1710348355.439826,0.2051901320616404
1710348355.439948,0.1995851265059577
1710348355.44007,0.19327950146463183
1710348355.440192,0.1876744959089491
1710348355.4403138,0.1817191806104448
1710348355.440436,0.17646448479758367
1710348355.4405577,0.1722607347700331
1710348355.4406798,0.1677066749996609
1710348355.4408016,0.16245199574364555
1710348355.4409237,0.1578979194164276
1710348355.4410455,0.15124198463228014
1710348355.4411674,0.14528666933377585
1710348355.4412894,0.13863073454962835
1710348355.4414113,0.13302572899394566
1710348355.4415333,0.1263697942097982
1710348355.4416552,0.12076478865411547
1710348355.4417772,0.11551010111967722
1710348355.441899,0.11130635109212664
1710348355.4420211,0.10710260106457604
1710348355.442143,0.10219822327295938
1710348355.442265,0.09764416350258721
1710348355.4423869,0.0920391579469045
1710348355.442509,0.08573353290557861
1710348355.4426308,0.07907758984300825
1710348355.4427528,0.07277196480168237
1710348355.4428747,0.0671669633852111
1710348355.4429967,0.06121165222591824
1710348355.4431186,0.056307274434301585
1710348355.4432406,0.051402900781896375
1710348355.4433625,0.04649852299027973
1710348355.4434845,0.04124383545584149
1710348355.4436064,0.03528852015733719
1710348355.4437284,0.02863258123397827
1710348355.4438503,0.022326954123046663
1710348355.4439723,0.015671015199687745
1710348355.4440942,0.00831445058186849
1710348355.444216,0.0013081985525786877
1710348355.444338,-0.003945718312429057
1710348355.44446,-0.009199378805028068
1710348355.444582,-0.01375255174934864
1710348355.4447038,-0.01830572469366921
1710348355.444826,-0.022858898672792647
1710348355.4449477,-0.028813046713670094
1710348355.4450698,-0.03371646420823203
1710348355.4451916,-0.04002085576454798
1710348355.4453137,-0.045975007944636874
1710348355.4454355,-0.051578912470075816
1710348355.4455576,-0.057182816995514765
1710348355.4456794,-0.0624364780055152
1710348355.4458015,-0.06593891729911168
1710348355.4459233,-0.07049208713902368
1710348355.4460454,-0.0739945305718316
1710348355.4461672,-0.07819746103551653
1710348355.4462893,-0.08415160907639398
1710348355.4464111,-0.08975551360183291
1710348355.4465332,-0.09570966164271036
1710348355.446655,-0.10201405319902632
1710348355.446777,-0.10796820951832665
1710348355.446899,-0.11357211404376559
1710348355.447021,-0.11882577505376604
1710348355.4471428,-0.12302869723902808
1710348355.447265,-0.12793211473359
1710348355.4473867,-0.13248528871271345
1710348355.4475086,-0.13808919323815239
1710348355.4476306,-0.14474383658832973
1710348355.4477525,-0.1510482198662228
1710348355.4478745,-0.15805310673183864
1710348355.4479964,-0.165408237112893
1710348355.4481184,-0.17311359445254007
1710348355.4482403,-0.17941799428727892
1710348355.4483624,-0.18607263763745627
1710348355.4484842,-0.1916765338844723
1710348355.4486063,-0.19763069020377264
1710348355.448728,-0.2035848299662272
1710348355.4488502,-0.20918874277008903
1710348355.448972,-0.21654387315114337
1710348355.449094,-0.22424923049079046
1710348355.449216,-0.2312541173564063
1710348355.449338,-0.23825900422202215
1710348355.4494598,-0.24666484859254625
1710348355.4495819,-0.2519185178809696
1710348355.4497037,-0.25787265764342415
1710348355.4498258,-0.26242583990097046
1710348355.4499476,-0.2673292491171095
1710348355.4500697,-0.27188243137465584
1710348355.4501915,-0.27818683120939464
1710348355.4503136,-0.2844912144872877
1710348355.4504354,-0.29044535424974227
1710348355.4505575,-0.2967497706413269
1710348355.4506793,-0.30340439743465847
1710348355.4508011,-0.31040926774342853
1710348355.4509232,-0.3153126769595676
1710348355.451045,-0.3209166063202752
1710348355.451167,-0.32652050256729126
1710348355.451289,-0.3314239117834303
1710348355.451411,-0.3373780846595764
1710348355.4515328,-0.3429819809065925
1710348355.451655,-0.35033709473080105
1710348355.4517767,-0.3569917215241326
1710348355.4518988,-0.36469711197747123
1710348355.4520206,-0.3720522258016798
1710348355.4521427,-0.37870685259501136
1710348355.4522645,-0.3853615125020345
1710348355.4523866,-0.39096540874905056
1710348355.4525084,-0.3955185744497511
1710348355.4526305,-0.4007722602950202
1710348355.4527524,-0.40567566951115924
1710348355.4528744,-0.4119800527890523
1710348355.4529963,-0.4179341925515069
1710348355.4531183,-0.42458885245853
1710348355.4532402,-0.4308932357364231
1710348355.4533622,-0.43754786252975464
1710348355.453484,-0.4438522789213392
1710348355.4536061,-0.4498064186837938
1710348355.453728,-0.45470982789993286
1710348355.4538498,-0.4592629936006334
1710348355.4539719,-0.46451667944590247
1710348355.4540937,-0.46942008866204155
1710348355.4542158,-0.4757244719399346
1710348355.4543376,-0.4823790987332662
1710348355.4544597,-0.4893840021557278
1710348355.4545815,-0.49603862894905937
1710348355.4547036,-0.502693255742391
1710348355.4548254,-0.5089976721339755
1710348355.4549475,-0.5142513248655531
1710348355.4550693,-0.5191547340816921
1710348355.4551914,-0.5244083868132697
1710348355.4553132,-0.5300123161739773
1710348355.4554353,-0.5356162124209933
1710348355.455557,-0.5412201086680094
1710348355.4556792,-0.5492757426367866
1710348355.455801,-0.5562806129455566
1710348355.455923,-0.5632854832543267
1710348355.456045,-0.5706406301922268
1710348355.456167,-0.5765947368409898
1710348355.4562888,-0.582899186346266
1710348355.456411,-0.587452318933275
1710348355.4565327,-0.5927060047785441
1710348355.4566548,-0.5976094139946831
1710348355.4567766,-0.6025128232108222
1710348355.4568987,-0.6081167194578383
1710348355.4570205,-0.6137206157048544
1710348355.4571424,-0.6196747885810004
1710348355.4572644,-0.6249284744262695
1710348355.4573863,-0.6308825810750326
1710348355.4575083,-0.6347352928585476
1710348355.4576302,-0.6396387020746866
1710348355.4577522,-0.6424406501981947
1710348355.457874,-0.6455928749508327
1710348355.4579961,-0.6490953101052178
1710348355.458118,-0.6539987193213569
1710348355.45824,-0.6582016415066189
1710348355.4583619,-0.6638055377536349
1710348355.458484,-0.669409434000651
1710348355.4586058,-0.6750133302476671
1710348355.4587278,-0.6806172264946831
1710348355.4588497,-0.6851704253090752
1710348355.4589717,-0.6893733474943373
1710348355.4590936,-0.6925255722469753
1710348355.4592156,-0.6956777307722304
1710348355.4593375,-0.6991801659266154
1710348355.4594595,-0.7033830881118774
1710348355.4595814,-0.7082865635553995
1710348355.4597034,-0.7128396961424086
1710348355.4598253,-0.7170426183276706
1710348355.4599473,-0.7208953301111857
1710348355.4600692,-0.7247479756673177
1710348355.4601912,-0.7275499900182089
1710348355.460313,-0.7300016615125868
1710348355.460435,-0.7321031226052178
1710348355.460557,-0.7335040966669718
1710348355.4606788,-0.7359558343887329
1710348355.460801,-0.7391079929139879
1710348355.4609227,-0.742610428068373
1710348355.4610448,-0.7475138372845119
1710348355.4611666,-0.752067036098904
1710348355.4612887,-0.7555694712532891
1710348355.4614105,-0.7601226700676812
1710348355.4615326,-0.7632748285929362
1710348355.4616544,-0.7660767767164443
1710348355.4617765,-0.7681782378090752
1710348355.4618983,-0.7706299755308363
1710348355.4620204,-0.7730817132525973
1710348355.4621422,-0.7755333847469753
1710348355.4622643,-0.7793860965304904
1710348355.4623861,-0.7832387420866225
1710348355.4625082,-0.7867411772410074
1710348355.46263,-0.7902436123953925
1710348355.462752,-0.7930456267462836
1710348355.462874,-0.7951470878389146
1710348355.462996,-0.7968982723024156
1710348355.4631178,-0.7993500100241767
1710348355.46324,-0.8007509840859307
1710348355.4633617,-0.8028524451785617
1710348355.4634836,-0.8063548803329468
1710348355.4636056,-0.8102075258890787
1710348355.4637275,-0.8140602376725938
1710348355.4638495,-0.8189636468887329
1710348355.4639714,-0.8224660820431179
1710348355.4640934,-0.825968517197503
1710348355.4642153,-0.8291207419501411
1710348355.4643373,-0.831572413444519
1710348355.4644592,-0.8336739407645332
1710348355.4645813,-0.8364758888880411
1710348355.464703,-0.8389275603824191
1710348355.4648252,-0.8427802721659342
1710348355.464947,-0.8455822202894423
1710348355.465069,-0.8494348658455743
1710348355.465191,-0.8529373009999592
1710348355.465313,-0.8550388283199734
1710348355.4654348,-0.8574904998143513
1710348355.4655569,-0.8592417505052354
1710348355.4656787,-0.8602924479378594
1710348355.4658008,-0.8602924479378594
1710348355.4659226,-0.8609929349687364
1710348355.4660447,-0.8623939090304904
1710348355.4661665,-0.8637948830922444
1710348355.4662886,-0.8669471078448825
1710348355.4664104,-0.8690485689375136
1710348355.4665325,-0.8722007274627686
1710348355.4666543,-0.8743021885553995
1710348355.4667761,-0.8753529522154067
1710348355.4668982,-0.8771042029062907
1710348355.46702,-0.8778046899371676
1710348355.467142,-0.8785051769680446
1710348355.467264,-0.8799061510297987
1710348355.467386,-0.8823578225241767
1710348355.4675078,-0.8844592836168077
1710348355.46763,-0.8876115083694458
1710348355.4677517,-0.8907636668947008
1710348355.4678738,-0.8928651279873318
1710348355.4679956,-0.8960173527399699
1710348355.4681177,-0.897068116399977
1710348355.4682395,-0.898469090461731
1710348355.4683616,-0.8995197878943549
1710348355.4684834,-0.899870064523485
1710348355.4686055,-0.9016212489869859
1710348355.4687274,-0.90337249967787
1710348355.4688494,-0.905824171172248
1710348355.4689713,-0.909326606326633
1710348355.4690933,-0.9124788310792711
1710348355.4692152,-0.9152807792027791
1710348355.4693372,-0.9184330039554172
1710348355.469459,-0.9212349520789253
1710348355.4695811,-0.9226359261406792
1710348355.469703,-0.9250875976350572
1710348355.4698248,-0.9257880846659342
1710348355.4699469,-0.9285900327894423
1710348355.4700687,-0.9299910068511963
1710348355.4701908,-0.9331432316038344
1710348355.4703126,-0.9362953901290894
1710348355.4704347,-0.9397978915108575
1710348355.4705565,-0.9429500500361124
1710348355.4706786,-0.9443510240978664
1710348355.4708004,-0.9450515111287434
1710348355.4709225,-0.9454017877578735
1710348355.4710443,-0.9457519981596205
1710348355.4711664,-0.9468027618196275
1710348355.4712882,-0.9468027618196275
1710348355.4714103,-0.9492544333140055
1710348355.471532,-0.9496047099431355
1710348355.4716542,-0.9524066580666436
1710348355.471776,-0.9538076321283976
1710348355.471898,-0.9566095802519057
1710348355.47202,-0.9562593036227756
1710348355.472142,-0.9576602776845295
1710348355.4722638,-0.9580105543136597
1710348355.472386,-0.9580105543136597
1710348355.4725077,-0.9580105543136597
1710348355.4726298,-0.9587110413445367
1710348355.4727516,-0.9604622920354207
1710348355.4728737,-0.9622134764989216
1710348355.4729955,-0.9646652142206827
1710348355.4731174,-0.9667666753133137
1710348355.4732394,-0.9688681364059448
1710348355.4733613,-0.9699188338385688
1710348355.4734833,-0.9716700845294528
1710348355.4736052,-0.9720202949311998
1710348355.4737272,-0.9723705715603298
1710348355.473849,-0.9727207819620768
1710348355.4739711,-0.9737715456220839
1710348355.474093,-0.9758730067147149
1710348355.474215,-0.9776241911782159
1710348355.4743369,-0.9793754418690999
1710348355.474459,-0.981126692559984
1710348355.4745808,-0.982177389992608
1710348355.4747028,-0.981827179590861
1710348355.4748247,-0.981476902961731
1710348355.4749467,-0.980776415930854
1710348355.4750686,-0.9797256522708468
1710348355.4751906,-0.9786749548382229
1710348355.4753125,-0.9786749548382229
1710348355.4754345,-0.9790251652399699
1710348355.4755564,-0.980075928899977
1710348355.4756784,-0.980776415930854
1710348355.4758003,-0.981476902961731
1710348355.4759223,-0.982877877023485
1710348355.4760442,-0.982177389992608
1710348355.4761662,-0.982177389992608
1710348355.476288,-0.980776415930854
1710348355.47641,-0.980776415930854
1710348355.476532,-0.9797256522708468
1710348355.4766538,-0.9804261393017238
1710348355.476776,-0.981126692559984
1710348355.4768977,-0.981476902961731
1710348355.4770198,-0.982177389992608
1710348355.4771416,-0.983228153652615
1710348355.4772637,-0.9835783640543619
1710348355.4773855,-0.9835783640543619
1710348355.4775076,-0.981827179590861
1710348355.4776294,-0.980075928899977
1710348355.4777515,-0.9783246782090929
1710348355.4778733,-0.9779744678073459
1710348355.4779954,-0.9762232171164619
1710348355.4781172,-0.9765734937455919
1710348355.4782393,-0.9758730067147149
1710348355.4783611,-0.9758730067147149
1710348355.4784832,-0.9758730067147149
1710348355.478605,-0.9751725196838379
1710348355.478727,-0.9734212689929538
1710348355.478849,-0.9713198079003228
1710348355.478971,-0.9688681364059448
1710348355.4790928,-0.9660661882824367
1710348355.479215,-0.9639647271898057
1710348355.4793367,-0.9618632660971748
1710348355.4794586,-0.9611627790662978
1710348355.4795806,-0.9604622920354207
1710348355.4797025,-0.9594115283754137
1710348355.4798245,-0.9576602776845295
1710348355.4799464,-0.9555588165918986
1710348355.4800684,-0.9534573554992676
1710348355.4801903,-0.9503051969740126
1710348355.4803123,-0.9468027618196275
1710348355.4804342,-0.9443510240978664
1710348355.4805562,-0.9408485889434814
1710348355.480678,-0.9394476148817275
1710348355.4808002,-0.9387471278508503
