Epoch Time,z
1710349564.7003438,-0.12828235824902853
1710349564.700465,-0.10411552257008022
1710349564.700586,-0.07994867861270905
1710349564.7007072,-0.0557818387945493
1710349564.7008283,-0.03021402284502983
1710349564.7009494,-0.005696938476628727
1710349564.7010705,0.01987476522723834
1710349564.7011917,0.04439664797650443
1710349564.701313,0.06891852865616481
1710349564.7014341,0.09238946768972608
1710349564.7015553,0.11480947335561116
1710349564.7016764,0.1375797970427407
1710349564.7017975,0.16070043047269186
1710349564.7019186,0.18417136536704168
1710349564.7020397,0.2076423168182373
1710349564.7021608,0.23216419749789768
1710349564.7022822,0.25633576843473643
1710349564.7024033,0.28050733937157524
1710349564.7025244,0.3050292200512356
1710349564.7026455,0.3277995189030965
1710349564.7027667,0.3512704703542921
1710349564.7028878,0.3743911120626661
1710349564.703009,0.39751172065734863
1710349564.70313,0.42063236236572266
1710349564.7032514,0.4448039333025614
1710349564.7033725,0.4693258139822218
1710349564.7034936,0.49489862389034694
1710349564.7036147,0.520121157169342
1710349564.7037358,0.5449933475918239
1710349564.703857,0.5702158477571275
1710349564.703978,0.5936867660946316
1710349564.7040992,0.617858370145162
1710349564.7042205,0.640979011853536
1710349564.7043417,0.6648002730475532
1710349564.7044628,0.6879208485285441
1710349564.704584,0.7124427292082045
1710349564.704705,0.7380155722300211
1710349564.704826,0.7628877957661946
1710349564.7049472,0.7884605725606282
1710349564.7050683,0.8133327960968018
1710349564.7051897,0.8385552962621052
1710349564.7053108,0.8637777964274088
1710349564.705432,0.887599057621426
1710349564.705553,0.9110699759589301
1710349564.7056742,0.9355918566385905
1710349564.7057953,0.9597634606891208
1710349564.7059164,0.9846356179979112
1710349564.7060375,1.0095078415340848
1710349564.7061589,1.0354309611850314
1710349564.70628,1.0596024990081787
1710349564.706401,1.0844747225443523
1710349564.7065222,1.1082959837383695
1710349564.7066433,1.1314165592193604
1710349564.7067645,1.153486304812961
1710349564.7068856,1.1752057075500488
1710349564.7070067,1.1969251102871366
1710349564.707128,1.218994723425971
1710349564.7072492,1.241064469019572
1710349564.7073703,1.2631340821584065
1710349564.7074914,1.2859045134650335
1710349564.7076125,1.3086748123168945
1710349564.7077336,1.3310947683122423
1710349564.7078547,1.35281417104933
1710349564.7079759,1.3741832309299045
1710349564.7080972,1.3959026336669922
1710349564.7082183,1.4169213506910536
1710349564.7083395,1.438290410571628
1710349564.7084606,1.4593091275956895
1710349564.7085817,1.4817292160458035
1710349564.7087028,1.5044995148976643
1710349564.708824,1.526919470893012
1710349564.708945,1.549689902199639
1710349564.7090664,1.5721098581949868
1710349564.7091875,1.5938292609320746
1710349564.7093086,1.614847977956136
1710349564.7094297,1.6351661417219374
1710349564.7095509,1.6554843054877386
1710349564.709672,1.6744010978274875
1710349564.709793,1.6961205005645752
1710349564.7099142,1.7164386643303764
1710349564.7100356,1.7374573813544378
1710349564.7101567,1.7588264412350125
1710349564.7102778,1.7791446050008137
1710349564.710399,1.799112425910102
1710349564.71052,1.8183795611063638
1710349564.7106411,1.837296485900879
1710349564.7107623,1.8558630678388808
1710349564.7108834,1.8747798601786294
1710349564.7110047,1.8933464421166313
1710349564.7111259,1.9126137097676594
1710349564.711247,1.9315305021074083
1710349564.711368,1.9518486658732095
1710349564.7114892,1.9714661439259846
1710349564.7116103,1.991784307691786
1710349564.7117314,2.011051575342814
1710349564.7118526,2.030318710539076
1710349564.711974,2.047133710649278
1710349564.712095,2.0653499497307672
1710349564.7122161,2.083566188812256
1710349564.7123373,2.1010818746354842
1710349564.7124584,2.1196484565734863
1710349564.7125795,2.138565248913235
1710349564.7127006,2.157131830851237
1710349564.7128217,2.1753480699327254
1710349564.712943,2.1942649947272406
1710349564.7130642,2.2117806805504694
1710349564.7131853,2.2289458910624185
1710349564.7133064,2.245761023627387
1710349564.7134275,2.2615249951680503
1710349564.7135487,2.277288966708713
1710349564.7136698,2.2937538888719344
1710349564.713791,2.3098680708143444
1710349564.7139122,2.325982517666287
1710349564.7140334,2.3424471749199762
1710349564.7141545,2.359262307484945
1710349564.7142756,2.3743255933125815
1710349564.7143967,2.3893891440497503
1710349564.7145178,2.4041022194756403
1710349564.714639,2.4177643987867565
1710349564.71476,2.4310763676961265
1710349564.7148814,2.4447385470072427
1710349564.7150025,2.4584007263183594
1710349564.7151237,2.473113801744249
1710349564.7152448,2.487126456366645
1710349564.715366,2.5014890564812555
1710349564.715487,2.5158519215053983
1710349564.7156081,2.5291638904147677
1710349564.7157292,2.5428260697258844
1710349564.7158506,2.5557875633239746
1710349564.7159717,2.568048636118571
1710349564.7160928,2.580309444003635
1710349564.716214,2.592220041486952
1710349564.716335,2.6048313246832953
1710349564.7164562,2.6174426078796387
1710349564.7165773,2.631454997592502
1710349564.7166984,2.6440662807888455
1710349564.7168198,2.657378249698215
1710349564.7169409,2.6706902186075845
1710349564.717062,2.6819001303778753
1710349564.717183,2.6938107278611922
1710349564.7173042,2.705020639631483
1710349564.7174253,2.71553013059828
1710349564.7175465,2.72709051767985
1710349564.7176676,2.7390011151631675
1710349564.717789,2.7509117126464844
1710349564.71791,2.7631725205315485
1710349564.7180312,2.7747329076131186
1710349564.7181523,2.7866435050964355
1710349564.7182734,2.7985541025797525
1710349564.7183945,2.8090635935465493
1710349564.7185156,2.819222609202067
1710349564.7186368,2.828330728742811
1710349564.718758,2.838840219709608
1710349564.7188792,2.849349445766873
1710349564.7190003,2.8588080406188965
1710349564.7191215,2.86966774198744
1710349564.7192426,2.880877653757731
1710349564.7193637,2.8910366694132485
1710349564.7194848,2.901195685068766
1710349564.719606,2.911004490322537
1710349564.7197273,2.9194121890597873
1710349564.7198484,2.9278196228875055
1710349564.7199695,2.9362270567152233
1710349564.7200906,2.9446344905429416
1710349564.7202117,2.953042189280192
1710349564.7203329,2.962150308820936
1710349564.720454,2.9719588491651745
1710349564.720575,2.981066968705919
1710349564.7206964,2.9894746674431696
1710349564.7208176,2.999633683098687
1710349564.7209387,3.007340431213379
1710349564.7210598,3.015047444237603
1710349564.721181,3.022754192352295
1710349564.721302,3.030461205376519
1710349564.7214231,3.0378177430894637
1710349564.7215443,3.044824070400662
1710349564.7216656,3.0528810289171004
1710349564.7217867,3.060938252343072
1710349564.7219079,3.0686452653672958
1710349564.722029,3.076352013481988
1710349564.72215,3.0840590265062118
1710349564.7222712,3.0903646681043835
1710349564.7223923,3.095619413587782
1710349564.7225134,3.1008738941616483
1710349564.7226348,3.1068293253580728
1710349564.722756,3.112084070841471
1710349564.722877,3.1173385514153376
1710349564.7229981,3.123644193013509
1710349564.7231193,3.13030030992296
1710349564.7232404,3.1369561619228787
1710349564.7233615,3.143612013922797
1710349564.7234826,3.1495674451192217
1710349564.723604,3.1558730867173934
1710349564.723725,3.1607773568895126
1710349564.7238462,3.166032102372911
1710349564.7239673,3.1716370582580566
1710349564.7240884,3.176891803741455
1710349564.7242095,3.1828472349378796
1710349564.7243307,3.1884521908230252
1710349564.7244518,3.1951080428229437
1710349564.7245731,3.201763894822862
1710349564.7246943,3.20736911561754
1710349564.7248154,3.2129740715026855
1710349564.7249365,3.217177655961778
1710349564.7250576,3.222782876756456
1710349564.7251787,3.2262857755025225
1710349564.7252998,3.231190310584174
1710349564.725421,3.2360945807562933
1710349564.7255423,3.2406486405266657
1710349564.7256634,3.246253596411811
1710349564.7257845,3.2508076561821833
1710349564.7259057,3.2571132977803545
1710349564.7260268,3.262368043263753
1710349564.726148,3.2676227887471514
1710349564.726269,3.2714761628044977
1710349564.7263901,3.2746291160583496
1710349564.7265115,3.2781322797139483
1710349564.7266326,3.2809347576565213
1710349564.7267537,3.284437656402588
1710349564.7268748,3.28759060965644
1710349564.726996,3.2914439837137857
1710349564.727117,3.295647833082411
1710349564.7272382,3.29915099673801
1710349564.7273593,3.3019534746805825
1710349564.7274806,3.304755952623155
1710349564.7276018,3.3061570591396756
1710349564.727723,3.307908640967475
1710349564.727844,3.3096602227952743
1710349564.727965,3.3107111189100475
1710349564.7280862,3.3128131760491266
1710349564.7282073,3.31526517868042
1710349564.7283285,3.318418131934272
1710349564.7284498,3.3215708202785916
1710349564.728571,3.324023087819417
1710349564.728692,3.326475355360243
1710349564.7288132,3.3282269371880426
1710349564.7289343,3.3292778333028155
1710349564.7290554,3.3296280437045627
1710349564.7291765,3.3303287294175887
1710349564.7292976,3.3310294151306152
1710349564.729419,3.331379625532362
1710349564.72954,3.3331312073601618
1710349564.7296612,3.333831893073188
1710349564.7297823,3.335232999589708
1710349564.7299035,3.3359336853027344
1710349564.7300246,3.3362841606140137
1710349564.7301457,3.3362841606140137
1710349564.7302668,3.335583474900987
1710349564.7303882,3.333831893073188
1710349564.7305093,3.3331312073601618
1710349564.7306304,3.3317301008436413
1710349564.7307515,3.3310294151306152
1710349564.7308726,3.330678939819336
1710349564.7309937,3.331379625532362
1710349564.7311149,3.331379625532362
1710349564.731236,3.3320803112453885
1710349564.7313573,3.3317301008436413
1710349564.7314785,3.3292778333028155
1710349564.7315996,3.3296280437045627
1710349564.7317207,3.327526251475016
1710349564.7318418,3.326475355360243
1710349564.731963,3.325774669647217
1710349564.732084,3.3254244592454696
1710349564.7322052,3.324023087819417
1710349564.7323265,3.3236728774176703
1710349564.7324476,3.3236728774176703
1710349564.7325687,3.322621981302897
1710349564.7326899,3.3222715059916177
1710349564.732811,3.319819238450792
1710349564.732932,3.318418131934272
1710349564.7330532,3.314564757876926
1710349564.7331743,3.3138640721638994
1710349564.7332957,3.310360908508301
1710349564.7334168,3.3096602227952743
1710349564.733538,3.307558430565728
1710349564.733659,3.3068577448527017
1710349564.7337801,3.304055266910129
1710349564.7339013,3.302654160393609
1710349564.7340224,3.30055210325453
1710349564.7341435,3.2977496253119574
1710349564.7342649,3.293195565541585
1710349564.734386,3.288641505771213
1710349564.734507,3.284437656402588
1710349564.7346282,3.2809347576565213
1710349564.7347493,3.277081118689643
1710349564.7348704,3.2725270589192705
1710349564.7349916,3.269374370574951
1710349564.7351127,3.2655209965176053
1710349564.735234,3.261667357550727
1710349564.7353551,3.2571132977803545
1710349564.7354763,3.2515083418952093
1710349564.7355974,3.245903386010064
1710349564.7357185,3.239947954813639
1710349564.7358396,3.2346934742397733
1710349564.7359607,3.229438728756375
1710349564.7360818,3.2248846689860025
1710349564.7362032,3.2206808196173773
1710349564.7363243,3.216126759847005
1710349564.7364454,3.2119231753879123
1710349564.7365665,3.2070186403062606
1710349564.7366877,3.2024645805358887
1710349564.7368088,3.196158938937717
1710349564.73693,3.1891528765360513
1710349564.737051,3.1828472349378796
1710349564.7371724,3.176891803741455
1710349564.7372935,3.170235951741536
1710349564.7374146,3.165331416659885
1710349564.7375357,3.1597264607747393
1710349564.7376568,3.154471715291341
1710349564.737778,3.1488667594061956
1710349564.737899,3.142561117808024
1710349564.7380202,3.1355550554063583
1710349564.7381415,3.127497831980387
1710349564.7382627,3.1201412942674422
1710349564.7383838,3.112084070841471
1710349564.738505,3.104377057817247
1710349564.738626,3.0970205201043024
1710349564.7387471,3.0896639823913574
1710349564.7388682,3.0833583407931857
1710349564.7389894,3.077052699195014
1710349564.7391107,3.0700463718838162
1710349564.7392318,3.0637407302856445
1710349564.739353,3.0556837717692056
1710349564.739474,3.0476265483432345
1710349564.7395952,3.039218849605984
1710349564.7397163,3.0311618910895453
1710349564.7398374,3.023805088467068
1710349564.7399585,3.0157481299506292
1710349564.7400799,3.0090920130411782
1710349564.740201,3.0020859506395126
1710349564.740322,2.995079623328315
1710349564.7404432,2.988073296017117
1710349564.7405643,2.980716758304172
1710349564.7406855,2.972309324476454
1710349564.7408066,2.9635514153374567
1710349564.7409277,2.953742610083686
1710349564.741049,2.9446344905429416
1710349564.7411702,2.9355263710021973
1710349564.7412913,2.926418251461453
1710349564.7414124,2.917660607231988
1710349564.7415335,2.9089026980929904
1710349564.7416546,2.900495264265272
1710349564.7417758,2.891387144724528
1710349564.741897,2.880877653757731
1710349564.7420182,2.8707186381022134
1710349564.7421393,2.8591582510206432
1710349564.7422605,2.8465469678243003
1710349564.7423816,2.8363879521687827
1710349564.7425027,2.8241271442837186
1710349564.7426238,2.8136176533169217
1710349564.742745,2.8027579519483776
1710349564.7428663,2.7932996220058866
1710349564.7429874,2.782089445326063
1710349564.7431085,2.772280904981825
1710349564.7432296,2.761070728302002
1710349564.7433507,2.749160130818685
1710349564.7434719,2.737599743737115
1710349564.743593,2.7249884605407715
1710349564.743714,2.7137785487704806
1710349564.7438354,2.70256863700019
1710349564.7439566,2.691358460320367
1710349564.7440777,2.6811994446648493
1710349564.7441988,2.6706902186075845
1710349564.74432,2.659830517239041
1710349564.744441,2.649321026272244
1710349564.7445621,2.6384613249037
1710349564.7446833,2.626200517018636
1710349564.7448046,2.613589233822293
1710349564.7449257,2.601328161027696
1710349564.7450469,2.5890673531426325
1710349564.745168,2.5775069660610623
1710349564.745289,2.564895682864719
1710349564.7454102,2.5543864568074546
1710349564.7455313,2.5435267554389105
1710349564.7456524,2.5319663683573403
1710349564.7457738,2.5207564565870495
1710349564.745895,2.5088455941942
1710349564.746016,2.496234575907389
1710349564.7461371,2.4829226069980197
1710349564.7462583,2.4696106380886502
1710349564.7463794,2.4555982483757868
1710349564.7465005,2.4429869651794434
1710349564.7466216,2.4310763676961265
1710349564.746743,2.418465084499783
1710349564.746864,2.4065544870164657
1710349564.7469852,2.3935929934183755
1710349564.7471063,2.380981710222032
1710349564.7472274,2.367319530910916
1710349564.7473485,2.35330687628852
1710349564.7474697,2.3385938008626304
1710349564.7475908,2.3231800397237143
1710349564.7477121,2.3091676500108504
1710349564.7478333,2.2941040992736816
1710349564.7479544,2.280091709560818
1710349564.7480755,2.2664292653401694
1710349564.7481966,2.253117561340332
1710349564.7483177,2.238404485914442
1710349564.7484388,2.2233409351772733
1710349564.74856,2.2079271740383573
1710349564.7486813,2.192163070042928
1710349564.7488024,2.176399098502265
1710349564.7489235,2.160284651650323
1710349564.7490447,2.1438199943966336
1710349564.7491658,2.1284062332577176
1710349564.749287,2.1133428149753146
1710349564.749408,2.0982793966929116
1710349564.7495291,2.083566188812256
1710349564.7496505,2.06815242767334
1710349564.7497716,2.052738666534424
1710349564.7498927,2.0352231131659613
1710349564.7500138,2.018408113055759
1710349564.750135,1.999841531117757
1710349564.750256,1.9823258452945285
1710349564.7503772,1.9641096062130399
1710349564.7504983,1.9462437099880643
1710349564.7506196,1.9294287098778617
1710349564.7507408,1.9122633669111464
1710349564.750862,1.8950980239444308
1710349564.750983,1.8775824705759683
1710349564.751104,1.8593662314944797
1710349564.7512252,1.8404493066999648
1710349564.7513463,1.8211820390489366
1710349564.7514675,1.8022652467091878
1710349564.7515888,1.7836986647711859
1710349564.75171,1.7644313971201577
1710349564.751831,1.7462151580386691
1710349564.7519522,1.7286996046702066
1710349564.7520733,1.711183918846978
1710349564.7521944,1.694719261593289
1710349564.7523155,1.6779042614830864
1710349564.7524366,1.6596880224015977
1710349564.752558,1.641471783320109
1710349564.752679,1.6232555442386203
1710349564.7528002,1.6043386194441054
1710349564.7529213,1.5850713517930772
1710349564.7530425,1.5665049023098416
1710349564.7531636,1.5486388736300998
1710349564.7532847,1.5290213955773246
1710349564.7534058,1.511505709754096
1710349564.7535272,1.4922385745578342
1710349564.7536483,1.4733216497633193
1710349564.7537694,1.4537041717105441
1710349564.7538905,1.4326854546864827
1710349564.7540116,1.410966051949395
1710349564.7541327,1.3888963063557942
1710349564.7542539,1.3668266932169597
1710349564.754375,1.3444066047668457
1710349564.7544963,1.3233878877427843
1710349564.7546175,1.3016684850056965
1710349564.7547386,1.2817006640964084
1710349564.7548597,1.2596310509575737
1710349564.7549808,1.2382619910769992
1710349564.755102,1.2151413493686252
1710349564.755223,1.1930716037750244
1710349564.7553442,1.1696006192101371
1710349564.7554655,1.1464801099565294
1710349564.7555866,1.1233594682481554
1710349564.7557077,1.1002387603123982
1710349564.7558289,1.0781690809461806
1710349564.75595,1.0568000210656059
1710349564.756071,1.0347303416993883
1710349564.7561922,1.0130109389623005
1710349564.7563133,0.9898902972539265
1710349564.7564347,0.9660690360599093
1710349564.7565558,0.9429484605789185
1710349564.756677,0.9180762370427449
1710349564.756798,0.8932040797339545
1710349564.7569191,0.8700834380255805
1710349564.7570403,0.8462621768315632
1710349564.7571614,0.8231415351231892
1710349564.7572825,0.8003712362713283
1710349564.7574039,0.7772505945629543
1710349564.757525,0.7548305723402235
1710349564.757646,0.7313596540027194
1710349564.7577672,0.7085892889234755
1710349564.7578883,0.6840674082438151
1710349564.7580094,0.6595455275641547
1710349564.7581306,0.6353739897410074
1710349564.7582517,0.6115527285469903
1710349564.758373,0.5877314673529731
1710349564.7584941,0.564260549015469
1710349564.7586153,0.5414902170499166
1710349564.7587364,0.5187198850843642
1710349564.7588575,0.49594958623250324
1710349564.7589786,0.47142770555284286
1710349564.7590997,0.4469058248731825
1710349564.7592208,0.4216832915941874
1710349564.7593422,0.39646079142888385
1710349564.7594633,0.3712382912635803
1710349564.7595844,0.34566548135545516
1710349564.7597055,0.3214939104186164
1710349564.7598267,0.29802295896742076
1710349564.7599478,0.27455202407307094
1710349564.760069,0.25038045313623214
1710349564.76019,0.22620888219939336
1710349564.7603114,0.2020373112625546
1710349564.7604325,0.17716512084007263
1710349564.7605536,0.15124198463228014
1710349564.7606747,0.1263697942097982
1710349564.7607958,0.10009634825918409
1710349564.760917,0.07487383981545766
1710349564.761038,0.050351959135797285
1710349564.7611592,0.026180392338169944
1710349564.7612805,0.002359136318167051
1710349564.7614017,-0.02145792254143291
1710349564.7615228,-0.04562476028998693
1710349564.761644,-0.07084233065446217
1710349564.761765,-0.09605990515814887
1710349564.7618861,-0.12197796669271257
1710349564.7620072,-0.14789602822727627
1710349564.7621284,-0.17346383796797857
1710349564.7622497,-0.19903166426552665
1710349564.7623708,-0.22354874345991346
1710349564.762492,-0.24771559569570753
1710349564.762613,-0.27223267489009434
1710349564.7627342,-0.2967497706413269
1710349564.7628553,-0.3216170933511522
1710349564.7629764,-0.346834659576416
1710349564.7630975,-0.37380344337887234
1710349564.7632189,-0.39937125311957467
1710349564.76334,-0.425989826520284
1710349564.763461,-0.4519078797764248
1710349564.7635822,-0.4771254460016886
1710349564.7637033,-0.5019927687115139
1710349564.7638245,-0.5265098479059007
1710349564.7639456,-0.5506767166985406
1710349564.7640667,-0.5748435523774889
1710349564.764188,-0.5990103880564371
1710349564.7643092,-0.6242279873953925
1710349564.7644303,-0.6487450334760878
1710349564.7645514,-0.6732621457841661
1710349564.7646725,-0.6977791918648614
1710349564.7647936,-0.7215958171420627
1710349564.7649148,-0.744711889161004
1710349564.7650359,-0.7667772637473212
1710349564.7651572,-0.7667772637473212
1710349564.7652783,-1.7597191863589816
1710349564.7653995,-1.777581638760037
1710349564.7655206,-1.794743670357598
1710349564.7656417,-1.8129563331604004
1710349564.7657628,-1.8311689959632025
1710349564.765884,-1.8500822120242648
1710349564.766005,-1.8693456384870741
1710349564.7661264,-1.8886090649498832
1710349564.7662475,-1.9082227018144395
1710349564.7663686,-1.9281865490807426
1710349564.7664897,-1.946399344338311
1710349564.7666109,-1.9646120071411133
1710349564.766732,-1.9824744595421684
1710349564.766853,-1.9999867015414767
1710349564.7669742,-2.018549574746026
1710349564.7670956,-2.037813001208835
1710349564.7672167,-2.0563758744133844
1710349564.7673378,-2.0756393008761935
1710349564.767459,-2.0942023065355087
1710349564.76758,-2.112414969338311
1710349564.7677011,-2.1295770009358725
1710349564.7678223,-2.1456881364186606
1710349564.7679434,-2.1617994043562145
1710349564.7680647,-2.1772101190355087
1710349564.7681859,-2.1919204129113092
1710349564.768307,-2.2073311275906033
1710349564.768428,-2.2237926059299045
1710349564.7685492,-2.2395536634657116
1710349564.7686703,-2.256015141805013
1710349564.7687914,-2.2724766201443143
1710349564.7689126,-2.2882374127705893
1710349564.769034,-2.3032980495029025
1710349564.769155,-2.3180082109239364
1710349564.7692761,-2.332718637254503
1710349564.7693973,-2.346728377872043
1710349564.7695184,-2.3607381184895835
1710349564.7696395,-2.3754482799106174
1710349564.7697606,-2.3908591270446777
1710349564.7698817,-2.407320605383979
1710349564.770003,-2.4234316084120007
1710349564.7701242,-2.439542876349555
1710349564.7702453,-2.4549537234836154
1710349564.7703664,-2.4700140953063965
1710349564.7704875,-2.4850747320387097
1710349564.7706087,-2.49908447265625
1710349564.7707298,-2.51309421327379
1710349564.770851,-2.527804374694824
1710349564.7709723,-2.5425148010253906
1710349564.7710934,-2.5575751728481717
1710349564.7712145,-2.573686440785726
1710349564.7713356,-2.589097287919786
1710349564.7714567,-2.604157659742567
1710349564.7715778,-2.6188678211636014
1710349564.771699,-2.6328775617811413
1710349564.77182,-2.6468873023986816
1710349564.7719414,-2.659145991007487
1710349564.7720625,-2.672455310821533
1710349564.7721837,-2.684363524119059
1710349564.7723048,-2.6973226335313583
1710349564.772426,-2.7102814780341253
1710349564.772547,-2.7242914835611978
1710349564.7726681,-2.7376005384657116
1710349564.7727892,-2.750209437476264
1710349564.7729106,-2.762467861175537
1710349564.7730317,-2.7740261289808483
1710349564.7731528,-2.7852339214748807
1710349564.773274,-2.796091503567166
1710349564.773395,-2.8062483999464245
1710349564.7735162,-2.8171059820387097
1710349564.7736373,-2.829014460245768
1710349564.7737584,-2.841272883945041
1710349564.7738798,-2.853181097242567
1710349564.774001,-2.8657899962531195
1710349564.774122,-2.876297367943658
1710349564.774243,-2.88750516043769
1710349564.7743642,-2.897662056816949
1710349564.7744853,-2.907469007703993
1710349564.7746065,-2.916225062476264
1710349564.7747276,-2.9253315925598145
1710349564.774849,-2.9347880681355796
1710349564.77497,-2.9445950190226235
1710349564.7750912,-2.9544017050001354
1710349564.7752123,-2.9645588662889266
1710349564.7753334,-2.974365552266439
1710349564.7754545,-2.984172503153483
1710349564.7755756,-2.993278768327501
1710349564.7756968,-3.001334402296278
1710349564.775818,-3.0097402466668024
1710349564.7759392,-3.0174456702338324
1710349564.7760603,-3.0258515146043563
1710349564.7761815,-3.0346075693766275
1710349564.7763026,-3.0440643098619247
1710349564.7764237,-3.0538709958394366
1710349564.7765448,-3.064028157128228
1710349564.776666,-3.07383484310574
1710349564.7767873,-3.0832915835910373
1710349564.7769084,-3.091697427961561
1710349564.7770295,-3.0997530619303384
1710349564.7771506,-3.1060573789808483
1710349564.7772717,-3.1134125921461315
1710349564.7773929,-3.1207675404018826
1710349564.777514,-3.128122753567166
1710349564.777635,-3.135477966732449
1710349564.7777565,-3.143883811102973
1710349564.7778776,-3.1512387593587237
1710349564.7779987,-3.159294393327501
1710349564.7781198,-3.16594918568929
1710349564.778241,-3.1719032923380532
1710349564.778362,-3.1771569781833224
1710349564.7784832,-3.1827608744303384
1710349564.7786043,-3.1869636641608343
1710349564.7787256,-3.1929180357191296
1710349564.7788467,-3.1985219319661455
1710349564.7789679,-3.204826249016656
1710349564.779089,-3.2114807764689126
1710349564.77921,-3.218135568830702
1710349564.7793312,-3.2251403066847057
1710349564.7794523,-3.2307442029317217
1710349564.7795734,-3.235297467973497
1710349564.7796948,-3.2395005226135254
1710349564.779816,-3.2430028915405273
1710349564.779937,-3.246855470869276
1710349564.7800581,-3.2507083151075573
1710349564.7801793,-3.2552613152398004
1710349564.7803004,-3.2598145802815752
1710349564.7804215,-3.2647180557250977
1710349564.7805426,-3.2692710558573403
1710349564.780664,-3.273474110497369
1710349564.780785,-3.2766262690226235
1710349564.7809062,-3.2787277963426376
1710349564.7810273,-3.2804788483513727
1710349564.7811484,-3.2818799548678927
1710349564.7812696,-3.2846819029914007
1710349564.7813907,-3.2857325341966415
1710349564.7815118,-3.2888846927218967
1710349564.7816331,-3.2916866408454046
1710349564.7817543,-3.2944885889689126
1710349564.7818754,-3.2976410124037
1710349564.7819965,-3.299742274814182
1710349564.7821176,-3.301493591732449
1710349564.7822387,-3.302194012535943
1710349564.7823598,-3.302894698248969
1710349564.782481,-3.30254422293769
1710349564.7826023,-3.30394532945421
1710349564.7827234,-3.3053461710611978
1710349564.7828445,-3.3074476983812118
1710349564.7829657,-3.308498594495985
1710349564.7830868,-3.311300542619493
1710349564.783208,-3.313401805029975
1710349564.783329,-3.316203753153483
1710349564.7834501,-3.317254649268256
1710349564.7835715,-3.317604859670003
1710349564.7836926,-3.318305280473497
1710349564.7838137,-3.317604859670003
1710349564.7839348,-3.318305280473497
1710349564.784056,-3.3197063869900174
1710349564.784177,-3.321107228597005
1710349564.7842982,-3.3239091767205133
1710349564.7844193,-3.324960072835286
1710349564.7845407,-3.3274115456475153
1710349564.7846618,-3.328462441762288
1710349564.784783,-3.328462441762288
1710349564.784904,-3.327061335245768
1710349564.7850251,-3.3267111248440213
1710349564.7851462,-3.326360914442274
1710349564.7852674,-3.324609597524007
1710349564.7853885,-3.324960072835286
1710349564.7855098,-3.32425938712226
1710349564.785631,-3.32566049363878
1710349564.785752,-3.324960072835286
1710349564.7858732,-3.3260107040405273
1710349564.7859943,-3.324960072835286
1710349564.7861154,-3.324609597524007
1710349564.7862365,-3.322157859802246
1710349564.7863576,-3.3197063869900174
1710349564.786479,-3.318305280473497
1710349564.7866,-3.31655396355523
1710349564.7867212,-3.3169044388665094
1710349564.7868423,-3.315853542751736
1710349564.7869635,-3.315853542751736
1710349564.7870846,-3.315853542751736
1710349564.7872057,-3.315503332349989
1710349564.7873268,-3.314802911546495
1710349564.7874482,-3.312701384226481
1710349564.7875693,-3.309899436102973
1710349564.7876904,-3.306397067175971
1710349564.7878115,-3.30394532945421
1710349564.7879326,-3.300793170928955
1710349564.7880538,-3.297991222805447
1710349564.7881749,-3.29623990588718
1710349564.788296,-3.2944885889689126
1710349564.7884173,-3.292737536960178
1710349564.7885385,-3.290636009640164
1710349564.7886596,-3.2867834303114147
1710349564.7887807,-3.2832807964748807
1710349564.7889018,-3.2790780067443848
1710349564.789023,-3.2741745313008623
1710349564.789144,-3.269971741570367
1710349564.7892652,-3.2671697934468584
1710349564.7893865,-3.264017370012071
1710349564.7895076,-3.2622663180033364
1710349564.7896287,-3.260515001085069
1710349564.7897499,-3.2587636841668024
1710349564.789871,-3.2566624217563205
1710349564.789992,-3.2535102632310653
1710349564.7901132,-3.250357839796278
1710349564.7902343,-3.246155050065782
1710349564.7903557,-3.24265268113878
1710349564.7904768,-3.238799836900499
1710349564.790598,-3.235997888776991
1710349564.790719,-3.232845730251736
1710349564.7908401,-3.231094413333469
1710349564.7909613,-3.2286429405212402
1710349564.7910824,-3.226191202799479
1710349564.7912035,-3.223389254675971
1710349564.7913249,-3.21953641043769
1710349564.791446,-3.216034041510688
1710349564.791567,-3.2100799348619247
1710349564.7916882,-3.2055266698201494
1710349564.7918093,-3.2002729839748807
1710349564.7919304,-3.1971208254496255
1710349564.7920516,-3.1925675604078503
1710349564.7921727,-3.1894154018825955
1710349564.792294,-3.1866134537590876
1710349564.7924151,-3.1824106640285916
1710349564.7925363,-3.178207609388563
1710349564.7926574,-3.1743550300598145
1710349564.7927785,-3.1687511338127985
1710349564.7928996,-3.162096341451009
1710349564.7930207,-3.156842920515272
1710349564.7931418,-3.150888548956977
1710349564.7932632,-3.145284652709961
1710349564.7933843,-3.140731652577718
1710349564.7935054,-3.135828177134196
1710349564.7936265,-3.1312749120924206
1710349564.7937477,-3.126721911960178
1710349564.7938688,-3.1207675404018826
1710349564.79399,-3.1148134337531195
1710349564.794111,-3.107458485497369
1710349564.7942324,-3.0994028515285916
1710349564.7943535,-3.091697427961561
1710349564.7944746,-3.0839920043945312
1710349564.7945957,-3.077337476942274
1710349564.7947168,-3.071032894982232
1710349564.794838,-3.0647285779317217
1710349564.794959,-3.0591246816847057
1710349564.7950802,-3.052470154232449
1710349564.7952015,-3.045114941067166
1710349564.7953227,-3.0374095175001354
1710349564.7954438,-3.0286534627278643
1710349564.795565,-3.0198974079555936
1710349564.795686,-3.011491563585069
