Epoch Time,z
1710349435.7717986,3.0816067589653864
1710349435.7719207,3.0861608187357583
1710349435.7720428,3.0903646681043835
1710349435.7721648,3.0945682525634766
1710349435.772287,3.095969623989529
1710349435.772409,3.0991223123338485
1710349435.772531,3.099822998046875
1710349435.772653,3.1008738941616483
1710349435.7727752,3.1019247902764215
1710349435.7728972,3.1019247902764215
1710349435.7730193,3.103676372104221
1710349435.7731414,3.10542795393202
1710349435.7732635,3.1075300110710993
1710349435.7733858,3.1099820137023926
1710349435.7735078,3.111733595530192
1710349435.77363,3.112784491644965
1710349435.773752,3.1138356526692705
1710349435.773874,3.114886548784044
1710349435.773996,3.115236759185791
1710349435.7741182,3.115937444898817
1710349435.7742403,3.1169883410135903
1710349435.7743623,3.1180392371283636
1710349435.7744844,3.119440608554416
1710349435.7746065,3.1215424007839627
1710349435.7747285,3.1229437722100153
1710349435.7748506,3.1246953540378146
1710349435.7749727,3.1250455644395614
1710349435.7750947,3.1250455644395614
1710349435.7752168,3.1243448787265353
1710349435.775339,3.1246953540378146
1710349435.775461,3.1246953540378146
1710349435.775583,3.123994668324788
1710349435.775705,3.1250455644395614
1710349435.7758274,3.1253957748413086
1710349435.7759495,3.126446670956082
1710349435.7760715,3.127497831980387
1710349435.7761936,3.128198252783881
1710349435.7763157,3.127497831980387
1710349435.7764378,3.127147356669108
1710349435.7765598,3.1260964605543347
1710349435.776682,3.1246953540378146
1710349435.776804,3.123293982611762
1710349435.776926,3.122243086496989
1710349435.777048,3.1215424007839627
1710349435.7771702,3.120841715070936
1710349435.7772923,3.1204915046691895
1710349435.7774143,3.1201412942674422
1710349435.7775364,3.119440608554416
1710349435.7776585,3.1173385514153376
1710349435.7777805,3.115236759185791
1710349435.7779026,3.1131349669562445
1710349435.7780247,3.110332489013672
1710349435.7781467,3.1075300110710993
1710349435.778269,3.1061286396450467
1710349435.7783911,3.1047275331285262
1710349435.7785132,3.1026254759894476
1710349435.7786353,3.102275265587701
1710349435.7787573,3.1001734733581543
1710349435.7788794,3.0980714162190752
1710349435.7790015,3.095619413587782
1710349435.7791235,3.0907148785061307
1710349435.7792456,3.0872117148505316
1710349435.7793677,3.084409236907959
1710349435.7794898,3.080555862850613
1710349435.7796118,3.076352013481988
1710349435.779734,3.075651592678494
1710349435.779856,3.072148429022895
1710349435.779978,3.0693459510803223
1710349435.7801,3.0661929978264704
1710349435.7802222,3.0630403094821506
1710349435.7803442,3.058486249711778
1710349435.7804663,3.0546326107449002
1710349435.7805886,3.049728340572781
1710349435.7807107,3.044824070400662
1710349435.7808328,3.0406202210320368
1710349435.7809548,3.036416371663411
1710349435.781077,3.0336138937208386
1710349435.781199,3.02835914823744
1710349435.781321,3.025907145606147
1710349435.781443,3.0224039819505477
1710349435.7815652,3.017849922180176
1710349435.7816873,3.011894490983751
1710349435.7818093,3.007340431213379
1710349435.7819314,3.0020859506395126
1710349435.7820535,2.9957803090413413
1710349435.7821755,2.991226249270969
1710349435.7822976,2.9870223999023438
1710349435.7824197,2.9824683401319714
1710349435.7825418,2.978264490763346
1710349435.7826638,2.9747613271077475
1710349435.782786,2.9709079530504012
1710349435.782908,2.9663538932800293
1710349435.7830303,2.962150308820936
1710349435.7831523,2.956895563337538
1710349435.7832744,2.9519910282558866
1710349435.7833965,2.946035861968994
1710349435.7835186,2.941832012600369
1710349435.7836406,2.937978638543023
1710349435.7837627,2.9334245787726507
1710349435.7838848,2.929571204715305
1710349435.7840068,2.9257175657484265
1710349435.784129,2.9201126098632812
1710349435.784251,2.9145076539781356
1710349435.784373,2.9085524876912436
1710349435.784495,2.901195685068766
1710349435.7846172,2.8941896226671004
1710349435.7847393,2.886833084954156
1710349435.7848613,2.879476547241211
1710349435.7849834,2.873871326446533
1710349435.7851055,2.8675656848483615
1710349435.7852275,2.861610518561469
1710349435.7853496,2.8549546665615506
1710349435.785472,2.8489992353651257
1710349435.785594,2.841642697652181
1710349435.785716,2.834286159939236
1710349435.7858381,2.826929622226291
1710349435.7859602,2.818521923489041
1710349435.7860823,2.811165385776096
1710349435.7862043,2.8045095337761774
1710349435.7863264,2.796452310350206
1710349435.7864485,2.7897964583502874
1710349435.7865705,2.782089445326063
1710349435.7866926,2.7754335933261447
1710349435.7868147,2.7680770556131997
1710349435.7869368,2.7593191464742026
1710349435.7870588,2.750211026933458
1710349435.787181,2.740752696990967
1710349435.787303,2.731294102138943
1710349435.787425,2.7218357721964517
1710349435.787547,2.713428338368734
1710349435.7876692,2.7053711149427624
1710349435.7877915,2.6966132058037653
1710349435.7879136,2.688906457689073
1710349435.7880356,2.680849234263102
1710349435.7881577,2.672091325124105
1710349435.7882798,2.6626329951816134
1710349435.7884018,2.65317440032959
1710349435.788524,2.642665174272325
1710349435.788646,2.6325061586168075
1710349435.788768,2.622346878051758
1710349435.7888901,2.6125383377075195
1710349435.7890122,2.6027295324537487
1710349435.7891343,2.593270937601725
1710349435.7892563,2.584162818060981
1710349435.7893784,2.5740038024054632
1710349435.7895005,2.5627938906351724
1710349435.7896225,2.5515837139553494
1710349435.7897446,2.5393229060702853
1710349435.7898667,2.5274123085869684
1710349435.7899888,2.5151512357923718
1710349435.7901108,2.503591113620334
1710349435.7902331,2.4927314122517905
1710349435.7903552,2.4818717108832464
1710349435.7904773,2.472413116031223
1710349435.7905993,2.4633049964904785
1710349435.7907214,2.4527957704332137
1710349435.7908435,2.4429869651794434
1710349435.7909656,2.4317770534091525
1710349435.7910876,2.4205668767293296
1710349435.7912097,2.4090064896477594
1710349435.7913318,2.3974463674757214
1710349435.7914538,2.3858859803941512
1710349435.791576,2.3743255933125815
1710349435.791698,2.3638163672553167
1710349435.79182,2.352956665886773
1710349435.7919421,2.341396278805203
1710349435.7920642,2.329135470920139
1710349435.7921863,2.3158235020107694
1710349435.7923083,2.3018108473883734
1710349435.7924304,2.2881486680772567
1710349435.7925527,2.27308538224962
1710349435.7926748,2.2587225172254772
1710349435.7927969,2.244710127512614
1710349435.792919,2.2306974728902182
1710349435.793041,2.2173856364356146
1710349435.793163,2.204774353239271
1710349435.7932851,2.1904116206698947
1710349435.7934072,2.1770996517605252
1710349435.7935293,2.1627369191911483
1710349435.7936513,2.1469728151957193
1710349435.7937734,2.13120871120029
1710349435.7938955,2.115794950061374
1710349435.7940176,2.1000309785207114
1710349435.7941396,2.083916531668769
1710349435.7942617,2.0692034562428794
1710349435.7943838,2.0537896951039634
1710349435.7945058,2.0383759339650473
1710349435.794628,2.024013068940904
1710349435.79475,2.008599307801988
1710349435.794872,1.9924849934048123
1710349435.7949944,1.9760202036963568
1710349435.7951164,1.9592052035861545
1710349435.7952385,1.9427405463324652
1710349435.7953606,1.9266262319352891
1710349435.7954826,1.9105117850833468
1710349435.7956047,1.8957987096574571
1710349435.7957268,1.8800346056620278
1710349435.7958488,1.8663724263509114
1710349435.795971,1.8516593509250217
1710349435.796093,1.8362455897861056
1710349435.796215,1.8201311429341633
1710349435.7963371,1.803316142823961
1710349435.7964592,1.7865011427137587
1710349435.7965813,1.76898545689053
1710349435.7967033,1.7514699035220676
1710349435.7968254,1.733954217698839
1710349435.7969475,1.7171392175886366
1710349435.7970695,1.700324217478434
1710349435.7971916,1.6828086641099718
1710349435.7973137,1.6656433211432562
1710349435.797436,1.6477774249182806
1710349435.797558,1.6292108429802787
1710349435.7976801,1.6092430220709906
1710349435.7978022,1.5899757544199624
1710349435.7979243,1.5710589620802138
1710349435.7980464,1.552492380142212
1710349435.7981684,1.534276141060723
1710349435.7982905,1.5164101123809814
1710349435.7984126,1.4985442161560059
1710349435.7985346,1.4824297693040636
1710349435.7986567,1.464914215935601
1710349435.7987788,1.4470481872558594
1710349435.7989008,1.4291822910308838
1710349435.799023,1.409915155834622
1710349435.799145,1.39134857389662
1710349435.799267,1.372431649102105
1710349435.7993891,1.3524638281928167
1710349435.7995112,1.3338972462548149
1710349435.7996333,1.3156810071733263
1710349435.7997556,1.2978151109483507
1710349435.7998776,1.2792485290103488
1710349435.7999997,1.259981393814087
1710349435.8001218,1.2396632300482855
1710349435.8002439,1.218294170167711
1710349435.800366,1.1972753206888835
1710349435.800488,1.1752057075500488
1710349435.80061,1.153486304812961
1710349435.8007321,1.1321172449323866
1710349435.8008542,1.1114487383100722
1710349435.8009763,1.091130640771654
1710349435.8010983,1.0697615808910794
1710349435.8012204,1.0508447223239474
1710349435.8013425,1.0301762819290161
1710349435.8014646,1.010208461019728
1710349435.8015866,0.987438162167867
1710349435.8017087,0.9667697217729356
1710349435.8018308,0.945400595664978
1710349435.8019528,0.9233309162987603
1710349435.802075,0.9016115797890557
1710349435.8021972,0.8805927965376112
1710349435.8023193,0.860624975628323
1710349435.8024414,0.8403068780899048
1710349435.8025634,0.8203390571806166
1710349435.8026855,0.799320273929172
1710349435.8028076,0.7783014906777276
1710349435.8029296,0.7562318113115098
1710349435.8030517,0.7348627514309353
1710349435.8031738,0.7124427292082045
1710349435.8032959,0.6914240121841431
1710349435.803418,0.6700549523035685
1710349435.80354,0.6500871313942803
1710349435.803662,0.6290683481428359
1710349435.8037841,0.610151489575704
1710349435.8039062,0.5915849076377021
1710349435.8040283,0.5716170867284139
1710349435.8041503,0.5512989560763041
1710349435.8042724,0.5313311351670159
1710349435.8043945,0.5099620752864413
1710349435.8045168,0.4896439446343316
1710349435.8046389,0.46827488475375706
1710349435.804761,0.44830706384446883
1710349435.804883,0.42868955267800224
1710349435.805005,0.4076708025402493
1710349435.8051271,0.3880532913737827
1710349435.8052492,0.3677351607216729
1710349435.8053713,0.34671641058391994
1710349435.8054934,0.3246467312177022
1710349435.8056154,0.30187639925214976
1710349435.8057375,0.27875575754377574
1710349435.8058596,0.25493451290660435
1710349435.8059816,0.23181388775507608
1710349435.8061037,0.2097441918320126
1710349435.8062258,0.1876744959089491
1710349435.8063478,0.16525449024306402
1710349435.80647,0.1438854303624895
1710349435.806592,0.12251635392506917
1710349435.806714,0.10044665800200568
1710349435.8068361,0.0780266523361206
1710349435.8069584,0.05525633692741394
1710349435.8070805,0.03248601944910155
1710349435.8072026,0.009715700935986307
1710349435.8073246,-0.012701820168230269
1710349435.8074467,-0.034066707723670535
1710349435.8075688,-0.0550813517636723
1710349435.8076909,-0.07574574814902411
1710349435.807813,-0.09676039218902588
1710349435.807935,-0.11812527974446614
1710349435.808057,-0.1394901672999064
1710349435.8081791,-0.1619057854016622
1710349435.8083012,-0.18502190709114075
1710349435.8084233,-0.20813801222377354
1710349435.8085454,-0.2309038738409678
1710349435.8086674,-0.25366973545816207
1710349435.8087895,-0.27608535355991787
1710349435.8089116,-0.2978005011876424
1710349435.8090336,-0.31881514522764415
1710349435.8091557,-0.33982978926764595
1710349435.8092778,-0.3618951638539632
1710349435.8094,-0.384310781955719
1710349435.8095222,-0.40672640005747474
1710349435.8096442,-0.42914201815923053
1710349435.8097663,-0.4529586103227403
1710349435.8098884,-0.4760747154553731
1710349435.8100104,-0.4981400900416904
1710349435.8101325,-0.5195049775971307
1710349435.8102546,-0.5405196216371324
1710349435.8103766,-0.5611840221616957
1710349435.8104987,-0.5818484226862589
1710349435.8106208,-0.6028630998399522
1710349435.8107429,-0.6242279873953925
1710349435.810865,-0.6459430853525797
1710349435.810987,-0.668708946969774
1710349435.811109,-0.6904241111543443
1710349435.8112311,-0.7117889987097846
1710349435.8113532,-0.7328036096360948
1710349435.8114753,-0.7541684971915351
1710349435.8115973,-0.7741324106852213
1710349435.8117197,-0.7937461137771606
1710349435.8118417,-0.8140602376725938
1710349435.8119638,-0.8350749148262872
1710349435.8120859,-0.8564398023817275
1710349435.812208,-0.8774544133080376
1710349435.81233,-0.9005705515543619
1710349435.812452,-0.9226359261406792
1710349435.8125741,-0.9443510240978664
1710349435.8126962,-0.9664163986841837
1710349435.8128183,-0.987431075837877
1710349435.8129404,-1.0073949893315632
1710349435.8130624,-1.0284096002578735
1710349435.8131845,-1.0494242774115667
1710349435.8133066,-1.069738401307
1710349435.8134286,-1.0921540525224473
1710349435.8135507,-1.1145696375105116
1710349435.8136728,-1.136985222498576
1710349435.8137949,-1.1587003866831462
1710349435.813917,-1.1814663145277235
1710349435.814039,-1.2028311358557806
1710349435.8141613,-1.223495536380344
1710349435.8142834,-1.2441599369049072
1710349435.8144054,-1.2637735737694633
1710349435.8145275,-1.2851385275522869
1710349435.8146496,-1.305452717675103
1710349435.8147717,-1.3261171181996663
1710349435.8148937,-1.3478321499294705
1710349435.8150158,-1.3698975245157878
1710349435.8151379,-1.390211714638604
1710349435.81526,-1.4108761151631672
1710349435.815382,-1.4308400948842366
1710349435.815504,-1.4494029680887859
1710349435.8156261,-1.467965973748101
1710349435.8157482,-1.4861786365509033
1710349435.8158703,-1.5047415097554524
1710349435.8159924,-1.5236547258165147
1710349435.8161144,-1.542567941877577
1710349435.8162365,-1.5621815787421331
1710349435.8163586,-1.5814450052049425
1710349435.8164809,-1.6007084316677518
1710349435.816603,-1.6203220685323079
1710349435.816725,-1.6392352845933702
1710349435.816847,-1.6563971837361653
1710349435.8169692,-1.6749601893954806
1710349435.8170912,-1.692822641796536
1710349435.8172133,-1.711385515001085
1710349435.8173354,-1.7302987310621474
1710349435.8174574,-1.7502625783284504
1710349435.8175795,-1.7695260047912598
1710349435.8177016,-1.789489984512329
1710349435.8178236,-1.8084032005733914
1710349435.8179457,-1.8273162841796875
1710349435.8180678,-1.8448285261789956
1710349435.8181899,-1.861990425321791
1710349435.818312,-1.878101693259345
1710349435.818434,-1.8945631715986464
1710349435.818556,-1.9113748603396945
1710349435.8186781,-1.9274861282772489
1710349435.8188002,-1.944648027420044
1710349435.8189225,-1.962160269419352
1710349435.8190446,-1.9789719581604004
1710349435.8191667,-1.9947330156962075
1710349435.8192887,-2.010493940777249
1710349435.8194108,-2.025204234653049
1710349435.8195329,-2.040614949332343
1710349435.819655,-2.0539242691463895
1710349435.819777,-2.0696851942274304
1710349435.819899,-2.0847456985049777
1710349435.8200212,-2.101207176844279
1710349435.8201432,-2.118018865585327
1710349435.8202653,-2.1341301335228815
1710349435.8203874,-2.1505916118621826
1710349435.8205094,-2.1670530902014837
1710349435.8206315,-2.182814015282525
1710349435.8207536,-2.198224729961819
1710349435.8208756,-2.2129350238376193
1710349435.8209977,-2.2269447644551597
1710349435.8211198,-2.242005401187473
1710349435.8212419,-2.2574159834120007
1710349435.8213642,-2.2731770409478083
1710349435.8214862,-2.288587623172336
1710349435.8216083,-2.3046988911098905
1710349435.8217304,-2.320109738243951
1710349435.8218524,-2.334469689263238
1710349435.8219745,-2.348129219479031
1710349435.8220966,-2.361438539293077
1710349435.8222187,-2.3750980695088706
1710349435.8223407,-2.3873564932081432
1710349435.8224628,-2.399615181816949
1710349435.8225849,-2.413624922434489
1710349435.822707,-2.426934242248535
1710349435.822829,-2.4405937724643283
1710349435.822951,-2.4546035130818686
1710349435.8230731,-2.4682630432976618
1710349435.8231952,-2.4805214669969344
1710349435.8233173,-2.491729259490967
1710349435.8234394,-2.5029370519849987
1710349435.8235614,-2.513794634077284
1710349435.8236837,-2.5232513745625815
1710349435.8238058,-2.5344591670566134
1710349435.8239279,-2.5456669595506454
1710349435.82405,-2.5582755936516657
1710349435.824172,-2.5687829653422036
1710349435.824294,-2.58069117863973
1710349435.8244162,-2.591548760732015
1710349435.8245382,-2.6010055012173123
1710349435.8246603,-2.610812187194824
1710349435.8247824,-2.6188678211636014
1710349435.8249044,-2.627974351247152
1710349435.8250265,-2.6356795099046493
1710349435.8251486,-2.645836671193441
1710349435.8252707,-2.654942936367459
1710349435.8253927,-2.6640494664510093
1710349435.8255148,-2.674556838141547
1710349435.8256369,-2.6857646306355796
1710349435.825759,-2.6948708958095975
1710349435.825881,-2.7039771609836154
1710349435.826003,-2.713083691067166
1710349435.8261254,-2.72148953543769
1710349435.8262475,-2.730245590209961
1710349435.8263695,-2.738301224178738
1710349435.8264916,-2.747757699754503
1710349435.8266137,-2.7579148610432944
1710349435.8267357,-2.768071757422553
1710349435.8268578,-2.7782289187113443
1710349435.8269799,-2.7883860800001354
1710349435.827102,-2.7978425555759006
1710349435.827224,-2.806949085659451
1710349435.827346,-2.814654244316949
1710349435.8274682,-2.821659247080485
1710349435.8275902,-2.828663984934489
1710349435.8277123,-2.836019198099772
1710349435.8278344,-2.8430242008633084
1710349435.8279564,-2.8514300452338324
1710349435.8280785,-2.8601861000061035
1710349435.8282006,-2.8678915235731335
1710349435.8283226,-2.8755966822306314
1710349435.8284447,-2.8822514745924206
1710349435.828567,-2.8885557916429305
1710349435.828689,-2.8945098982916937
1710349435.8288112,-2.8994133737352157
1710349435.8289332,-2.905367480383979
1710349435.8290553,-2.911321587032742
1710349435.8291774,-2.9172759585910373
1710349435.8292994,-2.9239304860432944
1710349435.8294215,-2.9316359096103244
1710349435.8295436,-2.9386406474643283
1710349435.8296657,-2.9456456502278647
1710349435.8297877,-2.9505491256713867
1710349435.8299098,-2.95650323232015
1710349435.8300319,-2.9617569181654186
1710349435.830154,-2.965609497494168
1710349435.830276,-2.970162762535943
1710349435.830398,-2.9747157626681857
1710349435.8305202,-2.9796192381117077
1710349435.8306422,-2.984872923956977
1710349435.8307643,-2.991177241007487
1710349435.8308866,-2.996430926852756
1710349435.8310087,-3.0009841918945312
1710349435.8311307,-3.0055374569363065
1710349435.8312528,-3.009390036265055
1710349435.831375,-3.0125421947903104
1710349435.831497,-3.0153441429138184
1710349435.831619,-3.018496301439073
1710349435.831741,-3.0223491456773544
1710349435.8318632,-3.0269021458095975
1710349435.8319852,-3.0318056212531195
1710349435.8321073,-3.0363588862948947
1710349435.8322294,-3.041612572140164
1710349435.8323514,-3.04581536187066
1710349435.8324735,-3.049317995707194
1710349435.8325956,-3.052470154232449
1710349435.8327177,-3.0538709958394366
1710349435.8328397,-3.055972523159451
1710349435.8329618,-3.0584242608812118
1710349435.8330839,-3.061576419406467
1710349435.833206,-3.0647285779317217
1710349435.8333282,-3.0682309468587237
1710349435.8334503,-3.073134422302246
1710349435.8335724,-3.076636791229248
1710349435.8336945,-3.080139425065782
1710349435.8338165,-3.0825911627875433
1710349435.8339386,-3.0857433213127985
1710349435.8340607,-3.086443742116292
1710349435.8341827,-3.0892456902398004
1710349435.8343048,-3.091697427961561
1710349435.8344269,-3.094499376085069
1710349435.834549,-3.097301324208577
1710349435.834671,-3.1018545892503524
1710349435.834793,-3.1057071685791016
1710349435.8349152,-3.1095597479078503
1710349435.8350372,-3.1127121713426376
1710349435.8351593,-3.1151636441548662
1710349435.8352814,-3.1165647506713867
1710349435.8354034,-3.1176153818766275
1710349435.8355255,-3.1186662779914007
1710349435.8356478,-3.1193666987948947
1710349435.83577,-3.1207675404018826
1710349435.835892,-3.1228690677218967
1710349435.836014,-3.125320805443658
1710349435.836136,-3.1277725431654186
1710349435.8362582,-3.1291733847724066
1710349435.8363802,-3.13022428088718
1710349435.8365023,-3.130924701690674
1710349435.8366244,-3.1305744912889266
1710349435.8367465,-3.1305744912889266
1710349435.8368685,-3.1298740704854326
1710349435.8369906,-3.1298740704854326
1710349435.8371127,-3.1305744912889266
1710349435.8372347,-3.1319753328959146
1710349435.8373568,-3.133026229010688
1710349435.8374789,-3.134427070617676
1710349435.837601,-3.134777545928955
1710349435.837723,-3.135127756330702
1710349435.837845,-3.134777545928955
1710349435.8379672,-3.1340768602159286
1710349435.8380895,-3.1319753328959146
1710349435.8382115,-3.13022428088718
1710349435.8383336,-3.1291733847724066
1710349435.8384557,-3.128122753567166
1710349435.8385777,-3.128122753567166
1710349435.8386998,-3.1277725431654186
1710349435.838822,-3.128122753567166
1710349435.838944,-3.1270721223619247
1710349435.839066,-3.1256710158454046
1710349435.839188,-3.12391996383667
1710349435.8393102,-3.121118015713162
1710349435.8394322,-3.118316067589654
1710349435.8395543,-3.1151636441548662
1710349435.8396764,-3.1127121713426376
1710349435.8397985,-3.1116612752278643
1710349435.8399205,-3.1099099583095975
1710349435.8400426,-3.1088593271043563
1710349435.8401647,-3.107458485497369
1710349435.8402867,-3.1060573789808483
1710349435.8404088,-3.1029052204555936
1710349435.840531,-3.0997530619303384
1710349435.8406532,-3.0962506930033364
1710349435.8407753,-3.091697427961561
1710349435.8408973,-3.0888954798380532
1710349435.8410194,-3.0860935317145453
1710349435.8411415,-3.0839920043945312
1710349435.8412635,-3.0818904770745172
1710349435.8413856,-3.080839845869276
1710349435.8415077,-3.079088528951009
1710349435.8416297,-3.076286580827501
1710349435.8417518,-3.073484632703993
1710349435.841874,-3.069632053375244
1710349435.841996,-3.065779209136963
1710349435.842118,-3.0612262090047198
1710349435.84224,-3.057723840077718
1710349435.8423622,-3.0542212062411838
1710349435.8424842,-3.051419258117676
1710349435.8426063,-3.048617309994168
1710349435.8427284,-3.04581536187066
1710349435.8428507,-3.0419627825419107
1710349435.8429728,-3.0381099383036294
1710349435.8430948,-3.0335569381713867
1710349435.843217,-3.0276028315226235
1710349435.843339,-3.021298249562581
1710349435.843461,-3.0146437221103244
1710349435.843583,-3.008689615461561
1710349435.8437052,-3.0030857192145453
1710349435.8438272,-2.997832033369276
1710349435.8439493,-2.993628978729248
1710349435.8440714,-2.9890759785970054
1710349435.8441935,-2.984172503153483
1710349435.8443155,-2.978568606906467
1710349435.8444376,-2.9719138145446777
1710349435.8445597,-2.9652592870924206
1710349435.8446817,-2.9579040739271374
1710349435.8448038,-2.9505491256713867
1710349435.8449259,-2.9435441229078503
1710349435.845048,-2.9382904370625815
1710349435.84517,-2.932686540815565
1710349435.8452923,-2.9267324341668024
1710349435.8454144,-2.921478748321533
1710349435.8455365,-2.916925483279758
1710349435.8456585,-2.9095705350240073
1710349435.8457806,-2.90151490105523
1710349435.8459027,-2.8945098982916937
1710349435.8460248,-2.886804739634196
1710349435.8461468,-2.8776982095506454
1710349435.846269,-2.8703432612948947
1710349435.846391,-2.8626378377278647
1710349435.846513,-2.8556328349643283
1710349435.846635,-2.8493285179138184
1710349435.8467572,-2.841973304748535
1710349435.8468792,-2.836019198099772
1710349435.8470013,-2.827263143327501
1710349435.8471234,-2.8199079301622176
1710349435.8472455,-2.809751033782959
1710349435.8473675,-2.799593872494168
1710349435.8474896,-2.7894367112053766
1710349435.847612,-2.7813810772365994
1710349435.847734,-2.7719246016608343
1710349435.847856,-2.7642191780938044
1710349435.847978,-2.756163544125027
1710349435.8481002,-2.74810791015625
1710349435.8482223,-2.739702065785726
1710349435.8483443,-2.730946011013455
1710349435.8484664,-2.7211390601264105
1710349435.8485885,-2.710982163747152
1710349435.8487105,-2.70082500245836
1710349435.8488326,-2.690667841169569
1710349435.8489547,-2.680861155192057
1710349435.8490767,-2.672455310821533
1710349435.8491988,-2.663699256049262
1710349435.849321,-2.655643622080485
1710349435.849443,-2.647938198513455
1710349435.849565,-2.6384814580281577
1710349435.849687,-2.6290249824523926
1710349435.8498092,-2.6188678211636014
1710349435.8499312,-2.6083607143825955
1710349435.8500535,-2.596802446577284
1710349435.8501756,-2.5866455501980252
1710349435.8502977,-2.57578796810574
1710349435.8504198,-2.5659810172186956
1710349435.8505418,-2.5565245416429305
1710349435.850664,-2.5470678011576333
1710349435.850786,-2.5369109047783747
1710349435.850908,-2.5264035330878363
1710349435.85103,-2.514845530192057
1710349435.8511522,-2.5022366311815047
1710349435.8512743,-2.489627732170953
1710349435.8513963,-2.4756179915534124
1710349435.8515184,-2.4630093574523926
1710349435.8516405,-2.4500502480400934
1710349435.8517625,-2.4384922451443143
1710349435.8518846,-2.426584031846788
1710349435.8520067,-2.41467555363973
1710349435.8521287,-2.403117550743951
1710349435.8522508,-2.3908591270446777
1710349435.852373,-2.3779000176323786
1710349435.8524952,-2.3638902770148382
1710349435.8526173,-2.350230746799045
1710349435.8527393,-2.336571216583252
1710349435.8528614,-2.3232618967692056
1710349435.8529835,-2.3106532626681857
1710349435.8531055,-2.2987447844611273
1710349435.8532276,-2.286486360761854
1710349435.8533497,-2.2738774617513022
1710349435.8534718,-2.26266966925727
1710349435.8535938,-2.25006103515625
1710349435.853716,-2.237802346547445
1710349435.853838,-2.2241428163316512
1710349435.85396,-2.210483286115858
1710349435.854082,-2.195773124694824
1710349435.8542042,-2.182113594479031
1710349435.8543262,-2.170205248726739
1710349435.8544483,-2.157596482170953
1710349435.8545704,-2.1449877156151667
1710349435.8546925,-2.1323789490593805
1710349435.8548148,-2.119770050048828
1710349435.8549368,-2.1078618367513022
1710349435.855059,-2.0942023065355087
1710349435.855181,-2.0798423555162215
1710349435.855303,-2.0654822720421686
1710349435.8554251,-2.0500715573628745
1710349435.8555472,-2.0357116063435874
1710349435.8556693,-2.0217017332712808
1710349435.8557913,-2.0083925459120007
1710349435.8559134,-1.9947330156962075
1710349435.8560355,-1.9810734854804144
1710349435.8561575,-1.9670637448628743
1710349435.8562796,-1.9523534509870741
1710349435.8564017,-1.936592525906033
1710349435.8565238,-1.9204812579684787
1710349435.8566458,-1.9033192263709173
1710349435.856768,-1.8872080908881292
1710349435.85689,-1.871447033352322
1710349435.857012,-1.8556861082712808
1710349435.857134,-1.8406256039937336
1710349435.8572564,-1.8255650997161865
1710349435.8573785,-1.8101543850368924
1710349435.8575006,-1.795093880759345
1710349435.8576226,-1.778632402420044
1710349435.8577447,-1.7625211344824896
1710349435.8578668,-1.7450090249379475
1710349435.8579888,-1.7267962296803792
1710349435.858111,-1.708933777279324
1710349435.858233,-1.6914216677347818
1710349435.858355,-1.6746098465389676
1710349435.858477,-1.6577981577979193
1710349435.8585992,-1.6413366794586182
1710349435.8587213,-1.62522554397583
1710349435.8588433,-1.6091142760382757
1710349435.8589654,-1.5919522444407144
1710349435.8590875,-1.5747903452979193
1710349435.8592095,-1.5565776824951172
1710349435.8593316,-1.5380146768358018
1710349435.8594537,-1.5201522244347465
1710349435.859576,-1.5029903252919514
1710349435.859698,-1.4854780832926433
1710349435.8598201,-1.4693669478098552
1710349435.8599422,-1.4522049162122939
1710349435.8600643,-1.4350430170694988
1710349435.8601863,-1.4178809854719374
1710349435.8603084,-1.399668322669135
1710349435.8604305,-1.381455659866333
1710349435.8605525,-1.3614916801452637
1710349435.8606746,-1.3408272796207004
1710349435.8607967,-1.321563853157891
1710349435.8609188,-1.301950216293335
1710349435.8610408,-1.2830370002322726
1710349435.861163,-1.2644741270277235
1710349435.861285,-1.2459111213684082
1710349435.861407,-1.2276984585656059
1710349435.861529,-1.2080848217010498
1710349435.8616512,-1.1895218160417345
1710349435.8617733,-1.1692077583736844
1710349435.8618953,-1.148893568250868
1710349435.8620176,-1.1285793781280518
1710349435.8621397,-1.1082652542326186
1710349435.8622618,-1.0879511303371854
1710349435.8623838,-1.069037914276123
1710349435.862506,-1.0501247644424438
1710349435.862628,-1.0308613379796345
1710349435.86275,-1.0122983985477023
1710349435.8628721,-0.9926846954557631
1710349435.8629942,-0.9723705715603298
1710349435.8631163,-0.9510056840048896
1710349435.8632383,-0.9292905198203193
1710349435.8633604,-0.907925632264879
1710349435.8634825,-0.8869110213385688
1710349435.8636045,-0.8648456467522515
1710349435.8637266,-0.8445314566294352
1710349435.8638487,-0.824567543135749
1710349435.8639708,-0.8046036296420627
1710349435.8640928,-0.7839392291174995
1710349435.864215,-0.7629246181911892
1710349435.864337,-0.741559730635749
1710349435.8644593,-0.7187938690185547
1710349435.8645813,-0.6967284944322374
1710349435.8647034,-0.6739626328150431
1710349435.8648255,-0.6515469815995958
1710349435.8649476,-0.6294816070132785
1710349435.8650696,-0.6074162324269613
1710349435.8651917,-0.586751831902398
1710349435.8653138,-0.5646864573160807
1710349435.8654358,-0.5436718132760789
1710349435.865558,-0.5212561951743232
1710349435.86568,-0.4981400900416904
1710349435.865802,-0.4746737413936191
1710349435.8659241,-0.45085714923010933
1710349435.8660462,-0.4270405570665995
1710349435.8661683,-0.40392445193396675
1710349435.8662903,-0.38115859031677246
