Epoch Time,z
1710350060.8232217,-2.6139646106296115
1710350060.8233438,-2.6349790891011557
1710350060.8234658,-2.654942936367459
1710350060.823588,-2.674556838141547
1710350060.82371,-2.6938202646043563
1710350060.823832,-2.7134339014689126
1710350060.823954,-2.7333977487352157
1710350060.824076,-2.753011385599772
1710350060.824198,-2.7747265497843423
1710350060.82432,-2.7946903970506454
1710350060.8244421,-2.815705140431722
1710350060.8245642,-2.836019198099772
1710350060.8246863,-2.8563332557678223
1710350060.8248084,-2.8752464718288846
1710350060.8249304,-2.894159687889947
1710350060.8250525,-2.9123724831475153
1710350060.8251743,-2.9309354888068304
1710350060.8252964,-2.9505491256713867
1710350060.8254185,-2.970863183339437
1710350060.8255405,-2.990476820203993
1710350060.8256626,-3.010090457068549
1710350060.8257847,-3.0293538835313583
1710350060.8259068,-3.047916889190674
1710350060.8260288,-3.065779209136963
1710350060.826151,-3.083641793992784
1710350060.826273,-3.1001032723320856
1710350060.8263948,-3.1155141194661455
1710350060.8265169,-3.1319753328959146
1710350060.826639,-3.149487707349989
1710350060.826761,-3.1662993960910373
1710350060.826883,-3.1831110848320856
1710350060.8270051,-3.1999227735731335
1710350060.8271272,-3.216734462314182
1710350060.8272493,-3.232145309448242
1710350060.8273714,-3.24755589167277
1710350060.8274932,-3.2615658971998425
1710350060.8276153,-3.275575637817383
1710350060.8277373,-3.2895853784349227
1710350060.8278594,-3.303595119052463
1710350060.8279815,-3.318305280473497
1710350060.8281035,-3.3333659172058105
1710350060.8282256,-3.3484262890285916
1710350060.8283477,-3.3627862400478787
1710350060.8284698,-3.377846876780192
1710350060.8285916,-3.390805721282959
1710350060.8287137,-3.404115041097005
1710350060.8288357,-3.4160235193040633
1710350060.8289578,-3.4275815221998425
1710350060.8290799,-3.439489735497369
1710350060.829202,-3.4513979487948947
1710350060.829324,-3.464357058207194
1710350060.829446,-3.477316167619493
1710350060.8295681,-3.4899248017205133
1710350060.82969,-3.5028839111328125
1710350060.829812,-3.5147921244303384
1710350060.8299341,-3.5259999169243708
1710350060.8300562,-3.5365072886149087
1710350060.8301783,-3.546314239501953
1710350060.8303003,-3.555420504675971
1710350060.8304224,-3.5659278763665094
1710350060.8305445,-3.5760850376553006
1710350060.8306665,-3.5869426197475858
1710350060.8307884,-3.598500622643365
1710350060.8309104,-3.608307308620877
1710350060.8310325,-3.619164890713162
1710350060.8311546,-3.628971841600206
1710350060.8312767,-3.638778527577718
1710350060.8313987,-3.647184371948242
1710350060.8315208,-3.655590216318766
1710350060.8316429,-3.6636458502875433
1710350060.831765,-3.6717014842563205
1710350060.831887,-3.680808014339871
1710350060.8320088,-3.6902644899156356
1710350060.832131,-3.70007144080268
1710350060.832253,-3.708827495574951
1710350060.832375,-3.718283971150716
1710350060.8324971,-3.7266898155212402
1710350060.8326192,-3.7340450286865234
1710350060.8327413,-3.7421006626553006
1710350060.8328633,-3.7484049797058105
1710350060.8329854,-3.7554099824693465
1710350060.8331072,-3.7631151411268444
1710350060.8332293,-3.770820564693875
1710350060.8333514,-3.778876198662652
1710350060.8334734,-3.7876322534349227
1710350060.8335955,-3.796038097805447
1710350060.8337176,-3.8033933109707303
1710350060.8338397,-3.8100481033325195
1710350060.8339617,-3.8170528411865234
1710350060.8340838,-3.8223065270317926
1710350060.8342056,-3.8272100024753146
1710350060.8343277,-3.832463688320584
1710350060.8344498,-3.8380675845675998
1710350060.8345718,-3.844021691216363
1710350060.834694,-3.850326008266873
1710350060.834816,-3.857331011030409
1710350060.834938,-3.863635328080919
1710350060.8350601,-3.868889013926188
1710350060.8351822,-3.874142699771457
1710350060.835304,-3.878345489501953
1710350060.835426,-3.881497648027208
1710350060.8355482,-3.8850002818637424
1710350060.8356702,-3.8885026507907443
1710350060.8357923,-3.8927057054307723
1710350060.8359144,-3.897608915964762
1710350060.8360364,-3.902512391408284
1710350060.8361585,-3.9063649707370334
1710350060.8362806,-3.9109182357788086
1710350060.8364024,-3.9144206047058105
1710350060.8365245,-3.9172225528293185
1710350060.8366466,-3.9186236593458386
1710350060.8367686,-3.9200245009528265
1710350060.8368907,-3.9210753970675998
1710350060.8370128,-3.923176924387614
1710350060.8371348,-3.9249279763963485
1710350060.837257,-3.9277299245198565
1710350060.837379,-3.9312322934468584
1710350060.837501,-3.934734927283393
1710350060.837623,-3.937536875406901
1710350060.837745,-3.940689033932156
1710350060.837867,-3.942440350850423
1710350060.837989,-3.943841192457411
1710350060.8381112,-3.944541613260905
1710350060.8382332,-3.945942719777425
1710350060.8383553,-3.946993350982666
1710350060.8384774,-3.94909487830268
1710350060.8385994,-3.9515466160244412
1710350060.8387213,-3.954348564147949
1710350060.8388433,-3.957150512271457
1710350060.8389654,-3.9589018291897244
1710350060.8390875,-3.961353302001953
1710350060.8392096,-3.962053987714979
1710350060.8393316,-3.962754408518473
1710350060.8394537,-3.9617037773132324
1710350060.8395758,-3.961353302001953
1710350060.8396978,-3.962053987714979
1710350060.8398197,-3.9631046189202204
1710350060.8399417,-3.9652061462402344
1710350060.8400638,-3.966256777445475
1710350060.8401859,-3.9680080943637424
1710350060.840308,-3.9701096216837564
1710350060.84043,-3.9704598320855036
1710350060.840552,-3.9704598320855036
1710350060.8406742,-3.9687085151672363
1710350060.8407962,-3.967657883961995
1710350060.840918,-3.966957198248969
1710350060.8410401,-3.965556356641981
1710350060.8411622,-3.9659065670437283
1710350060.8412843,-3.966957198248969
1710350060.8414063,-3.9673076735602484
1710350060.8415284,-3.967657883961995
1710350060.8416505,-3.967657883961995
1710350060.8417726,-3.966957198248969
1710350060.8418946,-3.9652061462402344
1710350060.8420165,-3.9631046189202204
1710350060.8421385,-3.961003091600206
1710350060.8422606,-3.959252039591471
1710350060.8423827,-3.957150512271457
1710350060.8425047,-3.95680030186971
1710350060.8426268,-3.9564500914679632
1710350060.8427489,-3.955749405754937
1710350060.842871,-3.954698774549696
1710350060.842993,-3.954348564147949
1710350060.843115,-3.952597247229682
1710350060.843237,-3.9501455095079208
1710350060.843359,-3.946993350982666
1710350060.843481,-3.943140771653917
1710350060.8436031,-3.940338823530409
1710350060.8437252,-3.937887085808648
1710350060.8438473,-3.936135768890381
1710350060.8439693,-3.934734927283393
1710350060.8440914,-3.934734927283393
1710350060.8442135,-3.933333820766873
1710350060.8443353,-3.9315827687581377
1710350060.8444574,-3.929831451839871
1710350060.8445795,-3.9277299245198565
1710350060.8447015,-3.9238773451911078
1710350060.8448236,-3.9207251866658526
1710350060.8449457,-3.917573028140598
1710350060.8450677,-3.9165221320258246
1710350060.8451898,-3.9151212904188366
1710350060.8453119,-3.91477108001709
1710350060.8454337,-3.9133699735005694
1710350060.8455558,-3.9123193422953286
1710350060.8456779,-3.9102178149753146
1710350060.8458,-3.9070656564500594
1710350060.845922,-3.9042637083265515
1710350060.846044,-3.90041086408827
1710350060.8461661,-3.8962080743577743
1710350060.8462882,-3.892355230119493
1710350060.8464103,-3.8892030715942383
1710350060.846532,-3.8864011234707303
1710350060.8466542,-3.8857007026672363
1710350060.8467762,-3.8821983337402344
1710350060.8468983,-3.8793963856167264
1710350060.8470204,-3.875543541378445
1710350060.8471425,-3.871690962049696
1710350060.8472645,-3.866787486606174
1710350060.8473866,-3.860833379957411
1710350060.8475087,-3.8555796941121416
1710350060.8476305,-3.850326008266873
1710350060.8477526,-3.8454225328233504
1710350060.8478746,-3.8415699534946017
1710350060.8479967,-3.8373668988545733
1710350060.8481188,-3.8335143195258246
1710350060.8482409,-3.8300119505988226
1710350060.848363,-3.8251084751553006
1710350060.848485,-3.819504578908284
1710350060.848607,-3.8139006826612682
1710350060.8487291,-3.807245890299479
1710350060.848851,-3.801291783650716
1710350060.848973,-3.795337677001953
1710350060.849095,-3.791485097673204
1710350060.8492172,-3.786581622229682
1710350060.8493392,-3.7827290429009333
1710350060.8494613,-3.777475357055664
1710350060.8495834,-3.772922092013889
1710350060.8497055,-3.7669679853651257
1710350060.8498275,-3.7603131930033364
1710350060.8499494,-3.7526080343458386
1710350060.8500714,-3.7445524003770614
1710350060.8501935,-3.7368469768100314
1710350060.8503156,-3.729491763644748
1710350060.8504376,-3.722837236192491
1710350060.8505597,-3.716532919141981
1710350060.8506818,-3.710228337181939
1710350060.8508039,-3.7039240201314287
1710350060.850926,-3.6969190173678927
1710350060.8510478,-3.6902644899156356
1710350060.8511698,-3.681508435143365
1710350060.851292,-3.6734528011745877
1710350060.851414,-3.6639963255988226
1710350060.851536,-3.6552400059170194
1710350060.851658,-3.647184371948242
1710350060.8517802,-3.639829423692491
1710350060.8519022,-3.633524841732449
1710350060.8520243,-3.626169893476698
1710350060.8521461,-3.6188146803114147
1710350060.8522682,-3.612160152859158
1710350060.8523903,-3.604104518890381
1710350060.8525124,-3.5942975680033364
1710350060.8526344,-3.5851913028293185
1710350060.8527565,-3.5760850376553006
1710350060.8528786,-3.5659278763665094
1710350060.8530006,-3.5571718215942383
1710350060.8531227,-3.549466398027208
1710350060.8532445,-3.541060553656684
1710350060.8533666,-3.5330049196879068
1710350060.8534887,-3.525299496120877
1710350060.8536108,-3.5161932309468584
1710350060.8537328,-3.506736490461561
1710350060.853855,-3.4965795940823026
1710350060.853977,-3.484320905473497
1710350060.854099,-3.473113112979465
1710350060.854221,-3.461555110083686
1710350060.8543432,-3.4506975279914007
1710350060.854465,-3.4401901563008623
1710350060.854587,-3.4303834703233504
1710350060.8547091,-3.4198760986328125
1710350060.8548312,-3.4097189373440213
1710350060.8549533,-3.397810724046495
1710350060.8550754,-3.38555203543769
1710350060.8551974,-3.37294340133667
1710350060.8553195,-3.3596340815226235
1710350060.8554416,-3.3459745513068304
1710350060.8555634,-3.3330154418945312
1710350060.8556855,-3.320757018195258
1710350060.8558075,-3.307797908782959
1710350060.8559296,-3.2965901162889266
1710350060.8560517,-3.2846819029914007
1710350060.8561738,-3.2724232143825955
1710350060.8562958,-3.2591141594780817
1710350060.856418,-3.2451044188605414
1710350060.85654,-3.2307442029317217
1710350060.8566618,-3.215333620707194
1710350060.8567839,-3.2002729839748807
1710350060.856906,-3.1845121913486056
1710350060.857028,-3.1698017650180392
1710350060.85715,-3.156142234802246
1710350060.8572721,-3.142482704586453
1710350060.8573942,-3.128122753567166
1710350060.8575163,-3.1144632233513727
1710350060.8576384,-3.0994028515285916
1710350060.8577602,-3.0839920043945312
1710350060.8578823,-3.06753052605523
1710350060.8580043,-3.051419258117676
1710350060.8581264,-3.0349577797783747
1710350060.8582485,-3.018496301439073
1710350060.8583705,-3.0037861400180392
1710350060.8584926,-2.988375292883979
1710350060.8586147,-2.9733149210611978
1710350060.8587368,-2.9589549700419107
1710350060.8588586,-2.9431939125061035
1710350060.8589807,-2.9274328549702964
1710350060.8591027,-2.910621166229248
1710350060.8592248,-2.8931090566847057
1710350060.8593469,-2.8752464718288846
1710350060.859469,-2.8573841518825955
1710350060.859591,-2.839521567026774
1710350060.859713,-2.822359667883979
1710350060.8598351,-2.804847558339437
1710350060.8599572,-2.7883860800001354
1710350060.860079,-2.7712241808573403
1710350060.8602011,-2.754062016805013
1710350060.8603232,-2.736199696858724
1710350060.8604453,-2.7172864807976618
1710350060.8605673,-2.6973226335313583
1710350060.8606894,-2.678059207068549
1710350060.8608115,-2.657744884490967
1710350060.8609335,-2.6381312476264105
1710350060.8610556,-2.619218031565348
1710350060.8611774,-2.600655290815565
1710350060.8612995,-2.5824424955579968
1710350060.8614216,-2.5638794898986816
1710350060.8615437,-2.544966538747152
1710350060.8616657,-2.525352636973063
1710350060.8617878,-2.505038579305013
1710350060.8619099,-2.4840238359239364
1710350060.862032,-2.4626591470506454
1710350060.862154,-2.440943982866075
1710350060.8622758,-2.4199292394849987
1710350060.862398,-2.3992649714152017
1710350060.86252,-2.3796513345506454
1710350060.862642,-2.358636591169569
1710350060.8627641,-2.338322533501519
1710350060.8628862,-2.317307790120443
1710350060.8630083,-2.2955926259358725
1710350060.8631303,-2.272826830546061
1710350060.8632524,-2.2493603494432235
1710350060.8633742,-2.2255439228481717
1710350060.8634963,-2.202427652147081
1710350060.8636184,-2.1789613034990096
1710350060.8637404,-2.1554949548509383
1710350060.8638625,-2.1327291594611273
1710350060.8639846,-2.110313574473063
1710350060.8641067,-2.087197436226739
1710350060.8642287,-2.0647818512386746
1710350060.8643508,-2.039914528528849
1710350060.8644726,-2.015047205819024
1710350060.8645947,-1.9901797506544325
1710350060.8647168,-1.9642617967393663
1710350060.8648388,-1.9390441311730278
1710350060.864961,-1.9138265980614555
1710350060.865083,-1.8896598286098905
1710350060.865205,-1.865492926703559
1710350060.8653271,-1.8420265780554876
1710350060.8654492,-1.8178596761491563
1710350060.8655713,-1.794043117099338
1710350060.865693,-1.7691757943895128
1710350060.8658152,-1.7439582612779405
1710350060.8659372,-1.7180401749081082
1710350060.8660593,-1.6931728521982827
1710350060.8661814,-1.6672547658284504
1710350060.8663034,-1.6416870223151312
1710350060.8664255,-1.617169910007053
1710350060.8665476,-1.5937035613589816
1710350060.8666697,-1.568485895792643
1710350060.8667915,-1.544319126341078
1710350060.8669136,-1.5187512503729925
1710350060.8670356,-1.4942342705196805
1710350060.8671577,-1.466915210088094
1710350060.8672798,-1.4399463600582547
1710350060.8674018,-1.4122770892249212
1710350060.867524,-1.384257607989841
1710350060.867646,-1.3569385475582547
1710350060.867768,-1.3285687234666612
1710350060.86789,-1.302300426695082
1710350060.868012,-1.2749813662634955
1710350060.868134,-1.2480126486884222
1710350060.868256,-1.219642824596829
1710350060.8683782,-1.1909227901034884
1710350060.8685002,-1.1622028880649142
1710350060.8686223,-1.133132643169827
1710350060.8687444,-1.1026613579856024
1710350060.8688664,-1.0739413234922621
1710350060.8689883,-1.0448710785971747
1710350060.8691103,-1.0168515311347113
1710350060.8692324,-0.988481773270501
1710350060.8693545,-0.9611627790662978
1710350060.8694766,-0.9324427445729573
1710350060.8695986,-0.904072986708747
1710350060.8697207,-0.8753529522154067
1710350060.8698428,-0.8448817332585652
1710350060.8699648,-0.8144105143017238
1710350060.8700867,-0.7825382550557454
1710350060.8702087,-0.752067036098904
1710350060.8703308,-0.7212455405129327
1710350060.870453,-0.6904241111543443
1710350060.870575,-0.6613538000318739
1710350060.870697,-0.6308825810750326
1710350060.870819,-0.6004113621181911
1710350060.8709412,-0.5695898665322198
1710350060.8710632,-0.5384181605445014
1710350060.8711853,-0.5068962110413445
1710350060.8713071,-0.4750239849090576
1710350060.8714292,-0.4435020354059007
1710350060.8715513,-0.4112795657581753
1710350060.8716733,-0.3801078597704569
1710350060.8717954,-0.34998685121536255
1710350060.8719175,-0.3198658757739597
1710350060.8720396,-0.2897448672188653
1710350060.8721616,-0.2596238917774624
1710350060.8722837,-0.2295028997792138
1710350060.8724055,-0.19798093371921116
1710350060.8725276,-0.166809211174647
1710350060.8726497,-0.13458675808376735
1710350060.8727717,-0.10201405319902632
1710350060.8728938,-0.07049208713902368
1710350060.8730159,-0.03932036873367097
1710350060.873138,-0.00849889125674963
1710350060.87326,0.021626328428586323
1710350060.873382,0.051753210524717964
1710350060.873504,0.08258072038491567
1710350060.873626,0.11340822610590193
1710350060.873748,0.14493635959095424
1710350060.8738701,0.17646448479758367
1710350060.8739922,0.20904355578952366
1710350060.8741143,0.24197295308113098
1710350060.8742363,0.2731507685449388
1710350060.8743584,0.3053795297940572
1710350060.8744805,0.3362070189581977
1710350060.8746023,0.36703454123602974
1710350060.8747244,0.3978620635138618
1710350060.8748465,0.42868955267800224
1710350060.8749685,0.4609183139271206
1710350060.8750906,0.493147075176239
1710350060.8752127,0.5250255266825358
1710350060.8753347,0.5583051840464274
1710350060.8754568,0.590884288152059
1710350060.8755789,0.6238136688868204
1710350060.8757007,0.6553418106502956
1710350060.8758228,0.6872202290429009
1710350060.8759449,0.7176974746916029
1710350060.876067,0.748875273598565
1710350060.876189,0.7804034153620402
1710350060.876311,0.8122818337546455
1710350060.8764331,0.8448609378602769
1710350060.8765552,0.8774399757385254
1710350060.8766773,0.9103693564732869
1710350060.8767993,0.9429484605789185
1710350060.8769212,0.9758778413136799
1710350060.8770432,1.0074059830771551
1710350060.8771653,1.0385837819841173
1710350060.8772874,1.0697615808910794
1710350060.8774095,1.1005891031689115
1710350060.8775315,1.1307160059611003
1710350060.8776536,1.1622440814971924
1710350060.8777757,1.1937722894880507
1710350060.8778977,1.2245998117658827
1710350060.8780196,1.256478230158488
1710350060.8781416,1.2876559628380668
1710350060.8782637,1.3177829318576388
1710350060.8783858,1.3479097684224446
1710350060.8785079,1.3769857088724773
1710350060.87863,1.4050107532077365
1710350060.878752,1.434086693657769
1710350060.878874,1.4628122912512884
1710350060.8789961,1.4918882317013211
1710350060.879118,1.5213145150078666
1710350060.87924,1.5521420372856987
1710350060.879362,1.5826192167070177
1710350060.8794842,1.6130963961283364
1710350060.8796062,1.6421723365783691
1710350060.8797283,1.6715986198849149
1710350060.8798504,1.699623664220174
1710350060.8799725,1.7283492618136935
1710350060.8800945,1.757074859407213
1710350060.8802164,1.7850999037424722
1710350060.8803384,1.8134751584794786
1710350060.8804605,1.842551098929511
1710350060.8805826,1.8712768289777968
1710350060.8807046,1.89930174085829
1710350060.8808267,1.9273267851935492
1710350060.8809488,1.9546511438157823
1710350060.8810709,1.9812749491797552
1710350060.881193,2.007198068830702
1710350060.8813148,2.033471531338162
1710350060.8814368,2.0583437548743353
1710350060.881559,2.083916531668769
1710350060.881681,2.1094893084632025
1710350060.881803,2.1364634566836886
1710350060.881925,2.1630871295928955
1710350060.8820472,2.1900612778133817
1710350060.8821692,2.2156340546078153
1710350060.8822913,2.241557174258762
1710350060.8824134,2.2667797406514487
1710350060.8825352,2.291651831732856
1710350060.8826573,2.31547302669949
1710350060.8827794,2.3403453826904297
1710350060.8829014,2.3638163672553167
1710350060.8830235,2.3886884583367243
1710350060.8831456,2.4132103390163846
1710350060.8832676,2.4373820092942977
1710350060.8833897,2.4619038899739585
1710350060.8835118,2.4857250849405923
1710350060.8836336,2.5081451733907065
1710350060.8837557,2.530564996931288
1710350060.8838778,2.5522843996683755
1710350060.8839998,2.5740038024054632
1710350060.884122,2.595372994740804
1710350060.884244,2.6177928182813854
1710350060.884366,2.639512221018473
1710350060.884488,2.661231623755561
1710350060.8846102,2.684001922607422
1710350060.884732,2.7057213253445096
1710350060.884854,2.7281414137946234
1710350060.8849761,2.7484594451056585
1710350060.8850982,2.768427266014947
1710350060.8852203,2.788395086924235
1710350060.8853424,2.8076622221204968
1710350060.8854644,2.827279832628038
1710350060.8855865,2.846196757422553
1710350060.8857086,2.865814103020562
1710350060.8858304,2.885081503126356
1710350060.8859525,2.904348638322618
1710350060.8860745,2.923265563117133
1710350060.8861966,2.9411313268873425
1710350060.8863187,2.9586471451653376
1710350060.8864408,2.975812488132053
1710350060.8865628,2.991926670074463
1710350060.886685,3.008391327328152
1710350060.886807,3.0248562494913735
1710350060.8869288,3.041320906745063
1710350060.8870509,3.0588364601135254
1710350060.887173,3.0753011173672147
1710350060.887295,3.093167146046956
1710350060.887417,3.1096318033006454
1710350060.8875391,3.126446670956082
1710350060.8876612,3.142210907406277
1710350060.8877833,3.1569239828321667
1710350060.8879054,3.1723377439710827
1710350060.8880274,3.186350133683946
1710350060.8881493,3.2021143701341415
1710350060.8882713,3.2175281312730575
1710350060.8883934,3.233642578125
1710350060.8885155,3.2483556535508895
1710350060.8886375,3.2641196250915527
1710350060.8887596,3.2781322797139483
1710350060.8888817,3.293195565541585
1710350060.8890038,3.3061570591396756
1710350060.8891258,3.319469028049045
1710350060.8892477,3.3327809969584146
1710350060.8893697,3.345392280154758
1710350060.8894918,3.3587039841545954
1710350060.8896139,3.3723661634657116
1710350060.889736,3.3863788180881076
1710350060.889858,3.3993403116861978
1710350060.88998,3.413352701399061
1710350060.8901021,3.425613774193658
1710350060.8902242,3.4389257431030273
1710350060.890346,3.4511865509880915
1710350060.8904681,3.462396462758382
1710350060.8905902,3.4729059537251787
1710350060.8907123,3.485166761610243
1710350060.8908343,3.496026462978787
1710350060.8909564,3.507586850060357
1710350060.8910785,3.51879702674018
1710350060.8912005,3.530707624223497
1710350060.8913226,3.5412168502807617
1710350060.8914444,3.5520765516493054
1710350060.8915665,3.561885356903076
1710350060.8916886,3.5716941621568465
1710350060.8918107,3.580802281697591
1710350060.8919327,3.5895599259270563
1710350060.8920548,3.5993687311808267
1710350060.8921769,3.6088273260328503
1710350060.892299,3.619336552090115
1710350060.892421,3.6291453573438854
1710350060.8925428,3.639304372999403
1710350060.892665,3.6487629678514266
1710350060.892787,3.6575206120808916
1710350060.892909,3.666278521219889
1710350060.8930311,3.6750364303588867
1710350060.8931532,3.6820424927605524
1710350060.8932753,3.6908004018995495
1710350060.8933973,3.6985071500142412
1710350060.8935194,3.706914848751492
1710350060.8936415,3.715672492980957
1710350060.8937633,3.723729716406928
1710350060.8938854,3.731786939832899
1710350060.8940074,3.7394939528571234
1710350060.8941295,3.7475509113735623
1710350060.8942516,3.753856552971734
1710350060.8943737,3.760862880282932
1710350060.8944957,3.7671685218811035
1710350060.8946178,3.7734741634792752
1710350060.8947399,3.7801300154791937
1710350060.8948617,3.7867861323886447
1710350060.8949838,3.793441984388563
1710350060.8951058,3.800798522101508
1710350060.895228,3.8074543741014266
1710350060.89535,3.8141104910108776
1710350060.895472,3.8197154468960233
1710350060.8955941,3.8246197170681424
1710350060.8957162,3.829874462551541
1710350060.8958383,3.8351292080349393
1710350060.89596,3.8403839535183377
1710350060.8960822,3.845988909403483
1710350060.8962042,3.8522945510016546
1710350060.8963263,3.8578995068868
1710350060.8964484,3.864905834197998
1710350060.8965704,3.8712114757961698
1710350060.8966925,3.876816431681315
1710350060.8968146,3.8831220732794867
1710350060.8969367,3.888727029164632
1710350060.8970585,3.893631299336751
1710350060.8971806,3.8988860448201494
1710350060.8973026,3.9048414760165744
1710350060.8974247,3.9100959565904403
1710350060.8975468,3.915701177385118
1710350060.8976688,3.9209556579589844
1710350060.897791,3.927261299557156
1710350060.897913,3.931815359327528
1710350060.898035,3.9367198944091797
1710350060.898157,3.9402230580647783
1710350060.898279,3.942324850294325
1710350060.898401,3.9454775386386447
1710350060.898523,3.9479298061794705
1710350060.8986452,3.950732284122043
1710350060.8987672,3.9535347620646157
1710350060.8988893,3.9573881361219616
1710350060.8990114,3.96124177508884
1710350060.8991334,3.96439446343316
1710350060.8992555,3.9671969413757324
1710350060.8993773,3.970700105031331
1710350060.8994994,3.9728018972608776
1710350060.8996215,3.9756046401129828
1710350060.8997436,3.9777064323425293
1710350060.8998656,3.9794580141703286
1710350060.8999877,3.9826107025146484
1710350060.9001098,3.985413180457221
1710350060.9002318,3.988566133711073
1710350060.900354,3.9917188220553927
1710350060.9004757,3.9941710895962186
1710350060.9005978,3.997323777940538
1710350060.90072,3.9990753597683377
1710350060.900842,4.0001265207926435
1710350060.900964,4.000826941596137
