Epoch Time,z
1710348074.8953567,-0.2844912144872877
1710348074.8954787,-0.28589218854904175
1710348074.8956008,-0.28659267557991874
1710348074.8957229,-0.28694291909535724
1710348074.8958452,-0.28729316261079574
1710348074.8959672,-0.2883438931571113
1710348074.8960893,-0.2886941366725498
1710348074.8962116,-0.2900951107343038
1710348074.8963337,-0.2918463283114963
1710348074.8964558,-0.2928970588578118
1710348074.8965778,-0.2935975458886888
1710348074.8967001,-0.2935975458886888
1710348074.8968222,-0.2935975458886888
1710348074.8969443,-0.2921965718269348
1710348074.8970666,-0.29079559776518077
1710348074.8971887,-0.2893946237034268
1710348074.8973107,-0.2900951107343038
1710348074.897433,-0.2893946237034268
1710348074.897555,-0.2900951107343038
1710348074.8976772,-0.29044535424974227
1710348074.8977993,-0.2914960847960578
1710348074.8979216,-0.2921965718269348
1710348074.8980436,-0.2928970588578118
1710348074.8981657,-0.2928970588578118
1710348074.898288,-0.2914960847960578
1710348074.89841,-0.2900951107343038
1710348074.8985322,-0.2897448672188653
1710348074.8986542,-0.2900951107343038
1710348074.8987765,-0.29044535424974227
1710348074.8988986,-0.2914960847960578
1710348074.8990207,-0.2921965718269348
1710348074.899143,-0.2928970588578118
1710348074.899265,-0.2935975458886888
1710348074.8993871,-0.2932473023732503
1710348074.8995092,-0.2925468153423733
1710348074.8996315,-0.2914960847960578
1710348074.8997536,-0.2897448672188653
1710348074.8998756,-0.2890443801879883
1710348074.899998,-0.2886941366725498
1710348074.90012,-0.2893946237034268
1710348074.900242,-0.2911458412806193
1710348074.9003642,-0.2921965718269348
1710348074.9004865,-0.2925468153423733
1710348074.9006085,-0.2939477894041273
1710348074.9007306,-0.29429803291956586
1710348074.900853,-0.2939477894041273
1710348074.900975,-0.2935975458886888
1710348074.901097,-0.2925468153423733
1710348074.9012191,-0.2918463283114963
1710348074.9013414,-0.2921965718269348
1710348074.9014635,-0.2935975458886888
1710348074.9015856,-0.2939477894041273
1710348074.901708,-0.29499851995044285
1710348074.90183,-0.2960492836104499
1710348074.901952,-0.2960492836104499
1710348074.9020743,-0.29534879657957286
1710348074.9021964,-0.29499851995044285
1710348074.9023185,-0.2935975458886888
1710348074.9024405,-0.2928970588578118
1710348074.9025629,-0.2928970588578118
1710348074.902685,-0.2921965718269348
1710348074.902807,-0.2935975458886888
1710348074.9029293,-0.29464827643500435
1710348074.9030514,-0.2963995271258884
1710348074.9031734,-0.2978005011876424
1710348074.9032955,-0.29885123173395794
1710348074.9034178,-0.29920147524939644
1710348074.90354,-0.29920147524939644
1710348074.903662,-0.29920147524939644
1710348074.9037843,-0.2978005011876424
1710348074.9039063,-0.2985009882185194
1710348074.9040284,-0.2981507447030809
1710348074.9041505,-0.29990196228027344
1710348074.9042728,-0.29955171876483494
1710348074.9043949,-0.30095269282658893
1710348074.904517,-0.29955171876483494
1710348074.9046392,-0.29920147524939644
1710348074.9047613,-0.2978005011876424
1710348074.9048834,-0.2956990400950114
1710348074.9050055,-0.2935975458886888
1710348074.9051278,-0.2911458412806193
1710348074.9052498,-0.2890443801879883
1710348074.905372,-0.2879936496416728
1710348074.9054942,-0.2879936496416728
1710348074.9056163,-0.28764340612623424
1710348074.9057384,-0.2886941366725498
1710348074.9058607,-0.2883438931571113
1710348074.9059827,-0.2883438931571113
1710348074.9061048,-0.2879936496416728
1710348074.9062269,-0.28729316261079574
1710348074.9063492,-0.28624243206448025
1710348074.9064713,-0.28554194503360325
1710348074.9065933,-0.28519170151816475
1710348074.9067156,-0.28694291909535724
1710348074.9068377,-0.28764340612623424
1710348074.9069598,-0.2893946237034268
1710348074.9070818,-0.2914960847960578
1710348074.9072042,-0.2914960847960578
1710348074.9073262,-0.2921965718269348
1710348074.9074483,-0.2914960847960578
1710348074.9075706,-0.2911458412806193
1710348074.9076927,-0.29044535424974227
1710348074.9078147,-0.29079559776518077
1710348074.9079368,-0.29044535424974227
1710348074.9080591,-0.2914960847960578
1710348074.9081812,-0.2928970588578118
1710348074.9083033,-0.29499851995044285
1710348074.9084256,-0.2960492836104499
1710348074.9085476,-0.2971000141567654
1710348074.9086697,-0.2974502576722039
1710348074.9087918,-0.2978005011876424
1710348074.908914,-0.2978005011876424
1710348074.9090362,-0.2963995271258884
1710348074.9091582,-0.2963995271258884
1710348074.9092805,-0.2963995271258884
1710348074.9094026,-0.2967497706413269
1710348074.9095247,-0.2981507447030809
1710348074.909647,-0.2978005011876424
1710348074.909769,-0.29920147524939644
1710348074.9098911,-0.29920147524939644
1710348074.9100132,-0.2981507447030809
1710348074.9101355,-0.2971000141567654
1710348074.9102576,-0.2956990400950114
1710348074.9103796,-0.29429803291956586
1710348074.910502,-0.2925468153423733
1710348074.910624,-0.2925468153423733
1710348074.910746,-0.2932473023732503
1710348074.9108682,-0.2935975458886888
1710348074.9109905,-0.29464827643500435
1710348074.9111125,-0.29534879657957286
1710348074.9112346,-0.2956990400950114
1710348074.911357,-0.2963995271258884
1710348074.911479,-0.29464827643500435
1710348074.911601,-0.29429803291956586
1710348074.9117231,-0.2939477894041273
1710348074.9118454,-0.2935975458886888
1710348074.9119675,-0.2932473023732503
1710348074.9120896,-0.2935975458886888
1710348074.912212,-0.29464827643500435
1710348074.912334,-0.2956990400950114
1710348074.912456,-0.2960492836104499
1710348074.912578,-0.2956990400950114
1710348074.9127004,-0.2956990400950114
1710348074.9128225,-0.29464827643500435
1710348074.9129446,-0.2928970588578118
1710348074.9130669,-0.2914960847960578
1710348074.913189,-0.2900951107343038
1710348074.913311,-0.2911458412806193
1710348074.9134333,-0.29079559776518077
1710348074.9135554,-0.2921965718269348
1710348074.9136775,-0.2925468153423733
1710348074.9137995,-0.2935975458886888
1710348074.9139218,-0.2935975458886888
1710348074.914044,-0.29429803291956586
1710348074.914166,-0.2928970588578118
1710348074.9142883,-0.2921965718269348
1710348074.9144104,-0.2921965718269348
1710348074.9145324,-0.2928970588578118
1710348074.9146545,-0.2932473023732503
1710348074.9147768,-0.29499851995044285
1710348074.9148989,-0.2967497706413269
1710348074.915021,-0.2978005011876424
1710348074.9151433,-0.29885123173395794
1710348074.9152653,-0.29920147524939644
1710348074.9153874,-0.2985009882185194
1710348074.9155095,-0.2978005011876424
1710348074.9156318,-0.2963995271258884
1710348074.9157538,-0.29499851995044285
1710348074.915876,-0.29464827643500435
1710348074.9159982,-0.29464827643500435
1710348074.9161203,-0.29429803291956586
1710348074.9162424,-0.2939477894041273
1710348074.9163644,-0.29429803291956586
1710348074.9164867,-0.2935975458886888
1710348074.9166088,-0.2928970588578118
1710348074.9167309,-0.2900951107343038
1710348074.9168532,-0.2886941366725498
1710348074.9169753,-0.28554194503360325
1710348074.9170973,-0.2834404839409722
1710348074.9172194,-0.2823897533946567
1710348074.9173417,-0.28098877933290267
1710348074.9174638,-0.2802882923020257
1710348074.9175858,-0.2799380487865872
1710348074.9177082,-0.2788873182402717
1710348074.9178302,-0.27713608410623336
1710348074.9179523,-0.2753848665290409
1710348074.9180746,-0.27258291840553284
1710348074.9181967,-0.2690804832511478
1710348074.9183187,-0.2652277880244785
1710348074.9184408,-0.26277608341640896
1710348074.9185631,-0.2596238917774624
1710348074.9186852,-0.25857316123114693
1710348074.9188073,-0.2571721706125471
1710348074.9189296,-0.2564716835816701
1710348074.9190516,-0.2550707095199161
1710348074.9191737,-0.25366973545816207
1710348074.9192958,-0.2519185178809696
1710348074.919418,-0.24876632624202305
1710348074.9195402,-0.24666484859254625
1710348074.9196622,-0.24386290046903822
1710348074.9197845,-0.2424619264072842
1710348074.9199066,-0.24106095234553018
1710348074.9200287,-0.24071070883009169
1710348074.9201508,-0.24071070883009169
1710348074.920273,-0.23965997828377616
1710348074.9203951,-0.24001022179921466
1710348074.9205172,-0.23825900422202215
1710348074.9206395,-0.23580728305710685
1710348074.9207616,-0.23335557844903734
1710348074.9208837,-0.2312541173564063
1710348074.9210057,-0.22810192571745977
1710348074.921128,-0.2263506915834215
1710348074.92125,-0.22424923049079046
1710348074.9213722,-0.22249801291359794
1710348074.9214945,-0.22074679533640543
1710348074.9216166,-0.22004630830552843
1710348074.9217386,-0.2179448472128974
1710348074.921861,-0.2158433695634206
1710348074.921983,-0.2130414214399126
1710348074.922105,-0.20953898628552753
1710348074.9222271,-0.206386794646581
1710348074.9223495,-0.2035848299662272
1710348074.9224715,-0.2011331253581577
1710348074.9225936,-0.19973215129640368
1710348074.922716,-0.19973215129640368
1710348074.922838,-0.19903166426552665
1710348074.92296,-0.19903166426552665
1710348074.923082,-0.19833117723464966
1710348074.9232044,-0.19763069020377264
1710348074.9233265,-0.19587947262658012
1710348074.9234486,-0.19447848200798035
1710348074.9235709,-0.1920267773999108
1710348074.923693,-0.1906258033381568
1710348074.923815,-0.1895750727918413
1710348074.923937,-0.18852434224552578
1710348074.9240594,-0.18817409873008728
1710348074.9241815,-0.18712336818377176
1710348074.9243035,-0.18607263763745627
1710348074.9244258,-0.18467166357570225
1710348074.924548,-0.18292042944166395
1710348074.92467,-0.17941799428727892
1710348074.924792,-0.1762658026483324
1710348074.9249144,-0.17171262039078605
1710348074.9250364,-0.16785994172096252
1710348074.9251585,-0.164707750082016
1710348074.9252808,-0.1626062724325392
1710348074.9254029,-0.16085505485534668
1710348074.925525,-0.15840335024727714
1710348074.9256473,-0.15700237618552312
1710348074.9257693,-0.1549009150928921
1710348074.9258914,-0.15209895041253832
1710348074.9260135,-0.1485965152581533
1710348074.9261358,-0.14684529768096075
1710348074.9262578,-0.14299261901113722
1710348074.92638,-0.14089114136166042
1710348074.9265022,-0.1394901672999064
1710348074.9266243,-0.1384394367535909
1710348074.9267464,-0.1384394367535909
1710348074.9268684,-0.1384394367535909
1710348074.9269907,-0.1377389497227139
1710348074.9271128,-0.13668821917639837
1710348074.927235,-0.13528724511464438
1710348074.9273572,-0.13353601925902897
1710348074.9274793,-0.13108431465095943
1710348074.9276013,-0.12863260176446703
1710348074.9277234,-0.12688138418727452
1710348074.9278457,-0.1254804101255205
1710348074.9279678,-0.1254804101255205
1710348074.9280899,-0.1254804101255205
1710348074.9282122,-0.125130166610082
1710348074.9283342,-0.12442967957920498
1710348074.9284563,-0.12407943606376648
1710348074.9285784,-0.12267845372358957
1710348074.9287007,-0.12127747966183557
1710348074.9288228,-0.11882577505376604
1710348074.9289448,-0.11777503622902764
1710348074.9290671,-0.11532333162095812
1710348074.9291892,-0.11462284459008111
1710348074.9293113,-0.11462284459008111
1710348074.9294336,-0.11357211404376559
1710348074.9295557,-0.1128716187344657
1710348074.9296777,-0.1121711317035887
1710348074.9297998,-0.11041991412639618
1710348074.929922,-0.10796820951832665
1710348074.9300442,-0.10516625311639574
1710348074.9301662,-0.10236429671446481
1710348074.9302886,-0.09886186156007978
1710348074.9304106,-0.09711063570446438
1710348074.9305327,-0.09570966164271036
1710348074.9306548,-0.09535941812727186
1710348074.930777,-0.09465893109639485
1710348074.9308991,-0.09430868758095635
1710348074.9310212,-0.09395844406551784
1710348074.9311435,-0.09255747000376384
1710348074.9312656,-0.09185697469446394
1710348074.9313877,-0.08975551360183291
1710348074.9315097,-0.08835453954007891
1710348074.931632,-0.08695356547832489
1710348074.931754,-0.08590282665358649
1710348074.9318762,-0.08485209610727099
1710348074.9319985,-0.085552583138148
1710348074.9321206,-0.08590282665358649
1710348074.9322426,-0.08520233962270948
1710348074.9323647,-0.08520233962270948
1710348074.932487,-0.08275063501463996
1710348074.932609,-0.08134965267446306
1710348074.9327312,-0.07854770455095503
1710348074.9328535,-0.07574574814902411
1710348074.9329755,-0.07294380002551608
1710348074.9330976,-0.07119258244832356
1710348074.9332197,-0.07049208713902368
1710348074.933342,-0.06944135659270816
1710348074.933464,-0.06874086956183116
1710348074.9335861,-0.06839062604639265
1710348074.9337084,-0.06663940432998869
1710348074.9338305,-0.06593891729911168
1710348074.9339526,-0.06418769558270772
1710348074.9340749,-0.0624364780055152
1710348074.934197,-0.05998476925823423
1710348074.934319,-0.05893403457270728
1710348074.934441,-0.058583791057268776
1710348074.9345634,-0.05823354754183027
1710348074.9346855,-0.05753306051095326
1710348074.9348075,-0.058583791057268776
1710348074.9349298,-0.058583791057268776
1710348074.935052,-0.05753306051095326
1710348074.935174,-0.0557818387945493
1710348074.935296,-0.05438086473279529
1710348074.9354184,-0.051578912470075816
1710348074.9355404,-0.049127203722794846
1710348074.9356625,-0.04702573849095239
1710348074.9357848,-0.04632525146007538
1710348074.935907,-0.04422378622823291
1710348074.936029,-0.04422378622823291
1710348074.936151,-0.04317305154270596
1710348074.9362733,-0.04212232099639045
1710348074.9363954,-0.040371099279986486
1710348074.9365175,-0.038970125218232475
1710348074.9366398,-0.035817929440074496
1710348074.9367619,-0.033015975107749305
1710348074.936884,-0.030564266360468335
1710348074.937006,-0.02846280319823159
1710348074.9371283,-0.026361337966389127
1710348074.9372504,-0.025310605350467894
1710348074.9373724,-0.023909629219108157
1710348074.9374948,-0.022858898672792647
1710348074.9376168,-0.021107676956388686
1710348074.937739,-0.019006213794151943
1710348074.9378612,-0.01550377243094974
1710348074.9379833,-0.012701820168230269
1710348074.9381053,-0.00849889125674963
1710348074.9382274,-0.005346694443788793
1710348074.9383497,-0.002544741922368606
1710348074.9384718,-0.00044327766065382294
1710348074.9385939,0.001658511141108142
1710348074.9387162,0.002709448906696505
1710348074.9388382,0.004811324696573946
1710348074.9389603,0.007263512557579411
1710348074.9390824,0.009365388088756137
1710348074.9392047,0.012167888796991771
1710348074.9393268,0.015671015199687745
1710348074.9394488,0.019174141602383718
1710348074.9395711,0.02267726593547397
1710348074.9396932,0.025129454831282295
1710348074.9398153,0.027231329845057592
1710348074.9399374,0.02933320485883289
1710348074.9400597,0.030734456247753568
1710348074.9401817,0.03248601944910155
1710348074.9403038,0.03423758265044954
1710348074.940426,0.03774070905314551
1710348074.9405482,0.040893521573808454
1710348074.9406703,0.0440463340944714
1710348074.9407923,0.047899774379200406
1710348074.9409146,0.051753210524717964
1710348074.9410367,0.05385508553849326
1710348074.9411588,0.05595696055226856
1710348074.941281,0.05735821194118924
1710348074.9414032,0.059109777212142944
1710348074.9415252,0.06016071471903059
1710348074.9416475,0.06261290361483891
1710348074.9417696,0.06436446474658118
1710348074.9418917,0.0671669633852111
1710348074.9420137,0.07031978004508548
1710348074.942136,0.07417322032981448
1710348074.9422581,0.07662540508641137
1710348074.9423802,0.07837697035736507
1710348074.9425025,0.0801285273498959
1710348074.9426246,0.08152978287802802
1710348074.9427466,0.08258072038491567
1710348074.9428687,0.08363165789180331
1710348074.942991,0.08538322316275702
1710348074.943113,0.08853603568341997
1710348074.9432352,0.0920391579469045
1710348074.9433575,0.09449135098192427
1710348074.9434795,0.09869510100947486
1710348074.9436016,0.10114728576607174
1710348074.9437237,0.10289885103702545
1710348074.943846,0.10465041630797915
1710348074.943968,0.10570135381486681
1710348074.9440901,0.10675229132175446
1710348074.9442124,0.10815353857146369
1710348074.9443345,0.11025541358523898
1710348074.9444566,0.11270759834183587
1710348074.9445786,0.11515979137685564
1710348074.944701,0.11796229415469699
1710348074.944823,0.12111510667535993
1710348074.944945,0.12321698168913522
1710348074.9450674,0.12566916644573212
1710348074.9451895,0.12742073171668583
1710348074.9453115,0.12882197896639505
1710348074.9454339,0.13057354423734877
1710348074.945556,0.13232510950830248
1710348074.945678,0.13442698452207777
1710348074.9458,0.1379301067855623
1710348074.9459224,0.14178353879186842
1710348074.9460444,0.14563697907659742
1710348074.9461665,0.14914010961850485
1710348074.9462888,0.15229293041759068
1710348074.946411,0.15474511517418754
1710348074.946533,0.15579604440265232
1710348074.946655,0.157547609673606
1710348074.9467773,0.15859855545891655
1710348074.9468994,0.16070043047269186
1710348074.9470215,0.16315261522928873
1710348074.9471438,0.16525449024306402
1710348074.9472659,0.16700605551401773
1710348074.947388,0.1698085500134362
1710348074.94751,0.1715601152843899
1710348074.9476323,0.17261106106970045
1710348074.9477544,0.17331168055534363
1710348074.9478765,0.17261106106970045
1710348074.9479988,0.1736619902981652
1710348074.9481208,0.17261106106970045
1710348074.948243,0.1736619902981652
1710348074.948365,0.17261106106970045
1710348074.9484873,0.17506324582629734
1710348074.9486094,0.17646448479758367
1710348074.9487314,0.17856637636820474
1710348074.9488537,0.17926699585384792
1710348074.9489758,0.1799676153394911
1710348074.9490979,0.18066825138198003
1710348074.94922,0.18066825138198003
1710348074.9493423,0.18066825138198003
1710348074.9494643,0.18066825138198003
1710348074.9495864,0.1813688708676232
1710348074.9497087,0.1820694903532664
1710348074.9498308,0.18347074588139853
1710348074.9499528,0.18557262089517382
1710348074.9500751,0.18697387642330593
1710348074.9501972,0.18942606117990282
1710348074.9503193,0.1897763709227244
1710348074.9504414,0.1911776264508565
1710348074.9505637,0.1911776264508565
1710348074.9506857,0.1911776264508565
1710348074.9508078,0.19257886542214286
1710348074.95093,0.1936298112074534
1710348074.9510522,0.1950310667355855
1710348074.9511743,0.19713294174936083
1710348074.9512963,0.1999354362487793
1710348074.9514186,0.20238762100537616
1710348074.9515407,0.2037888765335083
1710348074.9516628,0.20483980576197305
