Epoch Time,z
1710349996.104613,-2.4892775217692056
1710349996.1047351,-2.51169310675727
1710349996.1048572,-2.5344591670566134
1710349996.104979,-2.5565245416429305
1710349996.105101,-2.578940126630995
1710349996.1052232,-2.6003050804138184
1710349996.1053452,-2.6209693484836154
1710349996.105467,-2.6409331957499185
1710349996.1055892,-2.660196622212728
1710349996.1057112,-2.679460048675537
1710349996.105833,-2.6997743712531195
1710349996.1059551,-2.7197382185194225
1710349996.1060772,-2.740052276187473
1710349996.106199,-2.760366598765055
1710349996.106321,-2.7806806564331055
1710349996.1064432,-2.8006445036994085
1710349996.106565,-2.820258140563965
1710349996.106687,-2.839521567026774
1710349996.1068091,-2.8584347830878363
1710349996.106931,-2.8759471575419107
1710349996.107053,-2.8945098982916937
1710349996.107175,-2.913423114352756
1710349996.1072972,-2.931986120012071
1710349996.107419,-2.9512495464748807
1710349996.107541,-2.970863183339437
1710349996.1076632,-2.9890759785970054
1710349996.107785,-3.007288508945041
1710349996.107907,-3.0248008833991156
1710349996.1080291,-3.041612572140164
1710349996.108151,-3.0570231543646917
1710349996.108273,-3.072434001498752
1710349996.108395,-3.087494373321533
1710349996.108517,-3.1029052204555936
1710349996.108639,-3.1186662779914007
1710349996.108761,-3.1340768602159286
1710349996.1088831,-3.150188128153483
1710349996.109005,-3.1655989752875433
1710349996.109127,-3.1806593471103244
1710349996.109249,-3.1946690877278643
1710349996.109371,-3.2079784075419107
1710349996.109493,-3.220587306552463
1710349996.109615,-3.233195940653483
1710349996.109737,-3.2458048396640353
1710349996.109859,-3.2587636841668024
1710349996.109981,-3.2720730039808483
1710349996.110103,-3.2860827445983887
1710349996.110225,-3.298691643608941
1710349996.110347,-3.312000963422987
1710349996.1104689,-3.3239091767205133
1710349996.110591,-3.3358173900180392
1710349996.110713,-3.3466749721103244
1710349996.110835,-3.3571823438008623
1710349996.110957,-3.3676897154914007
1710349996.111079,-3.378547297583686
1710349996.111201,-3.3904555108812118
1710349996.1113229,-3.4027141994900174
1710349996.111445,-3.4146224127875433
1710349996.111567,-3.4268808364868164
1710349996.1116889,-3.4384391042921276
1710349996.111811,-3.4506975279914007
1710349996.111933,-3.461204899681939
1710349996.1120548,-3.471011850568983
1710349996.112177,-3.480468326144748
1710349996.112299,-3.4899248017205133
1710349996.112421,-3.4997317526075573
1710349996.1125429,-3.5102391242980957
1710349996.112665,-3.5207464959886337
1710349996.112787,-3.5312536027696395
1710349996.1129088,-3.541760974460178
1710349996.113031,-3.5515679253472223
1710349996.113153,-3.5606741905212402
1710349996.1132748,-3.5687298244900174
1710349996.113397,-3.5764352480570474
1710349996.113519,-3.584140671624078
1710349996.1136408,-3.5914956198798285
1710349996.1137629,-3.6009523603651257
1710349996.113885,-3.609007994333903
1710349996.1140068,-3.6181142595079208
1710349996.1141288,-3.627220524681939
1710349996.114251,-3.63597657945421
1710349996.114373,-3.6447328991360135
1710349996.1144948,-3.6531387435065374
1710349996.1146169,-3.6601434813605414
1710349996.114739,-3.6664477984110513
1710349996.1148608,-3.6727523803710938
1710349996.1149828,-3.6787064870198565
1710349996.115105,-3.6857112248738604
1710349996.1152267,-3.693416648440891
1710349996.1153488,-3.700771861606174
1710349996.115471,-3.708127074771457
1710349996.1155927,-3.715482023027208
1710349996.1157148,-3.721786340077718
1710349996.1158369,-3.7273905012342663
1710349996.115959,-3.732293711768256
1710349996.1160808,-3.7368469768100314
1710349996.1162028,-3.74069955613878
1710349996.116325,-3.7459532419840493
1710349996.1164467,-3.7508567174275713
1710349996.1165688,-3.7564606136745877
1710349996.1166909,-3.7624147203233504
1710349996.1168127,-3.768719302283393
1710349996.1169348,-3.774673408932156
1710349996.1170568,-3.780627515580919
1710349996.1171787,-3.7848303053114147
1710349996.1173007,-3.78938357035319
1710349996.1174228,-3.792535728878445
1710349996.1175447,-3.796038097805447
1710349996.1176667,-3.8005913628472223
1710349996.1177888,-3.805845048692491
1710349996.1179109,-3.8103983137342663
1710349996.1180327,-3.8156519995795355
1710349996.1181548,-3.8212558958265515
1710349996.1182768,-3.826509316762288
1710349996.1183987,-3.8300119505988226
1710349996.1185207,-3.833164109124078
1710349996.1186428,-3.8359660572475858
1710349996.1187646,-3.8380675845675998
1710349996.1188867,-3.840519322289361
1710349996.1190088,-3.8429707951015897
1710349996.1191306,-3.846123218536377
1710349996.1192527,-3.8506762186686196
1710349996.1193748,-3.854879273308648
1710349996.1194968,-3.858731852637397
1710349996.1196187,-3.862934907277425
1710349996.1197407,-3.86608706580268
1710349996.1198628,-3.868889013926188
1710349996.1199846,-3.871690962049696
1710349996.1201067,-3.8734422789679632
1710349996.1202288,-3.8765944374932184
1710349996.1203506,-3.879046175214979
1710349996.1204727,-3.8821983337402344
1710349996.1205947,-3.886751333872477
1710349996.1207166,-3.8906041781107583
1710349996.1208386,-3.8941065470377603
1710349996.1209607,-3.8969084951612682
1710349996.1210825,-3.8986598120795355
1710349996.1212046,-3.8997104432847762
1710349996.1213267,-3.90041086408827
1710349996.1214488,-3.9000606536865234
1710349996.1215706,-3.8997104432847762
1710349996.1216927,-3.9014617602030435
1710349996.1218147,-3.9018119706047907
1710349996.1219366,-3.9035630226135254
1710349996.1220586,-3.9053143395317926
1710349996.1221807,-3.9077660772535534
1710349996.1223025,-3.9074158668518066
1710349996.1224246,-3.9084664980570474
1710349996.1225467,-3.9084664980570474
1710349996.1226685,-3.9088167084587946
1710349996.1227906,-3.9074158668518066
1710349996.1229126,-3.9077660772535534
1710349996.1230347,-3.9077660772535534
1710349996.1231565,-3.9088167084587946
1710349996.1232786,-3.9116186565823026
1710349996.1234007,-3.9116186565823026
1710349996.1235225,-3.9137201839023166
1710349996.1236446,-3.9130197630988226
1710349996.1237667,-3.9137201839023166
1710349996.1238885,-3.9112684461805554
1710349996.1240106,-3.9102178149753146
1710349996.1241326,-3.9081162876553006
1710349996.1242545,-3.9074158668518066
1710349996.1243765,-3.9053143395317926
1710349996.1244986,-3.9053143395317926
1710349996.1246204,-3.9053143395317926
1710349996.1247425,-3.9046139187282987
1710349996.1248646,-3.9046139187282987
1710349996.1249866,-3.903212812211778
1710349996.1251085,-3.9014617602030435
1710349996.1252306,-3.8983096016777887
1710349996.1253526,-3.895157178243001
1710349996.1254745,-3.8927057054307723
1710349996.1255965,-3.8899034923977323
1710349996.1257186,-3.8878022299872503
1710349996.1258404,-3.8864011234707303
1710349996.1259625,-3.886050913068983
1710349996.1260846,-3.885350492265489
1710349996.1262064,-3.8835991753472223
1710349996.1263285,-3.881848123338487
1710349996.1264505,-3.8793963856167264
1710349996.1265726,-3.8765944374932184
1710349996.1266944,-3.8734422789679632
1710349996.1268165,-3.8706400659349227
1710349996.1269386,-3.868188593122694
1710349996.1270604,-3.866787486606174
1710349996.1271825,-3.8657368554009333
1710349996.1273046,-3.8650361696879068
1710349996.1274264,-3.863285117679172
1710349996.1275485,-3.8622342215643988
1710349996.1276705,-3.8590820630391436
1710349996.1277924,-3.855929904513889
1710349996.1279144,-3.851026429070367
1710349996.1280365,-3.846823639339871
1710349996.1281583,-3.8419201638963485
1710349996.1282804,-3.8373668988545733
1710349996.1284025,-3.8342147403293185
1710349996.1285245,-3.8307123714023166
1710349996.1286464,-3.8275602128770614
1710349996.1287684,-3.8240578439500594
1710349996.1288905,-3.8205552101135254
1710349996.1290123,-3.8163524203830295
1710349996.1291344,-3.8103983137342663
1710349996.1292565,-3.8047944174872503
1710349996.1293783,-3.798840045928955
1710349996.1295004,-3.793236149681939
1710349996.1296225,-3.787982728746202
1710349996.1297443,-3.783429463704427
1710349996.1298664,-3.778525988260905
1710349996.1299884,-3.775023619333903
1710349996.1301105,-3.770120143890381
1710349996.1302323,-3.764516247643365
1710349996.1303544,-3.7582119305928545
1710349996.1304765,-3.7508567174275713
1710349996.1305983,-3.7431512938605414
1710349996.1307204,-3.73439523908827
1710349996.1308424,-3.726339605119493
1710349996.1309643,-3.719334867265489
1710349996.1310863,-3.713380495707194
1710349996.1312084,-3.707076178656684
1710349996.1313303,-3.701472282409668
1710349996.1314523,-3.695518175760905
1710349996.1315744,-3.688513172997369
1710349996.1316962,-3.6822088559468584
1710349996.1318183,-3.6752041180928545
1710349996.1319404,-3.667148484124078
1710349996.1320624,-3.6590928501553006
1710349996.1321843,-3.652087847391764
1710349996.1323063,-3.6454333199395075
1710349996.1324284,-3.639129002888997
1710349996.1325502,-3.632824420928955
1710349996.1326723,-3.627220524681939
1710349996.1327944,-3.620215786827935
1710349996.1329162,-3.612860573662652
1710349996.1330383,-3.604804939693875
1710349996.1331604,-3.5960488849216037
1710349996.1332822,-3.5858917236328125
1710349996.1334043,-3.5767854584587946
1710349996.1335263,-3.566628297170003
1710349996.1336482,-3.557522031995985
1710349996.1337702,-3.550166818830702
1710349996.1338923,-3.5421111848619247
1710349996.1340144,-3.534756236606174
1710349996.1341362,-3.52635039223565
1710349996.1342583,-3.5179445478651257
1710349996.1343803,-3.5091882281833224
1710349996.1345022,-3.4997317526075573
1710349996.1346242,-3.49027501212226
1710349996.1347463,-3.4794176949395075
1710349996.1348681,-3.470311164855957
1710349996.1349902,-3.4619053204854326
1710349996.1351123,-3.4534994761149087
1710349996.135234,-3.444393210940891
1710349996.1353562,-3.4363375769721136
1710349996.1354783,-3.4275815221998425
1710349996.1356003,-3.4170741505093045
1710349996.1357222,-3.406566778818766
1710349996.1358442,-3.3946585655212402
1710349996.1359663,-3.382049666510688
1710349996.1360881,-3.370141453213162
1710349996.1362102,-3.3582332399156356
1710349996.1363323,-3.3473756578233504
1710349996.136454,-3.3368682861328125
1710349996.1365762,-3.3267111248440213
1710349996.1366982,-3.315853542751736
1710349996.13682,-3.304645750257704
1710349996.1369421,-3.293437957763672
1710349996.1370642,-3.2811795340643988
1710349996.137186,-3.2678702142503524
1710349996.1373081,-3.2552613152398004
1710349996.1374302,-3.241951995425754
1710349996.1375523,-3.228993150922987
1710349996.137674,-3.216734462314182
1710349996.1377962,-3.2055266698201494
1710349996.1379182,-3.1936184565226235
1710349996.13804,-3.1817102432250977
1710349996.1381621,-3.170151975419786
1710349996.1382842,-3.156492445203993
1710349996.138406,-3.1428329149881997
1710349996.138528,-3.1291733847724066
1710349996.1386502,-3.1141130129496255
1710349996.138772,-3.0994028515285916
1710349996.138894,-3.0857433213127985
1710349996.1390162,-3.072434001498752
1710349996.1391382,-3.058774471282959
1710349996.13926,-3.0468662579854326
1710349996.1393821,-3.0335569381713867
1710349996.1395042,-3.0202476183573403
1710349996.139626,-3.0062378777398004
1710349996.139748,-2.991527716318766
1710349996.1398702,-2.975766658782959
1710349996.139992,-2.9596553908454046
1710349996.140114,-2.9438943333095975
1710349996.1402361,-2.928483751085069
1710349996.140358,-2.91412353515625
1710349996.14048,-2.9001137945387097
1710349996.140602,-2.8864542643229165
1710349996.140724,-2.8717441029018826
1710349996.140846,-2.8573841518825955
1710349996.140968,-2.842673990461561
1710349996.1410902,-2.82621251212226
1710349996.141212,-2.810451454586453
1710349996.141334,-2.7925888697306314
1710349996.1414561,-2.7764778667026095
1710349996.141578,-2.759665913052029
1710349996.1417,-2.744255330827501
1710349996.141822,-2.7284942732916937
1710349996.141944,-2.7120327949523926
1710349996.142066,-2.6959215270148382
1710349996.142188,-2.67910983827379
1710349996.14231,-2.661597728729248
1710349996.142432,-2.6426845126681857
1710349996.142554,-2.6234210862053766
1710349996.142676,-2.603457238939073
1710349996.142798,-2.584193812476264
1710349996.14292,-2.5652805964152017
1710349996.143042,-2.5463673803541393
1710349996.143164,-2.5288552708095975
1710349996.143286,-2.510992685953776
1710349996.143408,-2.493480576409234
1710349996.14353,-2.4749175707499185
1710349996.143652,-2.4563545650906033
1710349996.143774,-2.4356902970208063
1710349996.1438959,-2.41467555363973
1710349996.144018,-2.3943614959716797
1710349996.14414,-2.3740474383036294
1710349996.1442618,-2.353032694922553
1710349996.144384,-2.333769268459744
1710349996.144506,-2.3145058419969344
1710349996.144628,-2.2952424155341253
1710349996.1447499,-2.274928357866075
1710349996.144872,-2.254263824886746
1710349996.144994,-2.2328988711039224
1710349996.1451159,-2.210483286115858
1710349996.145238,-2.187717490726047
1710349996.14536,-2.163900931676229
1710349996.1454818,-2.1421857674916587
1710349996.145604,-2.119069629245334
1710349996.145726,-2.098755439122518
1710349996.1458478,-2.0759896437327066
1710349996.1459699,-2.05497490035163
1710349996.146092,-2.032909525765313
1710349996.146214,-2.0118949148390026
1710349996.1463358,-1.9887787765926785
1710349996.146458,-1.9656627708011203
1710349996.14658,-1.941846079296536
1710349996.1467018,-1.9187300735049777
1710349996.146824,-1.8945631715986464
1710349996.146946,-1.872497797012329
1710349996.1470678,-1.8497320016225178
1710349996.1471899,-1.8276666270362005
1710349996.147312,-1.8049006991916232
1710349996.1474338,-1.782134771347046
1710349996.1475558,-1.7590187655554876
1710349996.147678,-1.7345016532474093
1710349996.1477997,-1.708933777279324
1710349996.1479218,-1.6826654805077446
1710349996.1480439,-1.6570977369944253
1710349996.148166,-1.63152986102634
1710349996.1482878,-1.6063123279147677
1710349996.1484098,-1.5810947948031955
1710349996.148532,-1.5565776824951172
1710349996.1486537,-1.532060570187039
1710349996.1487758,-1.5071932474772134
1710349996.148898,-1.481625371509128
1710349996.1490197,-1.4550068643358018
1710349996.1491418,-1.4276878039042156
1710349996.1492639,-1.400368743472629
1710349996.1493857,-1.3730498154958088
1710349996.1495078,-1.3457307550642226
1710349996.1496298,-1.318411694632636
1710349996.149752,-1.2921433978610568
1710349996.1498737,-1.2658751010894775
1710349996.1499958,-1.2392565939161513
1710349996.1501179,-1.2126379542880588
1710349996.1502397,-1.1835677093929715
1710349996.1503618,-1.154847674899631
1710349996.1504838,-1.1247266663445366
1710349996.1506057,-1.0946057240168254
1710349996.1507277,-1.064134505059984
1710349996.1508498,-1.0340134965048895
1710349996.1509717,-1.0038925541771782
1710349996.1510937,-0.9748222430547078
1710349996.1512158,-0.9447013007269965
1710349996.1513376,-0.9152807792027791
1710349996.1514597,-0.8862105343076918
1710349996.1515818,-0.8564398023817275
1710349996.1517038,-0.825968517197503
1710349996.1518257,-0.7944466008080376
1710349996.1519477,-0.7636251052220662
1710349996.1520698,-0.7328036096360948
1710349996.1521916,-0.7019821140501235
1710349996.1523137,-0.6725616587532891
1710349996.1524358,-0.6427908605999416
1710349996.1525576,-0.6133704053031074
1710349996.1526797,-0.585000647438897
1710349996.1528018,-0.5555801259146796
1710349996.1529236,-0.5247586303287082
1710349996.1530457,-0.4949878984027439
1710349996.1531677,-0.4627654287550184
1710349996.1532898,-0.43194396628273857
1710349996.1534116,-0.39972149663501316
1710349996.1535337,-0.36854979064729476
1710349996.1536558,-0.3377283281750149
1710349996.1537776,-0.307257076104482
1710349996.1538997,-0.27678584059079486
1710349996.1540217,-0.24666484859254625
1710349996.1541436,-0.2154931260479821
1710349996.1542656,-0.18467166357570225
1710349996.1543877,-0.1527994540002611
