Epoch Time,z
1710348851.7181935,0.3999639219707913
1710348851.7183146,0.38630174265967476
1710348851.7184355,0.3726395302348667
1710348851.7185564,0.3596779704093933
1710348851.7186775,0.3460157910982768
1710348851.7187984,0.3320032689306471
1710348851.7189195,0.31834108961953056
1710348851.7190404,0.3032776382234361
1710348851.7191613,0.2885645296838548
1710348851.7192824,0.2742016977734036
1710348851.7194033,0.2594885726769765
1710348851.7195244,0.24582639336585999
1710348851.7196453,0.23251450724071926
1710348851.7197661,0.22060387664371067
1710348851.7198873,0.2076423168182373
1710348851.7200081,0.1957316862212287
1710348851.7201293,0.18312043613857693
1710348851.7202501,0.17050918605592516
1710348851.720371,0.15684699018796286
1710348851.7204921,0.14353510406282213
1710348851.720613,0.12952260673046112
1710348851.7207341,0.11656103862656488
1710348851.720855,0.10359947052266863
1710348851.720976,0.09238946768972608
1710348851.721097,0.0797782176070743
1710348851.7212179,0.06856821477413177
1710348851.721339,0.05735821194118924
1710348851.7214599,0.0440463340944714
1710348851.721581,0.032135705567068525
1710348851.7217019,0.01882382772035069
1710348851.7218227,0.005862262203461594
1710348851.7219439,-0.007448159158229828
1710348851.7220647,-0.02075743344095018
1710348851.7221859,-0.03371646420823203
1710348851.7223067,-0.04562476028998693
1710348851.7224276,-0.05788330402639177
1710348851.7225487,-0.06909111307726966
1710348851.7226696,-0.08134965267446306
1710348851.7227907,-0.09395844406551784
1710348851.7229116,-0.10656722717814975
1710348851.7230325,-0.12092723614639705
1710348851.7231536,-0.13458675808376735
1710348851.7232745,-0.1485965152581533
1710348851.7233956,-0.16155554188622367
1710348851.7235165,-0.17451458507113987
1710348851.7236373,-0.18642288115289476
1710348851.7237585,-0.19798093371921116
1710348851.7238793,-0.20883849925465053
1710348851.7240005,-0.22179752588272095
1710348851.7241213,-0.23370582196447584
1710348851.7242422,-0.24666484859254625
1710348851.7243633,-0.2606746223237779
1710348851.7244842,-0.2753848665290409
1710348851.7246053,-0.2886941366725498
1710348851.7247262,-0.3027039104037815
1710348851.724847,-0.3156629204750061
1710348851.7249682,-0.32792147662904525
1710348851.725089,-0.34053027629852295
1710348851.7252102,-0.3531390428543091
1710348851.725331,-0.3657478425237867
1710348851.725452,-0.3797576162550184
1710348851.725573,-0.3937673568725586
1710348851.725694,-0.4088278611501058
1710348851.725815,-0.42248739136589897
1710348851.725936,-0.4364971319834391
1710348851.7260568,-0.4498064186837938
1710348851.726178,-0.4627654287550184
1710348851.7262988,-0.4750239849090576
1710348851.72642,-0.4855313234859043
1710348851.7265408,-0.49673911597993636
1710348851.7266617,-0.5086474286185371
1710348851.7267828,-0.5209059516588846
1710348851.7269037,-0.5335147513283623
1710348851.7270248,-0.5457732743687099
1710348851.7271457,-0.5587322844399346
1710348851.7272666,-0.5706406301922268
1710348851.7273877,-0.5825489097171359
1710348851.7275085,-0.5941069788402981
1710348851.7276297,-0.6049645609325832
1710348851.7277505,-0.6154718663957384
1710348851.7278714,-0.6273801459206475
1710348851.7279925,-0.6389382150438097
1710348851.7281134,-0.6501460075378418
1710348851.7282345,-0.6627547740936279
1710348851.7283554,-0.6753636068767971
1710348851.7284763,-0.6897236241234673
1710348851.7285974,-0.7019821140501235
1710348851.7287183,-0.7152914338641696
1710348851.7288394,-0.7264992263582017
1710348851.7289603,-0.7380572954813639
1710348851.7290812,-0.748914877573649
1710348851.7292023,-0.7608231570985582
1710348851.7293231,-0.7730817132525973
1710348851.7294443,-0.7860406902101305
1710348851.7295651,-0.8000504970550537
1710348851.729686,-0.8126592636108398
1710348851.7298071,-0.825968517197503
1710348851.729928,-0.8389275603824191
1710348851.7300491,-0.8518866035673354
1710348851.73017,-0.8627441856596205
1710348851.730291,-0.8743021885553995
1710348851.730412,-0.8851597706476847
1710348851.730533,-0.8967178397708468
1710348851.730654,-0.908626119295756
1710348851.7307749,-0.9212349520789253
1710348851.7308958,-0.9348944160673354
1710348851.7310169,-0.9475032488505045
1710348851.7311378,-0.9615129894680446
1710348851.7312589,-0.9744720326529609
1710348851.7313797,-0.987431075837877
1710348851.7315006,-1.0000398423936632
1710348851.7316217,-1.0108974244859483
1710348851.7317426,-1.0231559806399875
1710348851.7318637,-1.0347139835357666
1710348851.7319846,-1.0476730267206829
1710348851.7321055,-1.060281793276469
1710348851.7322266,-1.073240836461385
1710348851.7323475,-1.0861998796463013
1710348851.7324686,-1.0988086462020874
1710348851.7325895,-1.1107169919543796
1710348851.7327104,-1.1219247182210286
1710348851.7328315,-1.1324320899115667
1710348851.7329524,-1.1425891187455919
1710348851.7330735,-1.15309649043613
1710348851.7331944,-1.1643042829301622
1710348851.7333152,-1.1755120754241943
1710348851.7334363,-1.1870702107747395
1710348851.7335572,-1.1996789773305256
1710348851.7336783,-1.2119375334845648
1710348851.7337992,-1.223145325978597
1710348851.73392,-1.235053671730889
1710348851.7340412,-1.2473120954301622
1710348851.734162,-1.2578194671207004
1710348851.7342832,-1.2679764959547255
1710348851.734404,-1.2784838676452637
1710348851.734525,-1.2889912393358018
1710348851.734646,-1.300549242231581
1710348851.734767,-1.31210724512736
1710348851.734888,-1.3233151700761583
1710348851.735009,-1.3345229625701904
1710348851.7351298,-1.3457307550642226
1710348851.735251,-1.3558877838982475
1710348851.7353718,-1.3649941815270317
1710348851.735493,-1.3737502362993028
1710348851.7356138,-1.38180587026808
1710348851.7357347,-1.3898615042368572
1710348851.7358558,-1.398267348607381
1710348851.7359767,-1.4080741670396593
1710348851.7360978,-1.4178809854719374
1710348851.7362187,-1.4276878039042156
1710348851.7363396,-1.4381951755947537
1710348851.7364607,-1.447651783625285
1710348851.7365816,-1.4567580487993028
1710348851.7367027,-1.466214656829834
1710348851.7368236,-1.4746205012003581
1710348851.7369444,-1.482676135169135
1710348851.7370656,-1.4917825327979193
1710348851.7371864,-1.5019395616319444
1710348851.7373075,-1.5120967229207356
1710348851.7374284,-1.5226039621565077
1710348851.7375493,-1.5334615442487929
1710348851.7376704,-1.543968915939331
1710348851.7377913,-1.554476155175103
1710348851.7379124,-1.564282973607381
1710348851.7380333,-1.5733893712361653
1710348851.7381542,-1.5824957688649495
1710348851.7382753,-1.5916020340389676
1710348851.7383962,-1.6003582212660048
1710348851.7385173,-1.6098146968417697
1710348851.7386382,-1.6192713048723009
1710348851.738759,-1.629078123304579
1710348851.7388802,-1.6388850741916232
1710348851.739001,-1.6479913393656411
1710348851.7391222,-1.6563971837361653
1710348851.739243,-1.6644528177049425
1710348851.7393641,-1.6721582412719727
1710348851.739485,-1.6781123479207356
1710348851.739606,-1.6840664545694985
1710348851.739727,-1.6910713248782687
1710348851.739848,-1.697725984785292
1710348851.739969,-1.7057816187540689
1710348851.74009,-1.712786489062839
1710348851.7402108,-1.7204919126298692
1710348851.740332,-1.7285475465986464
1710348851.7404528,-1.7355524169074164
1710348851.740574,-1.7418567339579263
1710348851.7406948,-1.7471104198031955
1710348851.7408156,-1.7527143160502114
1710348851.7409368,-1.7583182122972276
1710348851.7410576,-1.7646226618025038
1710348851.7411788,-1.7709269788530138
1710348851.7412996,-1.7779318491617837
1710348851.7414205,-1.785287062327067
1710348851.7415416,-1.79194172223409
1710348851.7416625,-1.798596249686347
1710348851.7417836,-1.8038499355316162
1710348851.7419045,-1.8087534109751382
1710348851.7420254,-1.8133065435621474
1710348851.7421465,-1.8168090449439154
1710348851.7422674,-1.8210119671291776
1710348851.7423885,-1.8255650997161865
1710348851.7425094,-1.8304685751597085
1710348851.7426302,-1.8364226818084717
1710348851.7427514,-1.8423767884572346
1710348851.7428722,-1.8483310275607638
1710348851.7429934,-1.8539349238077798
1710348851.7431142,-1.858838266796536
1710348851.743235,-1.863391399383545
1710348851.7433562,-1.86724411116706
1710348851.743477,-1.8710968229505751
1710348851.7435982,-1.876000298394097
1710348851.743719,-1.8802032205793593
1710348851.74384,-1.8851065635681152
1710348851.743961,-1.8907104598151312
1710348851.744082,-1.8966646989186604
1710348851.744203,-1.9015680419074164
1710348851.744324,-1.9068217277526855
1710348851.7444448,-1.9103242291344535
1710348851.744566,-1.9138265980614555
1710348851.7446868,-1.9169787565867105
1710348851.744808,-1.9194304943084717
1710348851.7449288,-1.9229329956902397
1710348851.7450497,-1.9257349438137479
1710348851.7451708,-1.9299378659990098
1710348851.7452917,-1.9348412089877658
1710348851.7454128,-1.939394474029541
1710348851.7455337,-1.944297817018297
1710348851.7456546,-1.948150528801812
1710348851.7457757,-1.9523534509870741
1710348851.7458966,-1.9544549783070881
1710348851.7460177,-1.956906583574083
1710348851.7461386,-1.959008110894097
1710348851.7462595,-1.9618100590176053
1710348851.7463806,-1.9642617967393663
1710348851.7465014,-1.9684647189246283
1710348851.7466226,-1.9726676411098905
1710348851.7467434,-1.9758197996351454
1710348851.7468643,-1.9793223010169134
1710348851.7469854,-1.9821242491404214
1710348851.7471063,-1.9849261972639296
1710348851.7472274,-1.9852764076656766
1710348851.7473483,-1.9863271713256836
1710348851.7474692,-1.9870275921291776
1710348851.7475903,-1.9884285661909316
1710348851.7477112,-1.9905300935109456
1710348851.7478323,-1.9929816987779405
1710348851.7479532,-1.9950832260979545
1710348851.748074,-1.9978851742214627
1710348851.7481952,-2.0010373327467175
1710348851.748316,-2.003138860066732
1710348851.7484372,-2.004890044530233
1710348851.748558,-2.00594080819024
1710348851.748679,-2.0062910185919867
1710348851.7488,-2.006991571850247
1710348851.748921,-2.0080422030554876
1710348851.749042,-2.009793519973755
1710348851.749163,-2.0118949148390026
1710348851.7492838,-2.014346652560764
1710348851.749405,-2.017148600684272
1710348851.7495258,-2.018199364344279
1710348851.749647,-2.019600338406033
1710348851.7497678,-2.02065110206604
1710348851.7498887,-2.01995054880778
1710348851.7500098,-2.019250128004286
1710348851.7501307,-2.018899785147773
1710348851.7502518,-2.019600338406033
1710348851.7503726,-2.020300759209527
1710348851.7504935,-2.023102707333035
1710348851.7506146,-2.0248540242513022
1710348851.7507355,-2.026605208714803
1710348851.7508566,-2.028706603580051
1710348851.7509775,-2.030808130900065
1710348851.7510984,-2.031508551703559
1710348851.7512195,-2.032909525765313
1710348851.7513404,-2.033610079023573
1710348851.7514615,-2.03466084268358
1710348851.7515824,-2.035361263487074
1710348851.7517033,-2.0374627908070884
1710348851.7518244,-2.0402647389305963
1710348851.7519453,-2.0413155025906033
1710348851.7520664,-2.042716476652357
1710348851.7521873,-2.0430666870541043
1710348851.7523081,-2.043416897455851
1710348851.7524292,-2.042716476652357
1710348851.7525501,-2.0413155025906033
1710348851.7526712,-2.0392139752705893
1710348851.7527921,-2.037813001208835
1710348851.752913,-2.036412027147081
1710348851.753034,-2.036061816745334
1710348851.753155,-2.0357116063435874
1710348851.753276,-2.036061816745334
1710348851.753397,-2.037112580405341
1710348851.7535179,-2.0357116063435874
1710348851.753639,-2.035011053085327
1710348851.7537599,-2.035011053085327
1710348851.753881,-2.032909525765313
1710348851.7540019,-2.031508551703559
1710348851.7541227,-2.030808130900065
1710348851.7542439,-2.030808130900065
1710348851.7543647,-2.030457920498318
1710348851.7544858,-2.031508551703559
1710348851.7546067,-2.031508551703559
1710348851.7547276,-2.031158341301812
1710348851.7548487,-2.030457920498318
1710348851.7549696,-2.029407156838311
1710348851.7550907,-2.026605208714803
1710348851.7552116,-2.023803260591295
1710348851.7553325,-2.021001312467787
1710348851.7554536,-2.018899785147773
1710348851.7555745,-2.017148600684272
1710348851.7556956,-2.015047205819024
1710348851.7558165,-2.014346652560764
1710348851.7559373,-2.013295888900757
1710348851.7560585,-2.0118949148390026
1710348851.7561793,-2.009793519973755
1710348851.7563004,-2.0073417822519937
1710348851.7564213,-2.004189623726739
1710348851.7565422,-2.0010373327467175
1710348851.7566633,-1.9975349638197157
1710348851.7567842,-1.9947330156962075
1710348851.7569053,-1.9926314883761935
1710348851.7570262,-1.9915807247161865
1710348851.757147,-1.9901797506544325
1710348851.7572682,-1.9891291194491916
1710348851.757389,-1.9873778025309243
1710348851.7575102,-1.9852764076656766
1710348851.757631,-1.9824744595421684
1710348851.7577522,-1.9796725114186604
1710348851.757873,-1.9761700100368924
1710348851.757994,-1.9737184047698975
1710348851.758115,-1.9705661137898762
1710348851.758236,-1.9677641656663682
1710348851.758357,-1.9663631916046143
1710348851.758478,-1.9649622175428603
1710348851.7585988,-1.9628608226776123
1710348851.75872,-1.960409084955851
1710348851.7588408,-1.956906583574083
1710348851.758962,-1.9530540042453342
1710348851.7590828,-1.948150528801812
1710348851.7592037,-1.94324705335829
1710348851.7593248,-1.9390441311730278
1710348851.7594457,-1.9341407881842718
1710348851.7595668,-1.9299378659990098
1710348851.7596877,-1.9257349438137479
1710348851.7598085,-1.9225826528337266
1710348851.7599297,-1.9187300735049777
1710348851.7600505,-1.9145271513197157
1710348851.7601717,-1.9096236758761935
1710348851.7602925,-1.9047202004326713
1710348851.7604134,-1.8984158833821614
1710348851.7605345,-1.8921114338768852
1710348851.7606554,-1.8865075376298692
1710348851.7607765,-1.880903641382853
1710348851.7608974,-1.876000298394097
1710348851.7610183,-1.8710968229505751
1710348851.7611394,-1.866543690363566
1710348851.7612603,-1.861290004518297
1710348851.7613814,-1.8556861082712808
1710348851.7615023,-1.8490314483642578
1710348851.7616231,-1.8423767884572346
1710348851.7617443,-1.8339709440867105
1710348851.7618651,-1.8269660737779405
1710348851.7619863,-1.8189104398091633
1710348851.7621071,-1.8122557799021402
1710348851.762228,-1.8052509095933702
1710348851.7623491,-1.799647013346354
1710348851.76247,-1.794043117099338
1710348851.7625911,-1.7880890104505751
1710348851.762712,-1.781784560945299
1710348851.7628329,-1.7751299010382757
1710348851.762954,-1.7681250307295058
1710348851.7630749,-1.7604197396172416
1710348851.763196,-1.7530645264519584
1710348851.7633169,-1.7464099989997015
1710348851.7634377,-1.7394049962361653
1710348851.7635589,-1.7338010999891493
1710348851.7636797,-1.7281972037421331
1710348851.7638009,-1.7218928866916232
1710348851.7639217,-1.715938647588094
1710348851.7640426,-1.709634330537584
1710348851.7641637,-1.701578696568807
1710348851.7642846,-1.6935230626000297
1710348851.7644057,-1.6854674286312528
1710348851.7645266,-1.6767113738589816
1710348851.7646475,-1.6693562931484647
1710348851.7647686,-1.6613006591796875
1710348851.7648895,-1.6542957888709173
1710348851.7650106,-1.6476411289638944
1710348851.7651315,-1.6416870223151312
1710348851.7652524,-1.634331809149848
1710348851.7653735,-1.626976728439331
1710348851.7654943,-1.6189210944705539
1710348851.7656155,-1.6105152501000297
1710348851.7657363,-1.6014088524712455
1710348851.7658572,-1.5923025872972276
1710348851.7659783,-1.5842469533284504
1710348851.7660992,-1.5765415297614203
1710348851.7662203,-1.5691864490509033
1710348851.7663412,-1.5614810254838731
1710348851.766462,-1.554476155175103
1710348851.7665832,-1.546420521206326
1710348851.766704,-1.5376644664340549
1710348851.7668252,-1.5292586220635307
1710348851.766946,-1.5191015932295058
1710348851.767067,-1.5092947747972276
1710348851.767188,-1.4994878239101834
1710348851.767309,-1.4896810054779053
1710348851.76743,-1.4798741870456271
1710348851.767551,-1.4721688959333632
1710348851.7676718,-1.463412708706326
1710348851.767793,-1.4550068643358018
1710348851.7679138,-1.4455502563052707
1710348851.768035,-1.4360936482747395
1710348851.7681558,-1.4259366194407146
1710348851.7682767,-1.4147288269466824
1710348851.7683978,-1.4038712448543973
1710348851.7685187,-1.3933638731638591
1710348851.7686398,-1.38250642352634
1710348851.7687607,-1.3726994726392958
1710348851.7688816,-1.3635932074652777
1710348851.7690027,-1.3541365994347465
1710348851.7691236,-1.3453805446624756
1710348851.7692447,-1.3352233833736844
1710348851.7693655,-1.3257667753431532
1710348851.7694864,-1.314909193250868
1710348851.7696075,-1.303701400756836
1710348851.7697284,-1.2924936082628038
1710348851.7698495,-1.2816360261705186
1710348851.7699704,-1.2714789973364935
1710348851.7700913,-1.2616721789042156
1710348851.7702124,-1.2529159916771782
1710348851.7703333,-1.2441599369049072
1710348851.7704544,-1.235053671730889
1710348851.7705753,-1.225947274102105
1710348851.7706962,-1.21579024526808
1710348851.7708173,-1.2049326631757948
1710348851.7709382,-1.1937248706817627
1710348851.7710593,-1.1832174989912245
1710348851.7711802,-1.1723599168989394
1710348851.771301,-1.1622028880649142
1710348851.7714221,-1.153446700837877
1710348851.771543,-1.1450408564673529
1710348851.7716641,-1.1355842484368217
1710348851.771785,-1.1271784040662978
1710348851.771906,-1.1177217960357666
1710348851.772027,-1.1086155308617485
1710348851.772148,-1.0977579487694633
1710348851.772269,-1.0865501562754314
1710348851.77239,-1.076042784584893
1710348851.7725108,-1.065185268719991
1710348851.772632,-1.055028173658583
1710348851.7727528,-1.0452213552263048
1710348851.7728739,-1.0354144705666435
1710348851.7729948,-1.0259579287634955
1710348851.7731156,-1.0168515311347113
1710348851.7732368,-1.0052935282389324
1710348851.7733576,-0.9944359461466471
1710348851.7734787,-0.982527666621738
1710348851.7735996,-0.9709695974985758
1710348851.7737205,-0.9576602776845295
1710348851.7738416,-0.9464524851904975
1710348851.7739625,-0.9352446926964654
1710348851.7740836,-0.9254378742641872
1710348851.7742045,-0.9145802921719021
1710348851.7743254,-0.9044231971104939
1710348851.7744465,-0.8946163786782159
1710348851.7745674,-0.8837587965859307
1710348851.7746885,-0.8729012144936455
1710348851.7748094,-0.8609929349687364
1710348851.7749302,-0.8483841684129503
1710348851.7750514,-0.8361256122589111
1710348851.7751722,-0.824567543135749
1710348851.7752934,-0.8130095402399699
1710348851.7754142,-0.8021519581476847
1710348851.775535,-0.7912943760553995
1710348851.7756562,-0.7793860965304904
1710348851.775777,-0.7685285144382052
1710348851.7758982,-0.7559197478824191
1710348851.776019,-0.742610428068373
1710348851.7761402,-0.7293011744817098
1710348851.776261,-0.7156416442659166
1710348851.776382,-0.7019821140501235
1710348851.776503,-0.6890231370925903
1710348851.776624,-0.6771147913402981
1710348851.776745,-0.665556788444519
1710348851.776866,-0.6536484426922268
1710348851.7769868,-0.6427908605999416
1710348851.777108,-0.6312328577041626
1710348851.7772288,-0.6196747885810004
1710348851.77735,-0.6067157453960842
1710348851.7774708,-0.594457189242045
1710348851.7775917,-0.582198699315389
1710348851.7777128,-0.5692396561304728
1710348851.7778337,-0.5573313103781806
1710348851.7779548,-0.546473761399587
1710348851.7780757,-0.5352659689055549
1710348851.7781966,-0.5240581432978312
1710348851.7783177,-0.5132005943192376
1710348851.7784386,-0.5012922816806369
1710348851.7785597,-0.4890337586402893
1710348851.7786806,-0.4764249589708116
1710348851.7788014,-0.4627654287550184
1710348851.7789226,-0.4491059316529168
1710348851.7790434,-0.4354464014371236
1710348851.7791646,-0.42283763488133747
1710348851.7792854,-0.40987859169642127
1710348851.7794063,-0.3969195485115051
1710348851.7795274,-0.385011268986596
1710348851.7796483,-0.37310295634799534
1710348851.7797694,-0.3597937027613322
1710348851.7798903,-0.3464844160609775
1710348851.7800112,-0.3335253728760613
1710348851.7801323,-0.31811465819676715
1710348851.7802532,-0.30410488446553546
1710348851.7803743,-0.29044535424974227
1710348851.7804952,-0.27643559707535637
1710348851.780616,-0.26312632693184745
1710348851.7807372,-0.24981705678833854
1710348851.780858,-0.23755851719114515
1710348851.7809792,-0.22389898697535196
1710348851.7811,-0.21093996034728155
1710348851.781221,-0.19693020317289564
1710348851.781342,-0.18221994241078696
1710348851.781463,-0.16610872414377
1710348851.781584,-0.1503477328353458
1710348851.781705,-0.13563748863008288
1710348851.7818258,-0.12057699263095856
1710348851.781947,-0.10691747069358826
1710348851.7820678,-0.09290771351920234
1710348851.782189,-0.07924819158183204
1710348851.7823098,-0.06558867378367318
1710348851.7824306,-0.05087842129998737
1710348851.7825518,-0.036518416470951505
1710348851.7826726,-0.02145792254143291
1710348851.7827938,-0.006747670575148529
1710348851.7829146,0.00831445058186849
1710348851.7830355,0.023027579817507002
1710348851.7831566,0.037390395171112485
1710348851.7832775,0.050351959135797285
1710348851.7833986,0.0629632133576605
1710348851.7835195,0.07627509534358978
1710348851.7836404,0.08958697319030762
1710348851.7837615,0.10289885103702545
1710348851.7838824,0.11761197613345252
1710348851.7840035,0.1316244817442364
1710348851.7841244,0.14703823460472953
1710348851.7842453,0.16105074021551344
1710348851.7843664,0.17541355556911892
1710348851.7844872,0.1897763709227244
1710348851.7846084,0.20273793074819776
1710348851.7847292,0.2153491973876953
1710348851.7848501,0.22831075721316868
1710348851.7849712,0.24162262678146362
1710348851.785092,0.25598545869191486
1710348851.7852132,0.26964763800303143
1710348851.785334,0.28436077965630424
1710348851.785455,0.29907388819588554
1710348851.785576,0.3137870298491584
1710348851.785697,0.3285001715024312
1710348851.785818,0.34181204107072616
1710348851.785939,0.35547422038184273
1710348851.7860599,0.3673848509788513
1710348851.786181,0.3803464108043247
1710348851.7863019,0.39365831348631114
1710348851.786423,0.4069701830546061
1710348851.7865438,0.4202820526229011
1710348851.7866647,0.4349951942761739
1710348851.7867858,0.44900768333011204
1710348851.7869067,0.4633705152405633
1710348851.7870278,0.47633207506603664
1710348851.7871487,0.48824270566304523
1710348851.7872696,0.500853955745697
1710348851.7873907,0.5127645863427056
1710348851.7875116,0.5257261461681789
1710348851.7876327,0.5379870865080092
1710348851.7877536,0.5509486463334825
1710348851.7878745,0.5653114451302422
1710348851.7879956,0.5803749296400282
1710348851.7881165,0.595088005065918
1710348851.7882376,0.6094508700900607
1710348851.7883584,0.6241640117433336
1710348851.7884793,0.637475848197937
1710348851.7886004,0.6514883703655666
1710348851.7887213,0.66444993019104
1710348851.7888424,0.6767108705308702
1710348851.7889633,0.6900227732128567
1710348851.7890842,0.7040352291531032
1710348851.7892053,0.7176974746916029
1710348851.7893262,0.7313596540027194
1710348851.7894473,0.7446714904573228
1710348851.7895682,0.7579833931393093
1710348851.789689,0.7705946101082696
1710348851.7898102,0.7825052738189697
1710348851.789931,0.7937152518166436
1710348851.7900522,0.8042246765560573
1710348851.790173,0.8157849974102444
1710348851.790294,0.8269949754079182
1710348851.790415,0.8392559157477485
1710348851.790536,0.8518671327167087
1710348851.790657,0.8655293782552083
1710348851.790778,0.8777903185950385
1710348851.7908988,0.8911021550496419
1710348851.79102,0.9023121992746989
1710348851.7911408,0.9138725201288859
1710348851.791262,0.9247321552700466
1710348851.7913828,0.9352415800094604
1710348851.7915037,0.9464515580071343
1710348851.7916248,0.9576615360048082
1710348851.7917457,0.968521237373352
1710348851.7918668,0.9793809387418959
1710348851.7919877,0.9923424985673692
1710348851.7921085,1.003202199935913
1710348851.7922297,1.0137115584479437
1710348851.7923505,1.0242209831873577
1710348851.7924716,1.0340297222137451
1710348851.7925925,1.0441888040966458
1710348851.7927134,1.0529465807808769
1710348851.7928345,1.0627553198072646
1710348851.7929554,1.0732647445466783
1710348851.7930765,1.0844747225443523
1710348851.7931974,1.095684700542026
1710348851.7933183,1.106894744767083
1710348851.7934394,1.1195059617360432
1710348851.7935603,1.1307160059611003
1710348851.7936814,1.1405246787601047
1710348851.7938023,1.1499831411573622
1710348851.7939231,1.1604924996693928
1710348851.7940443,1.1696006192101371
1710348851.7941651,1.179759767320421
1710348851.7942863,1.1899187829759386
1710348851.7944071,1.2000779310862224
1710348851.7945282,1.21023694674174
1710348851.7946491,1.2214469909667969
1710348851.79477,1.2316060066223145
1710348851.794891,1.2407141261630588
1710348851.795012,1.2508731418185763
1710348851.795133,1.2589303652445476
1710348851.795254,1.268038484785292
1710348851.7953749,1.276095708211263
1710348851.795496,1.2862547238667805
1710348851.7956169,1.2953628434075248
1710348851.795738,1.3058723343743217
1710348851.7958589,1.3167319032880995
1710348851.7959797,1.3272413942548964
1710348851.7961009,1.3381010956234403
1710348851.7962217,1.3486104541354709
1710348851.7963428,1.3577185736762152
1710348851.7964637,1.3664763503604465
1710348851.7965846,1.3752341270446777
1710348851.7967057,1.383992036183675
1710348851.7968266,1.3927498128679063
1710348851.7969477,1.402908828523424
1710348851.7970686,1.4127176337771945
1710348851.7971895,1.422176096174452
1710348851.7973106,1.4316345585717094
1710348851.7974315,1.441092888514201
1710348851.7975526,1.449150111940172
1710348851.7976735,1.45685699250963
1710348851.7977943,1.4635129769643147
1710348851.7979155,1.4708695146772597
1710348851.7980363,1.4782260523902044
1710348851.7981575,1.4848820368448894
1710348851.7982783,1.4929392602708604
1710348851.7983992,1.5009963512420654
1710348851.7985203,1.5087032318115234
1710348851.7986412,1.5174611409505208
1710348851.7987623,1.5255182319217258
1710348851.7988832,1.5325245592329237
1710348851.799004,1.5391804112328422
1710348851.7991252,1.5458363956875272
1710348851.799246,1.552492380142212
1710348851.7993672,1.5594985749986436
1710348851.799488,1.5665049023098416
1710348851.799609,1.5735110971662734
1710348851.79973,1.583319902420044
1710348851.799851,1.5920776791042752
1710348851.799972,1.6001349025302463
1710348851.800093,1.6085423363579643
1710348851.8002138,1.6165995597839355
1710348851.800335,1.6239560974968803
1710348851.8004558,1.6309624248080783
1710348851.800577,1.63866917292277
1710348851.8006978,1.645675500233968
1710348851.8008187,1.653382380803426
1710348851.8009398,1.6621401574876573
1710348851.8010607,1.6701973809136283
1710348851.8011818,1.6793055004543729
1710348851.8013027,1.687712934282091
1710348851.8014235,1.695419814851549
1710348851.8015447,1.7020757993062336
1710348851.8016655,1.7090821266174316
1710348851.8017867,1.715387635760837
1710348851.8019075,1.7220436202155218
1710348851.8020284,1.7283492618136935
1710348851.8021495,1.7350052462683783
1710348851.8022704,1.74201144112481
1710348851.8023915,1.749718321694268
1710348851.8025124,1.7577755451202393
1710348851.8026333,1.764781739976671
1710348851.8027544,1.7714377244313557
1710348851.8028753,1.7777433660295274
1710348851.8029964,1.7836986647711859
1710348851.8031173,1.7893036206563313
1710348851.8032382,1.7945583661397297
1710348851.8033593,1.8005136648813882
1710348851.8034801,1.8061186207665336
1710348851.8036013,1.8131249480777316
1710348851.8037221,1.8197808000776503
1710348851.803843,1.826436784532335
1710348851.8039641,1.8334429793887668
