Epoch Time,z
1710349370.057138,2.453145980834961
1710349370.0572603,2.4436876508924694
1710349370.0573826,2.434229056040446
1710349370.0575051,2.4240700403849282
1710349370.0576274,2.414261235131158
1710349370.05775,2.4020004272460938
1710349370.0578723,2.3907902505662704
1710349370.0579948,2.3785294426812067
1710349370.0581172,2.3669690555996366
1710349370.0582397,2.3557591438293457
1710349370.058362,2.3448994424608016
1710349370.0584846,2.335440847608778
1710349370.0586069,2.3249316215515137
1710349370.0587294,2.314422130584717
1710349370.0588517,2.304263114929199
1710349370.0589743,2.292702727847629
1710349370.0590966,2.280792130364312
1710349370.059219,2.268531322479248
1710349370.0593414,2.256620724995931
1710349370.0594637,2.2440094417995877
1710349370.0595863,2.2320988443162704
1710349370.0597086,2.2208888000912137
1710349370.0598311,2.2096787558661566
1710349370.0599535,2.1984687116410995
1710349370.060076,2.187258799870809
1710349370.0601983,2.1746475166744657
1710349370.0603209,2.1623865763346353
1710349370.0604432,2.1483740541670056
1710349370.0605657,2.1347118748558893
1710349370.060688,2.1203490098317466
1710349370.0608106,2.106336487664117
1710349370.0609329,2.09197375509474
1710349370.0610552,2.0786617861853705
1710349370.0611777,2.0649996068742538
1710349370.0613,2.0520381132761636
1710349370.0614226,2.037675248252021
1710349370.061545,2.0233125156826444
1710349370.0616674,2.0078987545437283
1710349370.0617898,1.992835203806559
1710349370.0619123,1.97637054655287
1710349370.0620346,1.9606064425574408
1710349370.0621572,1.9448424710167778
1710349370.0622795,1.9294287098778617
1710349370.062402,1.914715501997206
1710349370.0625243,1.9007031122843423
1710349370.0626469,1.8866905901167128
1710349370.0627692,1.8719773822360568
1710349370.0628915,1.85761464966668
1710349370.063014,1.841850545671251
1710349370.0631363,1.8257360988193088
1710349370.063259,1.8096217844221327
1710349370.0633812,1.7942080232832167
1710349370.0635037,1.7780937088860405
1710349370.063626,1.7616289191775851
1710349370.0637486,1.7465655008951821
1710349370.063871,1.7315020826127794
1710349370.0639935,1.7160883214738634
1710349370.0641158,1.699623664220174
1710349370.0642383,1.6828086641099718
1710349370.0643606,1.6666942172580295
1710349370.0644832,1.6481276353200276
1710349370.0646055,1.629911396238539
1710349370.0647278,1.6120455000135634
1710349370.0648503,1.5938292609320746
1710349370.0649726,1.5766639179653592
1710349370.0650952,1.56019926071167
1710349370.0652175,1.5437344710032144
1710349370.06534,1.526569260491265
1710349370.0654624,1.5104548136393228
1710349370.065585,1.4936398135291205
1710349370.0657072,1.476474470562405
1710349370.0658298,1.4579078886244032
1710349370.065952,1.441092888514201
1710349370.0660746,1.422876649432712
1710349370.066197,1.4053610960642497
1710349370.0663192,1.387845410241021
1710349370.0664418,1.371731095843845
1710349370.066564,1.3549160957336426
1710349370.0666866,1.337750752766927
1710349370.066809,1.3212860955132377
1710349370.0669315,1.302719513575236
1710349370.0670538,1.2848534848954942
1710349370.0671763,1.264885663986206
1710349370.0672987,1.2463190820482042
1710349370.0674212,1.226701603995429
1710349370.0675435,1.2081350220574272
1710349370.067666,1.1902691258324516
1710349370.0677884,1.1713522010379367
1710349370.067911,1.153486304812961
1710349370.0680332,1.1352700657314725
1710349370.0681555,1.1170538266499836
1710349370.068278,1.0974362823698256
1710349370.0684004,1.0767678419748943
1710349370.068523,1.056449744436476
1710349370.0686452,1.0357813040415447
1710349370.0687678,1.0147625207901
1710349370.06889,0.9940940803951687
1710349370.0690126,0.9741262594858805
1710349370.069135,0.9548590580622355
1710349370.0692575,0.9345409605238173
1710349370.0693798,0.9156240357293023
1710349370.0695024,0.895305938190884
1710349370.0696247,0.8742871549394395
1710349370.0697472,0.8536187145445082
1710349370.0698695,0.8322496546639336
1710349370.0699918,0.8112308714124892
1710349370.0701144,0.7902121543884277
1710349370.0702367,0.7698939906226264
1710349370.0703592,0.7502765125698513
1710349370.0704815,0.7317099306318495
1710349370.070604,0.7120924525790744
1710349370.0707264,0.6935258706410726
1710349370.070849,0.6742586692174276
1710349370.0709713,0.6542908483081393
1710349370.0710938,0.6339727507697211
1710349370.071216,0.6136545870039198
1710349370.0713387,0.5929861466089884
1710349370.071461,0.5723177062140571
1710349370.0715835,0.5519995755619472
1710349370.0717058,0.5337833364804586
1710349370.0718281,0.5141658253139919
1710349370.0719507,0.4952489336331685
1710349370.072073,0.47633207506603664
1710349370.0721955,0.45671456389957005
1710349370.0723178,0.43639643324746025
1710349370.0724404,0.4150273733668857
1710349370.0725627,0.3947092427147759
1710349370.0726852,0.37369049257702297
1710349370.0728076,0.3537226716677348
1710349370.07293,0.333404541015625
1710349370.0730524,0.3137870298491584
1710349370.073175,0.2945198284255134
1710349370.0732973,0.2759532630443573
1710349370.0734198,0.2556351323922475
1710349370.073542,0.23531700174013773
1710349370.0736644,0.2135976321167416
1710349370.073787,0.1918782459364997
1710349370.0739093,0.1701588597562578
1710349370.0740318,0.14808918039004007
1710349370.0741541,0.12672010395261976
1710349370.0742767,0.10500072605080074
1710349370.074399,0.0839819676346249
1710349370.0745215,0.06401415086454815
1710349370.0746439,0.043345710469616786
1710349370.0747664,0.02267726593547397
1710349370.0748887,0.0013081985525786877
1710349370.0750113,-0.020056944340467453
1710349370.0751336,-0.04212232099639045
1710349370.075256,-0.06313696503639221
1710349370.0753784,-0.08485209610727099
1710349370.0755007,-0.10621698366271125
1710349370.0756233,-0.12688138418727452
1710349370.0757456,-0.14684529768096075
1710349370.0758681,-0.1664589676592085
1710349370.0759904,-0.18642288115289476
1710349370.076113,-0.20673703816201952
1710349370.0762353,-0.22810192571745977
1710349370.0763578,-0.25016730030377704
1710349370.0764802,-0.27188243137465584
1710349370.0766027,-0.29429803291956586
1710349370.076725,-0.31706392765045166
1710349370.0768476,-0.3387790587213304
1710349370.0769699,-0.3608444333076477
1710349370.0770922,-0.38115859031677246
1710349370.0772147,-0.4018229908413357
1710349370.077337,-0.42248739136589897
1710349370.0774596,-0.4442025224367777
1710349370.077582,-0.4652171664767795
1710349370.0777044,-0.48798302809397376
1710349370.0778267,-0.5100484026802911
1710349370.0779493,-0.5314132902357314
1710349370.0780716,-0.5527781777911716
1710349370.0781941,-0.5737927887174818
1710349370.0783165,-0.5941069788402981
1710349370.078439,-0.6130201286739773
1710349370.0785613,-0.6322835551367866
1710349370.0786839,-0.6515469815995958
1710349370.0788062,-0.6711606846915351
1710349370.0789285,-0.6914748085869683
1710349370.079051,-0.7110885116789076
1710349370.0791733,-0.7321031226052178
1710349370.0792959,-0.7531177997589111
1710349370.0794182,-0.7730817132525973
1710349370.0795407,-0.7930456267462836
1710349370.079663,-0.8123090532090929
1710349370.0797856,-0.8305217160118951
1710349370.079908,-0.8497851424747043
1710349370.0800304,-0.8683480819066365
1710349370.0801528,-0.8883119954003228
1710349370.0802753,-0.909326606326633
1710349370.0803976,-0.9299910068511963
1710349370.0805202,-0.9506554073757595
1710349370.0806425,-0.9727207819620768
1710349370.0807648,-0.9926846954557631
1710349370.0808873,-1.0136993726094563
1710349370.0810096,-1.0336632861031425
1710349370.0811322,-1.053627199596829
1710349370.0812545,-1.0725403494305081
1710349370.081377,-1.0928545395533245
1710349370.0814993,-1.1138692167070177
1710349370.081622,-1.1338330639733207
1710349370.0817442,-1.155548228157891
1710349370.0818667,-1.1769130494859483
1710349370.081989,-1.1975774500105116
1710349370.0821116,-1.217541429731581
1710349370.082234,-1.2378556198543973
1710349370.0823565,-1.2567687034606934
1710349370.0824788,-1.2749813662634955
1710349370.082601,-1.2938945823245578
1710349370.0827236,-1.3128077983856201
1710349370.082846,-1.3317210144466824
1710349370.0829685,-1.3516848617129855
1710349370.0830908,-1.3712984985775418
1710349370.0832133,-1.3912624782986112
1710349370.0833356,-1.4112263255649142
1710349370.0834582,-1.4297893312242296
1710349370.0835805,-1.448702547285292
1710349370.083703,-1.466564999686347
1710349370.0838253,-1.484427319632636
1710349370.083948,-1.5022897720336914
1710349370.0840702,-1.5198020140329995
1710349370.0841928,-1.5394156508975558
1710349370.084315,-1.5583288669586182
1710349370.0844374,-1.5768918726179335
1710349370.08456,-1.5958049562242296
1710349370.0846822,-1.614718172285292
1710349370.0848048,-1.632930835088094
1710349370.084927,-1.6500928666856554
1710349370.0850496,-1.6665543450249565
1710349370.085172,-1.6826654805077446
1710349370.0852945,-1.699477301703559
1710349370.0854168,-1.7162889904446073
1710349370.0855393,-1.7338010999891493
1710349370.0856616,-1.7513133419884575
1710349370.0857842,-1.7691757943895128
1710349370.0859065,-1.7877388000488281
1710349370.086029,-1.8045504887898762
1710349370.0861514,-1.8213621775309243
1710349370.0862737,-1.8374734454684787
1710349370.0863962,-1.8528841601477728
1710349370.0865185,-1.8679446644253201
1710349370.086641,-1.8833553791046143
1710349370.0867634,-1.8998168574439154
1710349370.086886,-1.9159281253814697
1710349370.0870082,-1.9334402349260118
1710349370.0871308,-1.95025192366706
1710349370.087253,-1.9667134020063612
1710349370.0873756,-1.9842256440056694
1710349370.087498,-1.9992861482832167
1710349370.0876205,-2.013996442159017
1710349370.0877428,-2.028706603580051
1710349370.087865,-2.043416897455851
1710349370.0879877,-2.0574266380733914
1710349370.08811,-2.0728373527526855
1710349370.0882325,-2.08894862069024
1710349370.0883548,-2.104359335369534
1710349370.0884774,-2.1204706033070884
1710349370.0885997,-2.1358813179863825
1710349370.0887222,-2.1519925859239364
1710349370.0888445,-2.1646013524797225
1710349370.088967,-2.179311646355523
1710349370.0890894,-2.1919204129113092
1710349370.089212,-2.2055799431271024
1710349370.0893342,-2.2188891304863825
1710349370.0894568,-2.2325486607021756
1710349370.089579,-2.2465584013197155
1710349370.0897014,-2.2602179315355087
1710349370.089824,-2.2745778825547958
1710349370.0899463,-2.289288308885362
1710349370.0900688,-2.3018969429863825
1710349370.0901911,-2.3152062628004284
1710349370.0903137,-2.3267642656962075
1710349370.090436,-2.33797205819024
1710349370.0905585,-2.350230746799045
1710349370.0906808,-2.362489170498318
1710349370.0908034,-2.3743976487053766
1710349370.0909257,-2.3873564932081432
1710349370.0910482,-2.400315602620443
1710349370.0911705,-2.4122238159179688
1710349370.091293,-2.424482504526774
1710349370.0914154,-2.435340086619059
1710349370.0915377,-2.445496982998318
1710349370.0916603,-2.455303933885362
1710349370.0917826,-2.4640599886576333
1710349370.091905,-2.4735167291429305
1710349370.0920274,-2.4829732047186956
1710349370.09215,-2.493480576409234
1710349370.0922723,-2.5036377376980252
1710349370.0923948,-2.514495054880778
1710349370.0925171,-2.5243020057678223
1710349370.0926397,-2.5344591670566134
1710349370.092762,-2.5432152218288846
1710349370.0928845,-2.5519712766011557
1710349370.0930068,-2.5600269105699325
1710349370.0931294,-2.5687829653422036
1710349370.0932517,-2.576488388909234
1710349370.093374,-2.5859448644849987
1710349370.0934966,-2.595751815372043
1710349370.0936189,-2.6059089766608343
1710349370.0937414,-2.61641608344184
1710349370.0938637,-2.6262230343288846
1710349370.0939863,-2.6360299852159286
1710349370.0941086,-2.645136250389947
1710349370.0942311,-2.653542094760471
1710349370.0943534,-2.660897307925754
1710349370.094476,-2.6689529418945312
1710349370.0945983,-2.677008310953776
1710349370.0947208,-2.6854141553243003
1710349370.0948431,-2.6941704750061035
1710349370.0949657,-2.7036269505818686
1710349370.095088,-2.713083691067166
1710349370.0952103,-2.7211390601264105
1710349370.0953329,-2.728844483693441
1710349370.0954552,-2.735849486456977
1710349370.0955777,-2.74180359310574
1710349370.0957,-2.74810791015625
1710349370.0958226,-2.753711806403266
1710349370.095945,-2.7600163883633084
1710349370.0960674,-2.7670211262173123
1710349370.0961897,-2.773675653669569
1710349370.0963123,-2.781731287638346
1710349370.0964346,-2.7890865008036294
1710349370.0965571,-2.7971421347724066
1710349370.0966794,-2.8034464518229165
1710349370.096802,-2.8094005584716797
1710349370.0969243,-2.8150044547186956
1710349370.0970466,-2.820608615875244
1710349370.0971692,-2.8265627225240073
1710349370.0972915,-2.83251682917277
1710349370.097414,-2.839171356625027
1710349370.0975363,-2.8465265697903104
1710349370.0976589,-2.8535313076443143
1710349370.0977812,-2.8608865208095975
1710349370.0979037,-2.8675413131713867
1710349370.098026,-2.8738456302218967
1710349370.0981486,-2.8783986303541393
1710349370.098271,-2.882601684994168
1710349370.0983934,-2.886804739634196
1710349370.0985157,-2.8903071085611978
1710349370.098638,-2.8945098982916937
1710349370.0987606,-2.8994133737352157
1710349370.098883,-2.905017269982232
1710349370.0990055,-2.909920745425754
1710349370.0991278,-2.91412353515625
1710349370.0992503,-2.918326589796278
1710349370.0993726,-2.92182895872328
1710349370.0994952,-2.9239304860432944
1710349370.0996175,-2.925681802961561
1710349370.09974,-2.9281335406833224
1710349370.0998623,-2.929884592692057
1710349370.099985,-2.933386961619059
1710349370.1001072,-2.9372398058573403
1710349370.1002297,-2.9410923851860895
1710349370.100352,-2.9452954398261175
1710349370.1004744,-2.9491480191548667
1710349370.100597,-2.9540514945983887
1710349370.1007192,-2.9568534427218967
1710349370.1008418,-2.9596553908454046
1710349370.100964,-2.9617569181654186
1710349370.1010866,-2.963858445485433
1710349370.101209,-2.9663099182976618
1710349370.1013315,-2.969462341732449
1710349370.1014538,-2.9733149210611978
1710349370.1015763,-2.9768172899881997
1710349370.1016986,-2.981720765431722
1710349370.1018212,-2.985223134358724
1710349370.1019435,-2.988725768195258
1710349370.102066,-2.991527716318766
1710349370.1021883,-2.993278768327501
1710349370.1023107,-2.995030085245768
1710349370.1024332,-2.997131612565782
1710349370.1025555,-2.99853245417277
1710349370.102678,-3.001334402296278
1710349370.1028004,-3.004486560821533
1710349370.102923,-3.0083394050598145
1710349370.1030452,-3.011491563585069
1710349370.1031678,-3.014293511708577
1710349370.10329,-3.0167452494303384
1710349370.1034126,-3.018496301439073
1710349370.103535,-3.0195471975538464
1710349370.1036575,-3.0198974079555936
1710349370.1037798,-3.0205978287590876
1710349370.1039023,-3.0209480391608343
1710349370.1040246,-3.0223491456773544
1710349370.104147,-3.0244504080878363
1710349370.1042695,-3.0258515146043563
1710349370.1043918,-3.027252621120877
1710349370.1045144,-3.0279530419243708
1710349370.1046367,-3.0283032523261175
1710349370.1047592,-3.0279530419243708
1710349370.1048815,-3.0269021458095975
1710349370.105004,-3.0255013042026095
1710349370.1051264,-3.0237499872843423
1710349370.105249,-3.0237499872843423
1710349370.1053712,-3.0237499872843423
1710349370.1054938,-3.0241001976860895
1710349370.105616,-3.0248008833991156
1710349370.1057386,-3.0258515146043563
1710349370.105861,-3.0265519354078503
1710349370.1059833,-3.0258515146043563
1710349370.1061058,-3.0248008833991156
1710349370.106228,-3.0233997768825955
1710349370.1063507,-3.0216484599643283
1710349370.106473,-3.0202476183573403
1710349370.1065955,-3.0191969871520996
1710349370.1067178,-3.018496301439073
1710349370.1068404,-3.018496301439073
1710349370.1069627,-3.0181460910373263
1710349370.1070852,-3.017795880635579
1710349370.1072075,-3.0160445637173123
1710349370.10733,-3.015694353315565
1710349370.1074524,-3.012892405192057
1710349370.107575,-3.0097402466668024
1710349370.1076972,-3.006588088141547
1710349370.1078196,-3.0037861400180392
1710349370.107942,-3.0009841918945312
1710349370.1080644,-2.999583085378011
1710349370.108187,-2.9974818229675293
1710349370.1083093,-2.996781137254503
1710349370.1084318,-2.995030085245768
1710349370.1085541,-2.99222813712226
1710349370.1086767,-2.989426188998752
1710349370.108799,-2.986274030473497
1710349370.1089215,-2.982070975833469
1710349370.1090438,-2.97821839650472
1710349370.1091664,-2.974365552266439
1710349370.1092887,-2.9715636041429305
1710349370.109411,-2.970162762535943
1710349370.1095335,-2.967360814412435
1710349370.1096559,-2.965609497494168
1710349370.1097784,-2.96420865588718
1710349370.1099007,-2.962107128567166
1710349370.1100233,-2.9582542843288846
1710349370.1101456,-2.9544017050001354
1710349370.110268,-2.9505491256713867
1710349370.1103904,-2.9466962814331055
1710349370.110513,-2.9424934917026095
1710349370.1106353,-2.938990857866075
1710349370.1107578,-2.9365393850538464
1710349370.1108801,-2.9330367512173123
1710349370.1110027,-2.929884592692057
1710349370.111125,-2.924981117248535
1710349370.1112473,-2.9207783275180392
1710349370.1113698,-2.9144740104675293
1710349370.1114922,-2.908169428507487
1710349370.1116147,-2.9001137945387097
1710349370.111737,-2.892758846282959
1710349370.1118596,-2.885403633117676
1710349370.1119819,-2.879099316067166
1710349370.1121044,-2.8731452094184027
1710349370.1122267,-2.8671908378601074
1710349370.1123493,-2.8615869416130915
1710349370.1124716,-2.855983045366075
1710349370.1125941,-2.848978307512071
1710349370.1127164,-2.841973304748535
1710349370.112839,-2.834618356492784
1710349370.1129613,-2.82621251212226
1710349370.1130836,-2.819207509358724
1710349370.1132061,-2.812552981906467
1710349370.1133285,-2.8062483999464245
1710349370.113451,-2.8002942932976618
1710349370.1135733,-2.7950406074523926
1710349370.1136959,-2.7894367112053766
1710349370.1138182,-2.7831323941548667
1710349370.1139407,-2.7761273913913302
1710349370.114063,-2.7684222327338324
1710349370.1141856,-2.7607168091668024
1710349370.1143079,-2.7519607543945312
1710349370.1144304,-2.743204434712728
1710349370.1145527,-2.735849486456977
1710349370.1146753,-2.728844483693441
1710349370.1147976,-2.7221899562411838
1710349370.11492,-2.7148347430759006
1710349370.1150424,-2.7081802156236434
1710349370.1151648,-2.7011752128601074
1710349370.1152873,-2.6927693684895835
1710349370.1154096,-2.684363524119059
1710349370.1155322,-2.674556838141547
1710349370.1156545,-2.665800518459744
1710349370.115777,-2.655993832482232
1710349370.1158993,-2.6475879881117077
1710349370.1160219,-2.6395323541429305
1710349370.1161442,-2.6311265097724066
1710349370.1162667,-2.6237712966071234
1710349370.116389,-2.6153654522365994
1710349370.1165116,-2.606959607866075
1710349370.116634,-2.5975031322903104
1710349370.1167562,-2.586995760599772
1710349370.1168787,-2.577188809712728
1710349370.117001,-2.566331227620443
1710349370.1171236,-2.5558238559299045
1710349370.117246,-2.5460171699523926
1710349370.1173685,-2.5365604294670954
1710349370.1174908,-2.5285050604078503
1710349370.1176133,-2.519748740726047
1710349370.1177356,-2.511342896355523
1710349370.1178582,-2.501536210378011
1710349370.1179805,-2.4924296802944608
1710349370.118103,-2.4822727839152017
1710349370.1182253,-2.4714152018229165
1710349370.118348,-2.4598571989271374
1710349370.1184702,-2.448298931121826
1710349370.1185925,-2.4398930867513022
1710349370.118715,-2.4293859799702964
1710349370.1188374,-2.4192288186815047
1710349370.11896,-2.4097720781962075
1710349370.1190822,-2.3992649714152017
1710349370.1192048,-2.3880571789211698
1710349370.119327,-2.3754482799106174
1710349370.1194496,-2.362489170498318
1710349370.119572,-2.348829640282525
1710349370.1196945,-2.335870795779758
1710349370.1198168,-2.322911686367459
1710349370.1199393,-2.3099525769551597
1710349370.1200616,-2.2976941532558866
1710349370.120184,-2.286486360761854
1710349370.1203065,-2.2752785682678223
1710349370.1204288,-2.263019879659017
1710349370.1205513,-2.2518120871649847
1710349370.1206737,-2.239203453063965
1710349370.1207962,-2.2262443436516657
1710349370.1209185,-2.2129350238376193
1710349370.121041,-2.1999760468800864
1710349370.1211634,-2.1873672803243003
1710349370.121286,-2.1754589345720077
1710349370.1214082,-2.1642511420779758
1710349370.1215308,-2.1526930067274304
1710349370.121653,-2.1411350038316512
1710349370.1217756,-2.1299272113376193
1710349370.121898,-2.118018865585327
1710349370.1220202,-2.104359335369534
1710349370.1221428,-2.0903495947519937
1710349370.122265,-2.0763398541344538
1710349370.1223876,-2.0626803239186606
1710349370.12251,-2.049020793702867
1710349370.1226325,-2.0357116063435874
1710349370.1227548,-2.023453050189548
1710349370.1228774,-2.0111944940355087
1710349370.1229997,-1.9992861482832167
1710349370.1231222,-1.9873778025309243
1710349370.1232445,-1.9737184047698975
1710349370.123367,-1.960409084955851
1710349370.1234894,-1.945698791080051
1710349370.123612,-1.9313388400607638
1710349370.1237342,-1.9166285461849637
1710349370.1238565,-1.9019182523091633
1710349370.123979,-1.8875583012898762
1710349370.1241014,-1.874599324332343
1710349370.124224,-1.860589451260037
1710349370.1243463,-1.8472802639007568
1710349370.1244688,-1.8325699700249565
1710349370.124591,-1.8171592553456624
1710349370.1247137,-1.801398197809855
1710349370.124836,-1.7849368519253201
1710349370.1249585,-1.7688255839877658
1710349370.1250808,-1.7527143160502114
1710349370.1252034,-1.7362528377109103
1710349370.1253257,-1.7211923334333632
1710349370.1254482,-1.706482172012329
1710349370.1255705,-1.6917718781365287
1710349370.1256928,-1.6770615842607286
1710349370.1258154,-1.6613006591796875
1710349370.1259377,-1.6458899445003934
1710349370.1260602,-1.629078123304579
1710349370.1261826,-1.6119162241617837
1710349370.126305,-1.5944039821624756
1710349370.1264274,-1.5772420830196805
1710349370.12655,-1.5600800514221191
1710349370.1266723,-1.543968915939331
1710349370.1267948,-1.5275074376000297
1710349370.1269171,-1.5113961696624756
1710349370.1270397,-1.4949346913231742
1710349370.127162,-1.4781230025821261
1710349370.1272845,-1.4609609709845648
1710349370.1274068,-1.4427483081817627
1710349370.1275291,-1.4241854349772136
1710349370.1276517,-1.4059727721744113
1710349370.127774,-1.387059556113349
1710349370.1278965,-1.3688468933105469
1710349370.1280189,-1.3520350721147325
1710349370.1281414,-1.3345229625701904
1710349370.1282637,-1.318411694632636
1710349370.1283863,-1.301249795489841
1710349370.1285086,-1.2840877638922796
1710349370.128631,-1.2658751010894775
1710349370.1287534,-1.2473120954301622
1710349370.128876,-1.22909943262736
1710349370.1289983,-1.2094857957628038
1710349370.1291208,-1.1919735537634955
1710349370.1292431,-1.1727101273006864
1710349370.1293654,-1.155898438559638
1710349370.129488,-1.138736539416843
1710349370.1296103,-1.1215745078192816
1710349370.1297328,-1.1044125424491034
1710349370.1298552,-1.0865501562754314
1710349370.1299777,-1.067987216843499
1710349370.1301,-1.0487237903806899
1710349370.1302226,-1.0287598768870037
1710349370.1303449,-1.0094964504241943
1710349370.1304674,-0.988832049899631
1710349370.1305897,-0.9699188338385688
1710349370.1307123,-0.9510056840048896
1710349370.1308346,-0.9320924679438273
1710349370.130957,-0.9135295285118951
1710349370.1310794,-0.8942661020490859
1710349370.1312017,-0.8750026755862765
1710349370.1313243,-0.8550388283199734
1710349370.1314466,-0.8350749148262872
1710349370.1315691,-0.8133597506417168
1710349370.1316915,-0.7919948630862765
1710349370.131814,-0.7716807391908433
1710349370.1319363,-0.7524173127280341
1710349370.1320589,-0.7324533992343478
1710349370.1321812,-0.7131899727715386
1710349370.1323037,-0.6946270333396064
1710349370.132426,-0.6750133302476671
1710349370.1325486,-0.6543489297231039
1710349370.1326709,-0.6333343187967936
1710349370.1327932,-0.6123196416431003
1710349370.1329157,-0.589553780025906
1710349370.133038,-0.5674884054395888
1710349370.1331606,-0.5443723003069559
1710349370.133283,-0.5240581432978312
1710349370.1334054,-0.5016425251960754
1710349370.1335278,-0.4809781246715122
1710349370.1336503,-0.4589127500851949
1710349370.1337726,-0.43719761901431614
1710349370.1338952,-0.41513224442799884
1710349370.1340175,-0.39236638281080455
1710349370.13414,-0.36854979064729476
1710349370.1342623,-0.3450834419992235
1710349370.1343849,-0.3219673368665907
1710349370.1345072,-0.29920147524939644
1710349370.1346295,-0.27748632762167186
1710349370.134752,-0.2557711965507931
1710349370.1348743,-0.23440630899535284
1710349370.134997,-0.21374190847078958
1710349370.1351192,-0.19272726443078783
1710349370.1352417,-0.17136237687534756
1710349370.135364,-0.14929700228903028
1710349370.1354866,-0.126531140671836
1710349370.135609,-0.10376527905464172
1710349370.1357315,-0.08169990446832445
1710349370.1358538,-0.05963452574279573
1710349370.1359763,-0.038269638187355466
1710349370.1360986,-0.016904748562309477
1710349370.1362212,0.0034100740837554135
1710349370.1363435,0.02442882913682196
1710349370.1364658,0.0461482091082467
1710349370.1365883,0.0668166536423895
1710349370.1367106,0.08958697319030762
1710349370.1368332,0.11235728859901428
1710349370.1369555,0.13512760400772095
1710349370.137078,0.157547609673606
1710349370.1372004,0.17961730559666952
1710349370.137323,0.20098638203408983
1710349370.1374452,0.22165482242902118
1710349370.1375678,0.24232326282395256
1710349370.13769,0.26264139347606236
1710349370.1378126,0.28330981731414795
1710349370.137935,0.30467891030841404
1710349370.1380575,0.32639827993181014
1710349370.1381798,0.348818302154541
1710349370.138302,0.3705376717779371
1710349370.1384246,0.39260735114415485
1710349370.138547,0.41397644413842094
1710349370.1386695,0.4349951942761739
1710349370.1387918,0.45566363467110527
1710349370.1389143,0.47633207506603664
1710349370.1390367,0.4973508252037896
1710349370.1391592,0.5187198850843642
1710349370.1392815,0.5407895975642734
1710349370.139404,0.5635599295298258
1710349370.1395264,0.5863302283816867
1710349370.139649,0.610151489575704
1710349370.1397712,0.6325715117984347
1710349370.1398938,0.6553418106502956
1710349370.140016,0.6767108705308702
1710349370.1401384,0.6977296537823147
1710349370.140261,0.7187483708063761
1710349370.1403832,0.7404677735434638
1710349370.1405058,0.7614864905675252
1710349370.140628,0.7832058933046129
1710349370.1407506,0.8056259155273438
1710349370.140873,0.8273452520370483
1710349370.1409955,0.8494149976306491
1710349370.1411178,0.8714846769968668
1710349370.1412404,0.8911021550496419
1710349370.1413627,0.9114203188154433
1710349370.1414852,0.9306875202390883
1710349370.1416075,0.9499546554353502
1710349370.1417298,0.9688715802298652
1710349370.1418524,0.9884890582826402
1710349370.1419747,1.0084568791919284
1710349370.1420972,1.0287750429577298
1710349370.1422195,1.0490931404961479
1710349370.142342,1.0694113042619493
1710349370.1424644,1.0897294018003676
1710349370.142587,1.1082959837383695
1710349370.1427093,1.1268624994489882
