Epoch Time,z
1710348528.0087826,-0.5590825610690646
1710348528.0089052,-0.5674884054395888
1710348528.0090277,-0.5748435523774889
1710348528.0091503,-0.582198699315389
1710348528.0092728,-0.588853292995029
1710348528.0093954,-0.595157676272922
1710348528.0095181,-0.6018123361799452
1710348528.0096407,-0.6088172064887153
1710348528.0097632,-0.6161723534266154
1710348528.0098858,-0.6245781977971395
1710348528.0100083,-0.6333343187967936
1710348528.010131,-0.6424406501981947
1710348528.0102537,-0.6515469815995958
1710348528.0103762,-0.6599528259701198
1710348528.0104988,-0.668008459938897
1710348528.0106213,-0.6760640939076742
1710348528.0107439,-0.6827186875873141
1710348528.0108664,-0.6893733474943373
1710348528.0109892,-0.6963782178031074
1710348528.0111117,-0.7033830881118774
1710348528.0112343,-0.7124894857406616
1710348528.0113568,-0.7212455405129327
1710348528.0114794,-0.7300016615125868
1710348528.011602,-0.7380572954813639
1710348528.0117247,-0.7468133502536349
1710348528.0118473,-0.7545187738206651
1710348528.0119698,-0.7611733675003052
1710348528.0120924,-0.7681782378090752
1710348528.012215,-0.7751831743452284
1710348528.0123374,-0.7821880446539985
1710348528.0124602,-0.7898934019936455
1710348528.0125828,-0.7982992463641696
1710348528.0127053,-0.8063548803329468
1710348528.0128279,-0.8151110013326008
1710348528.0129504,-0.823516845703125
1710348528.013073,-0.831572413444519
1710348528.0131958,-0.8385773499806721
1710348528.0133183,-0.8445314566294352
1710348528.0134408,-0.8511861165364583
1710348528.0135634,-0.8571402894126045
1710348528.013686,-0.8630943960613674
1710348528.0138085,-0.8693987793392605
1710348528.0139313,-0.8774544133080376
1710348528.0140538,-0.8855100472768147
1710348528.0141764,-0.8932154046164619
1710348528.014299,-0.9002202749252319
1710348528.0144215,-0.907925632264879
1710348528.014544,-0.9135295285118951
1710348528.0146666,-0.9205344650480483
1710348528.0147893,-0.9257880846659342
1710348528.014912,-0.9313919809129503
1710348528.0150344,-0.9376963641908433
1710348528.015157,-0.9450515111287434
1710348528.0152795,-0.9524066580666436
1710348528.015402,-0.9597618050045437
1710348528.0155249,-0.9667666753133137
1710348528.0156474,-0.9741217560238308
1710348528.01577,-0.981126692559984
1710348528.0158925,-0.987080799208747
1710348528.016015,-0.9923344850540161
1710348528.0161376,-0.9972378942701552
1710348528.0162604,-1.0021413034862943
1710348528.016383,-1.0077451997333102
1710348528.0165055,-1.0133490959803264
1710348528.016628,-1.0196534792582195
1710348528.0167506,-1.0263081391652424
1710348528.0168731,-1.0326125224431355
1710348528.016996,-1.0382164186901517
1710348528.0171185,-1.0438203149371676
1710348528.017241,-1.0494242774115667
1710348528.0173635,-1.0543276866277058
1710348528.017486,-1.0588808192147148
1710348528.0176086,-1.0637842284308539
1710348528.0177314,-1.07008867793613
1710348528.017854,-1.076042784584893
1710348528.0179765,-1.0826974444919162
1710348528.018099,-1.0900525914298163
1710348528.0182216,-1.0970574617385864
1710348528.0183442,-1.1040623320473564
1710348528.018467,-1.1096662282943726
1710348528.0185895,-1.1152701907687717
1710348528.018712,-1.1201735337575276
1710348528.0188346,-1.1240262455410428
1710348528.0189571,-1.1289297209845648
1710348528.0190797,-1.134533617231581
1710348528.0192025,-1.139436960220337
1710348528.019325,-1.1457414097256131
1710348528.0194476,-1.151695516374376
1710348528.01957,-1.1565989918178983
1710348528.0196927,-1.1615023348066542
1710348528.0198152,-1.1650048361884222
1710348528.019938,-1.1685072051154242
1710348528.0200605,-1.1716594960954454
1710348528.020183,-1.1741111013624403
1710348528.0203056,-1.1772633923424614
1710348528.0204282,-1.1807657612694633
1710348528.0205507,-1.1853188938564725
1710348528.0206735,-1.1898721588982475
1710348528.020796,-1.1940750810835097
1710348528.0209186,-1.1982780032687717
1710348528.0210412,-1.2014301617940266
1710348528.0211637,-1.2045823203192816
1710348528.0212862,-1.2063336372375488
1710348528.021409,-1.2080848217010498
1710348528.0215316,-1.2091355853610568
1710348528.0216541,-1.2112369802263048
1710348528.0217767,-1.2136887179480658
1710348528.0218992,-1.2168408764733207
1710348528.0220218,-1.219642824596829
1710348528.0221446,-1.223145325978597
1710348528.022267,-1.2255970637003581
1710348528.0223897,-1.22909943262736
1710348528.0225122,-1.231200959947374
1710348528.0226347,-1.232601934009128
1710348528.0227573,-1.234002908070882
1710348528.02288,-1.235403882132636
1710348528.0230026,-1.238556040657891
1710348528.0231252,-1.2417081991831462
1710348528.0232477,-1.2455609109666612
1710348528.0233703,-1.2494136227501762
1710348528.0234928,-1.2525657812754314
1710348528.0236156,-1.2567687034606934
1710348528.0237381,-1.2595706515842013
1710348528.0238607,-1.2627229425642226
1710348528.0239832,-1.2637735737694633
1710348528.0241058,-1.2658751010894775
1710348528.0242283,-1.2672760751512315
1710348528.0243511,-1.2693774700164795
1710348528.0244737,-1.2721794181399875
1710348528.0245962,-1.2749813662634955
1710348528.0247188,-1.2784838676452637
1710348528.0248413,-1.2812858157687717
1710348528.0249639,-1.2830370002322726
1710348528.0250866,-1.2854887379540336
1710348528.0252092,-1.2868897120157878
1710348528.0253317,-1.2875902652740479
1710348528.0254543,-1.2879404756757948
1710348528.0255768,-1.2889912393358018
1710348528.0256994,-1.2903922133975558
1710348528.0258222,-1.2928438186645508
1710348528.0259447,-1.2956457667880588
1710348528.0260673,-1.2980975045098198
1710348528.0261898,-1.300899452633328
1710348528.0263124,-1.303351190355089
1710348528.026435,-1.304752164416843
1710348528.0265577,-1.306153138478597
1710348528.0266802,-1.306153138478597
1710348528.0268028,-1.306153138478597
1710348528.0269253,-1.3068536917368572
1710348528.0270479,-1.3086048762003581
1710348528.0271704,-1.3100058502621121
1710348528.0272932,-1.3117570347256131
1710348528.0274158,-1.313508219189114
1710348528.0275383,-1.314909193250868
1710348528.0276608,-1.315609746509128
1710348528.0277834,-1.315609746509128
1710348528.027906,-1.315259536107381
1710348528.0280287,-1.3138585620456271
1710348528.0281513,-1.3124575879838731
1710348528.0282738,-1.31210724512736
1710348528.0283964,-1.3128077983856201
1710348528.028519,-1.31210724512736
1710348528.0286415,-1.3128077983856201
1710348528.0287642,-1.313158008787367
1710348528.0288868,-1.314558982849121
1710348528.0290093,-1.3138585620456271
1710348528.029132,-1.3128077983856201
1710348528.0292544,-1.313508219189114
1710348528.029377,-1.3117570347256131
1710348528.0294998,-1.3110566139221191
1710348528.0296223,-1.3096556398603652
1710348528.0297449,-1.3114068243238661
1710348528.0298674,-1.3117570347256131
1710348528.02999,-1.313508219189114
1710348528.0301125,-1.314208772447374
1710348528.0302353,-1.316660510169135
1710348528.0303578,-1.317010720570882
1710348528.0304804,-1.317711141374376
1710348528.030603,-1.317010720570882
1710348528.0307255,-1.316310167312622
1710348528.030848,-1.315959956910875
1710348528.0309708,-1.316660510169135
1710348528.0310934,-1.317360930972629
1710348528.031216,-1.318411694632636
1710348528.0313385,-1.3194624582926433
1710348528.031461,-1.3212136427561443
1710348528.0315835,-1.3226146168178983
1710348528.0317063,-1.3229648272196453
1710348528.0318289,-1.3226146168178983
1710348528.0319514,-1.3222644064161513
1710348528.032074,-1.321563853157891
1710348528.0321965,-1.3205132219526503
1710348528.032319,-1.31981266869439
1710348528.0324419,-1.320162879096137
1710348528.0325644,-1.3208634323543973
1710348528.032687,-1.321563853157891
1710348528.0328095,-1.3222644064161513
1710348528.032932,-1.3226146168178983
1710348528.0330546,-1.3226146168178983
1710348528.0331771,-1.3208634323543973
1710348528.0333,-1.3194624582926433
1710348528.0334225,-1.317360930972629
1710348528.033545,-1.315959956910875
1710348528.0336676,-1.315259536107381
1710348528.03379,-1.315259536107381
1710348528.0339127,-1.315609746509128
1710348528.0340354,-1.315259536107381
1710348528.034158,-1.316310167312622
1710348528.0342805,-1.315609746509128
1710348528.034403,-1.314909193250868
1710348528.0345256,-1.3138585620456271
1710348528.0346482,-1.3114068243238661
1710348528.034771,-1.3096556398603652
1710348528.0348935,-1.3086048762003581
1710348528.035016,-1.307554112540351
1710348528.0351386,-1.306503348880344
1710348528.0352612,-1.307203902138604
1710348528.0353837,-1.306153138478597
1710348528.0355065,-1.30580292807685
1710348528.035629,-1.30510237481859
1710348528.0357516,-1.303000979953342
1710348528.0358741,-1.300199031829834
1710348528.0359967,-1.297397083706326
1710348528.0361192,-1.2945951355828178
1710348528.036242,-1.2924936082628038
1710348528.0363646,-1.2903922133975558
1710348528.036487,-1.2886408964792888
1710348528.0366096,-1.2879404756757948
1710348528.0367322,-1.2875902652740479
1710348528.0368547,-1.2861892912122939
1710348528.0369775,-1.2840877638922796
1710348528.0371,-1.2819863690270317
1710348528.0372226,-1.2798848417070177
1710348528.0373452,-1.2763824727800157
1710348528.0374677,-1.2739307350582547
1710348528.0375903,-1.2704282336764865
1710348528.037713,-1.2686770492129855
1710348528.0378356,-1.2672760751512315
1710348528.0379581,-1.2655248906877306
1710348528.0380807,-1.2637735737694633
1710348528.0382032,-1.2620223893059623
1710348528.0383258,-1.2595706515842013
1710348528.0384486,-1.2560682826571994
1710348528.0385711,-1.2529159916771782
1710348528.0386937,-1.2483628590901692
1710348528.0388162,-1.2441599369049072
1710348528.0389388,-1.2410077783796523
1710348528.0390613,-1.2378556198543973
1710348528.039184,-1.235754092534383
1710348528.0393066,-1.234002908070882
1710348528.0394292,-1.231901380750868
1710348528.0395517,-1.230150196287367
1710348528.0396743,-1.2266476949055989
1710348528.0397968,-1.224546300040351
1710348528.0399196,-1.219993167453342
1710348528.0400422,-1.2168408764733207
1710348528.0401647,-1.2126379542880588
1710348528.0402873,-1.2091355853610568
1710348528.0404098,-1.2066838476392958
1710348528.0405324,-1.2031813462575276
1710348528.0406551,-1.2007297409905326
1710348528.0407777,-1.1979277928670247
1710348528.0409002,-1.1937248706817627
1710348528.0410228,-1.1895218160417345
1710348528.0411453,-1.1839179197947185
1710348528.0412679,-1.1776136027442083
1710348528.0413907,-1.1713091532389324
1710348528.0415132,-1.1650048361884222
1710348528.0416358,-1.159050597084893
1710348528.0417583,-1.15379704369439
1710348528.0418808,-1.149594121509128
1710348528.0420034,-1.1453910668690999
1710348528.0421262,-1.140487723880344
1710348528.0422487,-1.1355842484368217
1710348528.0423713,-1.1299803521898057
1710348528.0424938,-1.1240262455410428
1710348528.0426164,-1.1180721388922796
1710348528.042739,-1.1121178997887504
1710348528.0428617,-1.1061637931399875
1710348528.0429842,-1.1009101072947185
1710348528.0431068,-1.0967071851094563
1710348528.0432293,-1.0918037758933172
1710348528.043352,-1.0886516173680623
1710348528.0434744,-1.0837481419245403
1710348528.0435972,-1.0788447327084012
1710348528.0437198,-1.0739413234922621
1710348528.0438423,-1.067987216843499
1710348528.0439649,-1.0620330439673529
1710348528.0440874,-1.05537838406033
1710348528.04421,-1.0490740007824368
1710348528.0443327,-1.0431198279062908
1710348528.0444553,-1.0382164186901517
1710348528.0445778,-1.0333130094740126
1710348528.0447004,-1.0284096002578735
1710348528.044823,-1.0238564676708646
1710348528.0449455,-1.0186027818255954
1710348528.0450683,-1.0119481219185722
1710348528.0451908,-1.0052935282389324
1710348528.0453134,-0.9982885917027791
1710348528.045436,-0.991283721394009
1710348528.0455585,-0.9846291277143691
1710348528.045681,-0.9779744678073459
1710348528.0458038,-0.9730710585912068
1710348528.0459263,-0.9674671623441908
1710348528.0460489,-0.9625637531280518
1710348528.0461714,-0.9576602776845295
1710348528.046294,-0.9520563814375136
1710348528.0464165,-0.9457519981596205
1710348528.0465393,-0.9397978915108575
1710348528.0466619,-0.9324427445729573
1710348528.0467844,-0.9261383612950642
1710348528.046907,-0.9194837013880411
1710348528.0470295,-0.9142300155427721
1710348528.047152,-0.908626119295756
1710348528.0472748,-0.9044231971104939
1710348528.0473974,-0.8981188138326008
1710348528.04752,-0.8928651279873318
1710348528.0476425,-0.8869110213385688
1710348528.047765,-0.8802563614315456
1710348528.0478876,-0.8722007274627686
1710348528.0480103,-0.8641451597213745
1710348528.048133,-0.8557393153508503
1710348528.0482554,-0.8476836813820733
1710348528.048378,-0.8406788110733032
1710348528.0485005,-0.83402415116628
1710348528.048623,-0.827369491259257
1710348528.0487459,-0.8210651079813639
1710348528.0488684,-0.8137100272708468
1710348528.048991,-0.8060046037038167
1710348528.0491135,-0.7979490359624226
1710348528.049236,-0.7895431253645155
1710348528.0493586,-0.7807870705922444
1710348528.0494814,-0.7727314366234673
1710348528.049604,-0.7650260792838203
1710348528.0497265,-0.7580212089750502
1710348528.049849,-0.7517168256971571
1710348528.0499716,-0.7461128632227579
1710348528.0500941,-0.7398084799448649
1710348528.050217,-0.7331538862652248
1710348528.0503395,-0.7264992263582017
1710348528.050462,-0.7201948430803087
1710348528.0505846,-0.7114387220806545
1710348528.050707,-0.7033830881118774
1710348528.0508296,-0.6960280074013604
1710348528.0509524,-0.6900738345252143
1710348528.051075,-0.6837694512473212
1710348528.0511975,-0.6781655550003052
1710348528.05132,-0.6732621457841661
1710348528.0514426,-0.66765824953715
1710348528.0515652,-0.6624045636918809
1710348528.0516877,-0.6557499037848579
1710348528.0518105,-0.6487450334760878
1710348528.051933,-0.6410396761364406
1710348528.0520556,-0.6343850162294176
1710348528.0521781,-0.6270299355189005
1710348528.0523007,-0.6207254860136244
1710348528.0524232,-0.6137206157048544
1710348528.052546,-0.6081167194578383
1710348528.0526686,-0.6021626128090752
1710348528.052791,-0.595858163303799
1710348528.0529137,-0.588853292995029
1710348528.0530362,-0.582198699315389
1710348528.0531588,-0.5737927887174818
1710348528.0532815,-0.5646864573160807
1710348528.053404,-0.5559303363164266
1710348528.0535266,-0.547874735461341
1710348528.0536492,-0.540169378121694
1710348528.0537717,-0.5331645078129238
1710348528.0538943,-0.5272103680504693
1710348528.054017,-0.5202054646280077
1710348528.0541396,-0.5132005943192376
1710348528.0542622,-0.506545967525906
1710348528.0543847,-0.4988405770725674
1710348528.0545073,-0.4911352197329203
1710348528.0546298,-0.4827293422487047
1710348528.0547526,-0.4750239849090576
1710348528.0548751,-0.4673186275694105
1710348528.0549977,-0.4610142111778259
1710348528.0551202,-0.45435958438449436
1710348528.0552428,-0.4484054446220398
1710348528.0553653,-0.4431517918904622
1710348528.055488,-0.4357966449525621
1710348528.0556107,-0.42914201815923053
1710348528.0557332,-0.421786904335022
1710348528.0558558,-0.4126805398199293
1710348528.0559783,-0.40462493896484375
1710348528.0561008,-0.3951683309343126
1710348528.0562236,-0.38711273007922703
1710348528.0563462,-0.3790570961104499
1710348528.0564687,-0.37240246931711835
1710348528.0565913,-0.36469711197747123
1710348528.0567138,-0.3573419650395711
1710348528.0568364,-0.35033709473080105
1710348528.0569592,-0.34193125036027694
1710348528.0570817,-0.3331751293606228
1710348528.0572042,-0.3244190414746602
1710348528.0573268,-0.3149624334441291
1710348528.0574493,-0.305856102042728
1710348528.057572,-0.2971000141567654
1710348528.0576947,-0.2897448672188653
1710348528.0578172,-0.2823897533946567
1710348528.0579398,-0.27573511004447937
1710348528.0580623,-0.2690804832511478
1710348528.0581849,-0.26137510935465497
1710348528.0583074,-0.2533194919427236
1710348528.0584302,-0.24526387453079224
1710348528.0585527,-0.23685801360342237
1710348528.0586753,-0.22810192571745977
1710348528.0587978,-0.22004630830552843
1710348528.0589204,-0.21269117792447406
1710348528.059043,-0.205686307615704
1710348528.0591657,-0.19973215129640368
1710348528.0592883,-0.19342775146166483
1710348528.0594108,-0.18747361169921026
1710348528.0595334,-0.18011848131815592
1710348528.059656,-0.17311359445254007
1710348528.0597785,-0.1650579935974545
1710348528.0599012,-0.15700237618552312
1710348528.0600238,-0.14719554119639927
1710348528.0601463,-0.1391399237844679
1710348528.0602689,-0.13143455816639793
1710348528.0603914,-0.12337894075446658
1710348528.060514,-0.11567357513639662
1710348528.0606368,-0.10796820951832665
1710348528.0607593,-0.09956234859095679
1710348528.0608819,-0.09185697469446394
1710348528.0610044,-0.08275063501463996
1710348528.061127,-0.07294380002551608
1710348528.0612495,-0.0627867215209537
1710348528.0613723,-0.052979886531829834
1710348528.0614948,-0.04317305154270596
1710348528.0616174,-0.033366220692793526
1710348528.06174,-0.02496036183502939
1710348528.0618625,-0.01550377243094974
1710348528.061985,-0.006397426542308595
1710348528.0621078,0.0020088237296375963
1710348528.0622303,0.011467264137334293
1710348528.062353,0.021976642310619354
1710348528.0624754,0.03248601944910155
1710348528.062598,0.04369602021243837
1710348528.0627205,0.054906023045380906
1710348528.0628433,0.06541540225346883
1710348528.0629659,0.07487383981545766
1710348528.0630884,0.08468259539869097
1710348528.063211,0.09379072321785821
1710348528.0633335,0.10254853301578097
1710348528.063456,0.11165666083494821
1710348528.0635788,0.12076478865411547
1710348528.0637014,0.12952260673046112
1710348528.063824,0.13968166377809313
1710348528.0639465,0.14914010961850485
1710348528.064069,0.15929917494455972
1710348528.0641916,0.16840731104214987
1710348528.0643144,0.17681481109725103
1710348528.064437,0.18487200140953064
1710348528.0645595,0.1922285556793213
1710348528.064682,0.20028574599160087
1710348528.0648046,0.20834293630388048
1710348528.064927,0.21710074610180324
1710348528.06505,0.22620888219939336
1710348528.0651724,0.23566732803980509
1710348528.065295,0.24652701285150316
1710348528.0654175,0.25598545869191486
1710348528.06554,0.2654438879754808
1710348528.0656626,0.2742016977734036
1710348528.0657854,0.2819085783428616
1710348528.065908,0.2906663881407844
1710348528.0660305,0.29907388819588554
1710348528.066153,0.30678076876534355
1710348528.0662756,0.3158888883060879
1710348528.0663981,0.3246467312177022
1710348528.066521,0.3355063994725545
1710348528.0666435,0.3453151716126336
1710348528.066766,0.3551239106390211
1710348528.0668886,0.36423203017976546
1710348528.067011,0.3726395302348667
1710348528.0671337,0.38104703028996784
1710348528.0672565,0.38875391085942584
1710348528.067379,0.3961104816860623
1710348528.0675015,0.4038173622555203
1710348528.067624,0.41222486231062144
1710348528.0677466,0.4216832915941874
1710348528.0678692,0.4300907916492886
1710348528.067992,0.4398995637893677
1710348528.0681145,0.4486573735872904
1710348528.068237,0.4581158028708564
1710348528.0683596,0.4654723736974928
1710348528.0684822,0.4728289445241292
1710348528.0686047,0.4805358250935872
1710348528.0687275,0.48824270566304523
1710348528.06885,0.49594958623250324
1710348528.0689726,0.504707396030426
1710348528.0690951,0.5141658253139919
1710348528.0692177,0.5236242545975579
1710348528.0693402,0.5337833364804586
1710348528.0694628,0.5428914560212029
1710348528.0695856,0.5519995755619472
1710348528.069708,0.56040710873074
1710348528.0698307,0.568113989300198
1710348528.0699532,0.575820869869656
1710348528.0700758,0.583177407582601
1710348528.0701983,0.5922855271233453
1710348528.070321,0.6003427505493164
1710348528.0704436,0.6091005272335476
1710348528.0705662,0.618208646774292
1710348528.0706887,0.6269664896859063
1710348528.0708113,0.6357242663701376
1710348528.0709338,0.6423802508248223
1710348528.0710566,0.649036169052124
1710348528.0711792,0.6553418106502956
1710348528.0713017,0.6616474522484673
1710348528.0714242,0.6676027509901259
1710348528.0715468,0.6749592887030708
1710348528.0716693,0.6823158926433986
