Epoch Time,z
1710349391.6629908,1.94939653078715
1710349391.6631134,1.933982769648234
1710349391.663236,1.9199702474806044
1710349391.6633587,1.9052571720547147
1710349391.6634812,1.891244649887085
1710349391.6636038,1.8754805458916557
1710349391.6637263,1.8600667847527397
1710349391.6638489,1.8439524703555636
1710349391.6639717,1.8260864416758218
1710349391.6640942,1.8082205454508462
1710349391.6642168,1.791405545340644
1710349391.6643393,1.772488620546129
1710349391.6644619,1.756374306148953
1710349391.6645846,1.7402598592970107
1710349391.6647072,1.7244958877563477
1710349391.6648297,1.7087317837609184
1710349391.6649523,1.6933180226220024
1710349391.6650748,1.6754519939422607
1710349391.6651976,1.6586369938320584
1710349391.6653202,1.641471783320109
1710349391.6654427,1.6239560974968803
1710349391.6655653,1.607141097386678
1710349391.665688,1.5896254115634494
1710349391.6658106,1.5742117828792996
1710349391.6659331,1.557396782769097
1710349391.6660557,1.542333232031928
1710349391.6661782,1.5248176786634657
1710349391.666301,1.5090535746680365
1710349391.6664236,1.4925889174143474
1710349391.666546,1.4736719926198323
1710349391.6666687,1.4540545145670574
1710349391.6667912,1.4351375897725422
1710349391.666914,1.4169213506910536
1710349391.6670365,1.3983547687530518
1710349391.667159,1.380138529671563
1710349391.6672816,1.3626229763031006
1710349391.6674044,1.3444066047668457
1710349391.667527,1.3272413942548964
1710349391.6676495,1.3079741266038682
1710349391.667772,1.2890573342641194
1710349391.6678946,1.2690895133548312
1710349391.6680174,1.249822245703803
1710349391.66814,1.2302047676510282
1710349391.6682625,1.2095362610287137
1710349391.668385,1.1899187829759386
1710349391.6685076,1.1710019906361897
1710349391.6686304,1.1520850658416748
1710349391.668753,1.1328177981906467
1710349391.6688755,1.1139010058508978
1710349391.668998,1.0939331849416096
1710349391.6691208,1.0736150211758084
1710349391.6692433,1.052596304151747
1710349391.669366,1.0319278637568157
1710349391.6694884,1.010909080505371
1710349391.669611,0.9902406401104397
1710349391.6697338,0.9706231620576646
1710349391.6698563,0.9513559606340196
1710349391.6699789,0.9327893786960177
1710349391.6701014,0.9149234162436591
1710349391.670224,0.8956562148200141
1710349391.6703467,0.8774399757385254
1710349391.6704693,0.8585231171713935
1710349391.6705918,0.8392559157477485
1710349391.6707144,0.8203390571806166
1710349391.670837,0.8000208934148152
1710349391.6709597,0.7811040348476833
1710349391.6710823,0.7621871100531684
1710349391.6712048,0.7436205943425497
1710349391.6713274,0.725754631890191
1710349391.6714501,0.7071880499521891
1710349391.6715727,0.6879208485285441
1710349391.6716952,0.6676027509901259
1710349391.6718178,0.6479852067099677
1710349391.6719403,0.62556525071462
1710349391.672063,0.6048968103196886
1710349391.6721857,0.5828270647260878
1710349391.6723082,0.5614580048455132
1710349391.6724308,0.5404392878214518
1710349391.6725533,0.5197708143128289
1710349391.672676,0.4994526836607191
1710349391.6727986,0.48018551535076565
1710349391.6729212,0.45951707495583427
1710349391.6730437,0.4384983248180813
1710349391.6731665,0.4174795415666368
1710349391.673289,0.3957601719432407
1710349391.6734116,0.37404080231984455
1710349391.6735342,0.3530220521820916
1710349391.6736567,0.3320032689306471
1710349391.6737795,0.31168513827853733
1710349391.673902,0.29101669788360596
1710349391.6740246,0.2713992032739851
1710349391.6741471,0.25108107262187535
1710349391.6742697,0.23146356145540872
1710349391.6743925,0.21009450157483417
1710349391.674515,0.1876744959089491
1710349391.6746376,0.1659551097287072
1710349391.67476,0.14353510406282213
1710349391.6748827,0.12146541641818152
1710349391.6750054,0.09904541075229645
1710349391.675128,0.0780266523361206
1710349391.6752505,0.05735821194118924
1710349391.675373,0.036339457664224833
1710349391.6754959,0.015671015199687745
1710349391.6756184,-0.005696938476628727
1710349391.675741,-0.027412070582310356
1710349391.6758635,-0.049827690753671855
1710349391.675986,-0.07294380002551608
1710349391.6761088,-0.09465893109639485
1710349391.6762314,-0.11777503622902764
1710349391.676354,-0.1391399237844679
1710349391.6764765,-0.16015456782446966
1710349391.676599,-0.18081896834903294
1710349391.6767218,-0.20008239481184217
1710349391.6768444,-0.22039655182096693
1710349391.676967,-0.2403604653146532
1710349391.6770895,-0.2610248658392164
1710349391.6772122,-0.2823897533946567
1710349391.6773348,-0.30375464095009697
1710349391.6774573,-0.3244190414746602
1710349391.6775799,-0.3457839290301005
1710349391.6777024,-0.3657478425237867
1710349391.6778252,-0.3853615125020345
1710349391.6779478,-0.40462493896484375
1710349391.6780703,-0.4242386089430915
1710349391.6781929,-0.44490300946765476
1710349391.6783154,-0.4652171664767795
1710349391.6784382,-0.48623181051678127
1710349391.6785607,-0.5086474286185371
1710349391.6786833,-0.5303625596894158
1710349391.6788058,-0.5527781777911716
1710349391.6789286,-0.5751937627792358
1710349391.6790512,-0.5969089269638062
1710349391.6791737,-0.6179235378901163
1710349391.6792963,-0.6378874513838027
1710349391.6794188,-0.6585518519083658
1710349391.6795416,-0.6781655550003052
1710349391.6796641,-0.6995304425557455
1710349391.6797867,-0.7208953301111857
1710349391.6799092,-0.742610428068373
1710349391.6800318,-0.7639753156238132
1710349391.6801546,-0.7856904798083835
1710349391.680277,-0.8070553673638238
1710349391.6803997,-0.827719767888387
1710349391.6805222,-0.8476836813820733
1710349391.6806448,-0.8683480819066365
1710349391.6807675,-0.8886622058020698
1710349391.68089,-0.909326606326633
1710349391.6810126,-0.9313919809129503
1710349391.6811352,-0.9541578425301446
1710349391.681258,-0.9765734937455919
1710349391.6813805,-1.0000398423936632
1710349391.681503,-1.0224554273817275
1710349391.6816256,-1.0441705915662978
1710349391.6817482,-1.065885755750868
1710349391.681871,-1.0858496030171711
1710349391.6819935,-1.1054633061091106
1710349391.682116,-1.1254272196027968
1710349391.6822386,-1.1453910668690999
1710349391.6823611,-1.1650048361884222
1710349391.682484,-1.1853188938564725
1710349391.6826065,-1.2056330839792888
1710349391.682729,-1.225947274102105
1710349391.6828516,-1.2455609109666612
1710349391.6829743,-1.2648243374294705
1710349391.683097,-1.2840877638922796
1710349391.6832194,-1.303000979953342
1710349391.683342,-1.3212136427561443
1710349391.6834645,-1.3401268588172064
1710349391.6835873,-1.3600907060835097
1710349391.6837099,-1.380054685804579
1710349391.6838324,-1.401069296730889
1710349391.683955,-1.4224341180589464
1710349391.6840775,-1.4430985185835097
1710349391.6842003,-1.463412708706326
1710349391.6843228,-1.482676135169135
1710349391.6844454,-1.5012391408284504
1710349391.684568,-1.5187512503729925
1710349391.6846905,-1.5366137027740479
1710349391.6848133,-1.5537757343716092
1710349391.6849358,-1.5716381867726643
1710349391.6850584,-1.5902010599772134
1710349391.685181,-1.6084137227800157
1710349391.6853037,-1.627326938841078
1710349391.6854262,-1.6458899445003934
1710349391.6855488,-1.6634020540449355
1710349391.6856713,-1.6816148493025038
1710349391.6857939,-1.698776748445299
1710349391.6859167,-1.7152382267846
1710349391.6860392,-1.7320499155256484
1710349391.6861618,-1.7495621575249565
1710349391.6862843,-1.7667240566677518
1710349391.6864069,-1.7863378259870741
1710349391.6865296,-1.8034997251298692
1710349391.6866522,-1.8220625983344183
1710349391.6867747,-1.8395748403337266
1710349391.6868973,-1.856736871931288
1710349391.68702,-1.8731983502705891
1710349391.6871426,-1.8893094857533772
1710349391.6872652,-1.9047202004326713
1710349391.6873877,-1.9201310475667317
1710349391.6875103,-1.9355417622460258
1710349391.687633,-1.951302687327067
1710349391.6877556,-1.9677641656663682
1710349391.6878781,-1.9838754336039224
1710349391.6880007,-2.0017378860049777
1710349391.6881232,-2.017498811086019
1710349391.688246,-2.035011053085327
1710349391.6883686,-2.0497213469611273
1710349391.688491,-2.0651320616404214
1710349391.6886137,-2.0794920126597085
1710349391.6887364,-2.095253070195516
1710349391.688859,-2.110313574473063
1710349391.6889815,-2.1253740787506104
1710349391.689104,-2.1407847934299045
1710349391.6892266,-2.1561955081091986
1710349391.6893494,-2.17195643319024
1710349391.689472,-2.187016937467787
1710349391.6895945,-2.1999760468800864
1710349391.689717,-2.2136355770958795
1710349391.6898396,-2.2255439228481717
1710349391.6899624,-2.2374521361456976
1710349391.690085,-2.2493603494432235
1710349391.6902075,-2.261268827650282
1710349391.69033,-2.2738774617513022
1710349391.6904526,-2.2875369919670954
1710349391.6905754,-2.3008463117811413
1710349391.690698,-2.313805421193441
1710349391.6908205,-2.3267642656962075
1710349391.690943,-2.339022954305013
1710349391.6910658,-2.350931167602539
1710349391.6911883,-2.362138960096571
1710349391.691311,-2.372996542188856
1710349391.6914334,-2.3849047554863825
1710349391.691556,-2.396112812889947
1710349391.6916788,-2.4083712365892196
1710349391.6918013,-2.421680556403266
1710349391.6919239,-2.433588769700792
1710349391.6920464,-2.4461976687113443
1710349391.692169,-2.4574054612053766
1710349391.6922917,-2.4682630432976618
1710349391.6924143,-2.479120625389947
1710349391.6925368,-2.4878766801622176
1710349391.6926594,-2.4973331557379828
1710349391.6927822,-2.507490317026774
1710349391.6929047,-2.517647478315565
1710349391.6930273,-2.5288552708095975
1710349391.6931498,-2.5404132737053766
1710349391.6932724,-2.5512708557976618
1710349391.6933951,-2.5624786482916937
1710349391.6935177,-2.572986019982232
1710349391.6936402,-2.5824424955579968
1710349391.6937628,-2.5918992360432944
1710349391.6938853,-2.600655290815565
1710349391.694008,-2.6094113455878363
1710349391.6941307,-2.6181674003601074
1710349391.6942532,-2.6276241408454046
1710349391.6943758,-2.636380195617676
1710349391.6944983,-2.6465370919969344
1710349391.694621,-2.655993832482232
1710349391.6947436,-2.66510009765625
1710349391.6948662,-2.673155731625027
1710349391.6949887,-2.681561575995551
1710349391.6951115,-2.6889167891608343
1710349391.695234,-2.6959215270148382
1710349391.6953566,-2.7029265297783747
1710349391.6954792,-2.710982163747152
1710349391.6956017,-2.718687587314182
1710349391.6957245,-2.7277938524881997
1710349391.695847,-2.7369001176622176
1710349391.6959696,-2.7463568581475153
1710349391.6960921,-2.7544124921162925
1710349391.6962147,-2.763168546888563
1710349391.6963375,-2.7712241808573403
1710349391.69646,-2.7782289187113443
1710349391.6965826,-2.7852339214748807
1710349391.696705,-2.7922386593288846
1710349391.696828,-2.799593872494168
1710349391.6969504,-2.807649506462945
1710349391.697073,-2.815354930029975
1710349391.6971955,-2.823760774400499
1710349391.697318,-2.830765512254503
1710349391.6974409,-2.838120725419786
1710349391.6975634,-2.844074832068549
1710349391.697686,-2.849678728315565
1710349391.6978085,-2.8549324141608343
1710349391.697931,-2.8587849934895835
1710349391.6980538,-2.8636884689331055
1710349391.6981764,-2.8692923651801214
1710349391.698299,-2.8748962614271374
1710349391.6984215,-2.88120084338718
1710349391.6985443,-2.887855370839437
1710349391.6986668,-2.894159687889947
1710349391.6987894,-2.899763584136963
1710349391.698912,-2.904316849178738
1710349391.6990345,-2.90922032462226
1710349391.6991572,-2.913423114352756
1710349391.6992798,-2.917626168992784
1710349391.6994023,-2.921478748321533
1710349391.6995249,-2.926382223765055
1710349391.6996474,-2.9323363304138184
1710349391.6997702,-2.9372398058573403
1710349391.6998928,-2.9431939125061035
1710349391.7000153,-2.9484475983513727
1710349391.7001379,-2.9533510737948947
1710349391.7002604,-2.9575538635253906
1710349391.7003832,-2.961406707763672
1710349391.7005057,-2.96420865588718
1710349391.7006283,-2.967360814412435
1710349391.7007508,-2.97051297293769
1710349391.7008736,-2.975066237979465
1710349391.7009962,-2.979969448513455
1710349391.7011187,-2.985223134358724
1710349391.7012413,-2.990476820203993
1710349391.7013638,-2.995730506049262
1710349391.7014866,-2.9999335606892905
1710349391.7016091,-3.0037861400180392
1710349391.7017317,-3.007288508945041
1710349391.7018542,-3.010090457068549
1710349391.7019768,-3.012892405192057
1710349391.7020996,-3.015694353315565
1710349391.702222,-3.0195471975538464
1710349391.7023447,-3.0233997768825955
1710349391.7024672,-3.0265519354078503
1710349391.70259,-3.0307549900478787
1710349391.7027125,-3.0335569381713867
1710349391.702835,-3.0367090966966415
1710349391.7029576,-3.0381099383036294
1710349391.7030802,-3.0384604136149087
1710349391.703203,-3.038810624016656
1710349391.7033255,-3.0402114656236434
1710349391.703448,-3.0409118864271374
1710349391.7035706,-3.0426632033454046
1710349391.7036932,-3.0454651514689126
1710349391.703816,-3.048617309994168
1710349391.7039385,-3.050718837314182
1710349391.704061,-3.052820364634196
1710349391.7041836,-3.0545714166429305
1710349391.7043061,-3.055622312757704
1710349391.704429,-3.055972523159451
1710349391.7045515,-3.0563227335611978
1710349391.704674,-3.055972523159451
1710349391.7047966,-3.0573733647664385
1710349391.7049193,-3.0591246816847057
1710349391.705042,-3.0605257882012262
1710349391.7051644,-3.0626270506117077
1710349391.705287,-3.063677946726481
1710349391.7054095,-3.064028157128228
1710349391.7055323,-3.0647285779317217
1710349391.7056549,-3.064028157128228
1710349391.7057774,-3.062276840209961
1710349391.7059,-3.0605257882012262
1710349391.7060225,-3.0591246816847057
1710349391.7061453,-3.0584242608812118
1710349391.7062678,-3.058074050479465
1710349391.7063904,-3.058774471282959
1710349391.706513,-3.059474892086453
1710349391.7066357,-3.0598251024881997
1710349391.7067583,-3.0598251024881997
1710349391.7068808,-3.0591246816847057
1710349391.7070034,-3.057723840077718
1710349391.707126,-3.0563227335611978
1710349391.7072487,-3.0545714166429305
1710349391.7073712,-3.05352078543769
1710349391.7074938,-3.052820364634196
1710349391.7076163,-3.052119943830702
1710349391.7077389,-3.052820364634196
1710349391.7078617,-3.052820364634196
1710349391.7079842,-3.052470154232449
1710349391.7081068,-3.051419258117676
1710349391.7082293,-3.049668206108941
1710349391.708352,-3.0465157826741533
1710349391.7084746,-3.0454651514689126
1710349391.7085972,-3.0409118864271374
1710349391.7087197,-3.0391608344184027
1710349391.7088423,-3.0367090966966415
1710349391.708965,-3.0342573589748807
1710349391.7090876,-3.0332067277696395
1710349391.7092102,-3.0318056212531195
1710349391.7093327,-3.0300545692443848
1710349391.7094553,-3.0279530419243708
1710349391.709578,-3.0255013042026095
1710349391.7097006,-3.0205978287590876
1710349391.7098231,-3.0181460910373263
1710349391.7099457,-3.012892405192057
1710349391.7100682,-3.010440667470296
1710349391.710191,-3.006938298543294
1710349391.7103136,-3.0055374569363065
1710349391.710436,-3.002034823099772
1710349391.7105587,-2.9988826645745172
1710349391.7106814,-2.995730506049262
1710349391.710804,-2.99222813712226
1710349391.7109265,-2.987674872080485
1710349391.711049,-2.981370555029975
1710349391.7111716,-2.9747157626681857
1710349391.7112944,-2.9687616560194225
1710349391.711417,-2.9631577597724066
1710349391.7115395,-2.9579040739271374
1710349391.711662,-2.9537012841966415
1710349391.7117846,-2.9484475983513727
1710349391.7119074,-2.9438943333095975
1710349391.71203,-2.9400417539808483
1710349391.7121525,-2.9340876473320856
1710349391.712275,-2.9274328549702964
1710349391.7123978,-2.9204281171162925
1710349391.7125204,-2.913773324754503
1710349391.712643,-2.907118797302246
1710349391.7127655,-2.901164690653483
1710349391.712888,-2.895560794406467
1710349391.7130108,-2.8903071085611978
1710349391.7131333,-2.885403633117676
1710349391.713256,-2.880500157674154
1710349391.7133784,-2.8748962614271374
1710349391.713501,-2.8678915235731335
1710349391.7136238,-2.8615869416130915
1710349391.7137463,-2.8535313076443143
1710349391.7138689,-2.8458261489868164
1710349391.7139914,-2.83882114622328
1710349391.7141142,-2.8314659330579968
1710349391.7142367,-2.82481140560574
1710349391.7143593,-2.819207509358724
1710349391.7144818,-2.813953823513455
1710349391.7146044,-2.807649506462945
1710349391.7147272,-2.8020456102159286
1710349391.7148497,-2.7946903970506454
1710349391.7149723,-2.7876856591966415
1710349391.7150948,-2.7799802356296115
1710349391.7152174,-2.7715743912590876
1710349391.7153401,-2.763868967692057
1710349391.7154627,-2.756863964928521
1710349391.7155852,-2.750209437476264
1710349391.7157078,-2.7435549100240073
1710349391.7158303,-2.7376005384657116
1710349391.715953,-2.7305958006117077
1710349391.7160757,-2.7235907978481717
1710349391.7161982,-2.7155351638793945
1710349391.7163208,-2.7067791091071234
1710349391.7164435,-2.6969724231296115
1710349391.716566,-2.6875156826443143
1710349391.7166886,-2.678759627872043
1710349391.7168112,-2.670003573099772
1710349391.7169337,-2.661947939130995
1710349391.7170565,-2.654242515563965
1710349391.717179,-2.6461868815951877
1710349391.7173016,-2.6381312476264105
1710349391.7174242,-2.6297254032558866
1710349391.7175467,-2.6206191380818686
1710349391.7176695,-2.610812187194824
1710349391.717792,-2.6003050804138184
1710349391.7179146,-2.589097287919786
1710349391.7180371,-2.578589916229248
1710349391.71816,-2.5687829653422036
1710349391.7182825,-2.5596767001681857
1710349391.718405,-2.5502199596828885
1710349391.7185276,-2.5411136945088706
1710349391.71865,-2.530606322818332
1710349391.718773,-2.5207996368408203
1710349391.7188954,-2.509591844346788
1710349391.719018,-2.496982945336236
1710349391.7191405,-2.485424942440457
1710349391.719263,-2.4728160434299045
1710349391.7193859,-2.4616082509358725
1710349391.7195084,-2.449700037638346
1710349391.719631,-2.439542876349555
1710349391.7197535,-2.4293859799702964
1710349391.719876,-2.419579029083252
1710349391.7199988,-2.408721446990967
1710349391.7201214,-2.3975136544969344
1710349391.720244,-2.3859556516011557
1710349391.7203665,-2.3747478591071234
1710349391.7204893,-2.362138960096571
1710349391.7206118,-2.350230746799045
1710349391.7207344,-2.338322533501519
1710349391.720857,-2.3267642656962075
1710349391.7209795,-2.3169575797186956
1710349391.7211022,-2.3057497872246637
1710349391.7212248,-2.296293046739366
1710349391.7213473,-2.285085254245334
1710349391.7214699,-2.273527251349555
1710349391.7215924,-2.261969248453776
1710349391.7217152,-2.2493603494432235
1710349391.7218378,-2.2367517153422036
1710349391.7219603,-2.2241428163316512
1710349391.7220829,-2.2129350238376193
1710349391.7222056,-2.20067646768358
1710349391.7223282,-2.1901692284478083
1710349391.7224507,-2.179311646355523
1710349391.7225733,-2.168454064263238
1710349391.7226958,-2.1568959289126926
1710349391.7228186,-2.1449877156151667
1710349391.7229412,-2.1323789490593805
1710349391.7230637,-2.119069629245334
1710349391.7231863,-2.105059888627794
1710349391.7233088,-2.090699805153741
1710349391.7234316,-2.0773906177944608
1710349391.7235541,-2.0640812979804144
1710349391.7236767,-2.050771978166368
1710349391.7237992,-2.037112580405341
1710349391.723922,-2.023453050189548
1710349391.7240446,-2.009443177117242
1710349391.724167,-1.9947330156962075
1710349391.7242897,-1.9789719581604004
1710349391.7244122,-1.9635612434811063
1710349391.724535,-1.946749554740058
1710349391.7246575,-1.9309886296590169
1710349391.72478,-1.9162783357832167
1710349391.7249026,-1.9019182523091633
1710349391.7250252,-1.8879085116916232
1710349391.725148,-1.874599324332343
1710349391.7252705,-1.861290004518297
1710349391.725393,-1.8465797106424966
1710349391.7255156,-1.8318695492214627
1710349391.7256382,-1.8171592553456624
1710349391.725761,-1.801398197809855
1710349391.7258835,-1.785287062327067
1710349391.726006,-1.7695260047912598
1710349391.7261286,-1.7544655005137124
1710349391.7262514,-1.7387045754326713
1710349391.726374,-1.7243446244133842
1710349391.7264965,-1.709284120135837
1710349391.726619,-1.6931728521982827
1710349391.7267416,-1.6777621375189886
1710349391.7268643,-1.6606001059214273
1710349391.726987,-1.6427376535203722
1710349391.7271094,-1.6248752011193168
1710349391.727232,-1.6070127487182617
1710349391.7273545,-1.5895006391737196
1710349391.7274773,-1.5730391608344183
1710349391.7275999,-1.5555269188351102
1710349391.7277224,-1.5394156508975558
1710349391.727845,-1.5236547258165147
1710349391.7279677,-1.5075434578789604
1710349391.7280903,-1.4903815587361653
1710349391.7282128,-1.4728693167368572
1710349391.7283354,-1.4553570747375488
1710349391.728458,-1.4367942015329997
1710349391.7285807,-1.4178809854719374
1710349391.7287033,-1.399668322669135
1710349391.7288258,-1.382856633928087
1710349391.7289484,-1.3653443919287787
1710349391.729071,-1.3485327031877306
1710349391.7291937,-1.3313706715901692
1710349391.7293162,-1.314208772447374
1710349391.7294388,-1.2966965304480658
1710349391.7295613,-1.2784838676452637
1710349391.7296839,-1.2592204411824544
1710349391.7298067,-1.2399570147196453
1710349391.7299292,-1.221394141515096
1710349391.7300518,-1.2021307150522869
1710349391.7301743,-1.1828672885894775
1710349391.730297,-1.1657052569919162
1710349391.7304196,-1.147492594189114
1710349391.7305422,-1.1303306950463188
1710349391.7306647,-1.1110672023561265
1710349391.7307873,-1.0928545395533245
1710349391.73091,-1.071839862399631
1710349391.7310326,-1.0508252514733207
1710349391.7311552,-1.0294603639178805
1710349391.7312777,-1.0098466608259413
1710349391.7314003,-0.988481773270501
1710349391.731523,-0.9674671623441908
1710349391.7316456,-0.9478534592522515
1710349391.7317681,-0.9264885716968112
1710349391.7318907,-0.907225145234002
1710349391.7320135,-0.8858602576785617
1710349391.732136,-0.8655461337831285
1710349391.7322586,-0.8431304825676812
1710349391.732381,-0.8217655950122409
1710349391.7325037,-0.7982992463641696
1710349391.7326264,-0.7762338717778523
1710349391.732749,-0.7538182867897881
1710349391.7328715,-0.7338543732961019
1710349391.732994,-0.7131899727715386
1710349391.7331166,-0.6921752956178453
1710349391.7332394,-0.6711606846915351
1710349391.733362,-0.6508464945687188
1710349391.7334845,-0.6298318836424086
1710349391.733607,-0.6070660220252143
1710349391.7337298,-0.585350857840644
1710349391.7338524,-0.5629352728525797
1710349391.733975,-0.5398191346062554
1710349391.7340975,-0.5177537600199381
1710349391.73422,-0.49673911597993636
1710349391.7343428,-0.4750239849090576
1710349391.7344654,-0.45400934086905587
1710349391.734588,-0.43299469682905406
1710349391.7347105,-0.4126805398199293
1710349391.734833,-0.39096540874905056
1710349391.7349558,-0.36890003416273326
1710349391.7350783,-0.3457839290301005
1710349391.735201,-0.3237185544437832
1710349391.7353234,-0.3013029363420274
1710349391.735446,-0.2788873182402717
1710349391.7355688,-0.25752241412798565
1710349391.7356913,-0.23650777008798388
1710349391.7358139,-0.2158433695634206
1710349391.7359364,-0.19482874208026463
1710349391.7360592,-0.17416434155570135
1710349391.7361817,-0.15209895041253832
1710349391.7363043,-0.1300335841046439
1710349391.7364268,-0.10691747069358826
1710349391.7365494,-0.08415160907639398
1710349391.7366722,-0.06138574331998825
1710349391.7367947,-0.03932036873367097
1710349391.7369173,-0.01830572469366921
1710349391.7370398,0.002709448906696505
1710349391.7371624,0.02337789162993431
1710349391.7372851,0.04439664797650443
1710349391.7374077,0.06541540225346883
1710349391.7375302,0.08748509817653231
1710349391.7376528,0.10955478582117292
1710349391.7377756,0.13232510950830248
1710349391.737898,0.15474511517418754
1710349391.7380207,0.17681481109725103
1710349391.7381432,0.19888449046346876
1710349391.7382658,0.22130449612935382
1710349391.7383885,0.24232326282395256
1710349391.738511,0.2636923227045271
1710349391.7386336,0.28506139914194745
1710349391.7387562,0.30748138825098675
1710349391.7388787,0.32990141047371757
1710349391.7390015,0.35337236192491317
1710349391.739124,0.37614266077677405
1710349391.7392466,0.3996136122279697
1710349391.7393692,0.4230845636791653
1710349391.7394917,0.44515424304538304
1710349391.7396145,0.46792457501093543
1710349391.739737,0.48929363489151
1710349391.7398596,0.5103123850292629
1710349391.7399821,0.5313311351670159
1710349391.740105,0.552700228161282
1710349391.7402275,0.5747699075274997
1710349391.74035,0.5968395868937174
1710349391.7404726,0.6192596091164483
1710349391.740595,0.6420299079683092
1710349391.740718,0.6640995873345269
1710349391.7408404,0.6851183705859714
1710349391.740963,0.7057868109809028
1710349391.7410855,0.7264552513758341
1710349391.741208,0.7467734151416354
1710349391.7413309,0.7663908931944106
1710349391.7414534,0.787409676445855
1710349391.741576,0.8084283934699165
1710349391.7416985,0.8297974533504909
1710349391.7418213,0.8508162366019355
1710349391.7419438,0.8718349536259968
1710349391.7420664,0.8925033940209283
1710349391.742189,0.9121209383010864
1710349391.7423115,0.9306875202390883
1710349391.7424343,0.9499546554353502
1710349391.7425568,0.968521237373352
1710349391.7426794,0.9877884387969971
1710349391.742802,1.0067052973641288
1710349391.7429245,1.0266731182734172
1710349391.7430472,1.0473415586683485
1710349391.7431698,1.0680099990632799
1710349391.7432923,1.0890287823147244
1710349391.7434149,1.1086462603674994
1710349391.7435377,1.1286140812767875
1710349391.7436602,1.1475310060713027
1710349391.7437828,1.1674988269805908
1710349391.7439053,1.1864157517751057
1710349391.7440279,1.2060332298278809
1710349391.7441506,1.2253003650241427
1710349391.7442732,1.2449178430769179
1710349391.7443957,1.265236006842719
1710349391.7445183,1.2852038277520073
1710349391.7446408,1.3044709629482694
1710349391.7447636,1.3233878877427843
1710349391.7448862,1.3416041268242729
1710349391.7450087,1.3598203659057617
1710349391.7451313,1.376635366015964
1710349391.7452538,1.3945013946957059
1710349391.7453766,1.4116667376624212
1710349391.7454991,1.4295326338873968
1710349391.7456217,1.4480992158253987
1710349391.7457442,1.4670160081651475
1710349391.745867,1.4852323797014024
1710349391.7459896,1.5041491720411513
1710349391.746112,1.5227157539791532
1710349391.7462347,1.5395307540893555
1710349391.7463572,1.557046439912584
1710349391.74648,1.5742117828792996
1710349391.7466025,1.5903260972764757
1710349391.746725,1.6081919935014513
1710349391.7468476,1.6253573364681668
1710349391.7469702,1.6442742612626817
1710349391.747093,1.661789814631144
1710349391.7472155,1.680356396569146
1710349391.747338,1.6978720823923745
1710349391.7474606,1.71503742535909
1710349391.7475834,1.7315020826127794
1710349391.747706,1.7476163970099554
1710349391.7478285,1.7630301581488714
1710349391.747951,1.779494947857327
1710349391.7480736,1.7963099479675293
1710349391.7481964,1.8124242623647053
1710349391.748319,1.829589605331421
1710349391.7484415,1.8467549482981362
1710349391.748564,1.8632196055518255
1710349391.7486866,1.8800346056620278
1710349391.7488093,1.8950980239444308
