Epoch Time,z
1710350082.3842452,-2.4679128328959146
1710350082.3843682,-2.491028838687473
1710350082.384491,-2.513444423675537
1710350082.384614,-2.5369109047783747
1710350082.384737,-2.559326489766439
1710350082.3848598,-2.581391864352756
1710350082.3849828,-2.602056132422553
1710350082.3851058,-2.6234210862053766
1710350082.3852286,-2.6433849334716797
1710350082.3853517,-2.664399676852756
1710350082.3854744,-2.6861148410373263
1710350082.3855975,-2.7071293195088706
1710350082.3857205,-2.728844483693441
1710350082.3858433,-2.7498592270745172
1710350082.3859663,-2.7705234951443143
1710350082.386089,-2.7915382385253906
1710350082.386212,-2.809751033782959
1710350082.3863351,-2.828663984934489
1710350082.386458,-2.8465265697903104
1710350082.386581,-2.8643888897365994
1710350082.3867037,-2.882601684994168
1710350082.3868268,-2.90151490105523
1710350082.3869498,-2.9204281171162925
1710350082.3870726,-2.9386406474643283
1710350082.3871956,-2.9575538635253906
1710350082.3873184,-2.976467079586453
1710350082.3874414,-2.993628978729248
1710350082.3875644,-3.0107911427815752
1710350082.3876872,-3.027252621120877
1710350082.3878102,-3.0437138345506454
1710350082.3879333,-3.060175312889947
1710350082.388056,-3.0776876873440213
1710350082.388179,-3.094499376085069
1710350082.3883018,-3.1123616960313583
1710350082.3884249,-3.1305744912889266
1710350082.388548,-3.148086600833469
1710350082.3886707,-3.1648982895745172
1710350082.3887937,-3.1817102432250977
1710350082.3889165,-3.1964204046461315
1710350082.3890395,-3.211130566067166
1710350082.3891625,-3.2258409923977323
1710350082.3892853,-3.2402009434170194
1710350082.3894083,-3.255961736043294
1710350082.3895311,-3.2710223727756076
1710350082.3896542,-3.2867834303114147
1710350082.3897772,-3.302194012535943
1710350082.3899,-3.3169044388665094
1710350082.390023,-3.3302134937710233
1710350082.3901458,-3.3449239201015897
1710350082.3902688,-3.3568321333991156
1710350082.3903918,-3.3687403466966415
1710350082.3905146,-3.382049666510688
1710350082.3906376,-3.3939581447177463
1710350082.3907607,-3.406566778818766
1710350082.3908834,-3.4198760986328125
1710350082.3910065,-3.4335356288486056
1710350082.3911293,-3.446844948662652
1710350082.3912523,-3.459453582763672
1710350082.3913753,-3.4720624817742243
1710350082.391498,-3.483620484670003
1710350082.391621,-3.494478066762288
1710350082.391744,-3.5060360696580672
1710350082.391867,-3.5158430205451117
1710350082.39199,-3.5270508130391436
1710350082.3921127,-3.53895902633667
1710350082.3922358,-3.550517029232449
1710350082.3923585,-3.5620752970377603
1710350082.3924816,-3.5743337207370334
1710350082.3926046,-3.5844908820258246
1710350082.3927274,-3.5956986745198565
1710350082.3928504,-3.604804939693875
1710350082.3929732,-3.614611890580919
1710350082.3930962,-3.62336794535319
1710350082.3932192,-3.631773789723714
1710350082.393342,-3.641230265299479
1710350082.393465,-3.6510372161865234
1710350082.3935878,-3.6615445878770614
1710350082.3937109,-3.6717014842563205
1710350082.3938339,-3.6822088559468584
1710350082.3939567,-3.692015806833903
1710350082.3940797,-3.700771861606174
1710350082.3942027,-3.709527916378445
1710350082.3943255,-3.7175835503472223
1710350082.3944485,-3.7245885531107583
1710350082.3945713,-3.7329943974812823
1710350082.3946943,-3.7428010834587946
1710350082.3948174,-3.7508567174275713
1710350082.3949401,-3.7596127721998425
1710350082.3950632,-3.768719302283393
1710350082.395186,-3.778525988260905
1710350082.395309,-3.785881201426188
1710350082.395432,-3.793236149681939
1710350082.3955548,-3.7998909420437283
1710350082.3956778,-3.806545469495985
1710350082.3958006,-3.812149365743001
1710350082.3959236,-3.818103472391764
1710350082.3960466,-3.8254586855570474
1710350082.3961694,-3.8317630026075573
1710350082.3962924,-3.8391182157728405
1710350082.3964152,-3.8457727432250977
1710350082.3965383,-3.8534781667921276
1710350082.3966613,-3.858731852637397
1710350082.396784,-3.865386644999186
1710350082.396907,-3.869589434729682
1710350082.39703,-3.8734422789679632
1710350082.397153,-3.8786956999037
1710350082.397276,-3.8835991753472223
1710350082.3973987,-3.8892030715942383
1710350082.3975217,-3.8948069678412542
1710350082.3976448,-3.9011115498012967
1710350082.3977675,-3.9067154460483127
1710350082.3978906,-3.9123193422953286
1710350082.3980134,-3.9165221320258246
1710350082.3981364,-3.9214256074693465
1710350082.3982594,-3.9242275555928545
1710350082.3983822,-3.9277299245198565
1710350082.3985052,-3.930531872643365
1710350082.398628,-3.934734927283393
1710350082.398751,-3.937887085808648
1710350082.398874,-3.943140771653917
1710350082.3989968,-3.947343561384413
1710350082.3991199,-3.9515466160244412
1710350082.3992426,-3.955749405754937
1710350082.3993657,-3.959952460394965
1710350082.3994887,-3.962754408518473
1710350082.3996115,-3.964155250125461
1710350082.3997345,-3.9666069878472223
1710350082.3998575,-3.967657883961995
1710350082.3999803,-3.9704598320855036
1710350082.4001033,-3.9743124114142523
1710350082.400226,-3.9778147803412542
1710350082.4003491,-3.9816676245795355
1710350082.4004722,-3.985520203908284
1710350082.400595,-3.989022572835286
1710350082.400718,-3.9928754170735674
1710350082.4008408,-3.9942762586805554
1710350082.4009638,-3.9963777860005694
1710350082.4010868,-3.9981291029188366
1710350082.4012096,-3.9998801549275713
1710350082.4013326,-4.00268210305108
1710350082.4014554,-4.005484051174587
1710350082.4015784,-4.008636474609375
1710350082.4017015,-4.0114384227328825
1710350082.4018242,-4.013889895545112
1710350082.4019473,-4.015291002061632
1710350082.40207,-4.015291002061632
1710350082.402193,-4.015291002061632
1710350082.402316,-4.014240370856391
1710350082.4024389,-4.013189474741618
1710350082.402562,-4.012138843536377
1710350082.402685,-4.012138843536377
1710350082.4028077,-4.012489053938124
1710350082.4029307,-4.013189474741618
1710350082.4030535,-4.013889895545112
1710350082.4031765,-4.014590581258138
1710350082.4032996,-4.014240370856391
1710350082.4034224,-4.013539685143365
1710350082.4035454,-4.012489053938124
1710350082.4036682,-4.01038752661811
1710350082.4037912,-4.008285999298096
1710350082.4039142,-4.007585578494601
1710350082.404037,-4.006534947289361
1710350082.40416,-4.006184736887614
1710350082.4042828,-4.006534947289361
1710350082.4044058,-4.006184736887614
1710350082.4045289,-4.0051338407728405
1710350082.4046516,-4.003732999165853
1710350082.4047747,-4.001281261444092
1710350082.4048975,-3.9988295237223306
1710350082.4050205,-3.994976944393582
1710350082.4051435,-3.9914743105570474
1710350082.4052663,-3.989022572835286
1710350082.4053893,-3.9872715208265515
1710350082.4055123,-3.9858704143100314
1710350082.405635,-3.985520203908284
1710350082.4057581,-3.9844695727030435
1710350082.405881,-3.9837691518995495
1710350082.406004,-3.9823680453830295
1710350082.406127,-3.9799163076612682
1710350082.4062498,-3.9771143595377603
1710350082.4063728,-3.9736119906107583
1710350082.4064956,-3.9704598320855036
1710350082.4066186,-3.968358304765489
1710350082.4067416,-3.9666069878472223
1710350082.4068644,-3.964855935838487
1710350082.4069874,-3.963454829321967
1710350082.4071102,-3.961353302001953
1710350082.4072332,-3.957850933074951
1710350082.4073563,-3.955048984951443
1710350082.407479,-3.9515466160244412
1710350082.407602,-3.945942719777425
1710350082.4077249,-3.941039244333903
1710350082.407848,-3.936135768890381
1710350082.407971,-3.9312322934468584
1710350082.4080937,-3.9280801349216037
1710350082.4082167,-3.9249279763963485
1710350082.4083395,-3.9221260282728405
1710350082.4084625,-3.9200245009528265
1710350082.4085855,-3.9165221320258246
1710350082.4087083,-3.9133699735005694
1710350082.4088314,-3.9091669188605414
1710350082.4089544,-3.9049641291300454
1710350082.4090772,-3.8997104432847762
1710350082.4092002,-3.8955076535542803
1710350082.409323,-3.891654809315999
1710350082.409446,-3.888852861192491
1710350082.409569,-3.8864011234707303
1710350082.4096918,-3.8828987545437283
1710350082.4098148,-3.879046175214979
1710350082.4099376,-3.874142699771457
1710350082.4100606,-3.869589434729682
1710350082.4101837,-3.863285117679172
1710350082.4103065,-3.8562801149156356
1710350082.4104295,-3.848925166659885
1710350082.4105523,-3.8422703742980957
1710350082.4106753,-3.835265636444092
1710350082.4107983,-3.829661740197076
1710350082.410921,-3.8244080543518066
1710350082.4110441,-3.8198547893100314
1710350082.411167,-3.8139006826612682
1710350082.41129,-3.8089972072177463
1710350082.411413,-3.8026928901672363
1710350082.4115357,-3.7963885731167264
1710350082.4116588,-3.789033359951443
1710350082.4117818,-3.782378567589654
1710350082.4119046,-3.77537382973565
1710350082.4120276,-3.770120143890381
1710350082.4121504,-3.7648664580451117
1710350082.4122734,-3.7599629826015897
1710350082.4123964,-3.7547092967563205
1710350082.4125192,-3.749455875820584
1710350082.4126422,-3.7428010834587946
1710350082.412765,-3.7357963456047907
1710350082.412888,-3.7280909220377603
1710350082.413011,-3.720035288068983
1710350082.4131339,-3.711979654100206
1710350082.413257,-3.7039240201314287
1710350082.4133797,-3.695868386162652
1710350082.4135027,-3.6895640691121416
1710350082.4136257,-3.6832597520616317
1710350082.4137485,-3.6769551701015897
1710350082.4138715,-3.6706508530510797
1710350082.4139943,-3.6629454294840493
1710350082.4141173,-3.6552400059170194
1710350082.4142404,-3.646834161546495
1710350082.4143631,-3.638428317175971
1710350082.4144862,-3.628621631198459
1710350082.4146092,-3.6209162076314287
1710350082.414732,-3.6132107840643988
1710350082.414855,-3.6058555708991156
1710350082.4149778,-3.5981504122416177
1710350082.4151008,-3.5911454094780817
1710350082.4152238,-3.5830897755093045
1710350082.4153466,-3.573983510335286
1710350082.4154696,-3.5648772451612682
1710350082.4155924,-3.554720083872477
1710350082.4157155,-3.543862501780192
1710350082.4158385,-3.5337053404914007
1710350082.4159613,-3.5235484441121416
1710350082.4160843,-3.5144419140285916
1710350082.416207,-3.5049854384528265
1710350082.41633,-3.4962293836805554
1710350082.4164531,-3.487122853597005
1710350082.416576,-3.477316167619493
1710350082.416699,-3.466808795928955
1710350082.4168217,-3.4570018450419107
1710350082.4169447,-3.443692790137397
1710350082.4170678,-3.4310838911268444
1710350082.4171906,-3.4191756778293185
1710350082.4173136,-3.40866830613878
1710350082.4174366,-3.3967600928412542
1710350082.4175594,-3.386252721150716
1710350082.4176824,-3.3760955598619247
1710350082.4178052,-3.3652379777696395
1710350082.4179282,-3.3540301852756076
1710350082.4180512,-3.3417717615763345
1710350082.418174,-3.3295130729675293
1710350082.418297,-3.315503332349989
1710350082.4184198,-3.30254422293769
1710350082.4185429,-3.287834061516656
1710350082.418666,-3.2759258482191296
1710350082.4187887,-3.2629667388068304
1710350082.4189117,-3.2517589463127985
1710350082.4190345,-3.238799836900499
1710350082.4191575,-3.2265414132012262
1710350082.4192805,-3.213932514190674
1710350082.4194033,-3.2009736696879068
1710350082.4195263,-3.1866134537590876
1710350082.4196491,-3.1719032923380532
1710350082.4197721,-3.156492445203993
1710350082.4198952,-3.1421324941847057
1710350082.420018,-3.1270721223619247
1710350082.420141,-3.1137628025478787
1710350082.4202638,-3.1001032723320856
1710350082.4203868,-3.0860935317145453
1710350082.4205098,-3.071733580695258
1710350082.4206326,-3.0573733647664385
1710350082.4207556,-3.0419627825419107
1710350082.4208786,-3.0255013042026095
1710350082.4210014,-3.0090398258633084
1710350082.4211245,-2.99222813712226
1710350082.4212472,-2.9754164483812118
1710350082.4213703,-2.960005601247152
1710350082.4214933,-2.9438943333095975
1710350082.421616,-2.929184171888563
1710350082.421739,-2.91412353515625
1710350082.421862,-2.899063163333469
1710350082.421985,-2.8833021057976618
1710350082.422108,-2.8671908378601074
1710350082.4222307,-2.849678728315565
1710350082.4223537,-2.831816408369276
1710350082.4224765,-2.813253402709961
1710350082.4225996,-2.7953908178541393
1710350082.4227226,-2.7778787083095975
1710350082.4228454,-2.7607168091668024
1710350082.4229684,-2.743204434712728
1710350082.4230912,-2.7256923251681857
1710350082.4232142,-2.7074795299106174
1710350082.4233372,-2.6875156826443143
1710350082.42346,-2.667201624976264
1710350082.423583,-2.6465370919969344
1710350082.423706,-2.6244717174106174
1710350082.4238288,-2.602056132422553
1710350082.4239519,-2.5803409682379828
1710350082.4240746,-2.559326489766439
1710350082.4241977,-2.538311746385362
1710350082.4243207,-2.5179976887173123
1710350082.4244435,-2.4973331557379828
1710350082.4245665,-2.4770190980699325
1710350082.4246893,-2.4556541442871094
1710350082.4248123,-2.433238559299045
1710350082.4249353,-2.410472763909234
1710350082.4250581,-2.3877067036098905
1710350082.4251812,-2.364590697818332
1710350082.425304,-2.342175112830268
1710350082.425427,-2.3190591070387097
1710350082.42555,-2.2976941532558866
1710350082.4256728,-2.2752785682678223
1710350082.4257958,-2.253563404083252
1710350082.4259186,-2.2314980294969344
1710350082.4260416,-2.208732101652357
1710350082.4261646,-2.184915542602539
1710350082.4262874,-2.1607486406962075
1710350082.4264104,-2.1358813179863825
1710350082.4265335,-2.110313574473063
1710350082.4266562,-2.0864968829684787
1710350082.4267793,-2.0630305343204074
1710350082.426902,-2.0392139752705893
1710350082.427025,-2.016798390282525
1710350082.427148,-1.9926314883761935
1710350082.427271,-1.9695153501298692
1710350082.427394,-1.946049001481798
1710350082.4275167,-1.9204812579684787
1710350082.4276397,-1.8949133820003934
1710350082.4277627,-1.8689954280853271
1710350082.4278855,-1.8423767884572346
1710350082.4280086,-1.8171592553456624
1710350082.4281313,-1.790890958574083
1710350082.4282544,-1.7656734254625108
1710350082.4283774,-1.7397553390926785
1710350082.4285002,-1.71453767352634
1710350082.4286232,-1.6882693767547607
