Epoch Time,z
1710349132.6759472,-0.09220722648832533
1710349132.676069,-0.1118208881881502
1710349132.6761906,-0.13073407113552094
1710349132.6763124,-0.1485965152581533
1710349132.676434,-0.1664589676592085
1710349132.6765559,-0.18362091647254095
1710349132.6766775,-0.2011331253581577
1710349132.6767993,-0.21864533424377441
1710349132.676921,-0.23755851719114515
1710349132.6770427,-0.2571721706125471
1710349132.6771643,-0.27748632762167186
1710349132.6772861,-0.2971000141567654
1710349132.677408,-0.31671368413501316
1710349132.6775296,-0.33527659045325386
1710349132.6776514,-0.3534892863697476
1710349132.677773,-0.3710014952553643
1710349132.6778948,-0.3881634606255425
1710349132.6780164,-0.40567566951115924
1710349132.6781383,-0.42283763488133747
1710349132.6782598,-0.4403498106532627
1710349132.6783817,-0.4585625065697564
1710349132.6785035,-0.4771254460016886
1710349132.678625,-0.4953381419181824
1710349132.678747,-0.512850350803799
1710349132.6788685,-0.5307128032048544
1710349132.6789904,-0.5468240049150255
1710349132.679112,-0.5632854832543267
1710349132.6792338,-0.5793966849644979
1710349132.6793554,-0.5948074658711752
1710349132.6794772,-0.6116191546122233
1710349132.6795988,-0.6294816070132785
1710349132.6797206,-0.6459430853525797
1710349132.6798425,-0.6641557481553819
1710349132.679964,-0.6816679901546902
1710349132.680086,-0.6988299555248684
1710349132.6802075,-0.7145909468332926
1710349132.6803293,-0.7303519381417168
1710349132.680451,-0.744711889161004
1710349132.6805727,-0.7594221830368042
1710349132.6806943,-0.7741324106852213
1710349132.6808162,-0.7898934019936455
1710349132.680938,-0.8053041166729397
1710349132.6810596,-0.8214153846104939
1710349132.6811814,-0.8382270733515421
1710349132.681303,-0.8546885516908433
1710349132.6814249,-0.8711500300301446
1710349132.6815464,-0.8869110213385688
1710349132.6816683,-0.9023217360178629
1710349132.6817899,-0.9173822402954102
1710349132.6819117,-0.9327929549747043
1710349132.6820333,-0.9485539462831285
1710349132.6821551,-0.9650154246224297
1710349132.682277,-0.981827179590861
1710349132.6823986,-0.9989890787336562
1710349132.6825204,-1.0165013207329643
1710349132.682642,-1.0322623120413885
1710349132.6827638,-1.0494242774115667
1710349132.6828854,-1.064834992090861
1710349132.6830072,-1.0788447327084012
1710349132.6831288,-1.0935550265842013
1710349132.6832507,-1.1079150438308716
1710349132.6833725,-1.1215745078192816
1710349132.683494,-1.136635012096829
1710349132.683616,-1.152045726776123
1710349132.6837375,-1.1688574155171711
1710349132.6838593,-1.1846184730529785
1710349132.683981,-1.2000291877322726
1710349132.6841028,-1.2154399024115667
1710349132.6842244,-1.2297999858856201
1710349132.6843462,-1.2445101473066542
1710349132.684468,-1.2581696775224473
1710349132.6845896,-1.2725297609965007
1710349132.6847115,-1.2868897120157878
1710349132.684833,-1.302650769551595
1710349132.684955,-1.317711141374376
1710349132.6850765,-1.3331219885084364
1710349132.6851983,-1.3485327031877306
1710349132.68532,-1.3632429970635307
1710349132.6854417,-1.3779531584845648
1710349132.6855633,-1.3916126887003581
1710349132.6856852,-1.4042214552561443
1710349132.685807,-1.4164800114101834
1710349132.6859286,-1.4297893312242296
1710349132.6860504,-1.4430985185835097
1710349132.686172,-1.4564078383975558
1710349132.6862938,-1.4711181322733562
1710349132.6864154,-1.4851278728908963
1710349132.6865373,-1.4998381667666965
1710349132.6866589,-1.5138479073842366
1710349132.6867807,-1.5275074376000297
1710349132.6869025,-1.5404664145575628
1710349132.687024,-1.5534255239698622
1710349132.687146,-1.5653337372673881
1710349132.6872675,-1.5775922934214273
1710349132.6873894,-1.5902010599772134
1710349132.687511,-1.6035103797912598
1710349132.6876328,-1.616819699605306
1710349132.6877544,-1.630479097366333
1710349132.6878762,-1.6434382067786322
1710349132.6879978,-1.6560469733344183
1710349132.6881196,-1.6683055294884575
1710349132.6882415,-1.6798635323842366
1710349132.688363,-1.6910713248782687
1710349132.688485,-1.702279249827067
1710349132.6886065,-1.713136699464586
1710349132.6887283,-1.7257455984751382
1710349132.68885,-1.7380040221744113
1710349132.6889718,-1.7516635523902044
1710349132.6890934,-1.7653230826059976
1710349132.6892152,-1.778982612821791
1710349132.689337,-1.79194172223409
1710349132.6894586,-1.8049006991916232
1710349132.6895804,-1.8171592553456624
1710349132.689702,-1.8294178114997015
1710349132.6898239,-1.8409758143954806
1710349132.6899455,-1.8532343705495198
1710349132.6900673,-1.865843137105306
1710349132.690189,-1.8788022465176053
1710349132.6903107,-1.8921114338768852
1710349132.6904323,-1.9054207536909316
1710349132.6905541,-1.9173290994432237
1710349132.690676,-1.9295875231424966
1710349132.6907976,-1.941145658493042
1710349132.6909194,-1.9516530301835802
1710349132.691041,-1.962160269419352
1710349132.6911628,-1.9726676411098905
1710349132.6912844,-1.9838754336039224
1710349132.6914062,-1.9947330156962075
1710349132.6915278,-2.006641228993734
1710349132.6916497,-2.018899785147773
1710349132.6917715,-2.029407156838311
1710349132.691893,-2.0409651597340903
1710349132.692015,-2.0521729522281222
1710349132.6921365,-2.0637310875786676
1710349132.6922584,-2.0721369319491916
1710349132.69238,-2.0819437503814697
1710349132.6925018,-2.090699805153741
1710349132.6926234,-2.101557387246026
1710349132.6927452,-2.111364205678304
1710349132.692867,-2.1222217877705893
1710349132.6929886,-2.1330793698628745
1710349132.6931105,-2.1442871623569064
1710349132.693232,-2.1544443236456976
1710349132.693354,-2.163900931676229
1710349132.6934755,-2.1733574072519937
1710349132.6935973,-2.181413041220771
1710349132.693719,-2.191219859653049
1710349132.6938407,-2.198925283220079
1710349132.6939623,-2.208732101652357
1710349132.6940842,-2.2178384992811413
1710349132.694206,-2.2279956605699325
1710349132.6943276,-2.2381525569491916
1710349132.6944494,-2.247609297434489
1710349132.694571,-2.257065773010254
1710349132.6946929,-2.265471617380778
1710349132.6948144,-2.273527251349555
1710349132.6949363,-2.2805322541130915
1710349132.6950579,-2.2868365711636014
1710349132.6951797,-2.2938413090176053
1710349132.6953015,-2.3018969429863825
1710349132.6954231,-2.3096023665534124
1710349132.695545,-2.3180082109239364
1710349132.6956666,-2.3260638448927136
1710349132.6957884,-2.3341194788614907
1710349132.69591,-2.342175112830268
1710349132.6960318,-2.348829640282525
1710349132.6961534,-2.355134222242567
1710349132.6962752,-2.3610883288913302
1710349132.6963968,-2.3670424355400934
1710349132.6965187,-2.3740474383036294
1710349132.6966405,-2.3817525969611273
1710349132.696762,-2.3887575997246637
1710349132.696884,-2.396813233693441
1710349132.6970055,-2.405219078063965
1710349132.6971273,-2.413274712032742
1710349132.697249,-2.4206296602884927
1710349132.6973708,-2.427634663052029
1710349132.6974924,-2.433238559299045
1710349132.6976142,-2.4391926659478083
1710349132.697736,-2.444446351793077
1710349132.6978576,-2.45040045844184
1710349132.6979795,-2.4570552508036294
1710349132.698101,-2.4633595678541393
1710349132.6982229,-2.4703643057081432
1710349132.6983445,-2.4766688876681857
1710349132.6984663,-2.4829732047186956
1710349132.698588,-2.4885771009657116
1710349132.6987097,-2.49278015560574
1710349132.6988313,-2.496982945336236
1710349132.6989532,-2.500485314263238
1710349132.699075,-2.504688368903266
1710349132.6991966,-2.508190737830268
1710349132.6993184,-2.512744002872043
1710349132.69944,-2.5179976887173123
1710349132.6995618,-2.5232513745625815
1710349132.6996834,-2.527804374694824
1710349132.6998053,-2.5323576397365994
1710349132.6999269,-2.535509798261854
1710349132.7000487,-2.5386619567871094
1710349132.7001705,-2.5407634841071234
1710349132.700292,-2.5421645906236434
1710349132.700414,-2.5435654322306314
1710349132.7005355,-2.5463673803541393
1710349132.7006574,-2.5495195388793945
1710349132.700779,-2.5523214870029025
1710349132.7009008,-2.5551234351264105
1710349132.7010224,-2.5582755936516657
1710349132.7011442,-2.5607273313734265
1710349132.7012658,-2.5631790690951877
1710349132.7013876,-2.5638794898986816
1710349132.7015095,-2.5645801756117077
1710349132.701631,-2.5652805964152017
1710349132.701753,-2.566331227620443
1710349132.7018745,-2.567732334136963
1710349132.7019963,-2.570534282260471
1710349132.702118,-2.572986019982232
1710349132.7022398,-2.57578796810574
1710349132.7023613,-2.578589916229248
1710349132.7024832,-2.5803409682379828
1710349132.702605,-2.581742074754503
1710349132.7027266,-2.581742074754503
1710349132.7028484,-2.581742074754503
1710349132.70297,-2.58209228515625
1710349132.7030919,-2.582792705959744
1710349132.7032135,-2.584193812476264
1710349132.7033353,-2.5852444436815047
1710349132.7034569,-2.5866455501980252
1710349132.7035787,-2.589097287919786
1710349132.7037005,-2.590147919125027
1710349132.7038221,-2.5918992360432944
1710349132.703944,-2.591198550330268
1710349132.7040656,-2.590848339928521
1710349132.7041874,-2.590498129526774
1710349132.704309,-2.589097287919786
1710349132.7044308,-2.58839660220676
1710349132.7045524,-2.589097287919786
1710349132.7046742,-2.58979770872328
1710349132.7047958,-2.591548760732015
1710349132.7049177,-2.5918992360432944
1710349132.7050395,-2.593300077650282
1710349132.705161,-2.593300077650282
1710349132.705283,-2.592949867248535
1710349132.7054045,-2.5918992360432944
1710349132.7055264,-2.591198550330268
1710349132.705648,-2.58979770872328
1710349132.7057698,-2.589097287919786
1710349132.7058914,-2.589097287919786
1710349132.7060132,-2.589097287919786
1710349132.706135,-2.589447498321533
1710349132.7062566,-2.590147919125027
1710349132.7063785,-2.589447498321533
1710349132.7065,-2.5887468126085067
1710349132.706622,-2.586995760599772
1710349132.7067435,-2.584544022878011
1710349132.7068653,-2.58069117863973
1710349132.706987,-2.578589916229248
1710349132.7071087,-2.576138178507487
1710349132.7072303,-2.574737071990967
1710349132.7073522,-2.573686440785726
1710349132.707474,-2.5722853342692056
1710349132.7075956,-2.571234703063965
1710349132.7077174,-2.570184071858724
1710349132.707839,-2.568432754940457
1710349132.7079608,-2.5659810172186956
1710349132.7080824,-2.5631790690951877
1710349132.7082043,-2.5596767001681857
1710349132.7083259,-2.5572249624464245
1710349132.7084477,-2.5551234351264105
1710349132.7085695,-2.553372383117676
1710349132.7086911,-2.5526716974046493
1710349132.708813,-2.5512708557976618
1710349132.7089345,-2.5498697492811413
1710349132.7090564,-2.548468907674154
1710349132.709178,-2.5456669595506454
1710349132.7092998,-2.5425148010253906
1710349132.7094214,-2.5379615359836154
1710349132.7095432,-2.5341089566548667
1710349132.7096648,-2.5302561124165854
1710349132.7097867,-2.5264035330878363
1710349132.7099085,-2.5236015849643283
1710349132.71003,-2.5222004784478083
1710349132.710152,-2.519048319922553
1710349132.7102735,-2.517647478315565
1710349132.7103953,-2.514845530192057
1710349132.710517,-2.51169310675727
1710349132.7106388,-2.508891158633762
1710349132.7107604,-2.505038579305013
1710349132.7108822,-2.500485314263238
1710349132.711004,-2.4973331557379828
1710349132.7111256,-2.494180997212728
1710349132.7112474,-2.491729259490967
1710349132.711369,-2.489627732170953
1710349132.7114909,-2.486825784047445
1710349132.7116125,-2.484724521636963
1710349132.7117343,-2.4812218878004284
1710349132.711856,-2.4770190980699325
1710349132.7119777,-2.4724658330281577
1710349132.7120996,-2.4675623575846353
1710349132.7122211,-2.4623089366488986
1710349132.712343,-2.4581058820088706
1710349132.7124646,-2.4528521961636014
1710349132.7125864,-2.4489996168348522
1710349132.712708,-2.4458474583095975
1710349132.7128298,-2.4430455101860895
1710349132.7129514,-2.439542876349555
1710349132.7130733,-2.436040507422553
1710349132.7131948,-2.431487242380778
1710349132.7133167,-2.425883346133762
1710349132.7134385,-2.420279449886746
1710349132.71356,-2.4150257640414767
1710349132.713682,-2.4090716573927136
1710349132.7138035,-2.4055692884657116
1710349132.7139254,-2.4010160234239364
1710349132.714047,-2.3978638648986816
1710349132.7141688,-2.3922599686516657
1710349132.7142904,-2.3880571789211698
1710349132.7144122,-2.382453282674154
1710349132.714534,-2.3771995968288846
1710349132.7146556,-2.370194594065348
1710349132.7147775,-2.362839380900065
1710349132.714899,-2.3554844326443143
1710349132.715021,-2.348129219479031
1710349132.7151425,-2.342525323232015
1710349132.7152643,-2.335520585378011
1710349132.715386,-2.3299164242214627
1710349132.7155077,-2.3243125279744468
1710349132.7156293,-2.3183584213256836
1710349132.7157512,-2.3113536834716797
1710349132.715873,-2.3032980495029025
1710349132.7159946,-2.2955926259358725
1710349132.7161164,-2.286486360761854
1710349132.716238,-2.2780805163913302
1710349132.7163599,-2.2703750928243003
1710349132.7164814,-2.26266966925727
1710349132.7166033,-2.256015141805013
1710349132.7167249,-2.2490101390414767
1710349132.7168467,-2.2416549258761935
1710349132.7169685,-2.2346501880221896
1710349132.7170901,-2.227645185258653
1710349132.717212,-2.2192394733428955
1710349132.7173336,-2.2101330757141113
1710349132.7174554,-2.20137702094184
1710349132.717577,-2.193321386973063
1710349132.7176988,-2.185615963406033
1710349132.7178204,-2.1789613034990096
1710349132.7179422,-2.172306776046753
1710349132.7180638,-2.166702879799737
1710349132.7181857,-2.1600482198927136
1710349132.7183075,-2.1533935599856906
1710349132.718429,-2.1456881364186606
1710349132.718551,-2.1379828453063965
1710349132.7186725,-2.1288764476776123
1710349132.7187943,-2.119419839647081
1710349132.718916,-2.11066378487481
1710349132.7190378,-2.101907730102539
1710349132.7191594,-2.0931515428755016
1710349132.7192812,-2.084395488103231
1710349132.719403,-2.0759896437327066
1710349132.7195246,-2.0672334565056696
1710349132.7196465,-2.0570764276716442
1710349132.719768,-2.0469193988376193
1710349132.7198899,-2.0357116063435874
1710349132.7200115,-2.023803260591295
1710349132.7201333,-2.011544704437256
1710349132.720255,-1.9999867015414767
1710349132.7203767,-1.9894793298509386
1710349132.7204983,-1.9789719581604004
1710349132.7206202,-1.9688149293263753
1710349132.720742,-1.958307557635837
1710349132.7208636,-1.947800318400065
1710349132.7209854,-1.9369427363077798
1710349132.721107,-1.9250343905554876
1710349132.7212288,-1.9127758344014485
1710349132.7213504,-1.8998168574439154
1710349132.7214723,-1.8872080908881292
1710349132.7215939,-1.873898771074083
1710349132.7217157,-1.862690978580051
1710349132.7218375,-1.8511329756842718
1710349132.721959,-1.8399250507354736
1710349132.722081,-1.8290676010979545
1710349132.7222025,-1.8178596761491563
1710349132.7223244,-1.8070022265116372
1710349132.722446,-1.795093880759345
1710349132.7225678,-1.782134771347046
1710349132.7226894,-1.7695260047912598
1710349132.7228112,-1.7569172382354736
1710349132.722933,-1.7443084716796875
1710349132.7230546,-1.7324001259273953
1710349132.7231765,-1.7215426762898762
1710349132.723298,-1.709634330537584
1710349132.72342,-1.698776748445299
1710349132.7235415,-1.6868684026930068
1710349132.7236633,-1.6742596361372206
1710349132.723785,-1.6613006591796875
1710349132.7239068,-1.6472909185621474
1710349132.7240283,-1.6322304142846
1710349132.7241502,-1.61822067366706
1710349132.724272,-1.6038605901930068
1710349132.7243936,-1.5895006391737196
1710349132.7245154,-1.5765415297614203
1710349132.724637,-1.5635825528038871
1710349132.7247589,-1.550273232989841
1710349132.7248805,-1.5376644664340549
1710349132.7250023,-1.5240049362182617
1710349132.725124,-1.5106957488589816
1710349132.7252457,-1.4959854549831815
1710349132.7253675,-1.481275161107381
1710349132.7254891,-1.466915210088094
1710349132.725611,-1.4529054694705539
1710349132.7257326,-1.4399463600582547
1710349132.7258544,-1.4266371726989746
1710349132.725976,-1.4136780632866752
1710349132.7260978,-1.4007190863291423
1710349132.7262194,-1.387059556113349
1710349132.7263412,-1.3730498154958088
1710349132.7264628,-1.3569385475582547
1710349132.7265847,-1.3415278328789604
1710349132.7267065,-1.3254165649414062
1710349132.726828,-1.309305297003852
1710349132.72695,-1.2931941615210638
1710349132.7270715,-1.2781336572435167
1710349132.7271934,-1.2630731529659696
1710349132.727315,-1.2490634123484294
1710349132.7274368,-1.234353118472629
1710349132.7275584,-1.219993167453342
1710349132.7276802,-1.2045823203192816
1710349132.727802,-1.1888213952382405
1710349132.7279236,-1.1720097064971924
1710349132.7280455,-1.1565989918178983
1710349132.728167,-1.140487723880344
1710349132.728289,-1.1250770092010498
1710349132.7284105,-1.1103667153252494
1710349132.7285323,-1.0956564876768324
1710349132.728654,-1.080946193801032
1710349132.7287757,-1.066235966152615
1710349132.7288973,-1.0511754618750677
1710349132.7290192,-1.0347139835357666
1710349132.729141,-1.0193032688564725
1710349132.7292626,-1.0017910930845473
1710349132.7293844,-0.9849793381161159
1710349132.729506,-0.9674671623441908
1710349132.7296278,-0.9513558944066365
1710349132.7297494,-0.9355949030982124
1710349132.7298713,-0.9205344650480483
1710349132.7299929,-0.905473960770501
1710349132.7301147,-0.8907636668947008
1710349132.7302365,-0.8750026755862765
1710349132.7303581,-0.8599422375361124
1710349132.73048,-0.8441812462276882
1710349132.7306015,-0.82701928085751
1710349132.7307234,-0.8109080129199557
1710349132.730845,-0.7951470878389146
1710349132.7309668,-0.7786856094996134
1710349132.7310884,-0.7643255922529433
1710349132.7312102,-0.749965575006273
1710349132.731332,-0.7352553473578559
1710349132.7314537,-0.7212455405129327
1710349132.7315755,-0.7058348258336385
1710349132.731697,-0.6904241111543443
1710349132.731819,-0.6736123561859131
1710349132.7319405,-0.6564503908157349
1710349132.7320623,-0.6396387020746866
1710349132.732184,-0.6224767367045084
1710349132.7323058,-0.6056650479634603
1710349132.7324274,-0.5899040566550361
1710349132.7325492,-0.5741430653466119
1710349132.732671,-0.5573313103781806
1710349132.7327926,-0.541570352183448
1710349132.7329144,-0.5247586303287082
1710349132.733036,-0.5079469415876601
1710349132.7331579,-0.4900844891866048
1710349132.7332795,-0.4715215497546726
1710349132.7334013,-0.45400934086905587
1710349132.733523,-0.4361468884680006
1710349132.7336447,-0.4186346795823839
1710349132.7337666,-0.4025234778722127
1710349132.7338881,-0.38676248656378853
1710349132.73401,-0.3706512517399258
1710349132.7341316,-0.35454001691606307
1710349132.7342534,-0.3373780846595764
1710349132.734375,-0.3202161192893982
1710349132.7344968,-0.3020034233729045
1710349132.7346184,-0.2844912144872877
1710349132.7347403,-0.265578031539917
1710349132.7348619,-0.24771559569570753
1710349132.7349837,-0.2309038738409678
1710349132.7351055,-0.21374190847078958
1710349132.735227,-0.19657995965745714
1710349132.735349,-0.18011848131815592
1710349132.7354705,-0.16365701953570047
1710349132.7355924,-0.14509408010376823
1710349132.735714,-0.126531140671836
1710349132.7358358,-0.10796820951832665
1710349132.7359574,-0.08905502657095592
1710349132.7360792,-0.07014184362358517
1710349132.736201,-0.05262964301639133
1710349132.7363226,-0.03511743826998605
1710349132.7364445,-0.01795548117823071
1710349132.736566,-0.0014940098238488038
1710349132.736688,0.014970389505227406
1710349132.7368095,0.03178539375464121
1710349132.7369313,0.04860039800405502
1710349132.737053,0.06576571613550186
1710349132.7371747,0.08503290514151256
1710349132.7372963,0.10149759550889333
1710349132.7374182,0.11971385114722781
1710349132.73754,0.13582823177178702
1710349132.7376616,0.15299354990323386
1710349132.7377834,0.16945824027061462
1710349132.737905,0.18487200140953064
1710349132.7380269,0.20028574599160087
1710349132.7381485,0.21675043635898167
1710349132.7382703,0.2335654530260298
1710349132.7383919,0.2514313823646969
1710349132.7385137,0.2689470185173882
1710349132.7386355,0.28786391019821167
1710349132.7387571,0.3053795297940572
