Epoch Time,z
1710188890.8325634,1.2887069914076064
1710188890.8326974,1.2165425883399115
1710188890.8328316,1.1426266034444172
1710188890.8329656,1.0666087600919936
1710188890.8330998,0.9884890582826402
1710188890.8332338,0.9082674980163574
1710188890.833368,0.8266446325514052
1710188890.833502,0.7446714904573228
1710188890.8336363,0.6619977288775973
1710188890.8337703,0.579674310154385
1710188890.8339045,0.49665020571814644
1710188890.8340385,0.4132757915390862
1710188890.8341727,0.3292007909880744
1710188890.8343067,0.24512575732337102
1710188890.834441,0.15894886520173815
1710188890.834575,0.07172102729479472
1710188890.8347092,-0.016204260496629607
1710188890.8348432,-0.10446576608551873
1710188890.8349774,-0.1916765338844723
1710188890.8351114,-0.2795878052711487
1710188890.8352456,-0.36539759900834823
1710188890.8353796,-0.4501566621992323
1710188890.8355138,-0.5356162124209933
1710188890.8356478,-0.6189743015501235
1710188890.835782,-0.7026826010810004
1710188890.835916,-0.7863909668392605
1710188890.8360503,-0.8686982923083835
1710188890.8361843,-0.9520563814375136
1710188890.8363185,-1.0333130094740126
1710188890.8364525,-1.1145696375105116
1710188890.8365867,-1.1940750810835097
1710188890.8367207,-1.2718292077382405
1710188890.836855,-1.3474819395277235
1710188890.836989,-1.4217336972554524
1710188890.8371232,-1.4942342705196805
1710188890.8372571,-1.5653337372673881
1710188890.8373914,-1.6360831260681152
1710188890.8375254,-1.7047308550940619
1710188890.8376596,-1.7726782957712808
1710188890.8377936,-1.8381738662719727
1710188890.8379278,-1.9022685951656766
1710188890.8380618,-1.9632110330793593
1710188890.838196,-2.022052076127794
1710188890.83833,-2.0784413814544678
1710188890.8384643,-2.1323789490593805
1710188890.8385983,-2.184214989344279
1710188890.8387325,-2.2332490815056696
1710188890.8388665,-2.279481357998318
1710188890.8390007,-2.3243125279744468
1710188890.8391347,-2.3670424355400934
1710188890.839269,-2.405919498867459
1710188890.839403,-2.4433957205878363
1710188890.8395371,-2.4766688876681857
1710188890.8396711,-2.507490317026774
1710188890.8398054,-2.5351595878601074
1710188890.8399394,-2.5607273313734265
1710188890.8400736,-2.5831429163614907
1710188890.8402076,-2.6045078701443143
1710188890.8403418,-2.6227206654018826
1710188890.8404758,-2.6384814580281577
1710188890.84061,-2.6517907778422036
1710188890.840744,-2.661597728729248
1710188890.8408782,-2.6682522561815047
1710188890.8410122,-2.672105100419786
1710188890.8411465,-2.67280552122328
1710188890.8412805,-2.670353783501519
1710188890.8414147,-2.6661507288614907
1710188890.8415487,-2.660897307925754
1710188890.841683,-2.652841673956977
1710188890.841817,-2.642334302266439
1710188890.8419511,-2.6297254032558866
1710188890.8420851,-2.6143148210313583
1710188890.8422194,-2.59610202577379
1710188890.8423533,-2.5743868615892196
1710188890.8424876,-2.5509206453959146
1710188890.8426216,-2.5243020057678223
1710188890.8427558,-2.495932314130995
1710188890.8428898,-2.4665117263793945
1710188890.843024,-2.4356902970208063
1710188890.843158,-2.4027673403422036
1710188890.8432922,-2.3691439628601074
1710188890.8434262,-2.332718637254503
1710188890.8435605,-2.2941917843288846
1710188890.8436944,-2.2532131936815047
1710188890.8438287,-2.2090823120541043
1710188890.8439627,-2.1621496147579617
1710188890.844097,-2.112765179740058
1710188890.844231,-2.0609291394551597
1710188890.8443651,-2.0083925459120007
1710188890.844499,-1.9551553991105821
1710188890.8446333,-1.9005172782474093
1710188890.8447673,-1.8451787365807426
1710188890.8449016,-1.7870382467905679
1710188890.8450356,-1.7271465725368924
1710188890.8451698,-1.6648030281066895
1710188890.8453038,-1.5996576680077446
1710188890.845438,-1.5324107805887857
1710188890.845572,-1.462712287902832
1710188890.8457062,-1.3926634523603652
1710188890.8458402,-1.3205132219526503
1710188890.8459744,-1.2480126486884222
1710188890.8461084,-1.1755120754241943
1710188890.8462427,-1.1026613579856024
1710188890.8463767,-1.0277091132269964
1710188890.846511,-0.9520563814375136
1710188890.8466449,-0.8739519781536526
1710188890.846779,-0.7954972982406616
1710188890.846913,-0.7135401831732856
1710188890.8470473,-0.6315830681059096
1710188890.8471813,-0.5468240049150255
1710188890.8473155,-0.4627654287550184
1710188890.8474495,-0.3790570961104499
1710188890.8475838,-0.29499851995044285
1710188890.8477178,-0.21023947331640455
1710188890.847852,-0.126531140671836
1710188890.847986,-0.04212232099639045
1710188890.8481202,0.04264508270555072
1710188890.8482542,0.12882197896639505
1710188890.8483884,0.2156995071305169
1710188890.8485224,0.3032776382234361
1710188890.8486567,0.39155642191569007
1710188890.8487906,0.47913455300860935
1710188890.8489249,0.5656617879867554
1710188890.8490589,0.6514883703655666
1710188890.849193,0.7369646098878648
1710188890.849327,0.8203390571806166
1710188890.8494613,0.9033630953894721
1710188890.8495953,0.9849859608544244
1710188890.8497295,1.0669591029485066
1710188890.8498635,1.1471806632147894
1710188890.8499978,1.2281028429667156
1710188890.8501318,1.3079741266038682
1710188890.850266,1.3857434855567083
1710188890.8504,1.4624619483947754
1710188890.8505342,1.5367282761467826
1710188890.8506682,1.6085423363579643
1710188890.8508024,1.6775539186265733
1710188890.8509364,1.7444635762108696
1710188890.8510706,1.8096217844221327
1710188890.8512046,1.872678067949083
1710188890.8513389,1.9353840086195204
1710188890.8514729,1.9945867856343586
1710188890.851607,2.052738666534424
1710188890.851741,2.1087887552049422
1710188890.8518753,2.161685890621609
1710188890.8520093,2.212130890952216
1710188890.8521435,2.2597734133402505
1710188890.8522775,2.3046135902404785
1710188890.8524117,2.3466510242886014
1710188890.8525457,2.3869368765089245
1710188890.85268,2.4251209364997015
1710188890.852814,2.460502518547906
1710188890.8529482,2.4948332044813366
1710188890.8530822,2.5256607267591686
1710188890.8532164,2.5547366672092013
1710188890.8533504,2.579959233601888
1710188890.8534846,2.603780428568522
1710188890.8536186,2.6244489351908364
1710188890.8537529,2.6423146989610458
1710188890.8538868,2.657378249698215
1710188890.854021,2.670339743296305
1710188890.854155,2.6811994446648493
1710188890.8542893,2.6892566680908203
1710188890.8544233,2.6948616239759655
1710188890.8545575,2.6976641019185386
1710188890.8546915,2.6976641019185386
1710188890.8548257,2.6938107278611922
1710188890.8549597,2.688555982377794
1710188890.855094,2.6790976524353027
1710188890.855228,2.668588161468506
1710188890.8553622,2.6559768782721624
1710188890.8554962,2.641263802846273
1710188890.8556304,2.624098459879557
1710188890.8557644,2.6048313246832953
1710188890.8558986,2.5831119219462075
1710188890.8560326,2.558590041266547
1710188890.8561668,2.530564996931288
1710188890.8563008,2.5011388460795083
1710188890.856435,2.4682095315721297
1710188890.856569,2.432827949523926
1710188890.8567033,2.397095892164442
1710188890.8568373,2.3589118321736655
1710188890.8569715,2.319326665666368
1710188890.8571055,2.2783401277330184
1710188890.8572397,2.23525153266059
1710188890.8573737,2.1900612778133817
1710188890.857508,2.142068412568834
1710188890.857642,2.091273069381714
1710188890.8577762,2.038025591108534
1710188890.8579102,1.9833768738640678
1710188890.8580444,1.926275889078776
1710188890.8581784,1.8677736653221977
1710188890.8583126,1.8089210987091064
1710188890.8584466,1.748667425579495
1710188890.8585808,1.6870123810238309
1710188890.8587148,1.6243064403533936
1710188890.858849,1.5594985749986436
1710188890.858983,1.4922385745578342
1710188890.8591173,1.422876649432712
1710188890.8592513,1.3510625892215304
1710188890.8593855,1.2781976328955755
1710188890.8595195,1.203230751885308
1710188890.8596537,1.1275631851620145
1710188890.8597877,1.0511949989530776
1710188890.859922,0.9741262594858805
1710188890.860056,0.8970575200186836
1710188890.8601902,0.8189377519819472
1710188890.8603241,0.7397671540578207
1710188890.8604584,0.6591952509350246
1710188890.8605924,0.5765214893552992
1710188890.8607266,0.49209614594777423
1710188890.8608606,0.40626956356896293
1710188890.8609948,0.3207932909329732
1710188890.8611288,0.2335654530260298
1710188890.861263,0.14738854434755114
1710188890.861397,0.060861338343885206
1710188890.8615313,-0.02496036183502939
1710188890.8616652,-0.11041991412639618
1710188890.8617995,-0.19587947262658012
1710188890.8619335,-0.2816892663637797
1710188890.8620677,-0.36890003416273326
1710188890.8622017,-0.45470982789993286
1710188890.862336,-0.541570352183448
1710188890.86247,-0.6284309095806545
1710188890.8626041,-0.7142406702041626
1710188890.8627381,-0.7986495229932997
1710188890.8628724,-0.8820076121224297
1710188890.8630064,-0.9632642401589288
1710188890.8631406,-1.0438203149371676
1710188890.8632746,-1.1222750610775418
1710188890.8634088,-1.2007297409905326
1710188890.8635428,-1.2774331039852567
1710188890.863677,-1.3537863890329997
1710188890.863811,-1.4287385675642226
1710188890.8639452,-1.5012391408284504
1710188890.8640792,-1.5733893712361653
1710188890.8642135,-1.6427376535203722
1710188890.8643475,-1.709634330537584
1710188890.8644817,-1.774079269833035
1710188890.8646157,-1.8360724714067247
1710188890.86475,-1.8970149093204074
1710188890.864884,-1.9548051887088351
1710188890.8650181,-2.01224512524075
1710188890.8651521,-2.0679340097639294
1710188890.8652864,-2.121171156565348
1710188890.8654203,-2.1716062227884927
1710188890.8655546,-2.2202901045481362
1710188890.8656886,-2.266172038184272
1710188890.8658228,-2.3096023665534124
1710188890.8659568,-2.3498805363972983
1710188890.866091,-2.3880571789211698
1710188890.866225,-2.424482504526774
1710188890.8663592,-2.4584560924106174
1710188890.8664932,-2.490328417883979
1710188890.8666275,-2.5193985303243003
1710188890.8667614,-2.5456669595506454
1710188890.8668957,-2.569833861456977
1710188890.8670297,-2.58979770872328
1710188890.867164,-2.6083607143825955
1710188890.867298,-2.6223704550001354
1710188890.867432,-2.6346288786994085
1710188890.867566,-2.6440853542751737
1710188890.8677003,-2.6510903570387097
1710188890.8678343,-2.656694253285726
1710188890.8679686,-2.659846411810981
1710188890.8681026,-2.659846411810981
1710188890.8682368,-2.656694253285726
1710188890.8683708,-2.6510903570387097
1710188890.868505,-2.6426845126681857
1710188890.868639,-2.6304260889689126
1710188890.8687732,-2.61641608344184
1710188890.8689072,-2.599954605102539
1710188890.8690414,-2.5810416539510093
1710188890.8691754,-2.5617782274881997
1710188890.8693097,-2.5400630633036294
1710188890.8694437,-2.517297003004286
1710188890.869578,-2.4920794698927136
1710188890.8697119,-2.4640599886576333
1710188890.869846,-2.4328883488972983
1710188890.86998,-2.3982140753004284
1710188890.8701143,-2.361788749694824
1710188890.8702483,-2.3225614759657116
1710188890.8703825,-2.2812326749165854
1710188890.8705165,-2.2381525569491916
1710188890.8706508,-2.194722361034817
1710188890.8707848,-2.1495408482021756
1710188890.870919,-2.10295836130778
1710188890.871053,-2.0546246899498835
1710188890.8711872,-2.004189623726739
1710188890.8713212,-1.95025192366706
1710188890.8714554,-1.8942129611968994
1710188890.8715894,-1.8353719181484647
1710188890.8717237,-1.7747796906365287
1710188890.8718576,-1.712786489062839
1710188890.8719919,-1.6486918926239014
1710188890.8721259,-1.5845971637301974
1710188890.87226,-1.5201522244347465
1710188890.872394,-1.4543064435323079
1710188890.8725283,-1.387409766515096
1710188890.8726623,-1.317711141374376
1710188890.8727965,-1.2462614642249212
1710188890.8729305,-1.1730604701571994
1710188890.8730648,-1.0967071851094563
1710188890.8731987,-1.0193032688564725
1710188890.873333,-0.9397978915108575
1710188890.873467,-0.8609929349687364
1710188890.8736012,-0.7811372809939914
1710188890.8737352,-0.7009314166174995
1710188890.8738694,-0.6207254860136244
1710188890.8740034,-0.540169378121694
1710188890.8741376,-0.4582122630543179
1710188890.8742716,-0.3762551479869419
