Epoch Time,z
1710189121.5650659,0.9856865803400675
1710189121.5651977,1.0928822225994534
1710189121.5653298,1.1986766921149359
1710189121.5654619,1.3044709629482694
1710189121.565594,1.4095648129781086
1710189121.5657258,1.5132572915818956
1710189121.565858,1.6169499026404486
1710189121.56599,1.7171392175886366
1710189121.566122,1.8159274260203042
1710189121.566254,1.9122633669111464
1710189121.566386,2.0054464870029025
1710189121.566518,2.095476918750339
1710189121.56665,2.1827047401004367
1710189121.566782,2.268881532880995
1710189121.566914,2.3515552944607205
1710189121.5670462,2.4321272638108993
1710189121.567178,2.512348757849799
1710189121.56731,2.588366667429606
1710189121.5674422,2.66158209906684
1710189121.567574,2.730943891737196
1710189121.567706,2.796452310350206
1710189121.5678382,2.8588080406188965
1710189121.5679703,2.917660607231988
1710189121.5681021,2.972659534878201
1710189121.5682342,3.023805088467068
1710189121.5683663,3.072848849826389
1710189121.5684984,3.117689026726617
1710189121.5686302,3.1590257750617132
1710189121.5687623,3.1979105207655163
1710189121.5688944,3.2322412066989474
1710189121.5690262,3.2637694146898055
1710189121.5691583,3.2907432980007596
1710189121.5692904,3.315615653991699
1710189121.5694225,3.3362841606140137
1710189121.5695543,3.3537997139824762
1710189121.5696864,3.3685127894083657
1710189121.5698185,3.3790222803751626
1710189121.5699506,3.387429714202881
1710189121.5700824,3.391983773973253
1710189121.5702145,3.3940855662027993
1710189121.5703466,3.392333984375
1710189121.5704784,3.387429714202881
1710189121.5706105,3.380073176489936
1710189121.5707426,3.3699141608344183
1710189121.5708747,3.357653088039822
1710189121.5710065,3.342239326900906
1710189121.5711386,3.3247237735324435
1710189121.5712707,3.303705056508382
1710189121.5714025,3.2798835966322155
1710189121.5715346,3.252909713321262
1710189121.5716667,3.2217317157321506
1710189121.5717988,3.188101715511746
1710189121.5719306,3.1513190269470215
1710189121.5720627,3.112784491644965
1710189121.5721948,3.071447743309869
1710189121.572327,3.03011073006524
1710189121.5724587,2.985621028476291
1710189121.5725908,2.9390295346577964
1710189121.572723,2.8899857732984753
1710189121.5728548,2.8374388482835555
1710189121.5729868,2.7824399206373425
1710189121.573119,2.7235873540242515
1710189121.573251,2.6619323094685874
1710189121.5733829,2.5971245765686035
1710189121.573515,2.530564996931288
1710189121.573647,2.4633049964904785
1710189121.5737789,2.394994099934896
1710189121.573911,2.3238807254367404
1710189121.574043,2.2520666652255588
1710189121.5741751,2.1781506803300643
1710189121.574307,2.100731531778971
1710189121.574439,2.0205099052853055
1710189121.5745711,1.93783614370558
1710189121.5747032,1.8516593509250217
1710189121.574835,1.7637308438618977
1710189121.5749671,1.6744010978274875
1710189121.5750992,1.5826192167070177
1710189121.575231,1.4901366498735216
1710189121.5753632,1.3976542154947917
1710189121.5754952,1.3030697239769828
1710189121.5756273,1.2070841259426541
1710189121.5757592,1.1089966032240126
1710189121.5758913,1.0088072220484416
1710189121.5760233,0.9065159161885579
1710189121.5761554,0.8017724752426147
1710189121.5762873,0.6952774524688721
1710189121.5764194,0.5877314673529731
1710189121.5765514,0.4780836237801446
1710189121.5766833,0.3684357802073161
1710189121.5768154,0.2594885726769765
1710189121.5769475,0.15019105540381536
1710189121.5770795,0.040543207691775426
1710189121.5772114,-0.06944135659270816
1710189121.5773435,-0.17941799428727892
1710189121.5774755,-0.2914960847960578
1710189121.5776074,-0.4028737213876512
1710189121.5777395,-0.5153020554118686
1710189121.5778716,-0.6280806329515245
1710189121.5780036,-0.740158756573995
1710189121.5781355,-0.8508358399073283
1710189121.5782676,-0.9601120154062907
1710189121.5783997,-1.069037914276123
1710189121.5785317,-1.1748116546207004
1710189121.5786636,-1.2795346313052707
1710189121.5787957,-1.382856633928087
1710189121.5789278,-1.4854780832926433
1710189121.5790596,-1.5873991118537054
1710189121.5791917,-1.6875689559512668
1710189121.5793238,-1.7873884571923149
1710189121.5794559,-1.8837055895063612
1710189121.5795877,-1.9789719581604004
1710189121.5797198,-2.0707359578874374
1710189121.5798519,-2.1596978770362005
1710189121.5799837,-2.2458579805162215
1710189121.5801158,-2.3285155826144748
1710189121.5802479,-2.4090716573927136
1710189121.58038,-2.486825784047445
1710189121.5805118,-2.5614277521769204
1710189121.580644,-2.6342786682976618
1710189121.580776,-2.7029265297783747
1710189121.580908,-2.7698230743408203
1710189121.58104,-2.8321666187710233
1710189121.581172,-2.8917079501681857
1710189121.581304,-2.9463460710313583
1710189121.581436,-2.9988826645745172
1710189121.581568,-3.047916889190674
1710189121.5817,-3.0927480591668024
1710189121.5818322,-3.135477966732449
1710189121.581964,-3.1736546092563205
1710189121.582096,-3.2090290387471514
1710189121.5822282,-3.240551153818766
1710189121.58236,-3.2682204246520996
1710189121.582492,-3.2930877473619247
1710189121.5826242,-3.313401805029975
1710189121.5827563,-3.3316146002875433
1710189121.5828881,-3.3459745513068304
1710189121.5830202,-3.3582332399156356
1710189121.5831523,-3.3680399258931475
1710189121.5832844,-3.373643822140164
1710189121.5834162,-3.377146191067166
1710189121.5835483,-3.376445770263672
1710189121.5836804,-3.372242980533176
1710189121.5838122,-3.3645375569661455
1710189121.5839443,-3.3533297644721136
1710189121.5840764,-3.338619338141547
1710189121.5842085,-3.3225083351135254
1710189121.5843403,-3.303244908650716
1710189121.5844724,-3.2825803756713867
1710189121.5846045,-3.2594643698798285
1710189121.5847366,-3.233896361456977
1710189121.5848684,-3.2051764594184027
1710189121.5850005,-3.172603713141547
1710189121.5851326,-3.137579494052463
1710189121.5852644,-3.0983519554138184
1710189121.5853965,-3.055972523159451
1710189121.5855286,-3.0111413531833224
1710189121.5856607,-2.9645588662889266
1710189121.5857925,-2.916225062476264
1710189121.5859246,-2.8664904170566134
1710189121.5860567,-2.815705140431722
1710189121.5861886,-2.7628183364868164
1710189121.5863206,-2.7067791091071234
1710189121.5864527,-2.6475879881117077
1710189121.5865848,-2.584894233279758
1710189121.5867167,-2.519048319922553
1710189121.5868487,-2.449700037638346
1710189121.5869808,-2.3779000176323786
1710189121.587113,-2.3046988911098905
1710189121.5872447,-2.2293965021769204
1710189121.5873768,-2.1526930067274304
1710189121.587509,-2.0759896437327066
1710189121.5876408,-1.9971847534179688
1710189121.5877728,-1.9155777825249565
1710189121.587905,-1.8322197596232095
1710189121.588037,-1.7450090249379475
1710189121.5881689,-1.6546459992726643
1710189121.588301,-1.5618313683403862
1710189121.588433,-1.467265420489841
1710189121.5885649,-1.3705980777740479
1710189121.588697,-1.2725297609965007
1710189121.588829,-1.1741111013624403
1710189121.5889611,-1.076042784584893
1710189121.589093,-0.9762232171164619
1710189121.589225,-0.8757032288445367
1710189121.5893571,-0.7734319236543443
1710189121.5894892,-0.670109921031528
1710189121.589621,-0.5639859702852037
1710189121.5897532,-0.45681128899256385
1710189121.5898852,-0.346834659576416
1710189121.590017,-0.23580728305710685
1710189121.5901492,-0.125130166610082
1710189121.5902812,-0.014102796299590005
1710189121.5904133,0.09659322599569956
1710189121.5905452,0.20659137103292677
1710189121.5906773,0.3158888883060879
1710189121.5908093,0.4251864221360948
1710189121.5909414,0.5358851949373881
1710189121.5910733,0.6455330716239082
1710189121.5912054,0.7562318113115098
1710189121.5913374,0.8672808938556247
1710189121.5914693,0.9779796997706095
1710189121.5916014,1.0890287823147244
1710189121.5917335,1.1983263492584229
1710189121.5918655,1.3055219915178087
1710189121.5919974,1.410966051949395
1710189121.5921295,1.5139579772949219
1710189121.5922616,1.6151983208126492
1710189121.5923934,1.7136361863878038
1710189121.5925255,1.810322470135159
1710189121.5926576,1.9063080681694877
1710189121.5927896,2.000542084376017
1710189121.5929215,2.092674308353
1710189121.5930536,2.1827047401004367
1710189121.5931857,2.270983590020074
1710189121.5933177,2.3554086685180664
1710189121.5934496,2.435279952155219
1710189121.5935817,2.5126992331610785
1710189121.5937138,2.5866150856018066
1710189121.5938456,2.6577284600999618
1710189121.5939777,2.7256891462537975
1710189121.5941098,2.790497144063314
1710189121.5942419,2.853203084733751
1710189121.5943737,2.9131065474616156
1710189121.5945058,2.970207267337375
1710189121.5946379,3.023805088467068
1710189121.5947697,3.0742502212524414
1710189121.5949018,3.120841715070936
1710189121.595034,3.1632296244303384
1710189121.595166,3.202815055847168
1710189121.5952978,3.238897058698866
1710189121.59543,3.2714761628044977
1710189121.595562,3.300201892852783
1710189121.595694,3.326475355360243
1710189121.595826,3.348544968499078
1710189121.595958,3.366410997178819
1710189121.59609,3.382525179121229
1710189121.596222,3.3940855662027993
1710189121.596354,3.4021427896287704
1710189121.596486,3.4070470598008895
1710189121.5966182,3.4091491169399686
1710189121.59675,3.408448431226942
1710189121.596882,3.40389437145657
1710189121.5970142,3.3975887298583984
1710189121.597146,3.3867290284898544
1710189121.597278,3.373066849178738
1710189121.5974102,3.3559015062120223
1710189121.5975423,3.3359336853027344
1710189121.5976741,3.3128131760491266
1710189121.5978062,3.2879408200581866
1710189121.5979383,3.260966936747233
1710189121.5980704,3.231190310584174
1710189121.5982022,3.200362788306342
1710189121.5983343,3.1667327880859375
1710189121.5984664,3.1310009956359863
1710189121.5985982,3.091765774620904
1710189121.5987303,3.048677444458008
1710189121.5988624,3.003487057156033
1710189121.5989945,2.953392399681939
1710189121.5991263,2.902246846093072
1710189121.5992584,2.8482985496520996
1710189121.5993905,2.7936498324076333
1710189121.5995226,2.736899322933621
1710189121.5996544,2.67769628100925
1710189121.5997865,2.6174426078796387
1710189121.5999186,2.553685771094428
1710189121.6000504,2.487476666768392
1710189121.6001825,2.418465084499783
1710189121.6003146,2.3448994424608016
1710189121.6004467,2.269232008192274
1710189121.6005785,2.1900612778133817
1710189121.6007106,2.110540337032742
1710189121.6008427,2.0285671287112765
1710189121.6009746,1.9462437099880643
1710189121.6011066,1.8614680237240262
1710189121.6012387,1.7759917842017279
1710189121.6013708,1.6884136199951172
1710189121.6015027,1.59943421681722
1710189121.6016347,1.5069516499837239
1710189121.6017668,1.4116667376624212
1710189121.601899,1.314630111058553
1710189121.6020308,1.2147910065121121
1710189121.6021628,1.1139010058508978
1710189121.602295,1.0119600428475273
1710189121.6024268,0.9096687369876437
1710189121.6025589,0.8063265350129869
1710189121.602691,0.7029843330383301
1710189121.602823,0.5978905492358737
1710189121.6029549,0.4924464556905958
1710189121.603087,0.38455016083187527
1710189121.603219,0.2752526435587141
1710189121.6033509,0.16525449024306402
1710189121.603483,0.052804148031605616
1710189121.603615,-0.06033501277367274
1710189121.6037471,-0.17311359445254007
1710189121.603879,-0.28589218854904175
1710189121.604011,-0.3983205225732591
1710189121.6041431,-0.5082971851030985
1710189121.6042752,-0.6189743015501235
1710189121.604407,-0.7286006874508327
1710189121.6045392,-0.8382270733515421
1710189121.6046712,-0.9475032488505045
1710189121.604803,-1.0571296347512138
1710189121.6049352,-1.1660554673936632
1710189121.6050673,-1.2749813662634955
1710189121.6051993,-1.38250642352634
1710189121.6053312,-1.4882800314161513
1710189121.6054633,-1.5919522444407144
1710189121.6055954,-1.6935230626000297
1710189121.6057274,-1.79194172223409
1710189121.6058593,-1.8889592753516302
1710189121.6059914,-1.9831748803456624
1710189121.6061234,-2.0749388800726996
1710189121.6062553,-2.1646013524797225
1710189121.6063874,-2.252862983279758
1710189121.6065195,-2.3376218477884927
1710189121.6066515,-2.4199292394849987
1710189121.6067834,-2.498734262254503
1710189121.6069155,-2.5743868615892196
1710189121.6070476,-2.6465370919969344
1710189121.6071794,-2.71378411187066
1710189121.6073115,-2.7782289187113443
1710189121.6074436,-2.8402222527398004
1710189121.6075757,-2.898712952931722
1710189121.6077075,-2.9533510737948947
1710189121.6078396,-3.0058876673380532
1710189121.6079717,-3.0542212062411838
1710189121.6081038,-3.1004534827338324
1710189121.6082356,-3.1421324941847057
1710189121.6083677,-3.181009557512071
1710189121.6084998,-3.216034041510688
1710189121.6086316,-3.24895699818929
1710189121.6087637,-3.278377585940891
1710189121.6088958,-3.304645750257704
1710189121.6090279,-3.3277620209587946
1710189121.6091597,-3.3480760786268444
1710189121.6092918,-3.363837136162652
1710189121.6094239,-3.3760955598619247
1710189121.6095557,-3.385201825035943
1710189121.6096878,-3.389404879675971
1710189121.60982,-3.392206827799479
1710189121.609952,-3.3904555108812118
1710189121.6100838,-3.386252721150716
1710189121.610216,-3.37924771838718
1710189121.610348,-3.370141453213162
1710189121.61048,-3.3582332399156356
1710189121.610612,-3.3417717615763345
1710189121.610744,-3.322858545515272
1710189121.610876,-3.299742274814182
1710189121.611008,-3.272773689693875
1710189121.61114,-3.24265268113878
1710189121.611272,-3.209729724460178
1710189121.6114042,-3.1757558716668024
1710189121.611536,-3.138980335659451
1710189121.611668,-3.1018545892503524
1710189121.6118002,-3.062276840209961
1710189121.611932,-3.021298249562581
1710189121.6120641,-2.9761168691847057
1710189121.6121962,-2.9288339614868164
1710189121.6123283,-2.8776982095506454
1710189121.6124601,-2.823060088687473
1710189121.6125922,-2.7656202846103244
1710189121.6127243,-2.7057284779018826
1710189121.6128564,-2.6440853542751737
1710189121.6129882,-2.58069117863973
1710189121.6131203,-2.516946792602539
1710189121.6132524,-2.45180156495836
1710189121.6133842,-2.3849047554863825
1710189121.6135163,-2.3145058419969344
1710189121.6136484,-2.242705821990967
1710189121.6137805,-2.1660023265414767
1710189121.6139123,-2.087897857030233
1710189121.6140444,-2.00594080819024
1710189121.6141765,-1.9208314683702257
1710189121.6143086,-1.8346714973449707
1710189121.6144404,-1.7471104198031955
1710189121.6145725,-1.6588489214579263
1710189121.6147046,-1.5695366594526503
1710189121.6148365,-1.4788234233856201
1710189121.6149685,-1.386359002855089
1710189121.6151006,-1.2914428446027968
1710189121.6152327,-1.1930243174235027
1710189121.6153646,-1.0928545395533245
1710189121.6154966,-0.990233023961385
1710189121.6156287,-0.8844592836168077
1710189121.6157606,-0.7776348458396064
1710189121.6158926,-0.670109921031528
1710189121.6160247,-0.5615342987908257
1710189121.6161568,-0.45400934086905587
1710189121.6162887,-0.34543368551466197
1710189121.6164207,-0.23650777008798388
1710189121.6165528,-0.12688138418727452
1710189121.616685,-0.016204260496629607
1710189121.6168168,0.09519197046756744
1710189121.6169488,0.20799262656105888
1710189121.617081,0.32254483964708114
1710189121.6172128,0.4356958137618171
1710189121.6173449,0.5502480268478394
1710189121.617477,0.6626983483632406
1710189121.617609,0.7733971542782253
1710189121.6177409,0.8844462368223402
1710189121.617873,0.9926928414238824
1710189121.618005,1.0998884836832683
1710189121.618137,1.2063834402296278
1710189121.618269,1.3121778435177274
1710189121.618401,1.4172716935475667
1710189121.6185331,1.5216648578643799
1710189121.618665,1.6246567832099066
1710189121.618797,1.726597679985894
1710189121.6189291,1.826436784532335
1710189121.6190612,1.9231230682796903
1710189121.619193,2.0170068740844727
1710189121.6193252,2.107387516233656
1710189121.6194572,2.19601657655504
1710189121.619589,2.2811426056755915
1710189121.6197212,2.364166577657064
1710189121.6198533,2.4447385470072427
1710189121.6199853,2.52215756310357
1710189121.6201172,2.598876158396403
1710189121.6202493,2.672091325124105
1710189121.6203814,2.7428544892205133
1710189121.6205134,2.8094138039482965
1710189121.6206453,2.872470219930013
1710189121.6207774,2.9316729969448514
1710189121.6209095,2.988073296017117
1710189121.6210413,3.0395693249172635
1710189121.6211734,3.088262610965305
1710189121.6213055,3.133803473578559
1710189121.6214375,3.1761911180284286
1710189121.6215694,3.2143751780192056
1710189121.6217015,3.2501072353786893
1710189121.6218336,3.2816351784600153
1710189121.6219654,3.3096602227952743
1710189121.6220975,3.3341821034749346
1710189121.6222296,3.3552008204989963
1710189121.6223617,3.3723661634657116
1710189121.6224935,3.3867290284898544
1710189121.6226256,3.3982894155714245
1710189121.6227577,3.4063466389973955
1710189121.6228898,3.411601119571262
1710189121.6230216,3.413352701399061
1710189121.6231537,3.4112509091695147
1710189121.6232858,3.407747745513916
1710189121.6234176,3.4000409973992243
1710189121.6235497,3.3902321921454535
1710189121.6236818,3.3779711193508573
1710189121.6238139,3.3629078335232205
1710189121.6239457,3.345392280154758
1710189121.6240778,3.3247237735324435
1710189121.62421,3.3016029993693032
1710189121.6243417,3.2746291160583496
1710189121.6244738,3.2441518041822643
1710189121.624606,3.2098211182488336
1710189121.624738,3.17268795437283
1710189121.6248698,3.1334529982672796
1710189121.625002,3.0903646681043835
1710189121.625134,3.046925862630208
1710189121.625266,3.00068457921346
1710189121.625398,2.953042189280192
1710189121.62553,2.902947266896566
1710189121.625662,2.851101027594672
1710189121.625794,2.795401414235433
1710189121.625926,2.7372495333353677
1710189121.626058,2.6755944887797036
1710189121.6261902,2.610436280568441
1710189121.626322,2.5445776515536838
1710189121.626454,2.4755660692850747
1710189121.6265862,2.4051531155904136
1710189121.626718,2.333689530690511
1710189121.6268501,2.26012388865153
1710189121.6269822,2.1858575608995223
1710189121.6271143,2.108438412348429
1710189121.6272461,2.0282167858547635
1710189121.6273782,1.9444921281602647
1710189121.6275103,1.857264306810167
1710189121.6276424,1.7682849036322699
1710189121.6277742,1.676152679655287
1710189121.6279063,1.5826192167070177
1710189121.6280384,1.487334171930949
1710189121.6281703,1.3923994700113933
1710189121.6283023,1.2953628434075248
1710189121.6284344,1.1976256635453966
1710189121.6285665,1.098837521341112
1710189121.6286983,0.9986481401655409
1710189121.6288304,0.8956562148200141
1710189121.6289625,0.791263116730584
1710189121.6290946,0.6847680277294582
1710189121.6292264,0.5765214893552992
1710189121.6293585,0.4672239555252923
1710189121.6294906,0.35652514961030746
1710189121.6296225,0.24582639336585999
1710189121.6297545,0.13582823177178702
1710189121.6298866,0.025129454831282295
1710189121.6300187,-0.08520233962270948
1710189121.6301506,-0.19552922911114162
1710189121.6302826,-0.3069068325890435
1710189121.6304147,-0.41898492309782237
1710189121.6305466,-0.5310630467202928
1710189121.6306787,-0.6441919008890787
1710189121.6308107,-0.7569704453150431
1710189121.6309428,-0.8686982923083835
1710189121.6310747,-0.9793754418690999
1710189121.6312068,-1.0886516173680623
1710189121.6313388,-1.1951258447435167
1710189121.631471,-1.300899452633328
1710189121.6316028,-1.4045717981126573
1710189121.6317348,-1.5068430370754666
1710189121.631867,-1.6080635123782687
1710189121.6319988,-1.707883146074083
1710189121.6321309,-1.8066518836551242
1710189121.632263,-1.9033192263709173
1710189121.632395,-1.9978851742214627
1710189121.6325269,-2.090699805153741
1710189121.632659,-2.17966185675727
1710189121.632791,-2.266522248586019
1710189121.632923,-2.3498805363972983
1710189121.633055,-2.430786821577284
1710189121.633187,-2.508891158633762
1710189121.6333191,-2.584544022878011
1710189121.633451,-2.656344042883979
1710189121.633583,-2.7260425355699325
1710189121.6337152,-2.7925888697306314
1710189121.6338472,-2.8552826245625815
1710189121.633979,-2.9151744312710233
1710189121.6341112,-2.970863183339437
1710189121.6342432,-3.0226993560791016
1710189121.634375,-3.071733580695258
1710189121.6345072,-3.1172651714748807
1710189121.6346393,-3.158944182925754
1710189121.6347713,-3.1981717215643988
1710189121.6349032,-3.23354615105523
1710189121.6350353,-3.2650682661268444
1710189121.6351674,-3.293437957763672
1710189121.6352994,-3.319005701276991
1710189121.6354313,-3.3400204446580672
1710189121.6355634,-3.3575325542026095
1710189121.6356955,-3.3725931909349227
1710189121.6358273,-3.384501404232449
1710189121.6359594,-3.3932574590047198
1710189121.6360915,-3.3999122513665094
1710189121.6362236,-3.4027141994900174
1710189121.6363554,-3.4027141994900174
1710189121.6364875,-3.398160934448242
1710189121.6366196,-3.389755090077718
1710189121.6367514,-3.378197087181939
1710189121.6368835,-3.3627862400478787
1710189121.6370156,-3.3442234992980957
1710189121.6371477,-3.3239091767205133
1710189121.6372795,-3.300793170928955
1710189121.6374116,-3.2759258482191296
1710189121.6375437,-3.250357839796278
1710189121.6376758,-3.220587306552463
1710189121.6378076,-3.1883647706773544
1710189121.6379397,-3.152289655473497
1710189121.6380718,-3.1127121713426376
1710189121.6382036,-3.069632053375244
1710189121.6383357,-3.0233997768825955
1710189121.6384678,-2.9754164483812118
1710189121.6385999,-2.924981117248535
1710189121.6387317,-2.8727947341071234
1710189121.6388638,-2.819557719760471
1710189121.638996,-2.7649195988972983
1710189121.6391277,-2.7078300052218967
1710189121.6392598,-2.6482884089152017
1710189121.639392,-2.5859448644849987
1710189121.639524,-2.5193985303243003
1710189121.6396558,-2.4493498272365994
1710189121.639788,-2.3761487007141113
1710189121.63992,-2.3011965221828885
1710189121.640052,-2.2244930267333984
1710189121.640184,-2.1467389000786676
1710189121.640316,-2.0672334565056696
1710189121.640448,-1.9873778025309243
1710189121.64058,-1.9061211744944253
1710189121.640712,-1.8224129411909316
1710189121.640844,-1.7373036013709173
1710189121.6409762,-1.6472909185621474
1710189121.641108,-1.555877129236857
1710189121.6412401,-1.461311313841078
1710189121.6413722,-1.3642936282687717
1710189121.641504,-1.2658751010894775
1710189121.6416361,-1.1657052569919162
1710189121.6417682,-1.065535479121738
1710189121.6419003,-0.9643149375915527
1710189121.6420321,-0.8623939090304904
1710189121.6421642,-0.7594221830368042
1710189121.6422963,-0.6546992063522339
1710189121.6424284,-0.548225012090471
1710189121.6425602,-0.4399995671378242
1710189121.6426923,-0.3289722071753608
1710189121.6428244,-0.2172443601820204
1710189121.6429563,-0.10411552257008022
1710189121.6430883,0.009015075241525968
1710189121.6432204,0.12181572616100311
1710189121.6433525,0.23426607251167297
1710189121.6434844,0.34566548135545516
1710189121.6436164,0.45601394441392684
1710189121.6437485,0.5660120646158854
1710189121.6438806,0.6756599081887139
1710189121.6440125,0.7853077517615424
1710189121.6441445,0.8956562148200141
1710189121.6442766,1.0056544012493558
1710189121.6444085,1.114951901965671
1710189121.6445405,1.2242494689093695
1710189121.6446726,1.3314451111687553
1710189121.6448047,1.4365388287438285
1710189121.6449366,1.5395307540893555
1710189121.6450686,1.6400705443488226
1710189121.6452007,1.738508277469211
1710189121.6453326,1.834494007958306
1710189121.6454647,1.929779052734375
1710189121.6455967,2.0229621728261313
1710189121.6457288,2.115094396803114
1710189121.6458607,2.2054750389522977
1710189121.6459928,2.2937538888719344
1710189121.6461248,2.3792301283942328
1710189121.646257,2.4622541003757052
1710189121.6463888,2.5400235917833114
1710189121.6465209,2.616041236453586
1710189121.646653,2.6878555615743003
1710189121.6467848,2.756166458129883
1710189121.6469169,2.8216748767428927
1710189121.647049,2.8836801317003036
1710189121.647181,2.9428829087151422
1710189121.6473129,2.999983893500434
1710189121.647445,3.0521806081136065
1710189121.647577,3.1012243694729276
1710189121.647709,3.146764967176649
1710189121.647841,3.1877515051099987
1710189121.647973,3.225585354699029
