Epoch Time,z
1710189101.8534334,1.6425226794348822
1710189101.8535664,1.553192933400472
1710189101.8536994,1.463863319820828
1710189101.8538325,1.372431649102105
1710189101.8539655,1.279598871866862
1710189101.8540986,1.18396348423428
1710189101.8542314,1.0858759615156386
1710189101.8543644,0.9863871998257107
1710189101.8544974,0.8844462368223402
1710189101.8546305,0.780053072505527
1710189101.8547635,0.6753096315595839
1710189101.8548965,0.5705661243862575
1710189101.8550296,0.4651220639546712
1710189101.8551626,0.3600282801522149
1710189101.8552957,0.2538835671212938
1710189101.8554287,0.1477388540903727
1710189101.8555617,0.040543207691775426
1710189101.8556948,-0.06804038253095415
1710189101.8558278,-0.17731653319464788
1710189101.8559608,-0.28694291909535724
1710189101.856094,-0.3976200355423821
1710189101.856227,-0.5082971851030985
1710189101.85636,-0.6186240249209933
1710189101.856493,-0.7271997133890787
1710189101.8566258,-0.8350749148262872
1710189101.8567588,-0.9411988655726115
1710189101.8568919,-1.0462720526589286
1710189101.857025,-1.150644752714369
1710189101.857158,-1.2536165449354384
1710189101.857291,-1.3558877838982475
1710189101.857424,-1.4578088124593098
1710189101.857557,-1.5579786565568712
1710189101.85769,-1.6570977369944253
1710189101.8578231,-1.7544655005137124
1710189101.8579562,-1.8490314483642578
1710189101.8580892,-1.941145658493042
1710189101.8582222,-2.030808130900065
1710189101.8583553,-2.118018865585327
1710189101.8584883,-2.202427652147081
1710189101.8586214,-2.2847350438435874
1710189101.8587544,-2.3642404874165854
1710189101.8588874,-2.442344824473063
1710189101.8590202,-2.517647478315565
1710189101.8591533,-2.590147919125027
1710189101.8592863,-2.658445570203993
1710189101.8594193,-2.7242914835611978
1710189101.8595524,-2.7862845526801214
1710189101.8596854,-2.844074832068549
1710189101.8598185,-2.898712952931722
1710189101.8599515,-2.94984843995836
1710189101.8600845,-2.997131612565782
1710189101.8602176,-3.0419627825419107
1710189101.8603506,-3.0832915835910373
1710189101.8604836,-3.1200671195983887
1710189101.8606167,-3.154741393195258
1710189101.8607497,-3.1852126121520996
1710189101.8608828,-3.21183098687066
1710189101.8610158,-3.235297467973497
1710189101.8611488,-3.2566624217563205
1710189101.8612819,-3.2745247417026095
1710189101.8614147,-3.28993558883667
1710189101.8615477,-3.30254422293769
1710189101.8616807,-3.312000963422987
1710189101.8618138,-3.318305280473497
1710189101.8619468,-3.321457438998752
1710189101.8620799,-3.320757018195258
1710189101.862213,-3.3169044388665094
1710189101.862346,-3.309899436102973
1710189101.862479,-3.299041854010688
1710189101.862612,-3.2867834303114147
1710189101.862745,-3.2717227935791016
1710189101.862878,-3.2538604736328125
1710189101.8630111,-3.23494725757175
1710189101.8631442,-3.21183098687066
1710189101.8632772,-3.1855628225538464
1710189101.8634102,-3.156142234802246
1710189101.8635433,-3.1225188573201494
1710189101.8636763,-3.085042635599772
1710189101.863809,-3.0454651514689126
1710189101.8639421,-3.002385033501519
1710189101.8640752,-2.9589549700419107
1710189101.8642082,-2.91412353515625
1710189101.8643413,-2.8675413131713867
1710189101.8644743,-2.819557719760471
1710189101.8646073,-2.7684222327338324
1710189101.8647404,-2.7155351638793945
1710189101.8648734,-2.658445570203993
1710189101.8650064,-2.599254184299045
1710189101.8651395,-2.536210219065348
1710189101.8652725,-2.4700140953063965
1710189101.8654056,-2.4020669195387097
1710189101.8655386,-2.3323681619432235
1710189101.8656716,-2.26266966925727
1710189101.8658047,-2.191219859653049
1710189101.8659377,-2.118369075987074
1710189101.8660707,-2.0430666870541043
1710189101.8662035,-1.9653124279446073
1710189101.8663366,-1.8858071168263753
1710189101.8664696,-1.8024489614698622
1710189101.8666027,-1.7162889904446073
1710189101.8667357,-1.626976728439331
1710189101.8668687,-1.5366137027740479
1710189101.8670018,-1.4441492822435167
1710189101.8671348,-1.3509844409094915
1710189101.8672678,-1.2578194671207004
1710189101.867401,-1.1632535192701552
1710189101.867534,-1.066936453183492
1710189101.867667,-0.9699188338385688
1710189101.8678,-0.8704495429992676
1710189101.867933,-0.7692290014690822
1710189101.868066,-0.6645060247845119
1710189101.868199,-0.5580317974090576
1710189101.8683321,-0.4501566621992323
1710189101.868465,-0.34088051981396145
1710189101.868598,-0.2309038738409678
1710189101.868731,-0.12162772317727406
1710189101.868864,-0.0120013321025504
1710189101.868997,0.09659322599569956
1710189101.8691301,0.2058907515472836
1710189101.8692632,0.31518826882044476
1710189101.8693962,0.4241354929076301
1710189101.8695292,0.5341336462232802
1710189101.8696623,0.6434311469395956
1710189101.8697953,0.7534293333689371
1710189101.8699284,0.8630771769417657
1710189101.8700614,0.9709734386867946
1710189101.8701944,1.0774684614605374
1710189101.8703275,1.1829125881195068
1710189101.8704605,1.2855541706085205
1710189101.8705935,1.3860938284132216
1710189101.8707266,1.4852323797014024
1710189101.8708594,1.5826192167070177
1710189101.8709924,1.6793055004543729
1710189101.8711255,1.7752910984887016
1710189101.8712585,1.8698755900065103
1710189101.8713915,1.9630587100982666
1710189101.8715246,2.054490248362223
1710189101.8716576,2.1427690982818604
1710189101.8717906,2.227894994947645
1710189101.8719237,2.3109189669291177
1710189101.8720567,2.3904400401645236
1710189101.8721898,2.4664579497443304
1710189101.8723228,2.5400235917833114
1710189101.8724558,2.61078675587972
1710189101.8725889,2.6783969667222762
1710189101.872722,2.7446060710483127
1710189101.872855,2.8062611156039767
1710189101.872988,2.865814103020562
1710189101.873121,2.9211635059780545
1710189101.8732538,2.9737104309929743
1710189101.8733869,3.022053771548801
1710189101.87352,3.0675943692525225
1710189101.873653,3.108230431874593
1710189101.873786,3.146764967176649
1710189101.873919,3.180745177798801
1710189101.874052,3.2129740715026855
1710189101.874185,3.2413493262396917
1710189101.8743181,3.2665718926323786
1710189101.8744512,3.2879408200581866
1710189101.8745842,3.3054566383361816
1710189101.8747172,3.319819238450792
1710189101.8748503,3.3320803112453885
1710189101.8749833,3.339436848958333
1710189101.8751163,3.3446915944417315
1710189101.8752494,3.3474940723843045
1710189101.8753824,3.346092700958252
1710189101.8755155,3.342239326900906
1710189101.8756483,3.335583474900987
1710189101.8757813,3.3247237735324435
1710189101.8759143,3.3107111189100475
1710189101.8760474,3.293545775943332
1710189101.8761804,3.273928430345323
1710189101.8763134,3.252909713321262
1710189101.8764465,3.2297889391581216
1710189101.8765795,3.204216162363688
1710189101.8767126,3.1761911180284286
1710189101.8768456,3.146064281463623
1710189101.8769786,3.112784491644965
1710189101.8771117,3.075651592678494
1710189101.8772447,3.035015265146891
1710189101.8773777,2.9915764596727157
1710189101.8775108,2.944984965854221
1710189101.8776438,2.8959412044949002
1710189101.8777769,2.8458465470208063
1710189101.87791,2.7929491466946073
1710189101.8780427,2.7390011151631675
1710189101.8781757,2.6829510264926486
1710189101.8783088,2.6247991455925836
1710189101.8784418,2.5631441010369196
1710189101.8785748,2.4997374746534557
1710189101.878708,2.4321272638108993
1710189101.878841,2.361364099714491
1710189101.878974,2.2881486680772567
1710189101.879107,2.2128315766652427
1710189101.87924,2.1364634566836886
1710189101.879373,2.0576430691613092
1710189101.879506,1.9788228140936956
1710189101.8796391,1.8982508447435167
1710189101.8797722,1.8159274260203042
1710189101.8799052,1.7315020826127794
1710189101.8800383,1.6442742612626817
1710189101.8801713,1.5538936191134982
1710189101.8803043,1.461060709423489
1710189101.8804371,1.3657757971021864
1710189101.8805702,1.2687391704983182
1710189101.8807032,1.1699509620666504
1710189101.8808362,1.0697615808910794
1710189101.8809693,0.9702728192011515
1710189101.8811023,0.8693828185399373
1710189101.8812354,0.7674418555365669
1710189101.8813684,0.66444993019104
1710189101.8815014,0.5607573853598701
1710189101.8816345,0.4549630151854621
1710189101.8817675,0.3470667203267415
1710189101.8819005,0.23811951279640198
1710189101.8820336,0.1277710414595074
1710189101.8821666,0.017772890213463042
1710189101.8822997,-0.09290771351920234
1710189101.8824327,-0.2021838559044732
1710189101.8825657,-0.3111097547743055
1710189101.8826988,-0.4186346795823839
1710189101.8828316,-0.5254591173595852
1710189101.8829646,-0.6333343187967936
1710189101.8830976,-0.740158756573995
1710189101.8832307,-0.8473334047529433
1710189101.8833637,-0.9548583295610216
1710189101.8834968,-1.0620330439673529
1710189101.8836298,-1.1685072051154242
1710189101.8837628,-1.2735803922017415
1710189101.8838959,-1.377252737681071
1710189101.884029,-1.4781230025821261
1710189101.884162,-1.5775922934214273
1710189101.884295,-1.6742596361372206
1710189101.884428,-1.7705767684512668
1710189101.884561,-1.864091952641805
1710189101.884694,-1.9558559523688421
1710189101.8848271,-2.045518424775865
1710189101.8849602,-2.1337799231211343
1710189101.8850932,-2.2199398941463895
1710189101.885226,-2.3025976286994085
1710189101.885359,-2.382453282674154
1710189101.885492,-2.4591565132141113
1710189101.8856251,-2.5323576397365994
1710189101.8857582,-2.6017059220208063
1710189101.8858912,-2.6682522561815047
1710189101.8860242,-2.732347117529975
1710189101.8861573,-2.7936397658454046
1710189101.8862903,-2.8510798348320856
1710189101.8864233,-2.905367480383979
1710189101.8865564,-2.9572036531236434
1710189101.8866894,-3.0055374569363065
1710189101.8868225,-3.050018416510688
1710189101.8869555,-3.0913472175598145
1710189101.8870885,-3.1298740704854326
1710189101.8872216,-3.1641978687710233
1710189101.8873546,-3.1967706150478787
1710189101.8874876,-3.2251403066847057
1710189101.8876204,-3.2514087359110513
1710189101.8877535,-3.273474110497369
1710189101.8878865,-3.2916866408454046
1710189101.8880196,-3.306747277577718
1710189101.8881526,-3.317604859670003
1710189101.8882856,-3.324960072835286
1710189101.8884187,-3.329863283369276
1710189101.8885517,-3.3312643898857965
1710189101.8886847,-3.3305639690823026
1710189101.8888178,-3.327061335245768
1710189101.8889508,-3.321107228597005
1710189101.8890839,-3.312000963422987
1710189101.889217,-3.298691643608941
1710189101.88935,-3.2822301652696395
1710189101.889483,-3.2619161076015897
1710189101.889616,-3.238799836900499
1710189101.889749,-3.211130566067166
1710189101.889882,-3.1831110848320856
1710189101.890015,-3.151589234670003
1710189101.890148,-3.1190164883931475
1710189101.890281,-3.0853931109110513
1710189101.890414,-3.047916889190674
1710189101.890547,-3.009390036265055
1710189101.89068,-2.9663099182976618
1710189101.890813,-2.9207783275180392
1710189101.8909461,-2.8706934716966415
1710189101.8910792,-2.818156878153483
1710189101.8912122,-2.76211765077379
1710189101.8913453,-2.704327371385362
1710189101.8914783,-2.645136250389947
1710189101.8916113,-2.584894233279758
1710189101.8917444,-2.5232513745625815
1710189101.8918774,-2.4598571989271374
1710189101.8920105,-2.3947117063734265
1710189101.8921435,-2.3267642656962075
1710189101.8922765,-2.255664931403266
1710189101.8924093,-2.181413041220771
1710189101.8925424,-2.105059888627794
1710189101.8926754,-2.025204234653049
1710189101.8928084,-1.943597396214803
1710189101.8929415,-1.860589451260037
1710189101.8930745,-1.777581638760037
1710189101.8932076,-1.6924722989400227
1710189101.8933406,-1.6073630915747747
1710189101.8934736,-1.5201522244347465
1710189101.8936067,-1.4304897520277235
1710189101.8937397,-1.3387258847554524
1710189101.8938727,-1.2445101473066542
1710189101.8940058,-1.1467920409308539
1710189101.8941388,-1.0473228163189359
1710189101.8942719,-0.9454017877578735
1710189101.894405,-0.8424299955368042
1710189101.894538,-0.7391079929139879
1710189101.8946707,-0.6357859902911716
1710189101.8948038,-0.5317635337511698
1710189101.8949368,-0.42739080058203804
1710189101.8950698,-0.32231758038202923
1710189101.8952029,-0.2158433695634206
1710189101.895336,-0.10831845303376515
1710189101.895469,0.0013081985525786877
1710189101.895602,0.11130635109212664
1710189101.895735,0.22305606140030754
1710189101.895868,0.33410516050126815
1710189101.896001,0.4448039333025614
1710189101.8961341,0.5548020866182115
1710189101.8962672,0.6630486912197536
1710189101.8964002,0.7709449529647827
1710189101.8965333,0.8763890133963691
1710189101.8966663,0.9821834166844685
1710189101.8967993,1.0865765810012817
1710189101.8969324,1.1909698115454779
1710189101.8970652,1.2953628434075248
1710189101.8971982,1.3987051116095648
1710189101.8973312,1.5013466940985785
1710189101.8974643,1.6015361415015326
1710189101.8975973,1.700324217478434
1710189101.8977304,1.7963099479675293
1710189101.8978634,1.8887923823462591
1710189101.8979964,1.9795233673519559
1710189101.8981295,2.0667511887020535
1710189101.8982625,2.152928113937378
1710189101.8983955,2.2366529040866427
1710189101.8985286,2.318275769551595
1710189101.8986616,2.3977965778774686
1710189101.8987947,2.4755660692850747
1710189101.8989277,2.5508832931518555
1710189101.8990607,2.6219966676500106
1710189101.8991938,2.6903075642055936
1710189101.8993268,2.7547650867038302
1710189101.8994596,2.8164201312594943
1710189101.8995926,2.873871326446533
1710189101.8997257,2.9281698332892523
1710189101.8998587,2.980716758304172
1710189101.8999918,3.0287096235487194
1710189101.9001248,3.073900010850694
1710189101.9002578,3.114886548784044
1710189101.9003909,3.1537712944878473
1710189101.900524,3.1884521908230252
1710189101.900657,3.2199801339043512
1710189101.90079,3.246954282124837
1710189101.900923,3.270775477091471
1710189101.901056,3.292144669426812
1710189101.901189,3.3096602227952743
1710189101.9013221,3.323322402106391
1710189101.9014552,3.3341821034749346
1710189101.9015882,3.3415386411878796
1710189101.9017212,3.3457424905565047
1710189101.901854,3.346092700958252
1710189101.901987,3.3432902230156794
1710189101.90212,3.3369845814175076
1710189101.9022532,3.3285771475897894
1710189101.9023862,3.3180676566229925
1710189101.9025192,3.304055266910129
1710189101.9026523,3.288291295369466
1710189101.9027853,3.269374370574951
1710189101.9029183,3.2476549678378634
1710189101.9030514,3.222782876756456
1710189101.9031844,3.194757832421197
1710189101.9033175,3.1642805205451117
1710189101.9034505,3.130650520324707
1710189101.9035835,3.0942180421617294
1710189101.9037166,3.0556837717692056
1710189101.9038496,3.016448550754123
1710189101.9039826,2.9744111167060003
1710189101.9041157,2.930972311231825
1710189101.9042485,2.885081503126356
1710189101.9043815,2.8353370560540094
1710189101.9045146,2.7831403414408364
1710189101.9046476,2.726740042368571
1710189101.9047806,2.6675372653537326
1710189101.9049137,2.6055320103963218
1710189101.9050467,2.5410744878980847
1710189101.9051797,2.4752155939737954
1710189101.9053128,2.407955593532986
1710189101.9054458,2.338944011264377
1710189101.9055789,2.268881532880995
1710189101.905712,2.1967171298133
1710189101.905845,2.122100591659546
1710189101.905978,2.0443312327067056
1710189101.906111,1.9641096062130399
1710189101.906244,1.8810855017768011
1710189101.906377,1.795959605111016
1710189101.90651,1.7087317837609184
1710189101.906643,1.6201027234395344
1710189101.906776,1.5304226345486112
1710189101.906909,1.4400419923994277
1710189101.907042,1.3486104541354709
1710189101.907175,1.2557775444454617
1710189101.907308,1.1615435282389324
1710189101.9074411,1.064156625005934
1710189101.9075742,0.9657187594307793
1710189101.9077072,0.864478415913052
1710189101.9078403,0.760785871081882
1710189101.9079733,0.6560424301359389
1710189101.9081063,0.5498977171050178
1710189101.9082394,0.4434026943312751
1710189101.9083724,0.3365573618147108
1710189101.9085054,0.2297120127413008
1710189101.9086385,0.12356729143195681
1710189101.9087715,0.016371639859345224
1710189101.9089046,-0.09220722648832533
1710189101.9090374,-0.20043263832728067
1710189101.9091704,-0.31005902422799003
1710189101.9093034,-0.4203858971595764
1710189101.9094365,-0.5310630467202928
1710189101.9095695,-0.6424406501981947
1710189101.9097025,-0.7517168256971571
1710189101.9098356,-0.8602924479378594
1710189101.9099686,-0.9674671623441908
1710189101.9101017,-1.073240836461385
1710189101.9102347,-1.1779638131459553
1710189101.9103677,-1.2809356053670247
1710189101.9105008,-1.383557054731581
1710189101.9106338,-1.484427319632636
1710189101.9107668,-1.5845971637301974
1710189101.9108999,-1.6833660337660048
1710189101.911033,-1.781084140141805
1710189101.911166,-1.876000298394097
1710189101.911299,-1.9681143760681152
1710189101.9114318,-2.0577769809299045
1710189101.9115648,-2.1442871623569064
1710189101.9116979,-2.227645185258653
1710189101.911831,-2.3089019457499185
1710189101.911964,-2.3873564932081432
1710189101.912097,-2.4640599886576333
1710189101.91223,-2.5372611151801214
1710189101.912363,-2.6073098182678223
1710189101.912496,-2.675957679748535
1710189101.9126291,-2.739702065785726
1710189101.9127622,-2.801695399814182
1710189101.9128952,-2.8587849934895835
1710189101.9130282,-2.913423114352756
1710189101.9131613,-2.963858445485433
1710189101.9132943,-3.0107911427815752
1710189101.9134274,-3.05492189195421
1710189101.9135604,-3.0955500072903104
1710189101.9136934,-3.132325808207194
1710189101.9138262,-3.16594918568929
1710189101.9139593,-3.1960701942443848
1710189101.9140923,-3.221637937757704
1710189101.9142253,-3.2444037331475153
1710189101.9143584,-3.2636671596103244
1710189101.9144914,-3.2797784275478787
1710189101.9146245,-3.2930877473619247
1710189101.9147575,-3.30394532945421
1710189101.9148905,-3.312000963422987
1710189101.9150236,-3.315853542751736
1710189101.9151566,-3.31795507007175
1710189101.9152896,-3.315853542751736
1710189101.9154227,-3.310599856906467
1710189101.9155557,-3.301843802134196
1710189101.9156888,-3.289235168033176
1710189101.9158218,-3.2748749521043563
1710189101.9159548,-3.2580632633633084
1710189101.9160879,-3.239850733015272
1710189101.9162207,-3.218485779232449
1710189101.9163537,-3.1957199838426376
1710189101.9164867,-3.1691013442145453
1710189101.9166198,-3.139680756462945
1710189101.9167528,-3.107458485497369
1710189101.9168859,-3.070332474178738
1710189101.917019,-3.0300545692443848
1710189101.917152,-2.987674872080485
1710189101.917285,-2.9428437021043563
1710189101.917418,-2.896961636013455
1710189101.917551,-2.848978307512071
1710189101.917684,-2.799593872494168
1710189101.917817,-2.7491588062710233
1710189101.9179502,-2.6962717374165854
1710189101.9180832,-2.6402327749464245
1710189101.9182162,-2.58069117863973
1710189101.9183493,-2.518347899119059
1710189101.918482,-2.4521517753601074
1710189101.918615,-2.3842043346828885
1710189101.9187481,-2.3131047354804144
1710189101.9188812,-2.2413047154744468
1710189101.9190142,-2.168454064263238
1710189101.9191473,-2.094552516937256
1710189101.9192803,-2.018899785147773
1710189101.9194133,-1.941495868894789
1710189101.9195464,-1.861640214920044
1710189101.9196794,-1.778632402420044
1710189101.9198124,-1.6917718781365287
1710189101.9199455,-1.6031601693895128
1710189101.9200785,-1.5113961696624756
1710189101.9202116,-1.4175307750701904
1710189101.9203446,-1.3226146168178983
1710189101.9204776,-1.2266476949055989
1710189101.9206107,-1.1299803521898057
1710189101.9207437,-1.0329627990722656
1710189101.9208765,-0.9345442056655884
