Epoch Time,z
1710188166.6451738,-0.33019441145437733
1710188166.6453073,-0.31163147202244507
1710188166.6454408,-0.29260156331238923
1710188166.6455743,-0.272637649818703
1710188166.6457078,-0.251622994740804
1710188166.6458414,-0.23002461150840475
1710188166.6459749,-0.20760900444454616
1710188166.6461082,-0.18531011210547552
1710188166.6462417,-0.16289450504161693
1710188166.6463752,-0.14106262613225864
1710188166.6465087,-0.11958099073833889
1710188166.6466422,-0.09809934430652194
1710188166.6467757,-0.07626747091611226
1710188166.6469092,-0.05455233984523349
1710188166.6470428,-0.03178647270909062
1710188166.647176,-0.00867036481698354
1710188166.6473095,0.015149195161130693
1710188166.647443,0.038970452215936445
1710188166.6475766,0.062207850041212855
1710188166.64771,0.0849781709688681
1710188166.6478436,0.1070478668919316
1710188166.647977,0.12853370772467718
1710188166.6481106,0.1494356879481563
1710188166.6482441,0.17045443808590924
1710188166.6483774,0.1913564293472855
1710188166.648511,0.21260873035148337
1710188166.6486444,0.23421133006060563
1710188166.648778,0.25616425055044667
1710188166.6489115,0.2781171710402877
1710188166.649045,0.29936947204448555
1710188166.6491785,0.3196876137344925
1710188166.649312,0.33942187273943863
1710188166.6494455,0.35833875338236487
1710188166.6495788,0.37667177341602465
1710188166.6497123,0.3948880566491021
1710188166.6498458,0.4127539970256664
1710188166.6499794,0.4309702361071551
1710188166.6501129,0.4491864751886438
1710188166.6502464,0.4672859774695502
1710188166.65038,0.4846848381890191
1710188166.6505134,0.5013830573470504
1710188166.650647,0.5171471171908908
1710188166.6507802,0.5315099380634449
1710188166.6509137,0.544938599621808
1710188166.6510472,0.5574331018659803
1710188166.6511807,0.5694604803014685
1710188166.6513143,0.5814878587369565
1710188166.6514478,0.5932817194196912
1710188166.6515813,0.6049588433018437
1710188166.6517148,0.6165191420802363
1710188166.6518483,0.6276123612015335
1710188166.6519816,0.6376546842080575
1710188166.652115,0.6466460227966309
1710188166.6522486,0.6550535449275263
1710188166.6523821,0.6621765648877179
1710188166.6525156,0.6685989432864718
1710188166.6526492,0.6749045848846436
1710188166.6527827,0.6810934455306441
1710188166.6529162,0.6870487442723027
1710188166.6530497,0.6932376049183032
1710188166.653183,0.6986090430506953
1710188166.6533165,0.7033966647254095
1710188166.65345,0.7071333461337619
1710188166.6535835,0.7094687444192391
1710188166.653717,0.7104029037334301
1710188166.6538506,0.7100526050285056
1710188166.653984,0.709235182514897
1710188166.6541176,0.7071333461337619
1710188166.654251,0.7052649833537914
1710188166.6543844,0.7028128041161431
1710188166.654518,0.7001270629741527
1710188166.6546514,0.6968575053744845
1710188166.654785,0.6925369633568658
1710188166.6549184,0.6871655252244737
1710188166.655052,0.6806263217219599
1710188166.6551855,0.6728027043519196
1710188166.655319,0.6641616644682707
1710188166.6554525,0.6554038436324507
1710188166.6555858,0.6462957240917064
1710188166.6557193,0.6373043413515443
1710188166.6558528,0.6283130027629711
1710188166.6559863,0.6192048832222267
1710188166.6561198,0.6099799827293113
1710188166.6562533,0.6000544406749584
1710188166.6563869,0.5890780025058322
1710188166.6565204,0.576700281213831
1710188166.656654,0.5635051815598099
1710188166.6567872,0.5497262212965223
1710188166.6569207,0.5351298385196261
1710188166.6570542,0.5202999379899766
1710188166.6571877,0.5053532565081561
1710188166.6573212,0.4904066191779242
1710188166.6574547,0.47510963899117925
1710188166.6575882,0.4591120172429968
1710188166.6577218,0.4422970171327944
1710188166.6578553,0.42454785770840114
1710188166.6579885,0.4055141961133038
1710188166.658122,0.3854295942518446
1710188166.6582556,0.36499469368546095
1710188166.658389,0.34397595458560515
1710188166.6585226,0.32330749211487947
1710188166.6586561,0.3026390517199481
1710188166.6587896,0.2827880117628309
1710188166.6589231,0.26270343197716606
1710188166.6590567,0.2426188301157068
1710188166.65919,0.2224174693778709
1710188166.6593235,0.2011651904494674
1710188166.659457,0.17932902883600305
1710188166.6595905,0.15690901765116938
1710188166.659724,0.13425547767568516
1710188166.6598575,0.11195223640512536
1710188166.659991,0.08964900617246274
1710188166.6601245,0.06804639542544329
1710188166.660258,0.04667733002592016
1710188166.6603913,0.025425031781196594
1710188166.6605248,0.004523046383703196
1710188166.6606584,-0.016842725928182953
1710188166.6607919,-0.03879135405575787
1710188166.6609254,-0.061206972157513646
1710188166.661059,-0.08397283929365652
1710188166.6611924,-0.10662195859131988
1710188166.661326,-0.12903757669307567
1710188166.6614592,-0.15063595992547493
1710188166.6615927,-0.1714171082885177
1710188166.6617262,-0.19149775858278625
1710188166.6618598,-0.21134493527589018
1710188166.6619933,-0.23084185741565844
1710188166.6621268,-0.250689012032968
1710188166.6622603,-0.27076968440303095
1710188166.6623938,-0.29120056717484083
1710188166.6625273,-0.3118649676994041
1710188166.6626606,-0.33206237687004936
1710188166.662794,-0.3520262903637356
1710188166.6629276,-0.37105622114958586
1710188166.6630611,-0.38926892810397673
1710188166.6631947,-0.4064308713983606
1710188166.6633282,-0.42335934109157985
1710188166.6634617,-0.4400542930320457
1710188166.6635952,-0.45663250817192924
1710188166.6637287,-0.4730939865112304
1710188166.663862,-0.489788982603285
1710188166.6639955,-0.5061336799904151
1710188166.664129,-0.5220114301752161
1710188166.6642625,-0.5367216798994275
1710188166.664396,-0.5506146837163854
1710188166.6645296,-0.5632234502721716
1710188166.664663,-0.5745480237183747
1710188166.6647966,-0.5854056058106598
1710188166.66493,-0.595679415596856
1710188166.6650634,-0.6060700063352231
1710188166.665197,-0.6163438161214192
1710188166.6653304,-0.6263841523064507
1710188166.665464,-0.6363077075393111
1710188166.6655974,-0.6455308419686776
1710188166.665731,-0.6538199495386194
1710188166.6658645,-0.6608248198473895
1710188166.665998,-0.6668957074483235
1710188166.6661315,-0.6720326123414215
1710188166.6662648,-0.6768193068327727
1710188166.6663983,-0.6806719744646991
1710188166.6665318,-0.6847581598493787
1710188166.6666653,-0.6886108274813051
1710188166.6667988,-0.6923467583126491
1710188166.6669323,-0.6952654873883283
1710188166.6670659,-0.6972501896045825
1710188166.6671994,-0.6981841723124186
1710188166.667333,-0.6977171809585005
1710188166.6674662,-0.6958492155428285
1710188166.6675997,-0.6931640042199029
1710188166.6677332,-0.6894280733885588
1710188166.6678667,-0.6856921425572148
1710188166.6680002,-0.6818394749252884
1710188166.6681337,-0.677870026341191
1710188166.6682673,-0.6739005777570936
1710188166.6684008,-0.6693474010184959
1710188166.6685343,-0.6637435047714798
1710188166.6686676,-0.6574391435693812
1710188166.668801,-0.6496169832017686
1710188166.6689346,-0.6407441474773266
1710188166.669068,-0.6311708026462131
1710188166.6692016,-0.6206634751072636
1710188166.6693351,-0.6103896653210675
1710188166.6694686,-0.6001158555348713
1710188166.6696022,-0.5896085279959219
1710188166.6697357,-0.5789844636563901
1710188166.669869,-0.5677766270107693
1710188166.6700025,-0.5556348518089012
1710188166.670136,-0.5426758306997793
1710188166.6702695,-0.5281990545767324
1710188166.670403,-0.513021813498603
1710188166.6705365,-0.4969105897126374
1710188166.67067,-0.48068262912608956
1710188166.6708035,-0.46422115078678833
1710188166.670937,-0.44787640924806943
1710188166.6710703,-0.43141493090876826
1710188166.6712039,-0.4150702335216381
1710188166.6713374,-0.3979082902272542
1710188166.6714709,-0.3801625746267813
1710188166.6716044,-0.36148287631847237
1710188166.671738,-0.34151898490058047
1710188166.6718714,-0.3208545843760172
1710188166.672005,-0.2996064336211593
1710188166.6721385,-0.2783583049420957
1710188166.6722717,-0.25746040874057347
1710188166.6724052,-0.23702950389296917
1710188166.6725388,-0.21694883152290625
1710188166.6726723,-0.19710167690559668
1710188166.6728058,-0.17737125908886944
1710188166.6729393,-0.15729059775670368
1710188166.6730728,-0.13674294507061993
1710188166.6732063,-0.11572830103061817
1710188166.6733398,-0.0942466656366984
1710188166.6734731,-0.07241478672734013
1710188166.6736066,-0.051049899171899865
1710188166.6737401,-0.030152000210903307
1710188166.6738737,-0.009604348904556697
1710188166.6740072,0.010478360647404634
1710188166.6741407,0.030329406813338948
1710188166.6742742,0.05053076479170057
1710188166.6744077,0.07108244079130667
1710188166.6745412,0.0924515061908298
1710188166.6746745,0.11463796650921856
1710188166.674808,0.13705797769405223
1710188166.6749415,0.15982829862170747
1710188166.675075,0.18236506868291782
1710188166.6752086,0.20385090951566343
1710188166.675342,0.22486967069131356
1710188166.6754756,0.2453045712576972
1710188166.675609,0.26503885233843766
1710188166.6757426,0.2847731113433838
1710188166.675876,0.3043906114719532
1710188166.6760094,0.32412489255269367
1710188166.676143,0.34397595458560515
1710188166.6762764,0.3638269945427223
1710188166.67641,0.38309419596636735
1710188166.6765435,0.40166073375278044
1710188166.676677,0.41905959447224933
1710188166.6768105,0.4358745945824517
1710188166.6769438,0.4515219176257098
1710188166.6770773,0.4665853359081127
1710188166.6772108,0.4811817186850088
1710188166.6773443,0.49601161921465836
1710188166.6774778,0.5109582565448902
1710188166.6776114,0.5257881570745397
1710188166.6777449,0.5409684004607024
1710188166.6778784,0.5554479581338387
1710188166.678012,0.5693436993492974
1710188166.6781452,0.5823052812505651
1710188166.6782787,0.5942159228854709
1710188166.6784122,0.6051923610545971
1710188166.6785457,0.6158185005187988
1710188166.6786792,0.6256272616209807
1710188166.6788127,0.635786321428087
1710188166.6789463,0.6457118634824399
1710188166.6790798,0.6549367639753553
1710188166.6792133,0.6639281025639286
1710188166.6793466,0.6721020627904821
1710188166.67948,0.6791083017985026
1710188166.6796136,0.6844797840824833
1710188166.679747,0.6889170629006844
1710188166.6798806,0.6918363659470169
1710188166.6800141,0.6938214655275697
1710188166.6801476,0.6954562222516095
1710188166.6802812,0.6966239434701424
1710188166.6804147,0.6976748837365044
1710188166.680548,0.6983755252979419
1710188166.6806815,0.6987258240028663
1710188166.680815,0.6979084456408465
1710188166.6809485,0.6963904257173891
1710188166.681082,0.6931208239661322
1710188166.6812155,0.6892674057571976
1710188166.681349,0.6842462221781412
1710188166.6814826,0.6785244853408248
1710188166.681616,0.6725691424475775
1710188166.6817493,0.6667306246580901
1710188166.6818829,0.6606585449642605
1710188166.6820164,0.6544696843182599
1710188166.68215,0.6478137440151638
1710188166.6822834,0.6405739431028012
1710188166.682417,0.6319329032191523
1710188166.6825504,0.6222409230691415
1710188166.682684,0.611731520405522
1710188166.6828175,0.6004047393798828
1710188166.6829507,0.5884941418965657
1710188166.6830842,0.5763499825089066
1710188166.6832178,0.5651399382838496
1710188166.6833513,0.5529957788961904
1710188166.6834848,0.5413186991656268
1710188166.6836183,0.5290577588257966
1710188166.6837518,0.5158626591717755
1710188166.6838853,0.5018501370041458
1710188166.6840189,0.4866699377695719
1710188166.6841521,0.4705555792208071
1710188166.6842856,0.45350701720626263
1710188166.6844192,0.43634171839113584
1710188166.6845527,0.4191763754244204
1710188166.6846862,0.40189429565712254
1710188166.6848197,0.38461221588982475
1710188166.6849532,0.36721335517035586
1710188166.6850867,0.349814494450887
1710188166.6852202,0.3313646934650562
1710188166.6853535,0.31221427299358223
1710188166.685487,0.29224645208429406
1710188166.6856205,0.2715780116893627
1710188166.685754,0.25044249163733584
1710188166.6858876,0.22954048933806243
1710188166.686021,0.20875529006675436
1710188166.6861546,0.18832038950037072
1710188166.686288,0.16858610841963026
1710188166.6864216,0.14873505742461593
1710188166.686555,0.12888401746749878
1710188166.6866884,0.10833234698684127
1710188166.686822,0.08719681589691727
1710188166.6869555,0.06559420514989782
1710188166.687089,0.0432909721577609
1710188166.6872225,0.020520653989579942
1710188166.687356,-0.0015487354593696416
1710188166.6874895,-0.023614110218154058
1710188166.687623,-0.04486225269458912
1710188166.6877563,-0.06564340105763188
1710188166.6878898,-0.08642454942067464
1710188166.6880233,-0.1072056977837174
1710188166.6881568,-0.12833708966219867
1710188166.6882904,-0.14946848154067993
1710188166.6884239,-0.1715338561269972
1710188166.6885574,-0.19348248287483497
1710188166.688691,-0.21566461633752892
1710188166.6888244,-0.2371462406935515
1710188166.6889577,-0.25781064121811476
1710188166.6890912,-0.2781248092651367
1710188166.6892247,-0.29727147685156924
1710188166.6893582,-0.3161846487610428
1710188166.6894917,-0.3349810838699341
1710188166.6896253,-0.35389425577940764
1710188166.6897588,-0.3731577043180112
1710188166.6898923,-0.3925378675814028
1710188166.6900258,-0.41191803084479434
1710188166.690159,-0.4305977291531033
1710188166.6902926,-0.4490439097086588
1710188166.690426,-0.46608911620246035
1710188166.6905596,-0.4820836031878436
1710188166.6906931,-0.49702732651321974
1710188166.6908267,-0.5112705848835133
1710188166.6909602,-0.5250468518998888
1710188166.6910937,-0.5387063821156819
1710188166.691227,-0.5520156577781394
1710188166.6913605,-0.5654416702411793
1710188166.691494,-0.5781672177491364
1710188166.6916275,-0.590542510703758
1710188166.691761,-0.6015168295966254
1710188166.6918945,-0.6115571657816569
1710188166.692028,-0.6203132647055166
1710188166.6921616,-0.6284855913232874
1710188166.692295,-0.6358407161853931
1710188166.6924284,-0.6429623674463343
1710188166.6925619,-0.6503174923084399
1710188166.6926954,-0.6575558803699634
1710188166.692829,-0.6649110052320691
1710188166.6929624,-0.6715656209875036
1710188166.693096,-0.6777532895406086
1710188166.6932294,-0.6827734576331244
1710188166.693363,-0.6867428620656331
1710188166.6934965,-0.6895448101891412
1710188166.6936297,-0.6911793020036485
1710188166.6937633,-0.6921132847114845
1710188166.6938968,-0.6926970128659848
1710188166.6940303,-0.6929305306187382
1710188166.6941638,-0.6931640042199029
1710188166.6942973,-0.6932807851720739
1710188166.6944308,-0.6924635392648202
1710188166.6945643,-0.6910625652030662
1710188166.6946979,-0.6886108274813051
1710188166.6948311,-0.6846414230487964
1710188166.6949646,-0.6799715095096164
1710188166.6950982,-0.6742508323104293
1710188166.6952317,-0.6681799447094953
1710188166.6953652,-0.6619922761563901
1710188166.6954987,-0.655921388555456
1710188166.6956322,-0.6499672377551043
1710188166.6957657,-0.6434293588002522
1710188166.6958992,-0.6364244884914821
1710188166.6960325,-0.6283688545227051
1710188166.696166,-0.6192625010455096
1710188166.6962996,-0.6085216999053955
1710188166.696433,-0.5968469160574453
1710188166.6965666,-0.5840046317489058
1710188166.6967,-0.5705785751342773
1710188166.6968336,-0.5566855713173194
1710188166.6969671,-0.542909304300944
1710188166.6971006,-0.5290163004839862
1710188166.697234,-0.514889778914275
1710188166.6973674,-0.5000627923894811
1710188166.697501,-0.4841850422046802
1710188166.6976345,-0.4677236080169677
1710188166.697768,-0.45009462921707716
1710188166.6979015,-0.4317651854621039
1710188166.698035,-0.41285201355263035
1710188166.6981685,-0.39417231524432145
1710188166.698302,-0.3756093978881836
1710188166.6984353,-0.35739671300958703
1710188166.6985688,-0.3397677562854908
1710188166.6987023,-0.3217885670838532
1710188166.6988358,-0.303692619005839
1710188166.6989694,-0.28501294277332445
1710188166.6991029,-0.2657495163105152
1710188166.6992364,-0.24531861146291095
1710188166.69937,-0.22430395638501202
1710188166.6995034,-0.20258883635203043
1710188166.6996367,-0.18087369424325447
1710188166.6997702,-0.15939205884933472
1710188166.6999037,-0.13791042345541493
1710188166.7000372,-0.11712927509237218
1710188166.7001708,-0.09588113537541142
1710188166.7003043,-0.07463299565845065
1710188166.7004378,-0.053034612426051383
1710188166.7005713,-0.03050224372634181
1710188166.7007048,-0.007386136524103306
1710188166.700838,0.01608336137400733
1710188166.7009716,0.03978784713480207
1710188166.701105,0.06314202039330094
1710188166.7012386,0.08556202605918602
1710188166.7013721,0.10739817663475318
1710188166.7015057,0.12853370772467718
1710188166.7016392,0.1494356879481563
1710188166.7017727,0.17045443808590924
1710188166.7019062,0.19123964839511445
1710188166.7020395,0.21237519052293563
1710188166.702173,0.23397779023205792
1710188166.7023065,0.2554636310648035
1710188166.70244,0.27683269094537805
1710188166.7025735,0.2979682330731992
1710188166.702707,0.3174689522495976
1710188166.7028406,0.33638583289252383
1710188166.702974,0.35448531309763587
1710188166.7031076,0.37176741494072807
1710188166.7032409,0.38881597695527254
1710188166.7033744,0.40563097706547485
1710188166.703508,0.42279627588060165
1710188166.7036414,0.43972805694297507
1710188166.703775,0.4566598380053485
1710188166.7039084,0.47312453941062643
1710188166.704042,0.48900533605504914
1710188166.7041755,0.5037184997841163
1710188166.704309,0.5176141968479863
1710188166.7044423,0.5310428584063495
1710188166.7045758,0.5434205796983507
1710188166.7047093,0.5561485996952763
1710188166.7048428,0.5684095400351065
1710188166.7049763,0.581020779079861
1710188166.7051098,0.5937487990767867
1710188166.7052433,0.6062433013209589
1710188166.7053769,0.6183874607086182
1710188166.7055101,0.6295974607820863
1710188166.7056437,0.6396397837886103
1710188166.7057772,0.6485143414250126
1710188166.7059107,0.6563380029466417
1710188166.7060442,0.6636945848111753
1710188166.7061777,0.6702337441621002
1710188166.7063112,0.6770064654173674
1710188166.7064447,0.6833120628639503
1710188166.7065783,0.6893841425577799
1710188166.7067115,0.6946388438895896
1710188166.706845,0.6991929036599618
1710188166.7069786,0.7024625054112187
1710188166.707112,0.7043308240396005
1710188166.7072456,0.7052649833537914
1710188166.707379,0.7045643859439426
1710188166.7075126,0.7036301824781629
1710188166.7076461,0.7019954257541232
1710188166.7077796,0.6998935452213993
1710188166.707913,0.6979084456408465
1710188166.7080464,0.6956897841559515
1710188166.70818,0.6925369633568658
1710188166.7083135,0.68856676419576
1710188166.708447,0.6835456247682924
1710188166.7085805,0.6773567641222918
1710188166.708714,0.6696498835528338
1710188166.7088475,0.6611256246213559
1710188166.708981,0.6522510228333649
1710188166.7091143,0.6432596842447916
1710188166.7092478,0.6341515205524585
1710188166.7093813,0.6248098832589608
1710188166.7095149,0.6158185005187988
1710188166.7096484,0.6060097394166168
1710188166.709782,0.5955003809045862
1710188166.7099154,0.5841735998789469
1710188166.710049,0.5719126595391167
1710188166.7101824,0.5587175598850956
1710188166.7103157,0.5450553805739791
1710188166.7104492,0.530575778749254
1710188166.7105827,0.5160961769245289
1710188166.7107162,0.5018501370041458
1710188166.7108498,0.4872537983788384
1710188166.7109833,0.47265741560194224
1710188166.7111168,0.4574772163673683
1710188166.7112503,0.44136285781860346
1710188166.7113838,0.4238472161469636
1710188166.711517,0.4055141961133038
1710188166.7116506,0.38613023581328215
1710188166.7117841,0.3656953352468985
1710188166.7119176,0.34561073338543924
1710188166.7120512,0.32540937264760333
1710188166.7121847,0.30544155173831516
1710188166.7123182,0.2858240516097457
1710188166.7124517,0.26608977052900523
1710188166.7125852,0.24635551152405913
1710188166.7127185,0.22615415078622322
1710188166.712852,0.20501860865840205
1710188166.7129855,0.18329923903500592
1710188166.713119,0.16111277871661714
1710188166.7132525,0.1389263073603312
1710188166.713386,0.11638953729912085
1710188166.7135196,0.09467015663782755
1710188166.713653,0.07330108571935583
1710188166.7137866,0.05228233006265428
1710188166.7139199,0.03126357440595273
1710188166.7140534,0.010244818749251188
1710188166.714187,-0.010888577197436933
1710188166.7143204,-0.032953953853359925
1710188166.714454,-0.055369574714589996
1710188166.7145875,-0.07801868849330477
1710188166.714721,-0.10101805130640665
1710188166.7148545,-0.12320017373120343
1710188166.714988,-0.1447985569636027
1710188166.7151213,-0.16592994884208395
1710188166.7152548,-0.18636085368968822
1710188166.7153883,-0.20609127150641546
1710188166.7155218,-0.22605518500010172
1710188166.7156553,-0.24601909849378797
1710188166.7157888,-0.2665667401419745
1710188166.7159224,-0.28734789954291445
1710188166.7160559,-0.30836253254501905
1710188166.7161894,-0.329143691945959
1710188166.7163227,-0.3494578379171866
1710188166.7164562,-0.3689547600569548
1710188166.7165897,-0.3877511730900517
1710188166.7167232,-0.4058471432438603
1710188166.7168567,-0.42347607789216213
1710188166.7169902,-0.44087153893929937
1710188166.7171237,-0.45896746494151924
1710188166.7172573,-0.47647970694082753
1710188166.7173908,-0.49410864158912937
1710188166.717524,-0.5117375762374312
1710188166.7176576,-0.5285493091300681
1710188166.717791,-0.5445437961154513
1710188166.7179246,-0.5594875194408275
1710188166.718058,-0.572796795103285
1710188166.7181916,-0.5850553512573242
1710188166.7183251,-0.5968469160574453
1710188166.7184587,-0.6082882263042309
1710188166.7185922,-0.6192625010455096
1710188166.7187254,-0.6300033463372124
1710188166.718859,-0.6406274106767442
1710188166.7189925,-0.6509012204629403
1710188166.719126,-0.6601243107407181
1710188166.7192595,-0.6685301992628309
1710188166.719393,-0.6757685431727656
1710188166.7195265,-0.6819562117258707
1710188166.71966,-0.6869763798183864
1710188166.7197936,-0.6914127756048132
1710188166.7199268,-0.6957324787422462
1710188166.7200603,-0.6997019273263436
1710188166.7201939,-0.7037880685594347
1710188166.7203274,-0.7077575171435321
1710188166.720461,-0.7109097198203758
1710188166.7205944,-0.7133614133905481
1710188166.720728,-0.7146456506517198
1710188166.7208614,-0.7147623874523021
1710188166.7209947,-0.7133614133905481
1710188166.7211282,-0.7109097198203758
1710188166.7212617,-0.7077575171435321
1710188166.7213953,-0.7043718408655237
1710188166.7215288,-0.7011029013880976
1710188166.7216623,-0.6972501896045825
1710188166.7217958,-0.6932807851720739
1710188166.7219293,-0.6883773538801404
1710188166.7220628,-0.6827734576331244
1710188166.722196,-0.6758853241249366
1710188166.7223296,-0.6677129533555772
1710188166.7224631,-0.6583731262772171
1710188166.7225966,-0.6482160091400146
1710188166.7227302,-0.6375919448004829
1710188166.7228637,-0.626967880460951
1710188166.7229972,-0.6162270793208369
1710188166.7231307,-0.6056030149813051
1710188166.7232642,-0.5947454328890199
1710188166.7233975,-0.5833041226422345
1710188166.723531,-0.5711623474403663
1710188166.7236645,-0.5577362908257378
1710188166.723798,-0.5432595588542797
1710188166.7239316,-0.5279655809755678
1710188166.724065,-0.5118543571896023
1710188166.7241986,-0.4953928788503011
1710188166.724332,-0.4791648741121645
1710188166.7244656,-0.46317043127837
1710188166.724599,-0.4469424265402334
1710188166.7247324,-0.4308312027542679
1710188166.724866,-0.41401951401321974
1710188166.7249994,-0.39650727201391145
1710188166.725133,-0.3780610914583559
1710188166.7252665,-0.35833069571742304
1710188166.7254,-0.3382500233473601
1710188166.7255335,-0.31700189466829654
1710188166.725667,-0.29587050278981525
1710188166.7258003,-0.274972606588293
1710188166.7259338,-0.2543082060637297
1710188166.7260673,-0.23387730121612546
1710188166.7262008,-0.21332963749214454
