Epoch Time,z
1710189326.2587743,3.179344071282281
1710189326.2589064,3.1075300110710993
1710189326.2590384,3.0318623118930392
1710189326.2591705,2.953042189280192
1710189326.2593026,2.8717695342169867
1710189326.2594347,2.788395086924235
1710189326.2595668,2.702918847401937
1710189326.2596989,2.6163917117648654
1710189326.259831,2.527762518988715
1710189326.2599628,2.4373820092942977
1710189326.260095,2.3434980710347495
1710189326.260227,2.2468119197421603
1710189326.260359,2.146272129482693
1710189326.2604911,2.041528754764133
1710189326.2606232,1.9343331125047472
1710189326.2607553,1.8243348598480225
1710189326.2608874,1.7129355006747775
1710189326.2610195,1.6001349025302463
1710189326.2611513,1.4855825901031494
1710189326.2612834,1.3706800672743056
1710189326.2614155,1.252624723646376
1710189326.2615476,1.133518483903673
1710189326.2616796,1.0126606623331706
1710189326.2618117,0.8879493342505561
1710189326.2619438,0.7614864905675252
1710189326.262076,0.6311702065997653
1710189326.262208,0.4994526836607191
1710189326.2623398,0.3645823399225871
1710189326.262472,0.23111325171258715
1710189326.262604,0.09554228848881191
1710189326.262736,-0.040371099279986486
1710189326.2628682,-0.17416434155570135
1710189326.2630002,-0.30900829368167454
1710189326.2631323,-0.4438522789213392
1710189326.2632644,-0.5790464745627509
1710189326.2633965,-0.7145909468332926
1710189326.2635283,-0.8508358399073283
1710189326.2636604,-0.987781286239624
1710189326.2637925,-1.1240262455410428
1710189326.2639246,-1.2595706515842013
1710189326.2640567,-1.3933638731638591
1710189326.2641888,-1.5254059102800157
1710189326.2643209,-1.6542957888709173
1710189326.264453,-1.781434350543552
1710189326.264585,-1.9054207536909316
1710189326.2647169,-2.028356393178304
1710189326.264849,-2.1477896637386746
1710189326.264981,-2.266522248586019
1710189326.265113,-2.3821028073628745
1710189326.2652452,-2.496282524532742
1710189326.2653773,-2.6073098182678223
1710189326.2655094,-2.7141343222724066
1710189326.2656415,-2.817456192440457
1710189326.2657735,-2.916225062476264
1710189326.2659054,-3.0107911427815752
1710189326.2660375,-3.1004534827338324
1710189326.2661695,-3.1859130329555936
1710189326.2663016,-3.2678702142503524
1710189326.2664337,-3.3456243409050836
1710189326.2665658,-3.4191756778293185
1710189326.266698,-3.4906254874335394
1710189326.26683,-3.556120925479465
1710189326.266962,-3.6181142595079208
1710189326.267094,-3.6752041180928545
1710189326.267226,-3.7280909220377603
1710189326.267358,-3.777125146653917
1710189326.2674901,-3.8219563166300454
1710189326.2676222,-3.861884011162652
1710189326.2677543,-3.8972587055630155
1710189326.2678864,-3.929131031036377
1710189326.2680185,-3.9560998810662165
1710189326.2681506,-3.9778147803412542
1710189326.2682827,-3.995677365197076
1710189326.2684145,-4.009687105814616
1710189326.2685466,-4.020194477505154
1710189326.2686787,-4.026498794555664
1710189326.2688107,-4.030351373884413
1710189326.2689428,-4.030701849195692
1710189326.269075,-4.027549425760905
1710189326.269207,-4.020894898308648
1710189326.269339,-4.009687105814616
1710189326.2694712,-3.9942762586805554
1710189326.269603,-3.974662621815999
1710189326.269735,-3.951896826426188
1710189326.2698672,-3.9252781867980957
1710189326.2699993,-3.8965582847595215
1710189326.2701313,-3.865386644999186
1710189326.2702634,-3.832463688320584
1710189326.2703955,-3.797789414723714
1710189326.2705276,-3.7613640891181097
1710189326.2706597,-3.721436129675971
1710189326.2707915,-3.6776555909050836
1710189326.2709236,-3.630722893608941
1710189326.2710557,-3.5792371961805554
1710189326.2711878,-3.5242488649156356
1710189326.2713199,-3.466108375125461
1710189326.271452,-3.4055161476135254
1710189326.271584,-3.3442234992980957
1710189326.271716,-3.2811795340643988
1710189326.2718482,-3.2170846727159286
1710189326.27198,-3.1512387593587237
1710189326.2721121,-3.083641793992784
1710189326.2722442,-3.0118417739868164
1710189326.2723763,-2.9358386993408203
1710189326.2725084,-2.8570339414808483
1710189326.2726405,-2.7743763393825955
1710189326.2727726,-2.687165472242567
1710189326.2729046,-2.5989039738972983
1710189326.2730367,-2.507840527428521
1710189326.2731686,-2.4164268705579968
1710189326.2733006,-2.322911686367459
1710189326.2734327,-2.2283458709716797
1710189326.2735648,-2.1309779749976263
1710189326.273697,-2.030808130900065
1710189326.273829,-1.9274861282772489
1710189326.273961,-1.8196109930674234
1710189326.2740932,-1.708933777279324
1710189326.2742252,-1.5940537717607286
1710189326.274357,-1.4770722389221191
1710189326.2744892,-1.3572887579600017
1710189326.2746212,-1.2364546457926433
1710189326.2747533,-1.1156204011705186
1710189326.2748854,-0.9930349720848931
1710189326.2750175,-0.8697490559683906
1710189326.2751496,-0.745062165790134
1710189326.2752817,-0.6172230508592393
1710189326.2754138,-0.4886835151248508
1710189326.2755456,-0.3559409909778171
1710189326.2756777,-0.22144728236728245
1710189326.2758098,-0.085552583138148
1710189326.2759418,0.05245383828878403
1710189326.276074,0.1911776264508565
1710189326.276206,0.3285001715024312
1710189326.276338,0.466172993183136
1710189326.2764702,0.6020942661497328
1710189326.2766023,0.7369646098878648
1710189326.276734,0.8711343341403537
1710189326.2768662,1.0053040583928425
1710189326.2769983,1.1391234397888184
1710189326.2771304,1.2736435731252034
1710189326.2772624,1.407462888293796
1710189326.2773945,1.5398810969458685
1710189326.2775266,1.6701973809136283
1710189326.2776587,1.7987620830535889
1710189326.2777908,1.9245243072509766
1710189326.2779226,2.046783367792765
1710189326.2780547,2.1655393971337213
1710189326.2781868,2.2814928160773382
1710189326.278319,2.3939432038201227
1710189326.278451,2.503941324022081
1710189326.278583,2.6121878623962402
1710189326.2787151,2.7176319228278265
1710189326.2788472,2.821324666341146
1710189326.2789793,2.9218641916910806
1710189326.2791111,3.019251028696696
1710189326.2792432,3.112084070841471
1710189326.2793753,3.200362788306342
1710189326.2795074,3.284437656402588
1710189326.2796395,3.3632580439249673
1710189326.2797716,3.4375243716769748
1710189326.2799037,3.50723663965861
1710189326.2800357,3.57274505827162
1710189326.2801678,3.634750313229031
1710189326.2802997,3.69220150841607
1710189326.2804317,3.7443982230292425
1710189326.2805638,3.793441984388563
1710189326.280696,3.8372310002644854
1710189326.280828,3.8764659563700357
1710189326.28096,3.911497328016493
1710189326.2810922,3.941624164581299
1710189326.2812243,3.9675474166870117
1710189326.2813563,3.989617029825846
1710189326.2814882,4.0067823727925616
1710189326.2816203,4.0207947625054254
1710189326.2817523,4.030603567759196
1710189326.2818844,4.037259419759114
1710189326.2820165,4.03971168729994
1710189326.2821486,4.039361476898193
1710189326.2822807,4.035157627529568
1710189326.2824128,4.02815130021837
1710189326.2825449,4.019043180677626
1710189326.2826767,4.005381001366509
1710189326.2828088,3.98891634411282
1710189326.2829409,3.9678976270887585
1710189326.283073,3.9440764321221247
1710189326.283205,3.916401598188612
1710189326.283337,3.88417296939426
1710189326.2834692,3.849842283460829
1710189326.2836013,3.8123589091830783
1710189326.2837334,3.773123953077528
1710189326.2838652,3.7321371502346463
1710189326.2839973,3.689399030473497
1710189326.2841294,3.6442089080810547
1710189326.2842615,3.5958655675252276
1710189326.2843935,3.5450702243381076
1710189326.2845256,3.4904215070936413
1710189326.2846577,3.431218730078803
1710189326.2847898,3.368862999810113
1710189326.284922,3.303004370795356
1710189326.2850537,3.2353938950432672
1710189326.2851858,3.166032102372911
1710189326.285318,3.095619413587782
1710189326.28545,3.0224039819505477
1710189326.285582,2.9481376541985407
1710189326.2857141,2.8710688485039606
1710189326.2858462,2.7908473544650607
1710189326.2859783,2.707122696770562
1710189326.2861104,2.619544400109185
1710189326.2862422,2.527762518988715
1710189326.2863743,2.432827949523926
1710189326.2865064,2.3357913229200573
1710189326.2866385,2.2363024287753634
1710189326.2867706,2.135412428114149
1710189326.2869027,2.033471531338162
1710189326.2870347,1.9290783670213487
1710189326.2871668,1.8232839637332492
1710189326.287299,1.71503742535909
1710189326.2874308,1.6032877233293321
1710189326.2875628,1.4890857537587483
1710189326.287695,1.3699795140160453
1710189326.287827,1.2480706638760037
1710189326.287959,1.1237096786499023
1710189326.2880912,0.9975971778233845
1710189326.2882233,0.8697330951690674
1710189326.2883554,0.741168393029107
1710189326.2884874,0.6122533480326334
1710189326.2886193,0.4819370640648736
1710189326.2887514,0.3512704703542921
1710189326.2888834,0.21885231137275696
1710189326.2890155,0.0839819676346249
1710189326.2891476,-0.051578912470075816
1710189326.2892797,-0.18782385521464878
1710189326.2894118,-0.32722098959816825
1710189326.2895439,-0.4659176535076565
1710189326.289676,-0.6042640739017062
1710189326.2898078,-0.742260217666626
1710189326.2899399,-0.8781549003389146
1710189326.290072,-1.0129988855785794
1710189326.290204,-1.1467920409308539
1710189326.2903361,-1.2784838676452637
1710189326.2904682,-1.4101756943596733
1710189326.2906003,-1.5404664145575628
1710189326.2907324,-1.6697065035502114
1710189326.2908645,-1.798596249686347
1710189326.2909963,-1.9257349438137479
1710189326.2911284,-2.0511223210228815
1710189326.2912605,-2.1737077501085067
1710189326.2913926,-2.2924404674106174
1710189326.2915246,-2.407670815785726
1710189326.2916567,-2.519048319922553
1710189326.2917888,-2.6269234551323786
1710189326.291921,-2.730946011013455
1710189326.292053,-2.8321666187710233
1710189326.2921848,-2.9302348030938044
1710189326.292317,-3.0241001976860895
1710189326.292449,-3.1155141194661455
1710189326.292581,-3.2027247216966415
1710189326.2927132,-3.2853823237948947
1710189326.2928452,-3.3641873465643988
1710189326.2929773,-3.4384391042921276
1710189326.2931094,-3.5077873865763345
1710189326.2932415,-3.5732830895317926
1710189326.2933733,-3.6338753170437283
1710189326.2935054,-3.6902644899156356
1710189326.2936375,-3.7414002418518066
1710189326.2937696,-3.789033359951443
1710189326.2939017,-3.8328138987223306
1710189326.2940338,-3.871340751647949
1710189326.2941658,-3.906014760335286
1710189326.294298,-3.9364859792921276
1710189326.29443,-3.962754408518473
1710189326.2945619,-3.9858704143100314
1710189326.294694,-4.004783630371094
1710189326.294826,-4.019844267103407
1710189326.294958,-4.030701849195692
1710189326.2950902,-4.037706587049696
1710189326.2952223,-4.039457903967963
1710189326.2953544,-4.037706587049696
1710189326.2954865,-4.031752480400933
1710189326.2956185,-4.021945529513888
1710189326.2957504,-4.010037316216363
1710189326.2958825,-3.9935758378770614
1710189326.2960145,-3.9767641491360135
1710189326.2961466,-3.95680030186971
1710189326.2962787,-3.9336840311686196
1710189326.2964108,-3.9070656564500594
1710189326.296543,-3.877645068698459
1710189326.296675,-3.8429707951015897
1710189326.296807,-3.804443942175971
1710189326.296939,-3.7631151411268444
1710189326.297071,-3.717933760748969
1710189326.297203,-3.6699504322475858
1710189326.2973351,-3.6216166284349227
1710189326.2974672,-3.5715317726135254
1710189326.2975993,-3.5203960206773544
1710189326.2977314,-3.466808795928955
1710189326.2978635,-3.4107698334587946
1710189326.2979956,-3.3512282371520996
1710189326.2981274,-3.2874838511149087
1710189326.2982595,-3.2198866208394366
1710189326.2983916,-3.148787286546495
1710189326.2985237,-3.0748857392205133
1710189326.2986557,-2.997832033369276
1710189326.2987878,-2.9200779067145453
1710189326.29892,-2.840572463141547
1710189326.299052,-2.760366598765055
1710189326.299184,-2.678759627872043
1710189326.299316,-2.594350708855523
1710189326.299448,-2.50678989622328
1710189326.29958,-2.4143253432379828
1710189326.2997122,-2.319409317440457
1710189326.2998443,-2.2202901045481362
1710189326.2999763,-2.117318444781833
1710189326.3001084,-2.0111944940355087
1710189326.3002405,-1.9047202004326713
1710189326.3003726,-1.796144644419352
1710189326.3005044,-1.6868684026930068
1710189326.3006365,-1.5758411089579263
1710189326.3007686,-1.463412708706326
1710189326.3009007,-1.3488829135894775
1710189326.3010328,-1.230850617090861
1710189326.3011649,-1.1110672023561265
1710189326.301297,-0.987431075837877
1710189326.301429,-0.8602924479378594
1710189326.301561,-0.7317529122034708
1710189326.301693,-0.6011118491490682
1710189326.301825,-0.46906984514660305
1710189326.3019571,-0.3377283281750149
1710189326.3020892,-0.20463556051254272
1710189326.3022213,-0.07224331299463908
1710189326.3023534,0.06156196196873982
1710189326.3024855,0.19468074043591815
1710189326.3026175,0.33025172021653915
1710189326.3027496,0.46652330292595756
1710189326.3028815,0.6034955713484023
1710189326.3030136,0.7418690125147501
1710189326.3031456,0.8802424536810981
1710189326.3032777,1.0175649987326727
1710189326.3034098,1.1538366476694744
1710189326.303542,1.2894075446658664
1710189326.303674,1.4207748572031658
1710189326.303806,1.5503904554578993
1710189326.3039382,1.6768533653683133
1710189326.30407,1.8019149038526747
1710189326.304202,1.9259255462222629
1710189326.3043342,2.047133710649278
1710189326.3044662,2.16904256078932
1710189326.3045983,2.2881486680772567
1710189326.3047304,2.4048029051886664
1710189326.3048625,2.518654399447971
1710189326.3049946,2.6286525196499295
1710189326.3051267,2.734447055392795
1710189326.3052585,2.8353370560540094
1710189326.3053906,2.933074368370904
1710189326.3055227,3.026607831319173
1710189326.3056548,3.115937444898817
1710189326.3057868,3.201763894822862
1710189326.305919,3.2840874460008407
1710189326.306051,3.363958729637994
1710189326.306183,3.438575267791748
1710189326.3063152,3.5100391176011825
1710189326.306447,3.5758977466159396
1710189326.306579,3.637903266482883
1710189326.3067112,3.6946537759568954
1710189326.3068433,3.746149804857042
1710189326.3069754,3.7937921947903104
1710189326.3071074,3.8365303145514593
1710189326.3072395,3.8750648498535156
1710189326.3073716,3.909045060475667
1710189326.3075037,3.939872582753499
1710189326.3076355,3.966146045260959
1710189326.3077676,3.9892668194240994
1710189326.3078997,4.008183479309082
1710189326.3080318,4.022196133931478
1710189326.308164,4.034106731414795
1710189326.308296,4.04146326912774
1710189326.308428,4.045316643185085
1710189326.3085601,4.044616222381592
1710189326.3086922,4.040412373012966
1710189326.308824,4.031654463873969
1710189326.3089561,4.019043180677626
1710189326.3090882,4.002928998735216
1710189326.3092203,3.9836615986294217
1710189326.3093524,3.9605410893758135
1710189326.3094845,3.936019208696153
1710189326.3096166,3.9086948500739203
1710189326.3097486,3.8796189096238876
1710189326.3098807,3.8466895951165094
1710189326.3100126,3.812008433871799
1710189326.3101447,3.773123953077528
1710189326.3102767,3.731086254119873
1710189326.3104088,3.6851954460144043
1710189326.310541,3.634750313229031
1710189326.310673,3.5829040739271374
1710189326.310805,3.5293062527974444
1710189326.3109372,3.473256164126926
1710189326.3110693,3.415804968939887
1710189326.311201,3.357302877638075
1710189326.3113332,3.295647833082411
1710189326.3114653,3.231190310584174
1710189326.3115973,3.164630995856391
1710189326.3117294,3.092816670735677
1710189326.3118615,3.0182001325819225
1710189326.3119936,2.93832884894477
1710189326.3121257,2.8563557730780706
1710189326.3122578,2.771580219268799
1710189326.3123896,2.685052818722195
1710189326.3125217,2.596774101257324
1710189326.3126538,2.5077946980794272
1710189326.3127859,2.416012816958957
1710189326.312918,2.322479354010688
1710189326.31305,2.225793202718099
1710189326.313182,2.125954098171658
1710189326.3133142,2.022261487113105
1710189326.3134463,1.9157665305667453
1710189326.3135781,1.8050677246517606
1710189326.3137102,1.6922671265072293
1710189326.3138423,1.5777148140801323
1710189326.3139744,1.4614110522800021
1710189326.3141065,1.3444066047668457
1710189326.3142385,1.225650707880656
1710189326.3143706,1.1058437824249268
1710189326.3145027,0.9832343790266249
1710189326.3146348,0.8592237366570367
1710189326.3147666,0.7317099306318495
1710189326.3148987,0.602794885635376
1710189326.3150308,0.47037674321068657
1710189326.315163,0.3362070189581977
1710189326.315295,0.20063605573442247
1710189326.315427,0.06401415086454815
1710189326.3155591,-0.07224331299463908
1710189326.3156912,-0.20743752519289652
1710189326.3158233,-0.342631737391154
1710189326.3159552,-0.47782593303256565
1710189326.3160872,-0.6123196416431003
1710189326.3162193,-0.7468133502536349
1710189326.3163514,-0.8823578225241767
1710189326.3164835,-1.0182525051964653
1710189326.3166156,-1.15379704369439
1710189326.3167477,-1.2889912393358018
1710189326.3168797,-1.4241854349772136
1710189326.3170118,-1.5569278928968642
1710189326.3171437,-1.6865181922912598
1710189326.3172758,-1.8136567539638944
1710189326.3174078,-1.9386939207712808
1710189326.31754,-2.0602285861968994
1710189326.317672,-2.17966185675727
1710189326.317804,-2.2966432571411133
1710189326.3179362,-2.4115233951144748
1710189326.3180683,-2.524652216169569
1710189326.3182003,-2.6346288786994085
1710189326.3183322,-2.741103172302246
1710189326.3184643,-2.8444250424702964
1710189326.3185964,-2.9428437021043563
1710189326.3187284,-3.0367090966966415
1710189326.3188605,-3.1260212262471514
1710189326.3189926,-3.21183098687066
1710189326.3191247,-3.2923873265584307
1710189326.3192568,-3.3687403466966415
1710189326.3193889,-3.441591262817383
1710189326.3195207,-3.5098889138963485
1710189326.3196528,-3.5743337207370334
1710189326.3197849,-3.634925948248969
1710189326.319917,-3.689914279513889
1710189326.320049,-3.74069955613878
1710189326.3201811,-3.7876322534349227
1710189326.3203132,-3.8303621610005694
1710189326.3204453,-3.868188593122694
1710189326.3205774,-3.9021621810065374
1710189326.3207092,-3.931932979159885
1710189326.3208413,-3.95680030186971
1710189326.3209734,-3.9781652556525335
1710189326.3211055,-3.9942762586805554
1710189326.3212376,-4.006534947289361
1710189326.3213696,-4.014590581258138
1710189326.3215017,-4.01949405670166
1710189326.3216338,-4.021945529513888
1710189326.321766,-4.020894898308648
1710189326.3218977,-4.017392529381646
1710189326.3220298,-4.01038752661811
1710189326.322162,-3.9998801549275713
1710189326.322294,-3.9851699935065374
1710189326.322426,-3.966256777445475
1710189326.3225582,-3.943140771653917
1710189326.3226902,-3.9165221320258246
1710189326.3228223,-3.886751333872477
1710189326.3229544,-3.855229483710395
1710189326.3230863,-3.8205552101135254
1710189326.3232183,-3.7848303053114147
1710189326.3233504,-3.7473543485005694
1710189326.3234825,-3.7074263890584307
1710189326.3236146,-3.6639963255988226
1710189326.3237467,-3.617764049106174
1710189326.3238788,-3.566628297170003
1710189326.3240108,-3.5116399659050836
1710189326.324143,-3.4527990553114147
1710189326.3242748,-3.3911561965942383
1710189326.3244069,-3.3277620209587946
1710189326.324539,-3.2626165284050836
1710189326.324671,-3.1971208254496255
1710189326.324803,-3.1298740704854326
1710189326.3249352,-3.0612262090047198
1710189326.3250673,-2.989776399400499
1710189326.3251994,-2.9151744312710233
1710189326.3253314,-2.837069829305013
1710189326.3254633,-2.7544124921162925
1710189326.3255954,-2.6682522561815047
1710189326.3257275,-2.578589916229248
1710189326.3258595,-2.487176259358724
1710189326.3259916,-2.3940112855699325
1710189326.3261237,-2.2994452052646213
1710189326.3262558,-2.204178969065348
1710189326.326388,-2.106460862689548
1710189326.32652,-2.006991571850247
1710189326.3266518,-1.9047202004326713
1710189326.326784,-1.7989465925428603
1710189326.326916,-1.6896703508165147
1710189326.327048,-1.5765415297614203
1710189326.3271801,-1.459910339779324
1710189326.3273122,-1.3404770692189534
1710189326.3274443,-1.219292614195082
1710189326.3275764,-1.0974076721403334
1710189326.3277085,-0.9737715456220839
1710189326.3278403,-0.8497851424747043
1710189326.3279724,-0.7243977652655708
1710189326.3281045,-0.5976094139946831
1710189326.3282366,-0.46871960163116455
1710189326.3283687,-0.3384288152058919
1710189326.3285007,-0.20428531699710423
1710189326.3286328,-0.06944135659270816
1710189326.328765,0.06821790503131019
1710189326.328897,0.2072920070754157
1710189326.3290288,0.3453151716126336
1710189326.329161,0.48333833614985144
1710189326.329293,0.6206608480877346
1710189326.329425,0.7558815346823798
1710189326.3295572,0.8900512589348687
1710189326.3296893,1.0235203637017143
1710189326.3298213,1.156288782755534
1710189326.3299534,1.28800630569458
1710189326.3300855,1.4204245143466525
1710189326.3302174,1.5521420372856987
1710189326.3303494,1.6835092173682318
1710189326.3304815,1.8124242623647053
1710189326.3306136,1.9388871722751193
1710189326.3307457,2.062197128931681
1710189326.3308778,2.181653711530897
1710189326.3310099,2.2976072629292807
1710189326.331142,2.4097071753607855
1710189326.331274,2.517953713734945
1710189326.3314059,2.624098459879557
1710189326.331538,2.7277912033928766
1710189326.33167,2.828330728742811
1710189326.3318021,2.9267687267727323
1710189326.3319342,3.0217032962375217
1710189326.3320663,3.1131349669562445
1710189326.3321984,3.199662102593316
1710189326.3323305,3.2816351784600153
1710189326.3324625,3.3594046698676214
1710189326.3325944,3.431919415791829
1710189326.3327265,3.500580522749159
1710189326.3328586,3.5639871491326227
1710189326.3329906,3.6249415079752603
1710189326.3331227,3.6813420719570584
1710189326.3332548,3.733538521660699
1710189326.333387,3.781881597306993
1710189326.333519,3.826021088494195
1710189326.333651,3.865256044599745
1710189326.333783,3.900987837049696
1710189326.333915,3.931815359327528
1710189326.334047,3.958789507548014
1710189326.3341792,3.979808224572076
1710189326.3343112,3.9983749389648438
1710189326.3344433,4.01203711827596
1710189326.3345754,4.022196133931478
1710189326.3347075,4.027100404103597
1710189326.3348396,4.029202461242676
1710189326.3349714,4.02815130021837
1710189326.3351035,4.022196133931478
1710189326.3352356,4.014489120907253
1710189326.3353677,4.00362941953871
1710189326.3354998,3.9899672402275934
1710189326.3356318,3.9728018972608776
1710189326.335764,3.9521336555480957
1710189326.335896,3.9283121956719294
1710189326.336028,3.900287416246202
1710189326.33616,3.8691094186570907
1710189326.336292,3.834428522321913
1710189326.336424,3.7962444623311358
1710189326.3365562,3.7559586101108127
1710189326.3366883,3.7132204903496637
1710189326.3368204,3.669431209564209
1710189326.3369524,3.6242410871717663
1710189326.3370845,3.5765984323289657
1710189326.3372166,3.5254528787400985
1710189326.3373487,3.4711543718973794
1710189326.3374805,3.413352701399061
1710189326.3376126,3.3520481321546765
1710189326.3377447,3.2865397135416665
1710189326.3378768,3.2185790273878307
1710189326.3380089,3.148516549004449
1710189326.338141,3.075651592678494
1710189326.338273,3.0027863714430065
1710189326.3384051,2.927118937174479
1710189326.3385372,2.849699921078152
1710189326.338669,2.7701788478427463
1710189326.3388011,2.687505086263021
1710189326.3389332,2.60062747531467
1710189326.3390653,2.5102469656202526
1710189326.3391974,2.415312131245931
1710189326.3393295,2.317925294240316
1710189326.3394616,2.2177359792921276
1710189326.3395936,2.115094396803114
1710189326.3397257,2.011752128601074
1710189326.3398576,1.907008621427748
1710189326.3399897,1.8005136648813882
1710189326.3401217,1.691916783650716
1710189326.3402538,1.5812179777357314
1710189326.340386,1.4666657977634006
1710189326.340518,1.3496613502502441
1710189326.34065,1.2295040819380019
1710189326.3407822,1.1054935057957966
1710189326.3409142,0.9800815582275391
1710189326.341046,0.8532684379153781
1710189326.3411782,0.7247036695480347
1710189326.3413103,0.5954383479224311
1710189326.3414423,0.466172993183136
1710189326.3415744,0.3358567092153761
1710189326.3417065,0.20483980576197305
1710189326.3418386,0.07242165505886078
1710189326.3419707,-0.06138574331998825
1710189326.3421028,-0.19622971614201862
1710189326.3422346,-0.3328248858451843
1710189326.3423667,-0.47012057569291854
1710189326.3424988,-0.6074162324269613
1710189326.3426309,-0.744011402130127
1710189326.342763,-0.8806066380606757
1710189326.342895,-1.0154505570729573
1710189326.343027,-1.147842804590861
1710189326.3431592,-1.2795346313052707
1710189326.3432913,-1.4101756943596733
1710189326.3434231,-1.5387152300940619
1710189326.3435552,-1.6665543450249565
1710189326.3436873,-1.794393327501085
1710189326.3438194,-1.9197807047102187
1710189326.3439515,-2.044467661115858
1710189326.3440835,-2.1663525369432235
1710189326.3442156,-2.285085254245334
1710189326.3443477,-2.4013662338256836
1710189326.3444798,-2.51309421327379
1710189326.3446116,-2.6209693484836154
1710189326.3447437,-2.7249919043646917
1710189326.3448758,-2.825862036810981
1710189326.345008,-2.9225296444363065
1710189326.34514,-3.0160445637173123
1710189326.345272,-3.1060573789808483
1710189326.3454041,-3.1922173500061035
1710189326.3455362,-3.2745247417026095
1710189326.3456683,-3.3526293436686196
1710189326.3458002,-3.4261804156833224
1710189326.3459322,-3.4948282771640353
1710189326.3460643,-3.559623559315999
1710189326.3461964,-3.619164890713162
1710189326.3463285,-3.6745034323798285
1710189326.3464606,-3.7252889739142523
1710189326.3465927,-3.771871460808648
1710189326.3467247,-3.814601103464762
1710189326.3468568,-3.852427535586887
1710189326.3469887,-3.8864011234707303
1710189326.3471208,-3.9165221320258246
1710189326.3472528,-3.9420898755391436
1710189326.347385,-3.964155250125461
1710189326.347517,-3.9830684661865234
1710189326.347649,-3.99777889251709
1710189326.3477812,-4.009687105814616
1710189326.3479133,-4.017392529381646
1710189326.3480453,-4.01949405670166
1710189326.3481772,-4.01809295018514
1710189326.3483093,-4.0128392643398705
1710189326.3484414,-4.003382788764106
1710189326.3485734,-3.9904236793518066
1710189326.3487055,-3.9743124114142523
1710189326.3488376,-3.9564500914679632
1710189326.3489697,-3.936135768890381
1710189326.3491018,-3.9123193422953286
1710189326.3492339,-3.8874520195855036
1710189326.3493657,-3.858031431833903
1710189326.3494978,-3.8247582647535534
1710189326.3496299,-3.787982728746202
1710189326.349762,-3.7470041380988226
1710189326.349894,-3.702172703213162
1710189326.3500261,-3.6545395851135254
1710189326.3501582,-3.6051551500956216
1710189326.3502903,-3.553669187757704
1710189326.3504224,-3.5014830695258246
1710189326.3505542,-3.4475453694661455
1710189326.3506863,-3.3918566173977323
1710189326.3508184,-3.3337161276075573
1710189326.3509505,-3.2713725831773544
1710189326.3510826,-3.2065775659349227
1710189326.3512146,-3.1368788083394366
1710189326.3513467,-3.063327736324734
1710189326.3514788,-2.987674872080485
1710189326.351611,-2.9088701142205133
1710189326.3517427,-2.829714881049262
1710189326.3518748,-2.7484581205579968
1710189326.352007,-2.6668514145745172
1710189326.352139,-2.582792705959744
1710189326.352271,-2.495932314130995
1710189326.3524032,-2.405919498867459
1710189326.3525352,-2.3120541042751737
1710189326.3526673,-2.2150365511576333
1710189326.3527994,-2.113815943400065
1710189326.3529313,-2.008742756313748
1710189326.3530633,-1.9019182523091633
1710189326.3531954,-1.792642143037584
1710189326.3533275,-1.6826654805077446
1710189326.3534596,-1.5712878439161513
1710189326.3535917,-1.45850936571757
1710189326.3537238,-1.3446799914042156
1710189326.3538558,-1.2280486689673529
1710189326.353988,-1.1086155308617485
1710189326.3541198,-0.987080799208747
1710189326.3542519,-0.8616934219996134
1710189326.354384,-0.7342045836978488
1710189326.354516,-0.6032133102416992
1710189326.354648,-0.4715215497546726
1710189326.3547802,-0.3391293022367689
1710189326.3549123,-0.20533604754341972
1710189326.3550444,-0.07224331299463908
1710189326.3551764,0.06121165222591824
1710189326.3553083,0.1957316862212287
1710189326.3554404,0.329551100730896
1710189326.3555725,0.46442144446902806
1710189326.3557045,0.5999924076928033
1710189326.3558366,0.7359137137730917
1710189326.3559687,0.8732362588246663
1710189326.3561008,1.0091574986775715
1710189326.356233,1.14542908138699
1710189326.356365,1.279598871866862
1710189326.3564968,1.410615709092882
1710189326.356629,1.5402314398023818
1710189326.356761,1.6666942172580295
1710189326.356893,1.7896539635128446
1710189326.3570251,1.9119130240546331
1710189326.3571572,2.031719949510362
1710189326.3572893,2.149775293138292
1710189326.3574214,2.2681808471679688
1710189326.3575535,2.383433712853326
1710189326.3576853,2.496234575907389
1710189326.3578174,2.6065829065110946
1710189326.3579495,2.7127276526557074
1710189326.3580816,2.8150190247429743
1710189326.3582137,2.9124058617485895
1710189326.3583457,3.0062895350986056
1710189326.3584778,3.095619413587782
1710189326.35861,3.181445863511827
1710189326.358742,3.2641196250915527
1710189326.3588738,3.342589537302653
1710189326.359006,3.4179067611694336
1710189326.359138,3.4890204005771213
1710189326.35927,3.5559299257066512
1710189326.3594022,3.618285655975342
1710189326.3595343,3.6753866407606335
1710189326.3596663,3.7279335657755532
1710189326.3597984,3.7752257453070746
1710189326.3599305,3.8183140754699707
1710189326.3600624,3.8564981354607477
1710189326.3601944,3.8904786109924316
1710189326.3603265,3.9209556579589844
1710189326.3604586,3.9468789100646973
1710189326.3605907,3.9696492089165583
1710189326.3607228,3.987865447998047
1710189326.3608549,4.002228313022189
1710189326.360987,4.0134382247924805
1710189326.361119,4.020444552103679
1710189326.3612509,4.024297926161024
1710189326.361383,4.023597240447998
1710189326.361515,4.020094341701931
1710189326.3616471,4.011686642964681
1710189326.3617792,4.00047673119439
1710189326.3619113,3.984712759653727
