Epoch Time,z
1710187582.3610823,-0.06237445606125725
1710187582.3612163,-0.06494291402675487
1710187582.3613503,-0.06692762728090638
1710187582.3614845,-0.068562102538568
1710187582.3616185,-0.07007982443880151
1710187582.3617525,-0.07136405066207603
1710187582.3618865,-0.07323202159669663
1710187582.3620207,-0.07521673485084816
1710187582.3621547,-0.07755169713938677
1710187582.3622887,-0.0803536507818434
1710187582.3624227,-0.0825718652319025
1710187582.362557,-0.08467332632453353
1710187582.362691,-0.08595755254780804
1710187582.362825,-0.08654129725915413
1710187582.362959,-0.08677479293611313
1710187582.3630931,-0.08642454942067464
1710187582.3632271,-0.08642454942067464
1710187582.3633611,-0.08654129725915413
1710187582.363495,-0.08712503645155165
1710187582.3636293,-0.08829251483634666
1710187582.3637633,-0.08969349441704925
1710187582.3638973,-0.09097772064032378
1710187582.3640313,-0.09226194686359829
1710187582.3641653,-0.09296243941342389
1710187582.3642995,-0.09319593509038289
1710187582.3644335,-0.09331268292886238
1710187582.3645675,-0.09319593509038289
1710187582.3647015,-0.09319593509038289
1710187582.3648357,-0.0936629264443009
1710187582.3649697,-0.09459690915213691
1710187582.3651037,-0.09576438753693191
1710187582.3652377,-0.09716536159868593
1710187582.365372,-0.09809934430652194
1710187582.365506,-0.09903333805225513
1710187582.36564,-0.09879984237529613
1710187582.365774,-0.09809934430652194
1710187582.3659081,-0.09704861376020643
1710187582.3660421,-0.09564763969845241
1710187582.3661761,-0.0944801613136574
1710187582.3663101,-0.09377967428278039
1710187582.3664443,-0.09342943076734189
1710187582.3665783,-0.09354617860582139
1710187582.3667123,-0.0938964221212599
1710187582.3668463,-0.0941299177982189
1710187582.3669806,-0.0936629264443009
1710187582.3671145,-0.09296243941342389
1710187582.3672485,-0.09179495550968028
1710187582.3673825,-0.09027723360944677
1710187582.3675168,-0.08852601051330566
1710187582.3676507,-0.08689154077459264
1710187582.3677847,-0.08560730903236954
1710187582.3679187,-0.08479007416301303
1710187582.368053,-0.08420633497061553
1710187582.368187,-0.08338910010125901
1710187582.368321,-0.08222161619751542
1710187582.368455,-0.0805871464588024
1710187582.3685892,-0.07825218417026378
1710187582.3687232,-0.07521673485084816
1710187582.3688571,-0.07218129105038112
1710187582.3689911,-0.0686788503770475
1710187582.3691254,-0.06576014889611138
1710187582.3692594,-0.06319169093061376
1710187582.3693933,-0.061206972157513646
1710187582.3695273,-0.05957250241880063
1710187582.3696616,-0.058288276195526116
1710187582.3697956,-0.05630355742242601
1710187582.3699296,-0.0543188386493259
1710187582.3700635,-0.05151689052581787
1710187582.3701978,-0.04848144120640224
1710187582.3703318,-0.04532924404850712
1710187582.3704658,-0.04182680337517349
1710187582.3705997,-0.03890810189423737
1710187582.370734,-0.03645639452669355
1710187582.370868,-0.03400468439967544
1710187582.371002,-0.03213671622452912
1710187582.371136,-0.029918504533944304
1710187582.37127,-0.027700292843359488
1710187582.3714042,-0.025015087039382367
1710187582.3715382,-0.021512647745785887
1710187582.3716722,-0.01801020707245226
1710187582.3718061,-0.014274269342422484
1710187582.3719404,-0.010888577197436933
1710187582.3720744,-0.007969876406369385
1710187582.3722084,-0.00575166437085028
1710187582.3723423,-0.004350687894556257
1710187582.3724766,-0.002949711763196521
1710187582.3726106,-0.0018989794922095757
1710187582.3727446,-0.00038125526366962324
1710187582.3728786,0.0014870039497812588
1710187582.3730128,0.003939191983253867
1710187582.3731468,0.0067416930364237885
1710187582.3732808,0.009894506246955306
1710187582.3734148,0.013047318767618249
1710187582.373549,0.01573304887171145
1710187582.373683,0.017951695179497754
1710187582.373817,0.019820028984988174
1710187582.373951,0.0216883627904786
1710187582.3740852,0.02320638409367314
1710187582.3742192,0.025308259107448435
1710187582.3743532,0.027760449382993907
1710187582.3744872,0.030562949401360968
1710187582.3746214,0.03371576192202391
1710187582.3747554,0.03640149202611711
1710187582.3748894,0.038970452215936445
1710187582.3750234,0.040955554555963586
1710187582.3751576,0.042240034650873254
1710187582.3752916,0.042940659655465015
1710187582.3754256,0.043407744831509054
1710187582.3755596,0.04422513975037468
1710187582.3756938,0.04480899484069259
1710187582.3758278,0.04621024484987612
1710187582.3759618,0.048195349949377554
1710187582.3760958,0.05018045504887898
1710187582.37623,0.05251586989120201
1710187582.376364,0.05415066524788185
1710187582.376498,0.055785455085613105
1710187582.376632,0.05648608009020487
1710187582.3767662,0.05683639535197505
1710187582.3769002,0.05695316526624891
1710187582.3770342,0.05718670509479663
1710187582.3771682,0.05765379027084068
1710187582.3773024,0.0584711851897063
1710187582.3774364,0.05963889537034211
1710187582.3775704,0.06104014537952564
1710187582.3777044,0.062324625474435305
1710187582.3778386,0.0632587903075748
1710187582.3779726,0.06372587548361884
1710187582.3781066,0.06360910556934497
1710187582.3782406,0.06302525047902707
1710187582.3783748,0.062324625474435305
1710187582.3785088,0.06197431021266513
1710187582.3786428,0.062207850041212855
1710187582.3787768,0.0626749352172569
1710187582.3789108,0.06395941531216656
1710187582.379045,0.06501035557852851
1710187582.379179,0.06606129032594187
1710187582.379313,0.0665283755019859
1710187582.379447,0.06629483015448959
1710187582.3795812,0.06559420514989782
1710187582.3797152,0.06442650048821061
1710187582.3798492,0.06302525047902707
1710187582.3799832,0.061624000469843544
1710187582.3801174,0.06045629028920774
1710187582.3802514,0.0594053500228458
1710187582.3803854,0.05870472501825403
1710187582.3805194,0.0578873300993884
1710187582.3806536,0.05706993518052277
1710187582.3807876,0.05555191525706538
1710187582.3809216,0.05345004024329009
1710187582.3810556,0.05076431013919689
1710187582.3811898,0.047961810120829826
1710187582.3813238,0.04469222216694443
1710187582.3814578,0.04200649206285123
1710187582.3815918,0.039904617049075934
1710187582.381726,0.037919511949574505
1710187582.38186,0.03640149202611711
1710187582.381994,0.03511701193120744
1710187582.382128,0.03336544941972803
1710187582.3822622,0.031497116993974755
1710187582.3823962,0.028577844301859535
1710187582.3825302,0.025541801695470455
1710187582.3826642,0.02215544658678549
1710187582.3827984,0.018885862772111538
1710187582.3829324,0.015849820165722457
1710187582.3830664,0.013164090061629259
1710187582.3832004,0.0111789856519964
1710187582.3833346,0.009777734952944296
1710187582.3834686,0.007909401147453872
1710187582.3836026,0.006391380534127906
1710187582.3837366,0.004289504830484037
1710187582.3838708,0.0018373166245442849
1710187582.3840048,-0.001081743415583063
1710187582.3841388,-0.004117191872662968
1710187582.3842728,-0.006919144480316727
1710187582.384407,-0.009487601066077196
1710187582.384541,-0.011705812756662015
1710187582.384675,-0.013457033093328827
1710187582.384809,-0.014858009914557139
1710187582.3849432,-0.016375734574264948
1710187582.3850772,-0.018477198426370266
1710187582.3852112,-0.020928907173651236
1710187582.3853452,-0.02408110433154636
1710187582.3854795,-0.027583545004879986
1710187582.3856134,-0.03166972487061112
1710187582.3857474,-0.03505541770546525
1710187582.3858814,-0.038441110540319366
1710187582.3860154,-0.04124306418277599
1710187582.3861496,-0.043344528034881306
1710187582.3862836,-0.044979000533068615
1710187582.3864176,-0.046613470271781636
1710187582.3865516,-0.04848144120640224
1710187582.3866858,-0.05058290229903327
1710187582.3868198,-0.05280111674909238
1710187582.3869538,-0.055603070391549
1710187582.3870878,-0.05805478051856712
1710187582.387222,-0.06015624161119814
1710187582.387356,-0.061907464707339245
1710187582.38749,-0.06295819525365476
1710187582.387624,-0.06365868228453177
1710187582.3877583,-0.06412567363844977
1710187582.3878922,-0.06470941283084727
1710187582.3880262,-0.06576014889611138
1710187582.3881602,-0.0676281143117834
1710187582.3882945,-0.06996307660032201
1710187582.3884284,-0.07241478672734013
1710187582.3885624,-0.07545023052780717
1710187582.3886964,-0.07801868849330477
1710187582.3888307,-0.08023690294336389
1710187582.3889647,-0.0818713726820769
1710187582.3890986,-0.082922108747341
1710187582.3892326,-0.08373934361669752
1710187582.3893669,-0.08455657848605402
1710187582.3895009,-0.08572405687084904
1710187582.3896348,-0.08712503645155165
1710187582.3897688,-0.08887625402874416
1710187582.389903,-0.09074422496336478
1710187582.390037,-0.09237869470207778
1710187582.390171,-0.0938964221212599
1710187582.390305,-0.0942466656366984
1710187582.3904393,-0.0944801613136574
1710187582.3905733,-0.0938964221212599
1710187582.3907073,-0.0936629264443009
1710187582.3908412,-0.09319593509038289
1710187582.3909755,-0.09319593509038289
1710187582.3911095,-0.09377967428278039
1710187582.3912435,-0.09483040482909591
1710187582.3913774,-0.09623137889084991
1710187582.3915117,-0.09739885727564493
1710187582.3916457,-0.09809934430652194
1710187582.3917797,-0.09844959885985763
1710187582.3919137,-0.09809934430652194
1710187582.392048,-0.09728210943716543
1710187582.3921819,-0.09623137889084991
1710187582.3923159,-0.09518064834453441
1710187582.3924499,-0.0943634134751779
1710187582.392584,-0.09377967428278039
1710187582.392718,-0.0936629264443009
1710187582.392852,-0.09342943076734189
1710187582.392986,-0.09284569157494438
1710187582.39312,-0.09167820767120079
1710187582.3932543,-0.09016048577096726
1710187582.3933883,-0.08759202780546965
1710187582.3935223,-0.08490682200149254
1710187582.3936563,-0.08233836403599491
1710187582.3937905,-0.08023690294336389
1710187582.3939245,-0.07848567984722278
1710187582.3940585,-0.07731820146242777
1710187582.3941925,-0.07661771443155076
1710187582.3943267,-0.07638421875459175
1710187582.3944607,-0.07580047956219425
1710187582.3945947,-0.07498323917388916
1710187582.3947287,-0.07369901295061464
1710187582.394863,-0.07171429417751453
1710187582.394997,-0.06949608524640401
1710187582.3951309,-0.0670443751193859
1710187582.3952649,-0.06494291402675487
1710187582.395399,-0.06272469957669576
1710187582.395533,-0.06132371999599315
1710187582.395667,-0.05957250241880063
1710187582.395801,-0.05805478051856712
1710187582.3959353,-0.055953313906987504
1710187582.3960693,-0.05350160377996939
1710187582.3962033,-0.04988241526815626
1710187582.3963373,-0.04614647891786363
1710187582.3964715,-0.0422937947290915
1710187582.3966055,-0.03832436270183987
1710187582.3967395,-0.034821922028506244
1710187582.3968735,-0.03201996838604962
1710187582.3970077,-0.0296850088569853
1710187582.3971417,-0.027933788520318487
1710187582.3972757,-0.026299316022131175
1710187582.3974097,-0.024781591362423364
1710187582.397544,-0.02268012751031805
1710187582.397678,-0.020461914439996082
1710187582.397812,-0.017893457854235614
1710187582.397946,-0.015208253429995641
1710187582.39808,-0.01263979822397232
1710187582.398214,-0.010538332992129855
1710187582.398348,-0.009020609022290618
1710187582.398482,-0.007969876406369385
1710187582.3986163,-0.006919144480316727
1710187582.3987503,-0.005985160392743569
1710187582.3988843,-0.004584183916449547
1710187582.3990183,-0.0027162157413032316
1710187582.3991525,-3.1011193102501605e-05
1710187582.3992865,0.003121796029585379
1710187582.3994205,0.006157838635974459
1710187582.3995545,0.009310651846505976
1710187582.3996887,0.01211315255474161
1710187582.3998227,0.014098257654243045
1710187582.3999567,0.01620013266801834
1710187582.4000907,0.01771815397121288
1710187582.400225,0.01935294656841843
1710187582.400359,0.021338050288182718
1710187582.400493,0.02343992668169516
1710187582.400627,0.02647596928808424
1710187582.400761,0.029628781808747184
1710187582.400895,0.032898367003158284
1710187582.401029,0.03558409710725148
1710187582.401163,0.03780274203530064
1710187582.401297,0.03955430454678006
1710187582.4014313,0.0406052420536677
1710187582.4015653,0.041539409646281486
1710187582.4016993,0.042240034650873254
1710187582.4018333,0.043407744831509054
1710187582.4019675,0.04492576475496645
1710187582.4021015,0.046910869854467886
1710187582.4022355,0.048895974953969315
1710187582.4023695,0.05099784996774461
1710187582.4025037,0.05286618515297218
1710187582.4026377,0.05368358007183781
1710187582.4027717,0.054384205076429576
1710187582.4029057,0.0546177449049773
1710187582.40304,0.05450097499070344
1710187582.403174,0.0546177449049773
1710187582.403308,0.054734514819251165
1710187582.403442,0.05555191525706538
1710187582.4035761,0.05648608009020487
1710187582.4037101,0.05753702035656681
1710187582.403844,0.05870472501825403
1710187582.403978,0.05928858010857193
1710187582.4041123,0.05917181019429807
1710187582.4042463,0.05812086992793613
1710187582.4043803,0.05706993518052277
1710187582.4045143,0.05555191525706538
1710187582.4046485,0.05415066524788185
1710187582.4047825,0.05309972498151991
1710187582.4049165,0.05263263980547587
1710187582.4050505,0.05239909997692814
1710187582.4051847,0.05274941523869832
1710187582.4053187,0.05298295506724605
1710187582.4054527,0.05286618515297218
1710187582.4055867,0.05251586989120201
1710187582.405721,0.05158170505806251
1710187582.405855,0.05053076479170057
1710187582.405989,0.04947983004428722
1710187582.406123,0.048545659692199136
1710187582.4062572,0.048195349949377554
1710187582.4063911,0.04807858003510369
1710187582.4065251,0.048545659692199136
1710187582.4066591,0.048662435125421594
1710187582.4067934,0.048779205039695454
1710187582.4069273,0.04807858003510369
1710187582.4070613,0.046910869854467886
1710187582.4071953,0.04480899484069259
1710187582.4073296,0.042123264736599386
1710187582.4074636,0.03943753463250619
1710187582.4075975,0.03675180452841299
1710187582.4077315,0.03441638692661568
1710187582.4078655,0.032431281827114244
1710187582.4079998,0.030562949401360968
1710187582.4081337,0.02892815680415542
1710187582.4082677,0.026943051704653987
1710187582.4084017,0.02484117669087869
1710187582.408536,0.02215544658678549
1710187582.40867,0.01923617527440742
1710187582.408804,0.01620013266801834
1710187582.408938,0.013280861355640269
1710187582.4090722,0.010828673149700518
1710187582.4092062,0.00907710994835253
1710187582.4093401,0.00755908864515799
1710187582.4094741,0.006858463640566225
1710187582.4096084,0.006157838635974459
1710187582.4097424,0.005106900784152525
1710187582.4098763,0.003705650430034708
1710187582.4100103,0.0018373166245442849
1710187582.4101446,-0.0004980032746162679
1710187582.4102786,-0.0032999559685035987
1710187582.4104125,-0.005985160392743569
1710187582.4105465,-0.00808662493471746
1710187582.4106808,-0.010188088786822777
1710187582.4108148,-0.011939309813358164
1710187582.4109488,-0.013340285254849328
1710187582.4110827,-0.014624514237598136
1710187582.411217,-0.01660923025122395
1710187582.411351,-0.01894419116002542
1710187582.411485,-0.022213134776662896
1710187582.411619,-0.02559882899125417
1710187582.4117532,-0.0292180175030673
1710187582.4118872,-0.03272045817640092
1710187582.4120212,-0.03598940317277555
1710187582.4121552,-0.038441110540319366
1710187582.4122894,-0.04077607006938369
1710187582.4124234,-0.042760786083009504
1710187582.4125574,-0.04451200641967632
1710187582.4126914,-0.046496722433302135
1710187582.4128256,-0.04894843256032025
1710187582.4129596,-0.05140014268733837
1710187582.4130936,-0.0543188386493259
1710187582.4132276,-0.05747103580722102
1710187582.4133618,-0.05992274593423914
1710187582.4134958,-0.061790716868859744
1710187582.4136298,-0.06307494309213425
1710187582.4137638,-0.06377543012301126
1710187582.413898,-0.06424242147692927
1710187582.414032,-0.06447591715388827
1710187582.414166,-0.06529315754219338
1710187582.4143,-0.06622714025002939
1710187582.4144342,-0.0675113664733039
1710187582.4145682,-0.06937933740792451
1710187582.4147022,-0.07113055498511703
1710187582.4148362,-0.07253153456581964
1710187582.4149702,-0.07358226511213514
1710187582.4151044,-0.07404925646605315
1710187582.4152384,-0.07404925646605315
1710187582.4153724,-0.07381576078909415
1710187582.4155064,-0.07381576078909415
1710187582.4156406,-0.07404925646605315
1710187582.4157746,-0.07474974349693016
1710187582.4159086,-0.07591722740067376
1710187582.4160426,-0.07731820146242777
1710187582.4161768,-0.07883592336266129
1710187582.4163108,-0.08023690294336389
1710187582.4164448,-0.0808206421357614
1710187582.4165788,-0.0809373899742409
1710187582.416713,-0.08070389429728189
1710187582.416847,-0.08047039862032289
1710187582.416981,-0.08023690294336389
1710187582.417115,-0.08012015510488439
1710187582.4172492,-0.0808206421357614
1710187582.4173832,-0.0818713726820769
1710187582.4175172,-0.08280536090886151
1710187582.4176512,-0.08385609145517701
1710187582.4177854,-0.08432308280909502
1710187582.4179194,-0.08432308280909502
1710187582.4180534,-0.08362259577821801
1710187582.4181874,-0.082688613070382
1710187582.4183216,-0.0814043813281589
1710187582.4184556,-0.08000340726640488
1710187582.4185896,-0.07965316375096639
1710187582.4187236,-0.07930292023552789
1710187582.4188578,-0.07906942455856888
1710187582.4189918,-0.07941966807400738
1710187582.4191258,-0.07953641591248688
1710187582.4192598,-0.07918617239704838
1710187582.419394,-0.07836893200874329
1710187582.419528,-0.07696795794698927
1710187582.419662,-0.07521673485084816
1710187582.419796,-0.07358226511213514
1710187582.4199302,-0.07218129105038112
1710187582.4200642,-0.07089705930815803
1710187582.4201982,-0.07031332011576051
1710187582.4203322,-0.0698463287618425
1710187582.4204664,-0.06996307660032201
1710187582.4206004,-0.06949608524640401
1710187582.4207344,-0.0686788503770475
1710187582.4208684,-0.06716112295786539
1710187582.4210026,-0.06505966186523438
1710187582.4211366,-0.06272469957669576
1710187582.4212706,-0.06027298944967764
1710187582.4214046,-0.058288276195526116
1710187582.4215388,-0.05642030526090551
1710187582.4216728,-0.055369574714589996
1710187582.4218068,-0.05455233984523349
1710187582.4219408,-0.053851847295407894
1710187582.422075,-0.053034612426051383
1710187582.422209,-0.051633638364297366
1710187582.422343,-0.049532171752717756
1710187582.422477,-0.04719720946417914
1710187582.422611,-0.04486225269458912
1710187582.4227452,-0.042060299052132495
1710187582.4228792,-0.03972533952306818
1710187582.4230132,-0.03809086702488087
1710187582.4231472,-0.036573142365173054
1710187582.4232814,-0.03517216554394474
1710187582.4234154,-0.03412143223815494
1710187582.4235494,-0.03225346406300862
1710187582.4236834,-0.030152000210903307
1710187582.4238176,-0.027350049327920983
1710187582.4239516,-0.02408110433154636
1710187582.4240856,-0.02057866365821273
1710187582.4242196,-0.017076222984879104
1710187582.4243538,-0.014040773665463482
1710187582.4244878,-0.011705812756662015
1710187582.4246218,-0.009837845271384274
1710187582.4247558,-0.008436868450155965
1710187582.42489,-0.007035892318796228
1710187582.425024,-0.005634916187436492
1710187582.425158,-0.004233940056076756
1710187582.425292,-0.002132475514102865
1710187582.4254262,8.575360105303978e-05
1710187582.4255602,0.0023044000759168907
1710187582.4256942,0.004289504830484037
1710187582.4258282,0.005457213286448407
1710187582.4259624,0.006274609240116896
1710187582.4260964,0.0065081511382703424
1710187582.4262304,0.006624921742412779
1710187582.4263644,0.006858463640566225
1710187582.4264987,0.0073255474368731175
1710187582.4266326,0.008376484943760766
1710187582.4267666,0.010011276851097742
1710187582.4269006,0.012229923848752622
1710187582.4270349,0.014448570156538927
1710187582.4271688,0.016783986378599094
1710187582.4273028,0.018418778975804646
1710187582.4274368,0.019820028984988174
1710187582.427571,0.020987737785886834
1710187582.427705,0.021454821582193726
1710187582.427839,0.022622530383092383
1710187582.427973,0.023790239183991042
1710187582.4281073,0.025425031781196594
1710187582.4282413,0.027526906794971887
1710187582.4283752,0.029862324396769203
1710187582.4285092,0.03184742949627064
1710187582.4286435,0.033949304510045936
1710187582.4287775,0.035233784604955604
1710187582.4289114,0.03570086702152535
1710187582.4290454,0.036051179523821225
1710187582.4291797,0.03570086702152535
1710187582.4293137,0.03570086702152535
1710187582.4294477,0.03616794943809509
1710187582.4295816,0.03675180452841299
1710187582.4297156,0.037919511949574505
1710187582.4298499,0.03943753463250619
1710187582.4299839,0.040838784641689725
1710187582.4301178,0.04200649206285123
1710187582.4302518,0.04247357723889527
1710187582.430386,0.04247357723889527
1710187582.43052,0.042240034650873254
1710187582.430654,0.04177295223430351
1710187582.430788,0.04165617956055535
1710187582.4309223,0.04177295223430351
1710187582.4310563,0.042123264736599386
1710187582.4311903,0.042940659655465015
1710187582.4313242,0.04434190966464855
1710187582.4314585,0.045276077257262334
1710187582.4315925,0.04574315967383208
1710187582.4317265,0.04562638975955822
1710187582.4318604,0.045276077257262334
1710187582.4319947,0.04422513975037468
1710187582.4321287,0.04317420224348704
1710187582.4322627,0.042240034650873254
1710187582.4323967,0.04165617956055535
1710187582.4325309,0.041422639732007625
1710187582.4326649,0.04177295223430351
1710187582.4327989,0.042123264736599386
1710187582.4329329,0.04200649206285123
1710187582.433067,0.04177295223430351
1710187582.433201,0.0406052420536677
1710187582.433335,0.039087222130210306
1710187582.433469,0.03710211703070888
1710187582.4336033,0.03511701193120744
1710187582.4337373,0.03336544941972803
1710187582.4338713,0.0319641994105445
1710187582.4340053,0.030796489229908693
1710187582.4341395,0.030446176727612812
1710187582.4342735,0.029745551723021048
1710187582.4344075,0.02892815680415542
1710187582.4345415,0.027993989211541632
1710187582.4346757,0.02647596928808424
1710187582.4348097,0.024257321600560787
1710187582.4349437,0.021921905378500618
1710187582.4350777,0.019936800278999186
1710187582.435212,0.017951695179497754
1710187582.435346,0.01655044517031422
1710187582.4354799,0.015382736369415565
1710187582.4356139,0.014915652573108671
1710187582.435748,0.014448570156538927
1710187582.435882,0.013514402563925141
1710187582.436016,0.012463465057037494
1710187582.43615,0.010361589353393624
1710187582.4362843,0.008026172441464884
1710187582.4364183,0.005340442337371684
1710187582.4365523,0.002888254303899076
1710187582.4366863,0.0006696079098791987
1710187582.4368205,-0.0007314992965095573
1710187582.4369545,-0.0018989794922095757
1710187582.4370885,-0.0028329637522498765
1710187582.4372225,-0.0031832077850898104
1710187582.4373565,-0.004233940056076756
1710187582.4374907,-0.0052846723270637014
1710187582.4376247,-0.007035892318796228
1710187582.4377587,-0.008787112655463041
1710187582.4378927,-0.010771829358957432
1710187582.438027,-0.01275654606245182
1710187582.438161,-0.014040773665463482
1710187582.438295,-0.01497475775303664
1710187582.4384289,-0.015558498325171293
1710187582.438563,-0.015791994002130296
1710187582.438697,-0.01625898673578545
1710187582.438831,-0.01742646650031761
1710187582.438965,-0.01894419116002542
1710187582.4390993,-0.021045655012130737
1710187582.4392333,-0.02408110433154636
1710187582.4393673,-0.026883055214528682
1710187582.4395013,-0.029801756695464802
1710187582.4396355,-0.03237021190148812
1710187582.4397695,-0.03458842635154724
1710187582.4399035,-0.03633964668821405
1710187582.4400375,-0.037390377234529565
1710187582.4401717,-0.03855785837879887
1710187582.4403057,-0.03984208736154768
1710187582.4404397,-0.041593307698214496
1710187582.4405737,-0.04357802371184031
1710187582.440708,-0.045679487563945624
1710187582.440842,-0.04766420633704574
1710187582.440976,-0.04929867607575875
1710187582.44111,-0.050349406622074266
1710187582.4412441,-0.050933151333420364
1710187582.441378,-0.051049899171899865
1710187582.441512,-0.05081639797599227
1710187582.441646,-0.051049899171899865
1710187582.4417803,-0.05175038620277687
1710187582.4419143,-0.053268108103010386
1710187582.4420483,-0.05501933119915149
1710187582.4421823,-0.05723754013026202
1710187582.4423165,-0.05992274593423914
1710187582.4424505,-0.06225770822277775
1710187582.4425845,-0.06412567363844977
1710187582.4427185,-0.06529315754219338
1710187582.4428527,-0.06599364457307039
1710187582.4429867,-0.06657738376546789
1710187582.4431207,-0.0672778707963449
1710187582.4432547,-0.0680951056657014
1710187582.443389,-0.06914584173096551
1710187582.443523,-0.07031332011576051
1710187582.443657,-0.07194778985447353
1710187582.443791,-0.07323202159669663
1710187582.4439251,-0.07404925646605315
1710187582.4440591,-0.07404925646605315
1710187582.4441931,-0.07369901295061464
1710187582.444327,-0.07311527375821714
1710187582.444461,-0.07241478672734013
1710187582.4445953,-0.07171429417751453
1710187582.4447293,-0.07183104201599404
1710187582.4448633,-0.07218129105038112
1710187582.4449973,-0.07323202159669663
1710187582.4451315,-0.07439949998149165
1710187582.4452655,-0.07533348268932766
1710187582.4453995,-0.07591722740067376
1710187582.4455335,-0.07603397523915326
1710187582.4456677,-0.07521673485084816
1710187582.4458017,-0.07428275214301215
1710187582.4459357,-0.07299852591973763
1710187582.4460697,-0.07183104201599404
1710187582.446204,-0.07124730282359652
1710187582.446338,-0.07066356363119902
1710187582.446472,-0.07054681579271951
1710187582.446606,-0.07031332011576051
1710187582.4467402,-0.07019657227728102
1710187582.4468741,-0.06949608524640401
1710187582.4470081,-0.0686788503770475
1710187582.4471421,-0.06692762728090638
1710187582.4472764,-0.06552665321915238
1710187582.4474103,-0.06389217796149077
1710187582.4475443,-0.06260795173821626
1710187582.4476783,-0.06214096038429825
1710187582.4478126,-0.06214096038429825
1710187582.4479465,-0.06249120389973675
1710187582.4480805,-0.06284144741517526
1710187582.4482145,-0.06307494309213425
1710187582.4483488,-0.06295819525365476
1710187582.4484828,-0.061907464707339245
1710187582.4486167,-0.06073998080359565
1710187582.4487507,-0.058872015387923624
1710187582.448885,-0.05700404445330302
1710187582.449019,-0.05513607903763099
1710187582.449153,-0.0542020908108464
1710187582.449287,-0.05338485594148989
1710187582.4494212,-0.05256762107213338
1710187582.4495552,-0.05198388187973587
1710187582.4496891,-0.05128339484885887
1710187582.4498231,-0.04999916310663576
1710187582.4499574,-0.048131197690963745
1710187582.4500914,-0.04556273972546612
1710187582.4502254,-0.043227780196401805
1710187582.4503593,-0.04065932223090419
1710187582.4504936,-0.038441110540319366
1710187582.4506276,-0.036689890203652556
1710187582.4507616,-0.03575590473634225
1710187582.4508955,-0.03447167851306774
1710187582.4510298,-0.03342094520727793
