Epoch Time,z
1710188667.0514305,-1.956906583574083
1710188667.0515652,-1.948850949605306
1710188667.0516999,-1.939744684431288
1710188667.0518346,-1.9299378659990098
1710188667.0519693,-1.9180295202467177
1710188667.052104,-1.9043699900309243
1710188667.0522387,-1.8882588545481362
1710188667.0523734,-1.8703964021470811
1710188667.052508,-1.8493816587660048
1710188667.0526428,-1.8273162841796875
1710188667.0527778,-1.8031495147281222
1710188667.0529125,-1.777581638760037
1710188667.0530472,-1.7513133419884575
1710188667.053182,-1.7243446244133842
1710188667.0533166,-1.695624589920044
1710188667.0534513,-1.6658537917666965
1710188667.053586,-1.633631388346354
1710188667.0537207,-1.5996576680077446
1710188667.0538554,-1.5635825528038871
1710188667.0539901,-1.5257561206817627
1710188667.0541248,-1.4851278728908963
1710188667.0542598,-1.4427483081817627
1710188667.0543945,-1.400368743472629
1710188667.0545292,-1.3565883371565077
1710188667.054664,-1.3124575879838731
1710188667.0547986,-1.2672760751512315
1710188667.0549333,-1.221043798658583
1710188667.055068,-1.1734106805589464
1710188667.0552027,-1.1240262455410428
1710188667.0553374,-1.0725403494305081
1710188667.0554721,-1.0193032688564725
1710188667.0556068,-0.9632642401589288
1710188667.0557418,-0.907925632264879
1710188667.0558765,-0.8511861165364583
1710188667.0560112,-0.7937461137771606
1710188667.056146,-0.7363060447904799
1710188667.0562806,-0.6792162524329292
1710188667.0564153,-0.6207254860136244
1710188667.05655,-0.5618845091925727
1710188667.0566847,-0.5019927687115139
1710188667.0568194,-0.44070005416870117
1710188667.0569541,-0.37835660907957286
1710188667.0570889,-0.3146121899286906
1710188667.0572238,-0.25051754381921554
1710188667.0573585,-0.18642288115289476
1710188667.0574932,-0.12232821020815107
1710188667.057628,-0.05963452574279573
1710188667.0577626,0.0030597614952259595
1710188667.0578973,0.06541540225346883
1710188667.058032,0.12812135948075187
1710188667.0581667,0.190126680665546
1710188667.0583014,0.25283263789282906
1710188667.0584362,0.31623923116260105
1710188667.058571,0.3792954815758599
1710188667.0587058,0.4427020748456319
1710188667.0588405,0.5057583252588908
1710188667.0589752,0.5674133698145548
1710188667.05911,0.6276671091715494
1710188667.0592446,0.6868699524137709
1710188667.0593793,0.7460727294286092
1710188667.059514,0.8028233713573879
1710188667.0596488,0.8602746327718098
1710188667.0597835,0.9166749980714586
1710188667.0599182,0.9730752971437242
1710188667.060053,1.0291253195868597
1710188667.0601878,1.084124379687839
1710188667.0603225,1.137722200817532
1710188667.0604572,1.1902691258324516
1710188667.060592,1.241064469019572
1710188667.0607266,1.2894075446658664
1710188667.0608613,1.3366997241973877
1710188667.060996,1.3822404543558757
1710188667.0611308,1.4267301559448242
1710188667.0612655,1.4705191718207464
1710188667.0614002,1.5125567383236356
1710188667.0615351,1.5545941723717582
1710188667.0616698,1.5945298141903348
1710188667.0618045,1.6323636637793646
1710188667.0619392,1.669496695200602
1710188667.062074,1.702426142162747
1710188667.0622087,1.733954217698839
1710188667.0623434,1.764081186718411
1710188667.062478,1.7928067843119302
1710188667.0626128,1.818729903962877
1710188667.0627475,1.8443026807573106
1710188667.0628822,1.8674233224656847
1710188667.0630171,1.8891427252027724
1710188667.0631518,1.9098112318250868
1710188667.0632865,1.9269764423370361
1710188667.0634212,1.9423902034759521
1710188667.063556,1.9546511438157823
1710188667.0636907,1.9658611880408392
1710188667.0638254,1.9749693075815835
1710188667.06396,1.9816252920362685
1710188667.0640948,1.987230247921414
1710188667.0642295,1.9910837544335258
1710188667.0643642,1.9938862323760986
1710188667.0644991,1.9942365752326117
1710188667.0646338,1.9938862323760986
1710188667.0647686,1.9889818297492132
1710188667.0649033,1.9837270842658148
1710188667.065038,1.9760202036963568
1710188667.0651727,1.9658611880408392
1710188667.0653074,1.9543009334140353
1710188667.065442,1.9409889645046658
1710188667.0655768,1.9276771280500624
1710188667.0657115,1.9115626811981201
1710188667.0658464,1.8940471278296576
1710188667.0659811,1.8754805458916557
1710188667.0661159,1.8544618288675943
1710188667.0662506,1.8309908443027072
1710188667.0663853,1.8047173817952473
1710188667.06652,1.7770426803165011
1710188667.0666547,1.7472661866082084
1710188667.0667894,1.7167890071868896
1710188667.066924,1.684209903081258
1710188667.0670588,1.6509301132626004
1710188667.0671935,1.6162492169274223
1710188667.0673285,1.580517292022705
1710188667.0674632,1.5433842606014676
1710188667.0675979,1.503098275926378
1710188667.0677326,1.4617613951365154
1710188667.0678673,1.417972246805827
1710188667.068002,1.3727819919586182
1710188667.0681367,1.3265407085418701
1710188667.0682714,1.2781976328955755
1710188667.068406,1.2302047676510282
1710188667.0685408,1.180460320578681
1710188667.0686755,1.1310663488176134
1710188667.0688105,1.0809716251161363
1710188667.0689452,1.029475662443373
1710188667.0690799,0.9762281179428101
1710188667.0692146,0.9215794006983439
1710188667.0693493,0.8651790353986952
1710188667.069484,0.80702715449863
1710188667.0696187,0.749225550227695
1710188667.0697534,0.6900227732128567
1710188667.069888,0.6304695871141222
1710188667.0700228,0.571967429584927
1710188667.0701575,0.5127645863427056
1710188667.0702925,0.45391205284330577
1710188667.0704272,0.39365831348631114
1710188667.070562,0.3327039215299818
1710188667.0706966,0.27069858378834194
1710188667.0708313,0.20799262656105888
1710188667.070966,0.1438854303624895
1710188667.0711007,0.0801285273498959
1710188667.0712354,0.015671015199687745
1710188667.0713701,-0.047375982006390885
1710188667.0715048,-0.11077015764183468
1710188667.0716395,-0.17276335093710157
1710188667.0717745,-0.23475655251079136
1710188667.0719092,-0.2971000141567654
1710188667.072044,-0.35909321573045516
1710188667.0721786,-0.4214366277058919
1710188667.0723133,-0.48342982927958167
1710188667.072448,-0.5461235178841485
1710188667.0725827,-0.6084669960869683
1710188667.0727174,-0.6697597106297811
1710188667.0728521,-0.7296514511108398
1710188667.0729868,-0.7881421513027614
1710188667.0731215,-0.8448817332585652
1710188667.0732565,-0.9009207619561089
1710188667.0733912,-0.9562593036227756
1710188667.073526,-1.0094964504241943
1710188667.0736606,-1.0634340180291069
1710188667.0737953,-1.1159706115722656
1710188667.07393,-1.1685072051154242
1710188667.0740647,-1.218942403793335
1710188667.0741994,-1.2683268388112385
1710188667.0743341,-1.316310167312622
1710188667.0744689,-1.3621922334035237
1710188667.0746038,-1.4063229825761583
1710188667.0747385,-1.4494029680887859
1710188667.0748732,-1.4917825327979193
1710188667.075008,-1.5324107805887857
1710188667.0751426,-1.5719883971744113
1710188667.0752773,-1.6108654605017767
1710188667.075412,-1.6476411289638944
1710188667.0755467,-1.6823152701059976
1710188667.0756814,-1.7162889904446073
1710188667.0758162,-1.7474606302049425
1710188667.0759509,-1.775480243894789
1710188667.0760858,-1.8024489614698622
1710188667.0762205,-1.8262656529744465
1710188667.0763552,-1.8490314483642578
1710188667.07649,-1.8700460592905679
1710188667.0766246,-1.8900100390116372
1710188667.0767593,-1.9071719381544325
1710188667.076894,-1.9232832060919867
1710188667.0770288,-1.936592525906033
1710188667.0771635,-1.948150528801812
1710188667.0772982,-1.957607136832343
1710188667.0774329,-1.9635612434811063
1710188667.0775678,-1.9684647189246283
1710188667.0777025,-1.9716168774498832
1710188667.0778372,-1.9737184047698975
1710188667.077972,-1.9740686151716444
1710188667.0781066,-1.9740686151716444
1710188667.0782413,-1.9709163241916232
1710188667.078376,-1.9674139552646213
1710188667.0785108,-1.9600588745541043
1710188667.0786455,-1.951302687327067
1710188667.0787802,-1.9390441311730278
1710188667.0789149,-1.9250343905554876
1710188667.0790498,-1.9092734654744465
1710188667.0791845,-1.8914110130733914
1710188667.0793192,-1.8731983502705891
1710188667.079454,-1.8528841601477728
1710188667.0795887,-1.8308187855614555
1710188667.0797234,-1.8073524369133842
1710188667.079858,-1.782134771347046
1710188667.0799928,-1.7544655005137124
1710188667.0801275,-1.7243446244133842
1710188667.0802622,-1.6917718781365287
1710188667.080397,-1.6567475265926785
1710188667.0805318,-1.6213728321923149
1710188667.0806665,-1.5842469533284504
1710188667.0808012,-1.546770864062839
1710188667.080936,-1.5085942215389676
1710188667.0810707,-1.470417579015096
1710188667.0812054,-1.4304897520277235
1710188667.08134,-1.389160950978597
1710188667.0814748,-1.3460809654659696
1710188667.0816095,-1.300549242231581
1710188667.0817442,-1.2536165449354384
1710188667.0818791,-1.2049326631757948
1710188667.0820138,-1.154847674899631
1710188667.0821486,-1.1040623320473564
1710188667.0822833,-1.0529267125659518
1710188667.082418,-1.001090539826287
1710188667.0825527,-0.9485539462831285
1710188667.0826874,-0.8960173527399699
1710188667.082822,-0.8413792981041802
1710188667.0829568,-0.7849899927775065
1710188667.0830915,-0.7279002004199557
1710188667.0832262,-0.668708946969774
1710188667.0833611,-0.6074162324269613
1710188667.0834959,-0.5468240049150255
1710188667.0836306,-0.4855313234859043
1710188667.0837653,-0.4242386089430915
1710188667.0839,-0.36294589440027875
1710188667.0840347,-0.3027039104037815
1710188667.0841694,-0.24106095234553018
1710188667.084304,-0.17976823780271742
1710188667.0844388,-0.11812527974446614
1710188667.0845735,-0.055431595279110804
1710188667.0847082,0.007613825404809581
1710188667.0848432,0.07172102729479472
1710188667.0849779,0.13547792202896541
1710188667.0851126,0.1995851265059577
1710188667.0852473,0.2622910837332408
1710188667.085382,0.32429642147488064
1710188667.0855167,0.3852507803175184
1710188667.0856514,0.4455045527882046
1710188667.085786,0.5061086350017123
1710188667.0859208,0.5646108256445991
1710188667.0860555,0.6248646312289767
1710188667.0861902,0.6840674082438151
1710188667.0863252,0.7439708709716797
1710188667.0864599,0.8035240570704142
1710188667.0865946,0.8620262145996094
1710188667.0867293,0.918426579899258
1710188667.086864,0.9751772218280368
1710188667.0869987,1.029475662443373
1710188667.0871334,1.0834237602021959
1710188667.087268,1.1359706189897325
1710188667.0874028,1.187116305033366
1710188667.0875375,1.2372109625074599
1710188667.0876722,1.28730575243632
1710188667.0878072,1.3363495137956407
1710188667.087942,1.383641693327162
1710188667.0880766,1.4309338728586833
1710188667.0882113,1.4740223354763455
1710188667.088346,1.5167604552374945
1710188667.0884807,1.557046439912584
1710188667.0886154,1.5948801570468478
1710188667.0887501,1.6316629780663383
1710188667.0888848,1.6663438744015164
1710188667.0890195,1.699273321363661
1710188667.0891542,1.7318524254692924
1710188667.0892892,1.7626799477471244
1710188667.089424,1.791405545340644
1710188667.0895586,1.8180292182498508
1710188667.0896933,1.842551098929511
1710188667.089828,1.864971187379625
1710188667.0899627,1.8845886654324002
1710188667.0900974,1.9021043512556288
1710188667.0902321,1.9189193513658311
1710188667.0903668,1.9336324267917209
1710188667.0905015,1.9462437099880643
1710188667.0906365,1.956753068500095
1710188667.0907712,1.9662115308973525
1710188667.090906,1.9742687543233235
1710188667.0910406,1.9784724712371826
1710188667.0911753,1.9812749491797552
1710188667.09131,1.9812749491797552
1710188667.0914447,1.979873710208469
1710188667.0915794,1.97637054655287
1710188667.0917141,1.9718164867824979
1710188667.0918489,1.9655108451843262
1710188667.0919836,1.9581543074713812
1710188667.0921185,1.9490461879306369
1710188667.0922532,1.938186486562093
1710188667.092388,1.9259255462222629
1710188667.0925226,1.9112124707963731
1710188667.0926573,1.8936967849731445
1710188667.092792,1.8740793069203694
1710188667.0929267,1.8537611431545682
1710188667.0930614,1.8313411871592202
1710188667.0931962,1.8075198597378201
1710188667.0933309,1.7815967400868733
1710188667.0934656,1.7560239632924397
1710188667.0936005,1.7279989189571805
1710188667.0937352,1.6978720823923745
1710188667.09387,1.6663438744015164
1710188667.0940046,1.6316629780663383
1710188667.0941393,1.5945298141903348
1710188667.094274,1.5566960970560708
1710188667.0944088,1.5160597695244682
1710188667.0945435,1.4743726783328586
1710188667.0946782,1.433386007944743
1710188667.0948129,1.3909982310401068
1710188667.0949476,1.3472092151641846
1710188667.0950825,1.3023691707187228
1710188667.0952172,1.256478230158488
1710188667.095352,1.21023694674174
1710188667.0954866,1.1604924996693928
1710188667.0956213,1.110397842195299
1710188667.095756,1.0582012600368924
1710188667.0958908,1.0056544012493558
1710188667.0960255,0.9520565801196628
1710188667.0961602,0.8974077966478136
1710188667.0962949,0.8438099755181206
1710188667.0964296,0.7888109154171413
1710188667.0965645,0.7331111696031358
1710188667.0966992,0.6767108705308702
1710188667.096834,0.6196098857455783
1710188667.0969687,0.5600567658742269
1710188667.0971034,0.49980302651723224
1710188667.097238,0.4381479819615682
1710188667.0973728,0.37614266077677405
1710188667.0975075,0.3134367201063368
1710188667.0976422,0.2517816921075185
1710188667.097777,0.18907575143708122
1710188667.0979118,0.12672010395261976
1710188667.0980465,0.06576571613550186
1710188667.0981812,0.0034100740837554135
1710188667.098316,-0.05893403457270728
1710188667.0984507,-0.12162772317727406
1710188667.0985854,-0.18537215060657924
1710188667.09872,-0.24911656975746155
1710188667.0988548,-0.31286097235149807
1710188667.0989895,-0.3759049044715034
1710188667.0991242,-0.4392990801069471
1710188667.099259,-0.5002415511343214
1710188667.0993938,-0.5601333247290717
1710188667.0995286,-0.6200249989827474
1710188667.0996633,-0.6792162524329292
1710188667.099798,-0.7387577825122409
1710188667.0999327,-0.7972485489315456
1710188667.1000674,-0.8553890387217203
1710188667.100202,-0.9131793181101481
1710188667.1003368,-0.9699188338385688
1710188667.1004715,-1.0259579287634955
1710188667.1006062,-1.0802457067701552
1710188667.100741,-1.1327823003133137
1710188667.1008759,-1.1828672885894775
1710188667.1010106,-1.232251591152615
1710188667.1011453,-1.2805853949652777
1710188667.10128,-1.3268175390031602
1710188667.1014147,-1.3737502362993028
1710188667.1015494,-1.4182311958736844
1710188667.101684,-1.461661524242825
1710188667.1018188,-1.5036907460954454
1710188667.1019535,-1.5436185730828178
1710188667.1020882,-1.5810947948031955
1710188667.102223,-1.6164693567487929
1710188667.1023579,-1.6500928666856554
1710188667.1024926,-1.6819650597042508
1710188667.1026273,-1.712086068259345
1710188667.102762,-1.7415065235561795
1710188667.1028967,-1.7691757943895128
1710188667.1030314,-1.794743670357598
1710188667.103166,-1.8192606502109103
1710188667.1033008,-1.8420265780554876
1710188667.1034355,-1.861990425321791
1710188667.1035702,-1.879852877722846
1710188667.103705,-1.8963143560621474
1710188667.1038399,-1.9092734654744465
1710188667.1039746,-1.9215320216284857
1710188667.1041093,-1.9320392608642578
1710188667.104244,-1.941846079296536
1710188667.1043787,-1.95025192366706
1710188667.1045134,-1.956556373172336
1710188667.104648,-1.960759295357598
1710188667.1047828,-1.9628608226776123
1710188667.1049175,-1.962510479821099
1710188667.1050522,-1.960409084955851
1710188667.105187,-1.9558559523688421
1710188667.105322,-1.948150528801812
1710188667.1054566,-1.9390441311730278
1710188667.1055913,-1.9295875231424966
1710188667.105726,-1.9180295202467177
1710188667.1058607,-1.9057709640926785
1710188667.1059954,-1.8910608026716444
1710188667.1061301,-1.87494953473409
1710188667.1062648,-1.8556861082712808
1710188667.1063995,-1.8350217077467177
1710188667.1065342,-1.8115553590986464
1710188667.1066692,-1.785637272728814
1710188667.106804,-1.7583182122972276
1710188667.1069386,-1.7306489414638944
1710188667.1070733,-1.70122848616706
1710188667.107208,-1.6725084516737196
1710188667.1073427,-1.6413366794586182
1710188667.1074774,-1.6091142760382757
1710188667.1076121,-1.5751405556996663
1710188667.1077468,-1.5397659937540689
1710188667.1078815,-1.5019395616319444
1710188667.1080163,-1.461661524242825
1710188667.1081512,-1.4196321699354384
1710188667.108286,-1.3762019740210638
1710188667.1084206,-1.3320712248484294
1710188667.1085553,-1.2872399224175346
1710188667.10869,-1.2413579887813992
1710188667.1088247,-1.1947755018870037
1710188667.1089594,-1.147142383787367
1710188667.1090941,-1.0974076721403334
1710188667.1092288,-1.0469725396898057
1710188667.1093636,-0.9940856695175171
1710188667.1094983,-0.9401481019126045
1710188667.1096332,-0.8837587965859307
1710188667.109768,-0.82666900422838
1710188667.1099026,-0.7692290014690822
1710188667.1100373,-0.7114387220806545
1710188667.110172,-0.6543489297231039
1710188667.1103067,-0.5965586503346761
1710188667.1104414,-0.5387684040599399
1710188667.1105762,-0.48027763764063514
1710188667.1107109,-0.4207361406750149
1710188667.1108456,-0.3604941897922092
1710188667.1109803,-0.2985009882185194
1710188667.1111152,-0.23545703954166836
1710188667.11125,-0.17206286390622458
1710188667.1113846,-0.10936918358008066
1710188667.1115193,-0.04632525146007538
1710188667.111654,0.015320702352457576
1710188667.1117887,0.07697571482923296
1710188667.1119235,0.13933135403527153
1710188667.1120582,0.20063605573442247
1710188667.1121929,0.2622910837332408
1710188667.1123276,0.32429642147488064
1710188667.1124623,0.38560112317403156
1710188667.1125972,0.44830706384446883
1710188667.112732,0.5106626947720846
1710188667.1128666,0.5716170867284139
1710188667.1130013,0.6315205494562784
1710188667.113136,0.6900227732128567
1710188667.1132708,0.7467734151416354
1710188667.1134055,0.8028233713573879
1710188667.1135402,0.8581727743148804
1710188667.1136749,0.9124712149302164
1710188667.1138096,0.9664193789164225
1710188667.1139445,1.0203675429026287
1710188667.1140792,1.0736150211758084
1710188667.114214,1.1268624994489882
1710188667.1143486,1.1780081854926214
1710188667.1144834,1.2281028429667156
1710188667.114618,1.2764460510677762
1710188667.1147528,1.3230375448862712
1710188667.1148875,1.368928485446506
1710188667.1150222,1.4123672909206815
1710188667.115157,1.4558060963948567
1710188667.1152916,1.4967926343282063
1710188667.1154265,1.5384798579745822
1710188667.1155612,1.5773644712236192
1710188667.115696,1.614497635099623
1710188667.1158307,1.6502295600043402
1710188667.1159654,1.6835092173682318
1710188667.1161,1.71503742535909
1710188667.1162348,1.7434126800960965
1710188667.1163695,1.7707370387183294
1710188667.1165042,1.795609262254503
1710188667.116639,1.8201311429341633
1710188667.1167736,1.8415002028147378
1710188667.1169086,1.8628692626953125
1710188667.1170433,1.8824867407480874
1710188667.117178,1.899652083714803
1710188667.1173127,1.9161168734232583
1710188667.1174474,1.9294287098778617
1710188667.117582,1.9409889645046658
1710188667.1177168,1.9504474269019232
1710188667.1178515,1.9581543074713812
1710188667.1179862,1.9637592633565266
1710188667.118121,1.9683133231268988
1710188667.1182556,1.9704152478112114
1710188667.1183906,1.972166829639011
1710188667.1185253,1.9718164867824979
1710188667.11866,1.9676127698686388
1710188667.1187947,1.9623580243852403
1710188667.1189294,1.9539505905575223
1710188667.119064,1.9437914424472384
1710188667.1191988,1.9315305021074083
1710188667.1193335,1.9175181123945448
1710188667.1194682,1.9021043512556288
1710188667.119603,1.8863402472601996
1710188667.1197376,1.868124008178711
1710188667.1198726,1.8488567405276828
1710188667.1200073,1.8274876806471083
1710188667.120142,1.8043670389387343
1710188667.1202767,1.7780937088860405
1710188667.1204114,1.7507692178090413
1710188667.120546,1.7206423812442355
1710188667.1206808,1.6891143057081435
1710188667.1208155,1.6558345158894856
1710188667.1209502,1.6215039624108207
1710188667.121085,1.5861223803626165
1710188667.1212196,1.549339559343126
1710188667.1213546,1.5122063954671223
1710188667.1214893,1.4729714393615723
1710188667.121624,1.4316345585717094
1710188667.1217587,1.3888963063557942
1710188667.1218934,1.3440563943650987
1710188667.122028,1.2978151109483507
1710188667.1221628,1.2505229314168294
1710188667.1222975,1.202530066172282
1710188667.1224322,1.153486304812961
1710188667.122567,1.1044425434536405
1710188667.122702,1.0557490587234497
1710188667.1228366,1.0053040583928425
1710188667.1229713,0.9541584385765923
1710188667.123106,0.9016115797890557
1710188667.1232407,0.8469627963172065
1710188667.1233754,0.7909127738740709
1710188667.1235101,0.7341621319452921
1710188667.1236448,0.676010251045227
1710188667.1237795,0.6171577506595187
1710188667.1239142,0.5590058697594537
1710188667.124049,0.49980302651723224
1710188667.124184,0.4406001832750108
1710188667.1243186,0.38174768288930255
1710188667.1244533,0.32219452990425956
1710188667.124588,0.2615904476907518
1710188667.1247227,0.20028574599160087
1710188667.1248574,0.13828042480680677
1710188667.1249921,0.07557446757952373
1710188667.1251268,0.01321882630387942
1710188667.1252615,-0.049127203722794846
1710188667.1253963,-0.11077015764183468
1710188667.125531,-0.17241310742166308
1710188667.125666,-0.23195460438728333
1710188667.1258006,-0.2928970588578118
1710188667.1259353,-0.3520883123079936
1710188667.12607,-0.4126805398199293
1710188667.1262047,-0.47397325436274207
1710188667.1263394,-0.5349157253901163
1710188667.1264741,-0.5962084399329292
1710188667.1266088,-0.6568006674448649
1710188667.1267436,-0.7166924079259237
1710188667.1268783,-0.7755333847469753
1710188667.127013,-0.832973387506273
1710188667.127148,-0.8897129694620768
1710188667.1272826,-0.9450515111287434
1710188667.1274173,-0.9989890787336562
1710188667.127552,-1.052226225535075
1710188667.1276867,-1.1047628190782335
1710188667.1278214,-1.1565989918178983
1710188667.1279562,-1.2063336372375488
1710188667.1280909,-1.2560682826571994
1710188667.1282256,-1.303351190355089
1710188667.1283603,-1.3492331239912245
1710188667.128495,-1.3930136627621121
1710188667.12863,-1.4346926742129855
1710188667.1287646,-1.4742702907986112
1710188667.1288993,-1.5138479073842366
1710188667.129034,-1.550973786248101
1710188667.1291687,-1.5888000859154594
1710188667.1293035,-1.624174780315823
1710188667.1294382,-1.6584987110561795
1710188667.1295729,-1.6910713248782687
1710188667.1297076,-1.7215426762898762
1710188667.1298423,-1.7502625783284504
1710188667.1299772,-1.7761806646982827
1710188667.130112,-1.8010479874081082
1710188667.1302466,-1.8234635723961723
1710188667.1303813,-1.8448285261789956
1710188667.130516,-1.864091952641805
1710188667.1306508,-1.8830051687028673
1710188667.1307855,-1.8998168574439154
1710188667.1309202,-1.9145271513197157
1710188667.1310549,-1.9271359178755019
1710188667.1311896,-1.936592525906033
1710188667.1313243,-1.944648027420044
1710188667.1314592,-1.9492012924618192
1710188667.131594,-1.9523534509870741
1710188667.1317286,-1.9534042146470811
1710188667.1318634,-1.9537544250488281
1710188667.131998,-1.9520032405853271
1710188667.1321328,-1.948850949605306
1710188667.1322675,-1.94394760661655
1710188667.1324022,-1.9369427363077798
1710188667.132537,-1.9267855750189886
1710188667.1326716,-1.9145271513197157
1710188667.1328063,-1.9001670678456624
1710188667.1329412,-1.8837055895063612
1710188667.133076,-1.864792373445299
1710188667.1332107,-1.8444783157772489
1710188667.1333454,-1.8238139152526855
1710188667.13348,-1.8017485406663682
1710188667.1336148,-1.779332823223538
1710188667.1337495,-1.7544655005137124
1710188667.1338842,-1.7281972037421331
1710188667.134019,-1.699827512105306
1710188667.1341536,-1.6690059502919514
1710188667.1342883,-1.6364333364698622
1710188667.1344233,-1.6021094057295058
1710188667.134558,-1.566734711329142
1710188667.1346927,-1.5306595961252847
1710188667.1348274,-1.4938839276631672
1710188667.134962,-1.4557074175940619
1710188667.1350968,-1.4178809854719374
1710188667.1352315,-1.377252737681071
1710188667.1353662,-1.3362741470336914
1710188667.135501,-1.2928438186645508
1710188667.1356356,-1.2473120954301622
1710188667.1357703,-1.1996789773305256
1710188667.1359053,-1.150644752714369
1710188667.13604,-1.0998594098620944
1710188667.1361747,-1.0483735137515597
1710188667.1363094,-0.9961871306101481
1710188667.136444,-0.9440008136961195
1710188667.1365788,-0.8914641539255778
1710188667.1367135,-0.8382270733515421
1710188667.1368482,-0.7832387420866225
1710188667.136983,-0.7271997133890787
1710188667.1371176,-0.669409434000651
1710188667.1372523,-0.6102181805504693
1710188667.1373873,-0.550326473183102
1710188667.137522,-0.4893840021557278
1710188667.1376567,-0.42809128761291504
1710188667.1377914,-0.36784930361641777
1710188667.137926,-0.3069068325890435
1710188667.1380608,-0.24666484859254625
1710188667.1381955,-0.18642288115289476
1710188667.1383302,-0.125130166610082
1710188667.138465,-0.06383745206726922
1710188667.1385996,-0.0018442538566887379
1710188667.1387346,0.060861338343885206
1710188667.1388693,0.12461822893884447
1710188667.139004,0.18872544169425964
1710188667.1391387,0.2514313823646969
1710188667.1392734,0.3137870298491584
1710188667.139408,0.3750917315483093
1710188667.1395428,0.43534550401899547
1710188667.1396775,0.49594958623250324
1710188667.1398122,0.5548020866182115
1710188667.139947,0.614004929860433
1710188667.1400816,0.6728574302461412
1710188667.1402166,0.7320602734883627
1710188667.1403513,0.7905624310175577
1710188667.140486,0.849064654774136
1710188667.1406207,0.9065159161885579
1710188667.1407554,0.9622156620025635
1710188667.1408901,1.0165141026178997
1710188667.1410248,1.0690609614054363
1710188667.1411595,1.1202066474490695
