Epoch Time,z
1710188142.2374618,-0.434683914537783
1710188142.2375963,-0.4476429356469048
1710188142.237731,-0.4609522113093623
1710188142.2378654,-0.47356097786514845
1710188142.2380002,-0.4861697885725233
1710188142.2381346,-0.49796130922105575
1710188142.2382693,-0.5085853735605875
1710188142.2384038,-0.5183922361444544
1710188142.2385385,-0.5270315982677318
1710188142.2386732,-0.5352039248855025
1710188142.2388077,-0.5430260411015263
1710188142.2389424,-0.5509649382697211
1710188142.2390769,-0.5586702735335738
1710188142.2392116,-0.5664924339011863
1710188142.239346,-0.5740810323644567
1710188142.2394807,-0.5809691658726445
1710188142.2396152,-0.5869233166729962
1710188142.23975,-0.5918267479649296
1710188142.2398844,-0.5953291610435203
1710188142.240019,-0.597547381012528
1710188142.2401536,-0.5994153464282
1710188142.2402883,-0.6004660659366183
1710188142.2404227,-0.6015168295966254
1710188142.2405574,-0.6025675491050437
1710188142.240692,-0.6029178036583794
1710188142.2408266,-0.6031512772595441
1710188142.2409613,-0.602217294551708
1710188142.2410958,-0.6004660659366183
1710188142.2412305,-0.597547381012528
1710188142.241365,-0.5932277220266836
1710188142.2414997,-0.5883242907347502
1710188142.2416341,-0.5828371312883165
1710188142.2417688,-0.5771164982407181
1710188142.2419033,-0.571862812395449
1710188142.242038,-0.566725907502351
1710188142.2421725,-0.5614722658086706
1710188142.2423072,-0.5562185799634015
1710188142.2424417,-0.5502644291630497
1710188142.2425764,-0.5434930324554443
1710188142.2427108,-0.5355541794388382
1710188142.2428455,-0.5266813437143961
1710188142.24298,-0.516874525282118
1710188142.2431147,-0.5069509258976689
1710188142.2432494,-0.49644359835871943
1710188142.243384,-0.4861697885725233
1710188142.2435186,-0.4760127155869095
1710188142.243653,-0.46515513349462434
1710188142.2437878,-0.4542975514023392
1710188142.2439222,-0.44250603075380673
1710188142.244057,-0.4296637464452673
1710188142.2441914,-0.4156539616761384
1710188142.244326,-0.40094371195192685
1710188142.2444606,-0.38529947951987936
1710188142.2445953,-0.3696552470878318
1710188142.2447298,-0.3542445103327433
1710188142.2448645,-0.3391840060551961
1710188142.244999,-0.32435701953040225
1710188142.2451336,-0.30929651525285506
1710188142.2452683,-0.2947030244050202
1710188142.2454028,-0.279409024450514
1710188142.2455375,-0.2632978006645485
1710188142.245672,-0.2463693309713293
1710188142.2458067,-0.22862363744665073
1710188142.2459412,-0.2104109525680542
1710188142.2460759,-0.19161451745916294
1710188142.2462103,-0.17328507370418972
1710188142.246345,-0.15518913666407266
1710188142.2464795,-0.13720993642453794
1710188142.2466142,-0.1192307361850032
1710188142.2467487,-0.10113479914488616
1710188142.2468834,-0.08233836403599491
1710188142.2470179,-0.06284144741517526
1710188142.2471526,-0.042760786083009504
1710188142.247287,-0.022329883994879545
1710188142.2474217,-0.001782231481262931
1710188142.2475564,0.018418778975804646
1710188142.247691,0.03815305453759652
1710188142.2478256,0.056719619918752594
1710188142.24796,0.07470233572853936
1710188142.2480948,0.09221796636228208
1710188142.2482293,0.10938327621530602
1710188142.248364,0.12666536702050102
1710188142.2484984,0.14453130739706532
1710188142.2486331,0.16286433846862228
1710188142.2487676,0.18119735850228202
1710188142.2489023,0.19964714845021564
1710188142.2490368,0.21821373038821748
1710188142.2491715,0.23572934998406303
1710188142.249306,0.2530114518271552
1710188142.2494407,0.26935937228026213
1710188142.2495751,0.285590511781198
1710188142.2497098,0.30170489240575715
1710188142.2498446,0.3178192730303164
1710188142.249979,0.33451751426414206
1710188142.2501137,0.3512157334221734
1710188142.2502482,0.36803073353237575
1710188142.250383,0.3841451362327293
1710188142.2505174,0.4001427138293231
1710188142.250652,0.4147390966062192
1710188142.2507865,0.4284012759173358
1710188142.2509212,0.44124607686643247
1710188142.2510557,0.45327345530192054
1710188142.2511904,0.4648337982319019
1710188142.251325,0.47639409701029456
1710188142.2514596,0.48807117674085826
1710188142.251594,0.49963151967083963
1710188142.2517288,0.5113085994014033
1710188142.2518632,0.5224018185227005
1710188142.251998,0.5324440973776358
1710188142.2521327,0.5417857788227223
1710188142.2522671,0.5498429580971046
1710188142.2524018,0.5570827590094672
1710188142.2525363,0.5633884006076388
1710188142.252671,0.5694604803014685
1710188142.2528055,0.5751822612903736
1710188142.2529402,0.5812543409842031
1710188142.2530746,0.5869761219731083
1710188142.2532094,0.592114042352747
1710188142.2533438,0.5969016198758725
1710188142.2534785,0.6005215203320539
1710188142.253613,0.6030904805218732
1710188142.2537477,0.6048420623496726
1710188142.2538822,0.6053091420067681
1710188142.2540169,0.605075580102426
1710188142.2541516,0.6047252813975016
1710188142.254286,0.6043749826925772
1710188142.2544208,0.604024639836064
1710188142.2545552,0.6037911220833106
1710188142.25469,0.6027401818169488
1710188142.2548244,0.6013389428456624
1710188142.254959,0.5990035004085964
1710188142.2550936,0.5955003809045862
1710188142.2552283,0.590946321134214
1710188142.2553627,0.5855748388502332
1710188142.2554975,0.5797363210607458
1710188142.255632,0.5735474604147451
1710188142.2557666,0.5674753807209156
1710188142.255901,0.561403301027086
1710188142.2560358,0.5553312213332564
1710188142.2561703,0.5486752810301604
1710188142.256305,0.5412019182134558
1710188142.2564397,0.53291122118632
1710188142.2565742,0.5234527587890625
1710188142.2567089,0.5128266193248607
1710188142.2568433,0.5017334002035635
1710188142.256978,0.48958919666431566
1710188142.2571125,0.4777953359815809
1710188142.2572472,0.46588473849826384
1710188142.2573817,0.4539740968633581
1710188142.2575164,0.4417131565235279
1710188142.2576509,0.4293354352315267
1710188142.2577856,0.41614033557750557
1710188142.25792,0.40189429565712254
1710188142.2580547,0.3867140964225486
1710188142.2581892,0.37024939501727067
1710188142.258324,0.3537846936119927
1710188142.2584584,0.3368529125496193
1710188142.258593,0.320154693391588
1710188142.2587278,0.3038067729384811
1710188142.2588623,0.28769239231392185
1710188142.258997,0.27192833247008147
1710188142.2591314,0.25616425055044667
1710188142.2592661,0.2402834097544352
1710188142.2594006,0.2235851905964039
1710188142.2595353,0.20618632987693503
1710188142.2596698,0.18832038950037072
1710188142.2598045,0.17010412834308763
1710188142.259939,0.1523549578807972
1710188142.2600737,0.13402193784713745
1710188142.2602081,0.11673984704194244
1710188142.2603428,0.09945775623674745
1710188142.2604773,0.08229244086477491
1710188142.260612,0.06489358014530605
1710188142.2607465,0.04667733002592016
1710188142.2608812,0.02764367670924575
1710188142.261016,0.007792630543311437
1710188142.2611504,-0.01263979822397232
1710188142.261285,-0.03318744953031893
1710188142.2614195,-0.0540853429723669
1710188142.2615542,-0.07428275214301215
1710188142.2616887,-0.09401316995973939
1710188142.2618234,-0.11304310074558964
1710188142.261958,-0.1314892813011452
1710188142.2620926,-0.14993547289459794
1710188142.262227,-0.16849840128863297
1710188142.2623618,-0.1871780995969419
1710188142.2624962,-0.20597451263003877
1710188142.262631,-0.2251212022922657
1710188142.2627654,-0.24380087852478025
1710188142.2629,-0.2617800677264178
1710188142.2630348,-0.27905879197297273
1710188142.2631693,-0.29540351143589727
1710188142.263304,-0.31081424819098574
1710188142.2634385,-0.3257579935921563
1710188142.2635732,-0.3404682433163678
1710188142.2637076,-0.355061756239997
1710188142.2638423,-0.3703557341187088
1710188142.2639768,-0.38553299727263274
1710188142.2641115,-0.40071023835076225
1710188142.264246,-0.4157706984767207
1710188142.2643807,-0.4300139568470142
1710188142.2645152,-0.4430897589083071
1710188142.2646499,-0.4555817886635109
1710188142.2647843,-0.46702309891029636
1710188142.264919,-0.4777639000504105
1710188142.2650535,-0.48815449078877765
1710188142.2651882,-0.4984283005749737
1710188142.265323,-0.5091691458666766
1710188142.2654574,-0.5196764734056261
1710188142.265592,-0.5298335463912398
1710188142.2657266,-0.539640364823518
1710188142.2658613,-0.5486299815001311
1710188142.2659957,-0.5565688345167371
1710188142.2661304,-0.5631067134715892
1710188142.266265,-0.5692943820246943
1710188142.2663996,-0.5748982782717104
1710188142.266534,-0.5801519199653907
1710188142.2666688,-0.5854056058106598
1710188142.2668033,-0.5910095020576759
1710188142.266938,-0.5962631437513563
1710188142.2670724,-0.6015168295966254
1710188142.2672071,-0.6058364885824697
1710188142.2673416,-0.6093389458126491
1710188142.2674763,-0.6115571657816569
1710188142.267611,-0.6122576307367396
1710188142.2677455,-0.6122576307367396
1710188142.2678802,-0.6112069112283212
1710188142.2680147,-0.6100394107677318
1710188142.2681494,-0.6085216999053955
1710188142.2682838,-0.6066537344897235
1710188142.2684186,-0.6045522513212981
1710188142.268553,-0.6019838209505434
1710188142.2686877,-0.5982478901191993
1710188142.2688222,-0.5935779324284306
1710188142.268957,-0.5877405625802499
1710188142.2690914,-0.5809691658726445
1710188142.269226,-0.573263786457203
1710188142.2693605,-0.5652081966400146
1710188142.2694952,-0.5572692994718198
1710188142.2696297,-0.549563964207967
1710188142.2697644,-0.541975321593108
1710188142.2698991,-0.5343867231298376
1710188142.2700336,-0.5265646069138138
1710188142.2701683,-0.5182754993438721
1710188142.2703028,-0.5087021545127586
1710188142.2704375,-0.49796130922105575
1710188142.270572,-0.4862865253731056
1710188142.2707067,-0.47391123241848415
1710188142.2708411,-0.46071869355660894
1710188142.2709758,-0.4475261988463225
1710188142.2711103,-0.43398340543111164
1710188142.271245,-0.4207908665692364
1710188142.2713795,-0.407131380505032
1710188142.2715142,-0.3930048589353208
1710188142.2716486,-0.3779443546577736
1710188142.2717834,-0.3617163719954314
1710188142.271918,-0.34467116550162985
1710188142.2720525,-0.3266919762999923
1710188142.2721872,-0.3082457957444367
1710188142.2723217,-0.28979959311308684
1710188142.2724564,-0.2718204039114493
1710188142.2725909,-0.25442494286431205
1710188142.2727256,-0.2372629995699282
1710188142.27286,-0.22056802555366797
1710188142.2729948,-0.20375631473682543
1710188142.2731292,-0.1869446039199829
1710188142.273264,-0.1697826385498047
1710188142.2733984,-0.15156994263331094
1710188142.273533,-0.1331237510398582
1710188142.2736676,-0.11444407480734366
1710188142.2738023,-0.09599788321389091
1710188142.2739367,-0.07743494930090727
1710188142.2740715,-0.05957250241880063
1710188142.2742062,-0.042177046890612
1710188142.2743406,-0.024781591362423364
1710188142.2744753,-0.007035892318796228
1710188142.2746098,0.010828673149700518
1710188142.2747445,0.029862324396769203
1710188142.274879,0.04947983004428722
1710188142.2750137,0.06956441534890069
1710188142.2751482,0.08964900617246274
1710188142.2752829,0.10961682708175094
1710188142.2754173,0.12888401746749878
1710188142.275552,0.1473338074154324
1710188142.2756865,0.1654332986584416
1710188142.2758212,0.18283215937791045
1710188142.2759557,0.20023100905948213
1710188142.2760904,0.217629869778951
1710188142.2762249,0.2354958101555153
1710188142.2763596,0.25359529036062733
1710188142.2764943,0.27192833247008147
1710188142.2766287,0.2902613525037412
1710188142.2767634,0.30777697209958677
1710188142.276898,0.32494229299050786
1710188142.2770326,0.3412902134436148
1710188142.277167,0.3569375144110785
1710188142.2773018,0.37211771364565244
1710188142.2774363,0.3872979128802264
1710188142.277571,0.402361375314218
1710188142.2777054,0.417658355500963
1710188142.2778401,0.43318889759205004
1710188142.2779746,0.448485877778795
1710188142.2781093,0.46343255926061555
1710188142.2782438,0.47721151952390317
1710188142.2783785,0.4901730572735821
1710188142.2785132,0.5018501370041458
1710188142.2786477,0.5127098383726897
1710188142.2787824,0.5226353804270426
1710188142.2789168,0.5324440973776358
1710188142.2790515,0.5421360775276466
1710188142.279186,0.5515945399249041
1710188142.2793207,0.5609362213699906
1710188142.2794552,0.5703946396156593
1710188142.27959,0.5791524604514793
1710188142.2797244,0.5868593410209373
1710188142.279859,0.5936320622762044
1710188142.2799935,0.5992370623129385
1710188142.2801282,0.6041414207882351
1710188142.2802627,0.6081116199493408
1710188142.2803974,0.611731520405522
1710188142.280532,0.6147675602524368
1710188142.2806666,0.6179203810515227
1710188142.2808013,0.6208396399462665
1710188142.2809358,0.6234086001360858
1710188142.2810705,0.6250434010117142
1710188142.281205,0.6258608235253228
1710188142.2813396,0.6251601819638852
1710188142.281474,0.6235253810882568
1710188142.2816088,0.6209564208984375
1710188142.2817433,0.6176868632987693
1710188142.281878,0.6141836996431703
1710188142.2820125,0.6106805801391602
1710188142.2821472,0.6071774606351499
1710188142.2822816,0.6036743411311396
1710188142.2824163,0.5999376597227873
1710188142.2825508,0.5952668631518329
1710188142.2826855,0.5895450821629277
1710188142.28282,0.5828891418598316
1710188142.2829547,0.5748319625854492
1710188142.2830894,0.5660741417496292
1710188142.2832239,0.5568492412567139
1710188142.2833586,0.5471572611067029
1710188142.283493,0.5373485000045211
1710188142.2836277,0.5278900376072636
1710188142.2837622,0.5178477587523284
1710188142.283897,0.5076886989452221
1710188142.2840314,0.49624513696741174
1710188142.284166,0.484451276284677
1710188142.2843006,0.47137295758282693
1710188142.2844353,0.4574772163673683
1710188142.2845697,0.44311439549481424
1710188142.2847044,0.42805097721241137
1710188142.284839,0.4132210766827618
1710188142.2849736,0.3986246939058657
1710188142.285108,0.3841451362327293
1710188142.2852428,0.36966553440800415
1710188142.2853775,0.35518595465907343
1710188142.285512,0.34000573334870515
1710188142.2856467,0.3235410540192215
1710188142.2857811,0.30672603183322483
1710188142.2859159,0.2886265516281128
1710188142.2860503,0.270293531594453
1710188142.286185,0.2516101907800745
1710188142.2863195,0.23351071057496245
1710188142.2864542,0.2152944494176794
1710188142.2865887,0.19754528999328613
1710188142.2867234,0.1802631991880911
1710188142.2868578,0.16251402872580067
1710188142.2869925,0.14429776756851762
1710188142.287127,0.12549765683986522
1710188142.2872617,0.10611369653984351
1710188142.2873964,0.08626265106377777
1710188142.287531,0.06629483015448959
1710188142.2876656,0.04644378467842384
1710188142.2878,0.026826281790380123
1710188142.2879348,0.00814294304560732
1710188142.2880692,-0.010304837315170852
1710188142.288204,-0.028400779874236493
1710188142.2883384,-0.04673021811026114
1710188142.2884731,-0.06552665321915238
1710188142.2886076,-0.08467332632453353
1710188142.2887423,-0.1047539821377507
1710188142.2888768,-0.12530163482383444
1710188142.2890115,-0.1459660353483977
1710188142.289146,-0.16639694019600196
1710188142.2892807,-0.18636085368968822
1710188142.2894151,-0.20574101695307978
1710188142.2895498,-0.22442071526138868
1710188142.2896845,-0.24263340013998524
1710188142.289819,-0.26049585254104046
1710188142.2899537,-0.2788252962960137
1710188142.2900882,-0.2970379811746103
1710188142.290223,-0.3156009206065425
1710188142.2903574,-0.33381360548513905
1710188142.290492,-0.3519095535631533
1710188142.2906265,-0.36883800118057813
1710188142.2907612,-0.384715751365379
1710188142.2908957,-0.39977625564292624
1710188142.2910304,-0.41355252265930176
1710188142.2911649,-0.42686179832175924
1710188142.2912996,-0.4395873016781277
1710188142.291434,-0.4525463227872495
1710188142.2915688,-0.4656221248485424
1710188142.2917032,-0.47834767235649955
1710188142.291838,-0.49107317571286796
1710188142.2919726,-0.5034484686674895
1710188142.292107,-0.514889778914275
1710188142.2922418,-0.5253971064532245
1710188142.2923763,-0.5349704512843378
1710188142.292511,-0.5438432870087799
1710188142.2926455,-0.5518989209775571
1710188142.2927802,-0.5600712917469166
1710188142.2929146,-0.5680101447635226
1710188142.2930493,-0.5760657345807111
1710188142.2931838,-0.5840046317489058
1710188142.2933185,-0.5912429756588405
1710188142.293453,-0.598481363720364
1710188142.2935877,-0.6043187777201334
1710188142.2937222,-0.6089886912593134
1710188142.2938569,-0.6121408939361572
1710188142.2939913,-0.6147093243069118
1710188142.294126,-0.6164605529220015
1710188142.2942607,-0.6178615269837555
1710188142.2943952,-0.6187955096915916
1710188142.29453,-0.6197294923994275
1710188142.2946644,-0.6205467383066813
1710188142.294799,-0.620896992860017
1710188142.2949336,-0.6206634751072636
1710188142.2950683,-0.6192625010455096
1710188142.2952027,-0.6168108074753372
1710188142.2953374,-0.6130748766439932
1710188142.295472,-0.6086384367059778
1710188142.2956066,-0.6039685231667977
1710188142.295741,-0.5987148814731174
1710188142.2958758,-0.5935779324284306
1710188142.2960103,-0.5884410275353326
1710188142.296145,-0.5827203944877342
1710188142.2962797,-0.5768829804879647
1710188142.2964141,-0.5701115837803593
1710188142.2965488,-0.5618224762104176
1710188142.2966833,-0.5524826491320575
1710188142.296818,-0.5423255761464436
1710188142.2969525,-0.5311177836524116
1710188142.2970872,-0.5194429556528727
1710188142.2972217,-0.5081183822066695
1710188142.2973564,-0.49667711611147275
1710188142.2974908,-0.48546927946585194
1710188142.2976255,-0.47449496057298446
1710188142.29776,-0.46317043127837
1710188142.2978947,-0.45149560327883115
1710188142.2980292,-0.43877005577087397
1710188142.298164,-0.42534404330783415
1710188142.2982984,-0.411217521738123
1710188142.298433,-0.3966240529660825
1710188142.2985678,-0.38179702228969997
1710188142.2987022,-0.3670867946412828
1710188142.298837,-0.35237654491707127
1710188142.2989714,-0.33778303199344206
1710188142.2991061,-0.3230727822692306
1710188142.2992406,-0.30766204551414206
1710188142.2993753,-0.29143406285179985
1710188142.2995098,-0.27403862388045697
1710188142.2996445,-0.25524218877156574
1710188142.299779,-0.23562852983121518
1710188142.2999136,-0.21508086610723423
1710188142.300048,-0.19429972878208865
1710188142.3001828,-0.17386881289658723
1710188142.3003173,-0.15355465588746248
1710188142.300452,-0.1335907534316734
1710188142.3005865,-0.11397708345342565
1710188142.3007212,-0.09377967428278039
1710188142.3008559,-0.07358226511213514
1710188142.3009903,-0.05280111674909238
1710188142.301125,-0.03178647270909062
1710188142.3012595,-0.010421585153650353
1710188142.3013942,0.010945443753842954
1710188142.3015287,0.03184742949627064
1710188142.3016634,0.05216556014838042
1710188142.3017979,0.07131598061985439
1710188142.3019326,0.09023286126278064
1710188142.302067,0.10844911690111513
1710188142.3022017,0.12666536702050102
1710188142.3023362,0.14523193792060568
1710188142.302471,0.16426558847780579
1710188142.3026054,0.18353277886355363
1710188142.30274,0.2030335090778492
1710188142.3028748,0.22253425033004195
1710188142.3030093,0.24168467080151593
1710188142.303144,0.2601344717873467
1710188142.3032784,0.27788363121174
1710188142.3034132,0.29469863132194235
1710188142.3035476,0.31104655177504925
1710188142.3036823,0.3275112531803272
1710188142.3038168,0.3437423926812631
1710188142.3039515,0.36055741486725984
1710188142.304086,0.3771388530731201
1710188142.3042207,0.3941874150876645
1710188142.3043551,0.4105353355407715
1710188142.3044899,0.4266496940895363
1710188142.3046243,0.44159637557135684
1710188142.304759,0.45584241549173987
1710188142.3048935,0.46892077834517865
1710188142.3050282,0.4817655792942753
1710188142.305163,0.4940265196341055
1710188142.3052974,0.5060538980695936
1710188142.305432,0.5184316193615949
1710188142.3055665,0.5303422609965006
1710188142.3057013,0.5423696394319887
1710188142.3058357,0.5532293408005325
1710188142.3059704,0.5632716196554678
1710188142.306105,0.5722630023956299
1710188142.3062396,0.5798531020129168
1710188142.306374,0.5865090423160129
1710188142.3065088,0.5922307791533293
1710188142.3066432,0.5978357791900635
1710188142.306778,0.6032072614740442
1710188142.3069124,0.6085786996064362
1710188142.3070471,0.613950181890417
1710188142.3071816,0.6192048832222267
1710188142.3073163,0.6237589429925989
1710188142.307451,0.6274955802493625
1710188142.3075855,0.6302981023435239
1710188142.3077202,0.6321664209719057
1710188142.3078547,0.6329838434855143
1710188142.3079894,0.6333341421904387
1710188142.3081238,0.6335677040947808
1710188142.3082585,0.6333341421904387
1710188142.308393,0.6333341421904387
1710188142.3085277,0.6331005802860966
1710188142.3086622,0.6321664209719057
1710188142.308797,0.6302981023435239
1710188142.3089314,0.6272620624966091
1710188142.309066,0.622824783678408
1710188142.3092005,0.6172197836416738
1710188142.3093352,0.6105638433385778
1710188142.3094697,0.6030904805218732
1710188142.3096044,0.5956171618567573
1710188142.309739,0.5879102812872993
1710188142.3098736,0.5803201816700123
1710188142.3100083,0.5723797391962122
1710188142.3101428,0.5639722612169054
1710188142.3102775,0.5552144403810854
1710188142.310412,0.5450553805739791
1710188142.3105466,0.5340788982532643
1710188142.310681,0.5221683007699471
1710188142.3108158,0.5095570175736038
1710188142.3109503,0.4968289975766782
1710188142.311085,0.4836338979226571
1710188142.3112195,0.4706723160213894
1710188142.3113542,0.4577107782717104
1710188142.3114886,0.4445156786176893
1710188142.3116233,0.43073667420281303
1710188142.311758,0.41614033557750557
1710188142.3118925,0.40072657443858956
1710188142.3120272,0.3835612756234628
1710188142.3121617,0.36581209412327514
1710188142.3122964,0.3472455342610677
1710188142.3124309,0.32856219344668913
1710188142.3125656,0.30987885263231063
1710188142.3127,0.29166259147502754
1710188142.3128347,0.27367989222208655
1710188142.3129692,0.25581395184552225
1710188142.313104,0.23806477034533463
1710188142.3132384,0.22008204901659928
1710188142.313373,0.20186580993511058
1710188142.3135076,0.18271537842573943
1710188142.3136423,0.1634481880399916
1710188142.3137767,0.14406422773996988
1710188142.3139114,0.12491380726849591
1710188142.3140461,0.10623046645411738
1710188142.3141806,0.08754713115868744
1710188142.3143153,0.069797960696397
1710188142.3144498,0.05169847497233638
1710188142.3145845,0.03359899200775005
1710188142.314719,0.01456534007081279
1710188142.3148537,-0.005401420165543203
1710188142.3149881,-0.026065820345172176
1710188142.3151228,-0.047430710660086736
1710188142.3152573,-0.0689123460540065
1710188142.315392,-0.09051072928640577
1710188142.3155265,-0.11129187213049994
1710188142.3156612,-0.1314892813011452
1710188142.3157957,-0.15063595992547493
1710188142.3159304,-0.1697826385498047
1710188142.3160648,-0.1883455779817369
1710188142.3161995,-0.20702525421425147
1710188142.3163342,-0.22570493044676604
1710188142.3164687,-0.24473486123261626
1710188142.3166034,-0.2630643049875895
1710188142.316738,-0.28151048554314506
1710188142.3168726,-0.29902270546665893
1710188142.317007,-0.31595115308408384
1710188142.3171418,-0.33194564006946703
1710188142.3172762,-0.34700612227121985
1710188142.317411,-0.3618331308718081
1710188142.3175454,-0.3764266437954373
1710188142.3176801,-0.3913703671208134
1710188142.3178146,-0.40666438915111397
1710188142.3179493,-0.42207510383040814
1710188142.3180838,-0.43760259946187335
1710188142.3182185,-0.4530133141411675
1710188142.318353,-0.46737335346363207
1710188142.3184876,-0.48103283952783654
1710188142.3186224,-0.493408132482458
1710188142.3187568,-0.5050829604819969
1710188142.3188915,-0.5159404984226933
1710188142.319026,-0.5266813437143961
1710188142.3191607,-0.5371886712533456
1710188142.3192952,-0.5478127355928774
1710188142.3194299,-0.5585535367329915
1710188142.3195643,-0.5688273906707764
1710188142.319699,-0.5786342091030544
1710188142.3198335,-0.5876238257796675
