Epoch Time,z
1710188091.1726773,0.17699360847473145
1710188091.1728096,0.1890210089860139
1710188091.1729417,0.2012819493258441
1710188091.173074,0.2134261307892976
1710188091.1732063,0.2251032105198613
1710188091.1733387,0.23631321059332952
1710188091.1734707,0.24658905135260686
1710188091.173603,0.2567481111597132
1710188091.1737354,0.26632331035755297
1710188091.1738677,0.2760153125833582
1710188091.174,0.2861743723904645
1710188091.174132,0.2966837529782895
1710188091.1742644,0.3071931335661146
1710188091.1743968,0.31793603190669306
1710188091.174529,0.327861573961046
1710188091.1746612,0.3374367731588858
1710188091.1747935,0.3457275143376103
1710188091.1749258,0.3532008330027262
1710188091.1750581,0.3598567733058223
1710188091.1751904,0.3662791737803706
1710188091.1753225,0.3724680565021656
1710188091.1754549,0.3787736539487485
1710188091.1755872,0.3851960764990912
1710188091.1757195,0.3918520168021873
1710188091.1758516,0.3983911761531123
1710188091.175984,0.40446325584694187
1710188091.1761162,0.40960117622658054
1710188091.1762486,0.41380493729202833
1710188091.1763806,0.4174248377482096
1710188091.176513,0.42034409664295336
1710188091.1766453,0.42279627588060165
1710188091.1767776,0.4251316741660789
1710188091.17691,0.4275838975553159
1710188091.177042,0.42991929584079314
1710188091.1771743,0.4326050369827835
1710188091.1773067,0.43494043526826076
1710188091.177439,0.43599137553462275
1710188091.177571,0.43634171839113584
1710188091.1777034,0.4355242958775273
1710188091.1778357,0.4334224153448034
1710188091.177968,0.4308534551549841
1710188091.1781,0.4277006343558982
1710188091.1782324,0.42454785770840114
1710188091.1783648,0.4213950369093153
1710188091.178497,0.4187092957673249
1710188091.1786294,0.4155564749682391
1710188091.1787615,0.41205335546422883
1710188091.1788938,0.40796637535095215
1710188091.1790261,0.4032955346284089
1710188091.1791584,0.39757375363950376
1710188091.1792905,0.3911513752407498
1710188091.1794229,0.3839115743283872
1710188091.1795552,0.37690533532036674
1710188091.1796875,0.37001585518872293
1710188091.1798198,0.3631263750570792
1710188091.179952,0.3564704347539831
1710188091.1800842,0.35004803427943476
1710188091.1802166,0.3430417731956199
1710188091.1803489,0.3353348926261619
1710188091.180481,0.326693852742513
1710188091.1806133,0.3173521933732209
1710188091.1807456,0.3068428127853958
1710188091.180878,0.29609989236902307
1710188091.18101,0.28500665117193147
1710188091.1811423,0.274030190927011
1710188091.1812747,0.26317051163426153
1710188091.181407,0.25266113104643645
1710188091.1815393,0.24215175045861137
1710188091.1816714,0.2315256109944096
1710188091.1818037,0.22031561092094137
1710188091.181936,0.20805467058111118
1710188091.1820683,0.19567694928910995
1710188091.1822004,0.18236506868291782
1710188091.1823328,0.1690531880767257
1710188091.182465,0.15597485833697847
1710188091.1825974,0.14336359721642952
1710188091.1827295,0.13110265687659933
1710188091.1828618,0.11954234706030951
1710188091.1829941,0.1079820262061225
1710188091.1831264,0.0963049464755588
1710188091.1832588,0.0843943158785502
1710188091.1833909,0.07143275053412826
1710188091.1835232,0.0578873300993884
1710188091.1836555,0.04375805733380494
1710188091.1837878,0.02951201189447332
1710188091.18392,0.015382736369415565
1710188091.1840522,0.001603774898857982
1710188091.1841846,-0.011472317079703013
1710188091.1843169,-0.024664843523943863
1710188091.1844492,-0.03727362939605006
1710188091.1845813,-0.050232658783594765
1710188091.1847136,-0.06377543012301126
1710188091.184846,-0.07766844497786628
1710188091.1849782,-0.09226194686359829
1710188091.1851103,-0.1067387064297994
1710188091.1852427,-0.12144895615401091
1710188091.185375,-0.13545871884734542
1710188091.1855073,-0.14888474234828242
1710188091.1856394,-0.16149351994196573
1710188091.1857717,-0.17375206505810772
1710188091.185904,-0.18554360778243453
1710188091.1860363,-0.19780216393647368
1710188091.1861687,-0.21017745689109518
1710188091.1863008,-0.22325323687659368
1710188091.186433,-0.2364457536626745
1710188091.1865654,-0.249988525002091
1710188091.1866977,-0.2630643049875895
1710188091.1868298,-0.27567309361917
1710188091.1869621,-0.28758139521987347
1710188091.1870944,-0.2986724509133233
1710188091.1872268,-0.3089462827753137
1710188091.1873589,-0.3188698600839685
1710188091.1874912,-0.3287934373926233
1710188091.1876235,-0.3386002779006958
1710188091.1877558,-0.34840711840876826
1710188091.1878881,-0.358564191394382
1710188091.1880202,-0.36813751414970114
1710188091.1881526,-0.37724388970269096
1710188091.1882849,-0.3854162163204617
1710188091.1884172,-0.39242113078082047
1710188091.1885493,-0.39860875518233685
1710188091.1886816,-0.4040959146287706
1710188091.188814,-0.408882564968533
1710188091.1889462,-0.41378599626046636
1710188091.1890786,-0.4188061643529821
1710188091.1892107,-0.4240598060466625
1710188091.189343,-0.42919675509134925
1710188091.1894753,-0.43410014223169396
1710188091.1896076,-0.43841984536912704
1710188091.1897397,-0.4418055216471354
1710188091.189872,-0.4440237416161431
1710188091.1900043,-0.4454247156778971
1710188091.1901367,-0.4460084438323974
1710188091.1902688,-0.4463586983857331
1710188091.190401,-0.4467089529390688
1710188091.1905334,-0.44705920749240446
1710188091.1906657,-0.44787640924806943
1710188091.190798,-0.4484601815541585
1710188091.1909301,-0.4490439097086588
1710188091.1910625,-0.4484601815541585
1710188091.1911948,-0.44740941789415145
1710188091.191327,-0.44530797887731477
1710188091.1914592,-0.4422725130010534
1710188091.1915915,-0.43877005577087397
1710188091.1917238,-0.43503412493953
1710188091.1918561,-0.4315317118609393
1710188091.1919882,-0.4281459914313422
1710188091.1921206,-0.42476031515333385
1710188091.1922529,-0.42149137567590783
1710188091.1923852,-0.41763866389239274
1710188091.1925175,-0.41320226810596605
1710188091.1926496,-0.4073648541061966
1710188091.192782,-0.40071023835076225
1710188091.1929142,-0.39323833253648544
1710188091.1930466,-0.38494922496654366
1710188091.1931787,-0.3764266437954373
1710188091.193311,-0.3680207773491188
1710188091.1934433,-0.35984840657975936
1710188091.1935756,-0.3520262903637356
1710188091.193708,-0.34373718279379384
1710188091.19384,-0.33556483410022875
1710188091.1939723,-0.3263417217466566
1710188091.1941047,-0.3165349033143785
1710188091.194237,-0.30614433465180574
1710188091.194369,-0.29517001575893825
1710188091.1945014,-0.28372870551215273
1710188091.1946337,-0.27228739526536727
1710188091.194766,-0.2615465720494588
1710188091.1948981,-0.2508057709093447
1710188091.1950305,-0.24088217152489555
1710188091.1951628,-0.23072509853928175
1710188091.195295,-0.22010103419974997
1710188091.1954274,-0.20900997850630018
1710188091.1955595,-0.19698491802922
1710188091.1956918,-0.18390914908161868
1710188091.1958241,-0.1705998734191612
1710188091.1959565,-0.1567068585643062
1710188091.1960886,-0.14293059154793067
1710188091.1962209,-0.12938782020851416
1710188091.1963532,-0.11596179670757717
1710188091.1964855,-0.10300276456055817
1710188091.1966176,-0.09004373793248777
1710188091.19675,-0.07661771443155076
1710188091.1968822,-0.06260795173821626
1710188091.1970146,-0.048131197690963745
1710188091.197147,-0.03272045817640092
1710188091.197279,-0.016842725928182953
1710188091.1974113,-0.0009649954046364183
1710188091.1975436,0.014915652573108671
1710188091.197676,0.030329406813338948
1710188091.197808,0.04480899484069259
1710188091.1979403,0.05917181019429807
1710188091.1980727,0.07330108571935583
1710188091.198205,0.08731358581119113
1710188091.1983373,0.10179317659801906
1710188091.1984694,0.11650630721339472
1710188091.1986017,0.13156974757159198
1710188091.198734,0.14663318792978922
1710188091.1988664,0.1615798583737126
1710188091.1989985,0.1755923584655479
1710188091.1991308,0.18890422803384285
1710188091.199263,0.2011651904494674
1710188091.1993954,0.21295902905640776
1710188091.1995275,0.22416902912987602
1710188091.1996598,0.2353790512791386
1710188091.1997921,0.24693935005753126
1710188091.1999245,0.25896675056881374
1710188091.2000568,0.2711109320322672
1710188091.2001889,0.2837221710770218
1710188091.2003212,0.2957495715883043
1710188091.2004535,0.3073098924424913
1710188091.2005858,0.31828635268741184
1710188091.200718,0.32844541249451814
1710188091.2008502,0.33790385281598123
1710188091.2009826,0.3473622931374444
1710188091.201115,0.3564704347539831
1710188091.201247,0.36581209412327514
1710188091.2013793,0.3750369725403962
1710188091.2015116,0.3842618730333116
1710188091.201644,0.39325325577347364
1710188091.2017763,0.4014272160000271
1710188091.2019083,0.4085502359602186
1710188091.2020407,0.4147390966062192
1710188091.202173,0.4196434550815158
1710188091.2023053,0.4236136542426215
1710188091.2024374,0.4273503356509738
1710188091.2025697,0.4306199374022307
1710188091.202702,0.4341230569062409
1710188091.2028344,0.4377429573624222
1710188091.2029667,0.4414795946191858
1710188091.2030988,0.4449827582747848
1710188091.203231,0.4479020171695285
1710188091.2033634,0.4500038977022524
1710188091.2034957,0.45117157476919667
1710188091.2036278,0.45140513667353876
1710188091.2037601,0.4509380570164433
1710188091.2038925,0.4502374154550058
1710188091.2040248,0.44953681804515694
1710188091.2041569,0.448485877778795
1710188091.2042892,0.44801879812169954
1710188091.2044215,0.447318156560262
1710188091.2045538,0.4460336985411467
1710188091.2046862,0.44439889766551827
1710188091.2048182,0.4414795946191858
1710188091.2049506,0.43785973831459324
1710188091.205083,0.433072116639879
1710188091.2052152,0.42781741530806927
1710188091.2053473,0.42221241527133513
1710188091.2054796,0.4169577139395254
1710188091.205612,0.41170305675930446
1710188091.2057443,0.4067986541324191
1710188091.2058764,0.40166073375278044
1710188091.2060087,0.39605573371604635
1710188091.206141,0.3899836540222168
1710188091.2062733,0.38286063406202525
1710188091.2064056,0.3746866738354718
1710188091.2065377,0.3659288750754462
1710188091.20667,0.35623689492543537
1710188091.2068024,0.34666167365180117
1710188091.2069347,0.3367361536732426
1710188091.2070668,0.3272777133517795
1710188091.207199,0.3178192730303164
1710188091.2073314,0.30859437253740096
1710188091.2074637,0.2983185317781236
1710188091.207596,0.28780915119029854
1710188091.2077281,0.2763656112882826
1710188091.2078605,0.2641046709484524
1710188091.2079928,0.25125986999935573
1710188091.208125,0.23818155129750568
1710188091.2082572,0.22521996939623795
1710188091.2083895,0.2122584095707646
1710188091.2085218,0.1997639294023867
1710188091.2086542,0.18761977001472754
1710188091.2087862,0.1755923584655479
1710188091.2089186,0.16321464821144385
1710188091.209051,0.15013630743379944
1710188091.2091832,0.13635734717051187
1710188091.2093155,0.12152744664086235
1710188091.2094476,0.1064640062826651
1710188091.20958,0.09093348626737241
1710188091.2097123,0.07551973064740498
1710188091.2098446,0.06045629028920774
1710188091.2099767,0.045859932347580235
1710188091.210109,0.03126357440595273
1710188091.2102413,0.017367841468916997
1710188091.2103736,0.003238566978662102
1710188091.2105057,-0.011472317079703013
1710188091.210638,-0.026416063860610677
1710188091.2107704,-0.04182680337517349
1710188091.2109027,-0.05735428796874152
1710188091.211035,-0.07241478672734013
1710188091.211167,-0.08724178429003114
1710188091.2112994,-0.10125154698336565
1710188091.2114317,-0.11467757048430266
1710188091.211564,-0.12740310695436266
1710188091.2116961,-0.13966164103260745
1710188091.2118285,-0.15227042966418794
1710188091.2119608,-0.16511271397272745
1710188091.212093,-0.17865548531214395
1710188091.2122254,-0.19266523696758128
1710188091.2123575,-0.2066749996609158
1710188091.2124898,-0.2209182580312093
1710188091.2126222,-0.2344610293706258
1710188091.2127545,-0.2475368093561243
1710188091.2128866,-0.2599121023107458
1710188091.213019,-0.2715869082344903
1710188091.2131512,-0.28302821848127574
1710188091.2132835,-0.29435276985168457
1710188091.2134156,-0.30567732122209335
1710188091.213548,-0.3173521271458378
1710188091.2136803,-0.328910196269
1710188091.2138126,-0.3402347476394088
1710188091.213945,-0.3503918206250226
1710188091.214077,-0.3600819022567184
1710188091.2142093,-0.3682542730260778
1710188091.2143416,-0.37549266108760126
1710188091.214474,-0.38179702228969997
1710188091.214606,-0.38763443628946936
1710188091.2147384,-0.39323833253648544
1710188091.2148707,-0.39919248333683716
1710188091.215003,-0.40526341508936
1710188091.215135,-0.41145103949087636
1710188091.2152674,-0.4177554448445638
1710188091.2153997,-0.42335934109157985
1710188091.215532,-0.4286129827852602
1710188091.2156644,-0.433282940476029
1710188091.2157965,-0.436902090355202
1710188091.2159288,-0.4404045475853814
1710188091.216061,-0.4436734870628074
1710188091.2161934,-0.44705920749240446
1710188091.2163255,-0.4507951383237485
1710188091.2164578,-0.4546478059556749
1710188091.2165902,-0.45838373678701894
1710188091.2167225,-0.4618861940171983
1710188091.2168548,-0.46433788758737066
1710188091.216987,-0.465855598449707
1710188091.2171192,-0.465855598449707
1710188091.2172515,-0.465038396694042
1710188091.2173839,-0.463053650326199
1710188091.217516,-0.46071869355660894
1710188091.2176483,-0.45803348223368323
1710188091.2177806,-0.45534831506234624
1710188091.217913,-0.4525463227872495
1710188091.218045,-0.44997789241649483
1710188091.2181773,-0.4465922161384865
1710188091.2183096,-0.4428562411555537
1710188091.218442,-0.437836073063038
1710188091.2185743,-0.4321154400154396
1710188091.2187064,-0.42569429786116986
1710188091.2188387,-0.4186894275523998
1710188091.218971,-0.411801294044212
1710188091.2191033,-0.4046796427832709
1710188091.2192354,-0.39814176382841887
1710188091.2193677,-0.3916038848735668
1710188091.2195,-0.38494922496654366
1710188091.2196324,-0.3775941001044379
1710188091.2197645,-0.3695385102872495
1710188091.2198968,-0.360432156810054
1710188091.220029,-0.3501583249480636
1710188091.2201614,-0.3390672692546138
1710188091.2202938,-0.32704223085332795
1710188091.2204258,-0.3150171703762478
1710188091.2205582,-0.30334236445250334
1710188091.2206905,-0.29178431740513555
1710188091.2208228,-0.2804597660347267
1710188091.220955,-0.26878496011098224
1710188091.2210872,-0.25711015418723776
1710188091.2212195,-0.24496835690957527
1710188091.2213519,-0.23165908124711776
1710188091.2214842,-0.21811630990770126
1710188091.2216163,-0.20363955586044874
1710188091.2217486,-0.18939629749015524
1710188091.221881,-0.17526978695834122
1710188091.2220132,-0.16161026778044524
1710188091.2221453,-0.1487679945098029
1710188091.2222776,-0.13615920587822242
1710188091.22241,-0.12366716508512143
1710188091.2225423,-0.11105837645354094
1710188091.2226744,-0.09786584862956293
1710188091.2228067,-0.08443983064757453
1710188091.222939,-0.07019657227728102
1710188091.2230713,-0.0554863225530695
1710188091.2232037,-0.04089281790786319
1710188091.2233357,-0.026182568183651674
1710188091.223468,-0.012172805490317167
1710188091.2236004,0.0014870039497812588
1710188091.2237327,0.014448570156538927
1710188091.2238648,0.02764367670924575
1710188091.223997,0.0411890971439856
1710188091.2241294,0.055084830081021344
1710188091.2242618,0.06968118526317454
1710188091.2243938,0.0849781709688681
1710188091.2245262,0.1005086965031094
1710188091.2246585,0.11603921651840209
1710188091.2247908,0.13145297765731812
1710188091.2249231,0.14593255740624886
1710188091.2250552,0.15971151766953645
1710188091.2251875,0.17278985844718084
1710188091.2253199,0.18575142931055139
1710188091.2254522,0.19847944930747702
1710188091.2255843,0.21120746930440265
1710188091.2257166,0.2244025910342181
1710188091.225849,0.2375976906882392
1710188091.2259812,0.25055925051371253
1710188091.2261136,0.26328727051063816
1710188091.2262456,0.27519791214554395
1710188091.226378,0.28605759143829346
1710188091.2265103,0.29586635254047533
1710188091.2266426,0.3053247928619385
1710188091.2267747,0.31431615352630615
1710188091.226907,0.32295719340995505
1710188091.2270393,0.3320653129506994
1710188091.2271717,0.3415237532721625
1710188091.2273037,0.35098219359362565
1710188091.227436,0.3609077135721842
1710188091.2275684,0.37001585518872293
1710188091.2277007,0.37865687299657746
1710188091.227833,0.3864805345182065
1710188091.227965,0.3937203354305691
1710188091.2280974,0.4001427138293231
1710188091.2282298,0.4060980567225703
1710188091.228362,0.41240365416915326
1710188091.2284942,0.41859251481515386
1710188091.2286265,0.4251316741660789
1710188091.2287588,0.4315540967164216
1710188091.2288911,0.4377429573624222
1710188091.2290232,0.44334795739915633
1710188091.2291555,0.44766845526518645
1710188091.2292879,0.45140513667353876
1710188091.2294202,0.4539740968633581
1710188091.2295525,0.45549211678681545
1710188091.2296846,0.45654305705317744
1710188091.229817,0.4574772163673683
1710188091.2299492,0.4588784553386547
1710188091.2300816,0.4599293956050166
1710188091.2302136,0.4605132562142831
1710188091.230346,0.4610971168235496
1710188091.2304783,0.4605132562142831
1710188091.2306106,0.4588784553386547
1710188091.230743,0.456192758348253
1710188091.230875,0.45257285789207174
1710188091.2310073,0.44813553492228186
1710188091.2311397,0.44311439549481424
1710188091.231272,0.4380932560673466
1710188091.231404,0.433072116639879
1710188091.2315364,0.4285180568695068
1710188091.2316687,0.4233801364898681
1710188091.231801,0.4183589970624005
1710188091.231933,0.4121701364163999
1710188091.2320654,0.4055141961133038
1710188091.2321978,0.3976905345916748
1710188091.23233,0.3893997934129503
1710188091.2324624,0.38064201672871906
1710188091.2325945,0.3713003352836326
1710188091.2327268,0.36300959410490813
1710188091.2328591,0.35471887500197796
1710188091.2329915,0.34666167365180117
1710188091.2331235,0.3390715740345142
1710188091.2332559,0.3308976138079608
1710188091.2333882,0.3220230120199698
1710188091.2335205,0.31244781282212997
1710188091.2336526,0.30170489240575715
1710188091.233785,0.2906116512086656
1710188091.2339172,0.27916811130664965
1710188091.2340496,0.26702395191899053
1710188091.234182,0.2553468501126325
1710188091.234314,0.24366977038206875
1710188091.2344463,0.23210944952788176
1710188091.2345786,0.22066590962586577
1710188091.234711,0.20852175023820663
1710188091.234843,0.195793730241281
1710188091.2349753,0.18213152885437012
1710188091.2351077,0.16765193806754217
1710188091.23524,0.15282203753789264
1710188091.2353723,0.13752505735114767
1710188091.2355044,0.12269515682149816
1710188091.2356367,0.10809880715829354
1710188091.235769,0.09408629602856106
1710188091.2359014,0.08089119085559138
1710188091.2360334,0.0676960856826217
1710188091.2361658,0.054734514819251165
1710188091.236298,0.04130586705825947
1710188091.2364304,0.027410136880698027
1710188091.2365625,0.012813777559333377
1710188091.2366948,-0.0016654834703162863
1710188091.2368271,-0.0161422375175688
1710188091.2369595,-0.03038549588786231
1710188091.2370918,-0.04427851074271732
1710188091.2372239,-0.057587783645700524
1710188091.2373562,-0.07066356363119902
1710188091.2374885,-0.08362259577821801
1710188091.2376208,-0.09704861376020643
1710188091.237753,-0.11082488077658194
1710188091.2378852,-0.12541838266231395
1710188091.2380176,-0.14047887590196398
1710188091.23815,-0.15553938017951116
1710188091.238282,-0.17083336909612018
1710188091.2384143,-0.1854268709818522
1710188091.2385466,-0.19931987479881003
1710188091.238679,-0.21216215910734953
1710188091.2388113,-0.224537452061971
1710188091.2389433,-0.2366792493396335
1710188091.2390757,-0.248587550940337
1710188091.239208,-0.2603790936646638
1710188091.2393403,-0.2727543866192853
1710188091.2394724,-0.28489618389694776
1710188091.2396047,-0.29727147685156924
1710188091.239737,-0.30906301957589605
1710188091.2398694,-0.32003733846876353
1710188091.2400017,-0.33054466600771304
1710188091.2401338,-0.3400012519624498
1710188091.240266,-0.3485238552093506
1710188091.2403984,-0.3570464584562513
1710188091.2405307,-0.3653355660261931
1710188091.2406628,-0.37385816927309384
1710188091.2407951,-0.3824975313963713
1710188091.2409275,-0.39113689351964875
1710188091.2410598,-0.3993092642890082
1710188091.2411919,-0.40701459955286096
1710188091.2413242,-0.41355252265930176
1710188091.2414565,-0.4191564189063178
1710188091.2415888,-0.42359281469274446
1710188091.2417212,-0.42709527192292385
1710188091.2418532,-0.4302474745997676
1710188091.2419856,-0.4333996772766113
1710188091.242118,-0.43643509900128397
1710188091.2422502,-0.4394705648775454
1710188091.2423823,-0.4428562411555537
1710188091.2425146,-0.4457749702312328
1710188091.242647,-0.44822666380140513
1710188091.2427793,-0.44974437466374145
1710188091.2429113,-0.45056162057099514
1710188091.2430437,-0.45056162057099514
1710188091.243176,-0.44997789241649483
1710188091.2433083,-0.44951090106257685
1710188091.2434406,-0.4490439097086588
1710188091.2435727,-0.4490439097086588
1710188091.243705,-0.44881039195590544
1710188091.2438374,-0.44881039195590544
1710188091.2439697,-0.4484601815541585
1710188091.2441018,-0.4471759442929868
1710188091.244234,-0.4448409875233968
1710188091.2443664,-0.4415720480459707
1710188091.2444987,-0.4371356081079553
1710188091.244631,-0.4317651854621039
1710188091.2447631,-0.42627802601567016
1710188091.2448955,-0.4207908665692364
1710188091.2450278,-0.4151869703222204
1710188091.24516,-0.40993332862854004
1710188091.2452922,-0.4042126514293529
1710188091.2454245,-0.39814176382841887
1710188091.2455568,-0.3913703671208134
1710188091.2456892,-0.3836650318569607
1710188091.2458212,-0.37514240653426556
1710188091.2459536,-0.3656858205795288
1710188091.246086,-0.3558789800714563
1710188091.2462182,-0.34630563524034286
1710188091.2463505,-0.3367323124850238
1710188091.2464826,-0.3271589676539103
1710188091.246615,-0.31828610985367384
1710188091.2467473,-0.30917977845227274
1710188091.2468796,-0.2996064336211593
1710188091.2470117,-0.2893326017591688
1710188091.247144,-0.27824154606571905
1710188091.2472763,-0.2662165076644332
1710188091.2474086,-0.25349096015647604
1710188091.2475407,-0.24053193904735423
1710188091.247673,-0.22768965473881472
1710188091.2478054,-0.2149641293066519
1710188091.2479377,-0.20282233202898942
1710188091.24807,-0.19114752610524494
1710188091.248202,-0.17935597234302095
1710188091.2483344,-0.16744767074231748
1710188091.2484667,-0.15507238882559315
1710188091.248599,-0.14199660884009466
1710188091.2487311,-0.12810359398523966
1710188091.2488635,-0.11362683993798714
1710188091.2489958,-0.09926683372921413
1710188091.249128,-0.08455657848605402
1710188091.2492604,-0.07054681579271951
1710188091.2493925,-0.056770548776344014
1710188091.2495248,-0.04346127587336081
1710188091.2496572,-0.030152000210903307
1710188091.2497895,-0.016375734574264948
1710188091.2499216,-0.0020157275031562204
1710188091.250054,0.012930548853344387
1710188091.2501862,0.028461074387585675
1710188091.2503185,0.044458682338396706
1710188091.2504506,0.060339520374933876
1710188091.250583,0.07540296073313112
1710188091.2507153,0.08976577608673661
1710188091.2508476,0.10354473635002417
1710188091.25098,0.11662307712766859
1710188091.251112,0.12923432721032035
1710188091.2512443,0.14149526755015054
1710188091.2513766,0.15434006849924722
1710188091.251509,0.16718485841044672
1710188091.251641,0.18037996910236498
1710188091.2517734,0.19357506875638608
1710188091.2519057,0.20665340953403047
1710188091.252038,0.21868081004531295
1710188091.25217,0.23047467072804767
1710188091.2523024,0.24133435002079714
1710188091.2524347,0.2517269717322455
1710188091.252567,0.26188603153935186
1710188091.2526994,0.2718115515179104
1710188091.2528315,0.2823209321057355
1710188091.2529638,0.2929470715699372
1710188091.253096,0.30392353181485776
1710188091.2532284,0.31431615352630615
1710188091.2533605,0.32459197220978914
1710188091.2534928,0.3340504125312522
1710188091.2536252,0.34234115370997675
1710188091.2537575,0.349697713498716
1710188091.2538898,0.35635365380181205
1710188091.254022,0.3627760542763604
1710188091.2541542,0.36884813397018995
1710188091.2542865,0.3750369725403962
1710188091.2544188,0.3814593950907389
1710188091.254551,0.38811533539383497
1710188091.2546833,0.39465449474476
