Epoch Time,z
1710189200.1847248,2.14522123336792
1710189200.1848574,2.056241830190023
1710189200.18499,1.964459949069553
1710189200.1851223,1.8723277250925698
1710189200.1852548,1.7780937088860405
1710189200.1853871,1.6821079783969455
1710189200.1855197,1.583319902420044
1710189200.185652,1.4820795589023166
1710189200.1857846,1.3769857088724773
1710189200.1859171,1.2694397237565782
1710189200.1860495,1.1590912606981065
1710189200.186182,1.0469912820392184
1710189200.1863143,0.933840341038174
1710189200.186447,0.8199887143241035
1710189200.1865792,0.7043855720096164
1710189200.1867118,0.5891327063242594
1710189200.1868443,0.4731792542669508
1710189200.1869767,0.3561748398674859
1710189200.1871092,0.23811951279640198
1710189200.1872416,0.11831260389751858
1710189200.187374,-0.003245230246749189
1710189200.1875064,-0.1254804101255205
1710189200.187639,-0.24806583921114603
1710189200.1877716,-0.3717019822862413
1710189200.187904,-0.4946376548873054
1710189200.1880364,-0.6154718663957384
1710189200.1881688,-0.7366563214196099
1710189200.1883013,-0.8557393153508503
1710189200.1884336,-0.9741217560238308
1710189200.1885662,-1.0928545395533245
1710189200.1886988,-1.2112369802263048
1710189200.188831,-1.3285687234666612
1710189200.1889637,-1.4455502563052707
1710189200.189096,-1.5621815787421331
1710189200.1892285,-1.6777621375189886
1710189200.189361,-1.79124116897583
1710189200.1894934,-1.9015680419074164
1710189200.189626,-2.009793519973755
1710189200.1897583,-2.114166153801812
1710189200.1898909,-2.2157369719611273
1710189200.1900232,-2.3148560523986816
1710189200.1901557,-2.410822974310981
1710189200.1902883,-2.5036377376980252
1710189200.1904206,-2.5947011841668024
1710189200.1905532,-2.682612207200792
1710189200.1906855,-2.7670211262173123
1710189200.190818,-2.8479274113972983
1710189200.1909504,-2.9253315925598145
1710189200.191083,-2.9988826645745172
1710189200.1912155,-3.06753052605523
1710189200.1913478,-3.1333764394124346
1710189200.1914804,-3.1953695085313583
1710189200.1916127,-3.253159787919786
1710189200.1917453,-3.3081481191847057
1710189200.1918776,-3.3582332399156356
1710189200.1920102,-3.405866358015272
1710189200.1921427,-3.4475453694661455
1710189200.192275,-3.4864224327935114
1710189200.1924076,-3.5221473375956216
1710189200.19254,-3.553669187757704
1710189200.1926725,-3.58098824818929
1710189200.1928048,-3.604804939693875
1710189200.1929374,-3.625469472673204
1710189200.19307,-3.6422811614142523
1710189200.1932023,-3.654889795515272
1710189200.1933348,-3.6636458502875433
1710189200.1934671,-3.6692497465345593
1710189200.1935997,-3.6703006426493325
1710189200.193732,-3.6678489049275713
1710189200.1938646,-3.6611943774753146
1710189200.1939971,-3.6524380577935114
1710189200.1941295,-3.6419309510125055
1710189200.194262,-3.628271420796712
1710189200.1943944,-3.612510363260905
1710189200.194527,-3.5942975680033364
1710189200.1946595,-3.572582403818766
1710189200.1947918,-3.547014660305447
1710189200.1949244,-3.5175940725538464
1710189200.1950567,-3.4850215911865234
1710189200.1951892,-3.4485960006713867
1710189200.1953216,-3.4104196230570474
1710189200.1954541,-3.3690908220079208
1710189200.1955867,-3.3274115456475153
1710189200.195719,-3.2839814821879068
1710189200.1958516,-3.238799836900499
1710189200.195984,-3.1918671396043563
1710189200.1961164,-3.141081862979465
1710189200.1962488,-3.08784458372328
1710189200.1963813,-3.0300545692443848
1710189200.196514,-2.9691118664211698
1710189200.1966462,-2.904316849178738
1710189200.1967788,-2.837069829305013
1710189200.196911,-2.7687724431355796
1710189200.1970437,-2.6983732647365994
1710189200.197176,-2.6269234551323786
1710189200.1973085,-2.5540728039211698
1710189200.197441,-2.479120625389947
1710189200.1975734,-2.4013662338256836
1710189200.197706,-2.320810159047445
1710189200.1978383,-2.2360510296291776
1710189200.1979709,-2.1481398741404214
1710189200.1981032,-2.0567262172698975
1710189200.1982358,-1.9635612434811063
1710189200.1983683,-1.868294874827067
1710189200.1985006,-1.7712773217095268
1710189200.1986332,-1.6735592153337266
1710189200.1987655,-1.5751405556996663
1710189200.198898,-1.4753210544586182
1710189200.1990304,-1.3744507895575628
1710189200.199163,-1.2704282336764865
1710189200.1992955,-1.1643042829301622
1710189200.1994278,-1.0560788710912068
1710189200.1995604,-0.9433003266652424
1710189200.1996927,-0.8298212289810181
1710189200.1998253,-0.7138904598024156
1710189200.1999578,-0.5969089269638062
1710189200.2000902,-0.47957715060975814
1710189200.2002227,-0.3615449203385247
1710189200.200355,-0.24351265695359972
1710189200.2004876,-0.1254804101255205
1710189200.20062,-0.006397426542308595
1710189200.2007525,0.11375853584872352
1710189200.200885,0.23496669199731615
1710189200.2010174,0.3572258022096422
1710189200.20115,0.4805358250935872
1710189200.2012823,0.6031452284918891
1710189200.2014148,0.7268055942323473
1710189200.2015471,0.8494149976306491
1710189200.2016797,0.9692218568589952
1710189200.2018123,1.0890287823147244
1710189200.2019446,1.2060332298278809
1710189200.2020772,1.321986648771498
1710189200.2022095,1.4361886183420818
1710189200.202342,1.5486388736300998
1710189200.2024744,1.661089261372884
1710189200.202607,1.7714377244313557
1710189200.2027395,1.8821365303463407
1710189200.2028718,1.9903830687204995
1710189200.2030044,2.0961774720085993
1710189200.2031367,2.199169397354126
1710189200.2032692,2.2979574733310275
1710189200.2034016,2.3935929934183755
1710189200.2035341,2.4860752953423395
1710189200.2036667,2.5750546985202365
1710189200.203799,2.659830517239041
1710189200.2039316,2.742153803507487
1710189200.204064,2.8220250871446395
1710189200.2041965,2.8980429967244468
1710189200.2043288,2.9719588491651745
1710189200.2044613,3.042021592458089
1710189200.204594,3.107880221472846
1710189200.2047262,3.1691850556267633
1710189200.2048588,3.2273369365268283
1710189200.204991,3.281284968058268
1710189200.2051237,3.3310294151306152
1710189200.2052562,3.3772706985473633
1710189200.2053885,3.4207095040215387
1710189200.205521,3.4599444601270886
1710189200.2056534,3.4956762525770397
1710189200.205786,3.5286055670844183
1710189200.2059183,3.557681507534451
1710189200.2060509,3.5829040739271374
1710189200.2061834,3.6053241623772516
1710189200.2063158,3.6235404014587402
1710189200.2064483,3.6389541625976562
1710189200.2065806,3.6494633886549206
1710189200.2067132,3.657170401679145
1710189200.2068455,3.6617244614495172
1710189200.206978,3.6617244614495172
1710189200.2071106,3.6575206120808916
1710189200.207243,3.650164074367947
1710189200.2073755,3.639304372999403
1710189200.2075078,3.6245912975735135
1710189200.2076404,3.6074259546067977
1710189200.2077727,3.588509029812283
1710189200.2079053,3.566439416673448
1710189200.2080379,3.541917535993788
1710189200.2081702,3.5149433877733016
1710189200.2083027,3.485166761610243
1710189200.208435,3.4511865509880915
1710189200.2085676,3.414403862423367
1710189200.2087,3.373767534891764
1710189200.2088325,3.329978519015842
1710189200.208965,3.284437656402588
1710189200.2090974,3.2360945807562933
1710189200.20923,3.186350133683946
1710189200.2093623,3.134503894382053
1710189200.2094948,3.081256548563639
1710189200.2096272,3.0255566702948675
1710189200.2097597,2.9667043685913086
1710189200.2098923,2.9053995344373913
1710189200.2100246,2.8402413262261286
1710189200.2101572,2.771580219268799
1710189200.2102895,2.699415683746338
1710189200.210422,2.6251493559943304
1710189200.2105546,2.5484310256110296
1710189200.210687,2.4706615342034235
1710189200.2108195,2.391841411590576
1710189200.2109518,2.310568756527371
1710189200.2110844,2.227194309234619
1710189200.2112167,2.1434696515401206
1710189200.2113492,2.054840591218736
1710189200.2114818,1.9651606347825792
1710189200.2116141,1.8691749042934842
1710189200.2117467,1.772488620546129
1710189200.211879,1.671948962741428
1710189200.2120116,1.5703582763671875
1710189200.212144,1.4663154549068875
1710189200.2122765,1.3619222905900743
1710189200.212409,1.2557775444454617
1710189200.2125413,1.149282587899102
1710189200.212674,1.0406856404410467
1710189200.2128062,0.9306875202390883
1710189200.2129388,0.8182371324963039
1710189200.213071,0.7029843330383301
1710189200.2132037,0.5863302283816867
1710189200.2133362,0.46757426526811385
1710189200.2134686,0.34671641058391994
1710189200.213601,0.22620888219939336
1710189200.2137334,0.10465041630797915
1710189200.213866,-0.016554505046870973
1710189200.2139983,-0.1373887062072754
1710189200.2141309,-0.2571721706125471
1710189200.2142634,-0.37765612204869586
1710189200.2143958,-0.49743960301081336
1710189200.2145283,-0.6179235378901163
1710189200.2146606,-0.7384075058831109
1710189200.2147932,-0.8599422375361124
1710189200.2149255,-0.9804261393017238
1710189200.215058,-1.1002096202638414
1710189200.2151906,-1.219292614195082
1710189200.215323,-1.3362741470336914
1710189200.2154555,-1.4511541525522869
1710189200.2155879,-1.5632323424021402
1710189200.2157204,-1.6742596361372206
1710189200.2158527,-1.783185535007053
1710189200.2159853,-1.8900100390116372
1710189200.2161179,-1.9954334364997015
1710189200.2162502,-2.099806202782525
1710189200.2163827,-2.201026678085327
1710189200.216515,-2.3011965221828885
1710189200.2166476,-2.3982140753004284
1710189200.2167802,-2.4924296802944608
1710189200.2169125,-2.5824424955579968
1710189200.217045,-2.668602466583252
1710189200.2171774,-2.7519607543945312
1710189200.21731,-2.831816408369276
1710189200.2174423,-2.907118797302246
1710189200.2175748,-2.979969448513455
1710189200.2177074,-3.0489675203959146
1710189200.2178397,-3.1141130129496255
1710189200.2179723,-3.1761063469780817
1710189200.2181046,-3.234246836768256
1710189200.2182372,-3.287133640713162
1710189200.2183695,-3.3375687069363065
1710189200.218502,-3.383450773027208
1710189200.2186346,-3.4258302052815752
1710189200.218767,-3.465057479010688
1710189200.2188995,-3.4997317526075573
1710189200.2190318,-3.5312536027696395
1710189200.2191644,-3.5585726632012262
1710189200.2192967,-3.5830897755093045
1710189200.2194293,-3.6030536227756076
1710189200.2195618,-3.6195151011149087
1710189200.2196941,-3.632474210527208
1710189200.2198267,-3.6422811614142523
1710189200.219959,-3.6489356888665094
1710189200.2200916,-3.6531387435065374
1710189200.220224,-3.654189374711778
1710189200.2203565,-3.652087847391764
1710189200.220489,-3.646133740743001
1710189200.2206213,-3.6366772651672363
1710189200.220754,-3.6223170492384167
1710189200.2208862,-3.604804939693875
1710189200.2210188,-3.584140671624078
1710189200.221151,-3.5592733489142523
1710189200.2212837,-3.5337053404914007
1710189200.2214162,-3.5049854384528265
1710189200.2215486,-3.4748644298977323
1710189200.221681,-3.442291683620877
1710189200.2218134,-3.4076176749335394
1710189200.221946,-3.370141453213162
1710189200.2220786,-3.3288126521640353
1710189200.222211,-3.28363127178616
1710189200.2223434,-3.235297467973497
1710189200.2224758,-3.1831110848320856
1710189200.2226083,-3.128122753567166
1710189200.2227407,-3.072434001498752
1710189200.2228732,-3.0146437221103244
1710189200.2230058,-2.955802811516656
1710189200.223138,-2.89521058400472
1710189200.2232707,-2.8328670395745172
1710189200.223403,-2.7677215470208063
1710189200.2235355,-2.6990736855400934
1710189200.2236679,-2.6265732447306314
1710189200.2238004,-2.5512708557976618
1710189200.223933,-2.4724658330281577
1710189200.2240653,-2.3901584413316512
1710189200.2241979,-2.3068004184299045
1710189200.2243302,-2.2220414214664035
1710189200.2244627,-2.1355311075846353
1710189200.224595,-2.0486705833011203
1710189200.2247276,-1.960409084955851
1710189200.2248602,-1.8689954280853271
1710189200.2249925,-1.7761806646982827
1710189200.225125,-1.6791631115807426
1710189200.2252574,-1.5789932674831815
1710189200.22539,-1.4763718181186252
1710189200.2255223,-1.3705980777740479
1710189200.2256548,-1.2634233633677165
1710189200.2257874,-1.1551980177561443
1710189200.2259197,-1.0462720526589286
1710189200.2260523,-0.9366456667582194
1710189200.2261846,-0.82666900422838
1710189200.2263172,-0.7152914338641696
1710189200.2264495,-0.6025128232108222
1710189200.226582,-0.48763278457853526
1710189200.2267146,-0.3710014952553643
1710189200.226847,-0.2522687613964081
1710189200.2269795,-0.13178480168183646
1710189200.2271118,-0.009549623355269432
1710189200.2272444,0.11305791636308034
1710189200.227377,0.23496669199731615
1710189200.2275093,0.3568754924668206
1710189200.2276418,0.477733314037323
1710189200.2277741,0.5975402063793606
1710189200.2279067,0.7166465123494467
1710189200.228039,0.8357527520921495
1710189200.2281716,0.9545087814331055
1710189200.2283041,1.0729144016901653
1710189200.2284365,1.1920207076602511
1710189200.228569,1.310426394144694
1710189200.2287014,1.4277810520595975
1710189200.228834,1.5433842606014676
1710189200.2289662,1.6554843054877386
1710189200.2290988,1.7654824256896973
1710189200.2292314,1.8719773822360568
1710189200.2293637,1.9770712322658963
1710189200.2294962,2.07796123292711
1710189200.2296286,2.1774499946170383
1710189200.2297611,2.275537649790446
1710189200.2298934,2.3711729049682617
1710189200.230026,2.464355892605252
1710189200.2301586,2.555086877610948
1710189200.230291,2.6440662807888455
1710189200.2304235,2.7281414137946234
1710189200.2305558,2.8090635935465493
1710189200.2306883,2.8854317135281033
1710189200.2308207,2.957946459452311
1710189200.2309532,3.027308252122667
1710189200.2310858,3.09246646033393
1710189200.231218,3.154121504889594
1710189200.2313507,3.2129740715026855
1710189200.231483,3.269023895263672
1710189200.2316155,3.3208703994750977
1710189200.2317479,3.369563685523139
1710189200.2318804,3.4140533871120877
1710189200.232013,3.4553904003567166
1710189200.2321453,3.491822878519694
1710189200.2322779,3.5247521930270724
1710189200.2324102,3.553828133477105
1710189200.2325428,3.580101595984565
1710189200.2326753,3.6007701026068792
1710189200.2328076,3.6186358663770886
1710189200.2329402,3.6326485209994845
1710189200.2330725,3.642807536655002
1710189200.233205,3.649113178253174
1710189200.2333374,3.6515654457939997
1710189200.23347,3.6512149704827204
1710189200.2336025,3.6480622821384006
1710189200.2337348,3.6407057444254556
1710189200.2338674,3.6315976248847113
1710189200.2339997,3.6186358663770886
1710189200.2341323,3.602871894836426
1710189200.2342646,3.583604759640164
1710189200.2343972,3.5604839854770236
1710189200.2345297,3.534560998280843
1710189200.234662,3.5051345825195312
1710189200.2347946,3.473256164126926
1710189200.234927,3.438575267791748
1710189200.2350595,3.4024930000305176
1710189200.2351918,3.3643089400397406
1710189200.2353244,3.3247237735324435
1710189200.235457,3.2819856537712946
1710189200.2355893,3.2367952664693194
1710189200.2357218,3.188101715511746
1710189200.2358541,3.1355550554063583
1710189200.2359867,3.0798551771375866
1710189200.236119,3.021002610524495
1710189200.2362516,2.9593475659688315
1710189200.2363842,2.8959412044949002
1710189200.2365165,2.830782996283637
1710189200.236649,2.764924102359348
1710189200.2367814,2.696262995402018
1710189200.236914,2.626550727420383
1710189200.2370462,2.5543864568074546
1710189200.2371788,2.4787187576293945
1710189200.2373114,2.4002488454182944
1710189200.2374437,2.3175750838385687
1710189200.2375762,2.2327992651197643
1710189200.2377086,2.14522123336792
1710189200.2378411,2.0551909340752497
1710189200.2379737,1.964459949069553
1710189200.238106,1.8712768289777968
1710189200.2382386,1.7773930231730142
1710189200.238371,1.6814074251386855
1710189200.2385035,1.584020455678304
1710189200.2386358,1.4834807978736029
1710189200.2387683,1.380138529671563
1710189200.238901,1.2736435731252034
1710189200.2390332,1.164346006181505
1710189200.2391658,1.0522459612952337
1710189200.239298,0.9387446774376763
1710189200.2394307,0.8238421546088325
1710189200.239563,0.7085892889234755
1710189200.2396955,0.5919352504942152
1710189200.239828,0.47563145558039344
1710189200.2399604,0.3589773509237501
1710189200.240093,0.24092200729582045
1710189200.2402253,0.12251635392506917
1710189200.2403579,0.0020088237296375963
1710189200.2404902,-0.11917601856920454
1710189200.2406228,-0.2417614393764072
1710189200.2407553,-0.36434686846203274
1710189200.2408876,-0.48693229754765827
1710189200.2410202,-0.6088172064887153
1710189200.2411525,-0.7293011744817098
1710189200.241285,-0.8487343788146973
1710189200.2414174,-0.9667666753133137
1710189200.24155,-1.0844486289554172
1710189200.2416825,-1.2003793981340196
1710189200.2418149,-1.316660510169135
1710189200.2419474,-1.4322410689459906
1710189200.2420797,-1.547121074464586
1710189200.2422123,-1.6613006591796875
1710189200.2423446,-1.7744294802347818
1710189200.2424772,-1.8844061427646213
1710189200.2426097,-1.9926314883761935
1710189200.242742,-2.0977046754625106
1710189200.2428746,-2.199625704023573
1710189200.243007,-2.2983945740593805
1710189200.2431395,-2.3943614959716797
1710189200.2432718,-2.487526469760471
1710189200.2434044,-2.5775390201144748
1710189200.243537,-2.66510009765625
1710189200.2436693,-2.74950901667277
1710189200.2438018,-2.830765512254503
1710189200.2439342,-2.90781921810574
1710189200.2440667,-2.981370555029975
1710189200.2441993,-3.050018416510688
1710189200.2443316,-3.1151636441548662
1710189200.2444642,-3.1761063469780817
1710189200.2445965,-3.233195940653483
1710189200.244729,-3.2867834303114147
1710189200.2448614,-3.3368682861328125
1710189200.244994,-3.383450773027208
1710189200.2451265,-3.4251297844780817
1710189200.2452588,-3.464357058207194
1710189200.2453914,-3.4993815422058105
1710189200.2455237,-3.5302029715643988
1710189200.2456563,-3.5571718215942383
1710189200.2457886,-3.58098824818929
1710189200.2459211,-3.6023532019721136
1710189200.2460537,-3.6195151011149087
1710189200.246186,-3.6338753170437283
1710189200.2463186,-3.6436820030212402
1710189200.246451,-3.6503367953830295
1710189200.2465835,-3.652788268195258
1710189200.2467158,-3.6517376369900174
1710189200.2468483,-3.646834161546495
1710189200.246981,-3.638428317175971
1710189200.2471132,-3.627220524681939
1710189200.2472458,-3.6142614152696395
1710189200.247378,-3.5988508330451117
1710189200.2475107,-3.5816889339023166
1710189200.247643,-3.5606741905212402
1710189200.2477756,-3.536857499016656
1710189200.247908,-3.5098889138963485
1710189200.2480404,-3.479067219628228
1710189200.248173,-3.443692790137397
1710189200.2483053,-3.4062165684170194
1710189200.248438,-3.3659383985731335
1710189200.2485702,-3.323558966318766
1710189200.2487028,-3.2797784275478787
1710189200.2488353,-3.235297467973497
1710189200.2489676,-3.1887149810791016
1710189200.2491002,-3.1400309668646917
1710189200.2492325,-3.087144162919786
1710189200.249365,-3.0321558316548662
1710189200.2494977,-2.972614500257704
1710189200.24963,-2.909920745425754
1710189200.2497625,-2.8437246216668024
1710189200.2498949,-2.7754269705878363
1710189200.2500274,-2.7036269505818686
1710189200.2501597,-2.6318269305759006
1710189200.2502923,-2.5586258040534124
1710189200.2504249,-2.4843743112352157
1710189200.2505572,-2.407670815785726
1710189200.2506897,-2.3285155826144748
1710189200.250822,-2.2458579805162215
1710189200.2509546,-2.1596978770362005
1710189200.251087,-2.0700354046291776
1710189200.2512195,-1.9775709840986464
1710189200.251352,-1.8819544050428603
1710189200.2514844,-1.7849368519253201
1710189200.251617,-1.6865181922912598
1710189200.2517493,-1.5873991118537054
1710189200.2518818,-1.4875796106126573
1710189200.2520142,-1.386008792453342
1710189200.2521467,-1.2830370002322726
1710189200.2522793,-1.1783140235477023
1710189200.2524116,-1.070438888337877
1710189200.2525442,-0.9601120154062907
1710189200.2526765,-0.8469831943511963
1710189200.252809,-0.7321031226052178
1710189200.2529414,-0.6144211027357314
1710189200.253074,-0.49708935949537486
1710189200.2532065,-0.3797576162550184
1710189200.2533388,-0.26137510935465497
1710189200.2534714,-0.14264237549569872
1710189200.2536037,-0.024610118319590885
1710189200.2537363,0.09449135098192427
1710189200.2538686,0.21429825160238478
1710189200.2540011,0.33480577998691136
1710189200.2541337,0.4570648736423916
1710189200.254266,0.5779227283265855
1710189200.2543986,0.7015830940670437
1710189200.254531,0.8227911922666762
1710189200.2546635,0.9443496995502048
1710189200.254796,1.0634559392929077
1710189200.2549284,1.1811610062917073
1710189200.255061,1.2971144252353244
1710189200.2551932,1.410966051949395
1710189200.2553258,1.5230660968356662
1710189200.255458,1.6334145598941379
1710189200.2555907,1.7430623372395833
1710189200.2557232,1.8516593509250217
1710189200.2558556,1.9592052035861545
1710189200.2559881,2.064299053615994
1710189200.2561204,2.1672909789615207
1710189200.256253,2.2674804263644748
1710189200.2563853,2.3631156815422907
1710189200.256518,2.456298934088813
1710189200.2566504,2.5445776515536838
1710189200.2567828,2.630404101477729
1710189200.2569153,2.7123774422539606
1710189200.2570477,2.791898250579834
1710189200.2571802,2.868967056274414
1710189200.2573125,2.9432333840264215
1710189200.257445,3.014696968926324
1710189200.2575777,3.081256548563639
1710189200.25771,3.1443126996358233
1710189200.2578425,3.203515476650662
1710189200.2579749,3.2592153549194336
1710189200.2581074,3.310360908508301
1710189200.2582397,3.358353773752848
1710189200.2583723,3.402843475341797
1710189200.2585049,3.442779117160373
1710189200.2586372,3.479912281036377
1710189200.2587698,3.5135422812567816
1710189200.258902,3.5436691178215876
1710189200.2590346,3.569942580329047
1710189200.259167,3.592712879180908
1710189200.2592995,3.6123304896884494
1710189200.259432,3.628094461229112
1710189200.2595644,3.6403552691141763
1710189200.259697,3.6487629678514266
1710189200.2598293,3.6543679237365723
1710189200.2599618,3.6561195055643716
1710189200.2600944,3.6543679237365723
1710189200.2602267,3.6480622821384006
1710189200.2603593,3.638603687286377
1710189200.2604916,3.6256421936882868
1710189200.2606242,3.6095277468363443
1710189200.2607565,3.5899104012383356
1710189200.260889,3.568891684214274
1710189200.2610216,3.5447200139363604
1710189200.261154,3.5184465514289007
