Epoch Time,z
1710189387.576742,3.6795904901292587
1710189387.576875,3.623890611860487
1710189387.5770082,3.5660892062717013
1710189387.5771415,3.5061857435438366
1710189387.5772746,3.442779117160373
1710189387.5774078,3.3755191167195635
1710189387.5775409,3.304405477311876
1710189387.5776742,3.2297889391581216
1710189387.5778074,3.1520197126600475
1710189387.5779405,3.0703968471950955
1710189387.5780737,2.98772308561537
1710189387.5782068,2.903297742207845
1710189387.57834,2.8171208169725204
1710189387.578473,2.7295425203111434
1710189387.5786064,2.6402129067314997
1710189387.5787396,2.5484310256110296
1710189387.5788727,2.453145980834961
1710189387.579006,2.352956665886773
1710189387.579139,2.24996460808648
1710189387.5792723,2.1424187554253473
1710189387.5794055,2.033121188481649
1710189387.5795386,1.9203205903371174
1710189387.5796719,1.8057682779100206
1710189387.579805,1.6901652018229165
1710189387.5799382,1.572810411453247
1710189387.5800714,1.4540545145670574
1710189387.5802045,1.3331966929965549
1710189387.5803378,1.2095362610287137
1710189387.5804708,1.0820225212309096
1710189387.580604,0.9527571996053059
1710189387.580737,0.8203390571806166
1710189387.5808704,0.6837171316146851
1710189387.5810037,0.5460442768202888
1710189387.5811367,0.40626956356896293
1710189387.58127,0.26649483376079136
1710189387.581403,0.12566916644573212
1710189387.5815363,-0.014803284365269873
1710189387.5816696,-0.1552511586083306
1710189387.5818026,-0.2960492836104499
1710189387.581936,-0.4364971319834391
1710189387.582069,-0.5786961979336208
1710189387.5822022,-0.7212455405129327
1710189387.5823355,-0.8648456467522515
1710189387.5824685,-1.0084456867641873
1710189387.5826018,-1.151345305972629
1710189387.5827348,-1.2931941615210638
1710189387.582868,-1.4336420430077446
1710189387.5830011,-1.5719883971744113
1710189387.5831344,-1.706832382414076
1710189387.5832677,-1.8395748403337266
1710189387.5834007,-1.9698656929863823
1710189387.583534,-2.098405228720771
1710189387.583667,-2.2255439228481717
1710189387.5838003,-2.349179850684272
1710189387.5839336,-2.4724658330281577
1710189387.5840666,-2.592599656846788
1710189387.5842,-2.7099312676323786
1710189387.584333,-2.822009457482232
1710189387.5844662,-2.930585013495551
1710189387.5845995,-3.0346075693766275
1710189387.5847325,-3.133726649814182
1710189387.5848658,-3.227592044406467
1710189387.5849988,-3.31795507007175
1710189387.5851321,-3.403764830695258
1710189387.5852652,-3.4857220119900174
1710189387.5853984,-3.563476138644748
1710189387.5855317,-3.6366772651672363
1710189387.5856647,-3.705675337049696
1710189387.585798,-3.7697699334886337
1710189387.585931,-3.8286108440823026
1710189387.5860643,-3.8835991753472223
1710189387.5861976,-3.932633399963379
1710189387.5863307,-3.9781652556525335
1710189387.586464,-4.017392529381646
1710189387.586597,-4.053117434183757
1710189387.5867302,-4.083238442738851
1710189387.5868635,-4.109156396653917
1710189387.5869966,-4.130871560838488
1710189387.5871298,-4.1476832495795355
1710189387.5872629,-4.160642358991835
1710189387.5873961,-4.170098834567599
1710189387.5875292,-4.175702730814616
1710189387.5876625,-4.179205099741618
1710189387.5877957,-4.17780425813463
1710189387.5879288,-4.1732509930928545
1710189387.588062,-4.164494938320583
1710189387.588195,-4.1518863042195635
1710189387.5883284,-4.13437392976549
1710189387.5884616,-4.112658765580919
1710189387.5885947,-4.087791442871094
1710189387.588728,-4.0604723824395075
1710189387.588861,-4.030701849195692
1710189387.5889943,-3.9995299445258246
1710189387.5891275,-3.9659065670437283
1710189387.5892606,-3.9312322934468584
1710189387.5893939,-3.8927057054307723
1710189387.589527,-3.851727114783393
1710189387.5896602,-3.805845048692491
1710189387.5897932,-3.7575112448798285
1710189387.5899265,-3.704274230533176
1710189387.5900598,-3.6478850576612682
1710189387.5901928,-3.5883434613545733
1710189387.590326,-3.5281014442443848
1710189387.590459,-3.466108375125461
1710189387.5905924,-3.403764830695258
1710189387.5907257,-3.3393200238545733
1710189387.5908587,-3.2720730039808483
1710189387.590992,-3.2020243008931475
1710189387.591125,-3.1284729639689126
1710189387.5912583,-3.050018416510688
1710189387.5913916,-2.9680612352159286
1710189387.5915246,-2.881901264190674
1710189387.5916579,-2.7929390801323786
1710189387.591791,-2.7018756336636014
1710189387.5919242,-2.6094113455878363
1710189387.5920572,-2.515545950995551
1710189387.5921905,-2.420980135599772
1710189387.5923238,-2.3232618967692056
1710189387.5924568,-2.2227419747246637
1710189387.59259,-2.1187194188435874
1710189387.5927231,-2.010493940777249
1710189387.5928564,-1.8987660937839084
1710189387.5929897,-1.782835324605306
1710189387.5931227,-1.6634020540449355
1710189387.593256,-1.5418673886193168
1710189387.593389,-1.4185815387301974
1710189387.5935223,-1.2935443719228108
1710189387.5936556,-1.1681569947136772
1710189387.5937886,-1.0417188538445366
1710189387.593922,-0.9131793181101481
1710189387.594055,-0.7828885316848755
1710189387.5941882,-0.6501460075378418
1710189387.5943213,-0.5146015683809916
1710189387.5944545,-0.3762551479869419
1710189387.5945878,-0.23650777008798388
1710189387.5947208,-0.09395844406551784
1710189387.594854,0.04965133551094267
1710189387.5949872,0.19327950146463183
1710189387.5951204,0.3362070189581977
1710189387.5952537,0.47913455300860935
1710189387.5953867,0.6199602286020914
1710189387.59552,0.760435594452752
1710189387.595653,0.9009108940760294
1710189387.5957863,1.0413862599266899
1710189387.5959196,1.1822119024064806
1710189387.5960526,1.3240885734558105
1710189387.596186,1.464914215935601
1710189387.596319,1.6057398584153917
1710189387.5964522,1.7434126800960965
1710189387.5965853,1.8796842628055148
1710189387.5967185,2.0121024714575872
1710189387.5968518,2.141017516454061
1710189387.5969849,2.2664292653401694
1710189387.5971181,2.388338247934977
1710189387.5972512,2.506743801964654
1710189387.5973845,2.622346878051758
1710189387.5975177,2.735848161909315
1710189387.5976508,2.8472476535373263
1710189387.597784,2.955494191911485
1710189387.597917,3.0595371458265515
1710189387.5980504,3.1597264607747393
1710189387.5981836,3.253960609436035
1710189387.5983167,3.344341119130452
1710189387.59845,3.4287664625379772
1710189387.598583,3.5079373253716364
1710189387.5987163,3.583604759640164
1710189387.5988493,3.654718134138319
1710189387.5989826,3.722678820292155
1710189387.5991158,3.786085446675618
1710189387.599249,3.8449380132887097
1710189387.5993822,3.900287416246202
1710189387.5995152,3.950732284122043
1710189387.5996485,3.9976742532518172
1710189387.5997818,4.039011001586914
1710189387.5999148,4.076144165462917
1710189387.600048,4.107672373453776
1710189387.600181,4.1360476281907825
1710189387.6003144,4.158467716640896
1710189387.6004477,4.177034166124132
1710189387.6005807,4.191747506459554
1710189387.600714,4.202957418229845
1710189387.600847,4.209613270229763
1710189387.6009803,4.213116433885363
1710189387.6011133,4.212766223483615
1710189387.6012466,4.208912584516737
1710189387.6013799,4.201906522115071
1710189387.601513,4.1920977168613005
1710189387.6016462,4.178785747951931
1710189387.6017792,4.160219298468696
1710189387.6019125,4.138499895731608
1710189387.6020458,4.112927118937175
1710189387.6021788,4.083500703175862
1710189387.602312,4.050221178266737
1710189387.6024451,4.0141389105055065
1710189387.6025784,3.9763050609164767
1710189387.6027117,3.9363694190979004
1710189387.6028447,3.8946821954515243
1710189387.602978,3.8505429691738553
1710189387.603111,3.80395147535536
1710189387.6032443,3.753856552971734
1710189387.6033773,3.699558311038547
1710189387.6035106,3.642457326253255
1710189387.603644,3.5804518063863116
1710189387.603777,3.5166949696011014
1710189387.6039102,3.449785444471571
1710189387.6040432,3.380773862202962
1710189387.6041765,3.3096602227952743
1710189387.6043098,3.238897058698866
1710189387.6044428,3.165331416659885
1710189387.604576,3.0896639823913574
1710189387.6047091,3.0108435948689776
1710189387.6048424,2.9281698332892523
1710189387.6049757,2.841642697652181
1710189387.6051087,2.751261923048231
1710189387.605242,2.657378249698215
1710189387.605375,2.5599914126925998
1710189387.6055083,2.460852993859185
1710189387.6056414,2.3596125178866916
1710189387.6057746,2.2573211457994247
1710189387.605908,2.152928113937378
1710189387.606041,2.0460828145345054
1710189387.6061742,1.938186486562093
1710189387.6063073,1.8260864416758218
1710189387.6064405,1.710833575990465
1710189387.6065738,1.591376993391249
1710189387.6067069,1.468767589992947
1710189387.6068401,1.3426551553938124
1710189387.6069732,1.2140903207990859
1710189387.6071064,1.083774103058709
1710189387.6072397,0.9527571996053059
1710189387.6073728,0.8213899532953898
1710189387.607506,0.6879208485285441
1710189387.607639,0.5537511573897468
1710189387.6077724,0.4181801941659715
1710189387.6079054,0.2798067198859321
1710189387.6080387,0.14038229982058206
1710189387.608172,-0.0014940098238488038
1710189387.608305,-0.14579456713464525
1710189387.6084383,-0.29079559776518077
1710189387.6085713,-0.4354464014371236
1710189387.6087046,-0.5793966849644979
1710189387.6088378,-0.7229967912038168
1710189387.6089709,-0.8648456467522515
1710189387.6091042,-1.0059940152698092
1710189387.6092372,-1.1450408564673529
1710189387.6093705,-1.2830370002322726
1710189387.6095035,-1.4217336972554524
1710189387.6096368,-1.5586790773603652
1710189387.60977,-1.694573826260037
1710189387.609903,-1.8304685751597085
1710189387.6100364,-1.9646120071411133
1710189387.6101694,-2.09665404425727
1710189387.6103027,-2.2241428163316512
1710189387.610436,-2.3498805363972983
1710189387.610569,-2.4707147810194225
1710189387.6107023,-2.587696181403266
1710189387.6108353,-2.701525423261854
1710189387.6109686,-2.811852296193441
1710189387.6111019,-2.919027010599772
1710189387.611235,-3.0226993560791016
1710189387.6113682,-3.1235694885253906
1710189387.6115012,-3.220237096150716
1710189387.6116345,-3.313401805029975
1710189387.6117675,-3.401663303375244
1710189387.6119008,-3.4850215911865234
1710189387.612034,-3.563826349046495
1710189387.6121671,-3.6373776859707303
1710189387.6123004,-3.706725968254937
1710189387.6124334,-3.770120143890381
1710189387.6125667,-3.8300119505988226
1710189387.6127,-3.8850002818637424
1710189387.612833,-3.9350851376851397
1710189387.6129663,-3.980616728464762
1710189387.6130993,-4.021595319112142
1710189387.6132326,-4.058371120029025
1710189387.613366,-4.089892970191108
1710189387.613499,-4.1179124514261884
1710189387.6136322,-4.141378932529025
1710189387.6137652,-4.160992569393581
1710189387.6138985,-4.175702730814616
1710189387.6140316,-4.186210102505154
1710189387.6141648,-4.19181399875217
1710189387.614298,-4.192514419555664
1710189387.6144311,-4.190062681833903
1710189387.6145644,-4.182707733578152
1710189387.6146975,-4.172200361887614
1710189387.6148307,-4.159241252475314
1710189387.614964,-4.143830670250787
1710189387.615097,-4.125617874993218
1710189387.6152303,-4.105303817325168
1710189387.6153634,-4.081837336222331
1710189387.6154966,-4.054518275790744
1710189387.61563,-4.022996425628662
1710189387.615763,-3.9879719416300454
1710189387.6158962,-3.94909487830268
1710189387.6160293,-3.9063649707370334
1710189387.6161625,-3.861183590359158
1710189387.6162956,-3.8142508930630155
1710189387.6164289,-3.7655668788486056
1710189387.6165621,-3.716182443830702
1710189387.6166952,-3.6646967464023166
1710189387.6168284,-3.6111092567443848
1710189387.6169615,-3.553669187757704
1710189387.6170948,-3.49167611863878
1710189387.617228,-3.4261804156833224
1710189387.617361,-3.356481922997369
1710189387.6174943,-3.2829305860731335
1710189387.6176274,-3.2065775659349227
1710189387.6177607,-3.12882317437066
1710189387.617894,-3.050018416510688
1710189387.618027,-2.969812552134196
1710189387.6181602,-2.8885557916429305
1710189387.6182933,-2.8037966622246637
1710189387.6184266,-2.7172864807976618
1710189387.6185596,-2.6258728239271374
1710189387.6186929,-2.5313070085313583
1710189387.6188262,-2.4328883488972983
1710189387.6189592,-2.3299164242214627
1710189387.6190925,-2.2241428163316512
1710189387.6192255,-2.116617891523573
1710189387.6193588,-2.0073417822519937
1710189387.619492,-1.8966646989186604
1710189387.619625,-1.7849368519253201
1710189387.6197584,-1.6714576880137124
1710189387.6198914,-1.5555269188351102
1710189387.6200247,-1.4371444119347465
1710189387.620158,-1.314909193250868
1710189387.620291,-1.1891716056399875
1710189387.6204243,-1.060281793276469
1710189387.6205573,-0.9278895457585652
1710189387.6206906,-0.7937461137771606
1710189387.6208236,-0.6578513648774889
1710189387.620957,-0.5209059516588846
1710189387.6210902,-0.3839605384402805
1710189387.6212232,-0.24561411804623073
1710189387.6213565,-0.10761795772446527
1710189387.6214895,0.03143508194221391
1710189387.6216228,0.1715601152843899
1710189387.621756,0.3130864103635152
1710189387.621889,0.45671456389957005
1710189387.6220224,0.6013936466640896
1710189387.6221554,0.7464230722851223
1710189387.6222887,0.8925033940209283
1710189387.622422,1.0375328196419609
1710189387.622555,1.1808106634351943
1710189387.6226883,1.321986648771498
1710189387.6228213,1.4614110522800021
1710189387.6229546,1.5983833207024467
1710189387.6230876,1.7329033215840657
1710189387.623221,1.8660220834943984
1710189387.6233542,1.9987906350029838
1710189387.6234872,2.1284062332577176
1710189387.6236205,2.2587225172254772
1710189387.6237535,2.3855357699924045
1710189387.6238868,2.5095462799072266
1710189387.62402,2.630053891075982
1710189387.6241531,2.745656967163086
1710189387.6242864,2.857056458791097
1710189387.6244195,2.9642521010504828
1710189387.6245527,3.065142101711697
1710189387.624686,3.1632296244303384
1710189387.624819,3.2567630873786078
1710189387.6249523,3.3474940723843045
1710189387.6250854,3.4340212080213757
1710189387.6252186,3.5170454449123807
1710189387.6253517,3.5958655675252276
1710189387.625485,3.6697816848754883
1710189387.6256182,3.7394939528571234
1710189387.6257513,3.8021998935275607
1710189387.6258845,3.8621033562554254
1710189387.6260176,3.915701177385118
1710189387.6261508,3.964744938744439
1710189387.6262841,4.009234640333387
1710189387.6264172,4.049870702955458
1710189387.6265504,4.085952970716688
1710189387.6266835,4.11853207482232
1710189387.6268167,4.146557119157579
1710189387.62695,4.170378314124213
1710189387.627083,4.190346135033502
1710189387.6272163,4.206110106574164
1710189387.6273494,4.217670493655734
1710189387.6274827,4.225027031368679
1710189387.6276157,4.227829509311252
1710189387.627749,4.228179984622531
1710189387.6278822,4.22187434302436
1710189387.6280153,4.213116433885363
1710189387.6281486,4.1994542545742455
1710189387.6282816,4.18263938691881
1710189387.6284149,4.161970880296495
1710189387.6285481,4.139200581444634
1710189387.6286812,4.113978015051948
1710189387.6288145,4.085952970716688
1710189387.6289475,4.056526819864909
1710189387.6290808,4.022896819644504
1710189387.629214,3.986113866170247
1710189387.629347,3.945828013949924
1710189387.6294804,3.9016885227627225
1710189387.6296134,3.854046132829454
1710189387.6297467,3.8029003143310547
1710189387.6298797,3.7500031789143877
1710189387.630013,3.695354461669922
1710189387.6301463,3.638603687286377
1710189387.6302793,3.5815029674106174
1710189387.6304126,3.5219497150845
1710189387.6305456,3.4592437744140625
1710189387.630679,3.3940855662027993
1710189387.6308122,3.3254244592454696
1710189387.6309452,3.2525592380099826
1710189387.6310785,3.175840907626682
1710189387.6312115,3.0945682525634766
1710189387.6313448,3.0125951766967773
1710189387.631478,2.927118937174479
1710189387.631611,2.8409420119391546
1710189387.6317444,2.75336398018731
1710189387.6318774,2.6633336808946395
1710189387.6320107,2.5719020101759167
1710189387.6321437,2.475916279686822
1710189387.632277,2.3781792322794595
1710189387.6324103,2.2748369640774198
1710189387.6325433,2.167991532219781
1710189387.6326766,2.0579934120178223
1710189387.6328096,1.9437914424472384
1710189387.632943,1.8274876806471083
1710189387.6330762,1.7094323370191786
1710189387.6332092,1.5896254115634494
1710189387.6333425,1.4684173795912001
1710189387.6334755,1.3458079761928983
1710189387.6336088,1.2210966481102836
1710189387.633742,1.0935828420850966
1710189387.6338751,0.9632665581173366
1710189387.6340084,0.8294471767213609
1710189387.6341414,0.6928252511554294
1710189387.6342747,0.5537511573897468
1710189387.6344078,0.41222486231062144
1710189387.634541,0.27034827404552036
1710189387.6346743,0.12707042197386423
1710189387.6348073,-0.01550377243094974
1710189387.6349406,-0.15875359376271567
1710189387.6350737,-0.30095269282658893
1710189387.635207,-0.4438522789213392
1710189387.6353402,-0.585000647438897
1710189387.6354733,-0.7279002004199557
1710189387.6356065,-0.8704495429992676
1710189387.6357396,-1.0136993726094563
1710189387.6358728,-1.157649623023139
1710189387.636006,-1.300199031829834
1710189387.6361392,-1.4413473341200087
1710189387.6362724,-1.5803942415449355
1710189387.6364055,-1.7162889904446073
1710189387.6365387,-1.8497320016225178
1710189387.6366718,-1.9807232750786674
1710189387.636805,-2.1089126004113092
1710189387.6369383,-2.2353506088256836
1710189387.6370714,-2.35968722237481
1710189387.6372046,-2.4815723631117077
1710189387.6373377,-2.6010055012173123
1710189387.637471,-2.7183371120029025
1710189387.6376042,-2.831816408369276
1710189387.6377373,-2.9410923851860895
1710189387.6378706,-3.04581536187066
1710189387.6380036,-3.1456348631117077
1710189387.6381369,-3.24125157462226
1710189387.6382701,-3.3312643898857965
1710189387.6384032,-3.4177745713127985
1710189387.6385365,-3.4993815422058105
1710189387.6386695,-3.5771356688605414
1710189387.6388028,-3.6503367953830295
1710189387.6389358,-3.719334867265489
1710189387.639069,-3.783779674106174
1710189387.6392024,-3.844021691216363
1710189387.6393354,-3.8983096016777887
1710189387.6394687,-3.948394457499186
1710189387.6396017,-3.9935758378770614
1710189387.639735,-4.033854007720947
1710189387.6398683,-4.069929122924805
1710189387.6400013,-4.100400341881646
1710189387.6401346,-4.127018981509738
1710189387.6402676,-4.148733880784777
1710189387.640401,-4.165896044837104
1710189387.6405342,-4.179205099741618
1710189387.6406672,-4.188311629825168
1710189387.6408005,-4.194265736473931
1710189387.6409335,-4.197067684597439
1710189387.6410668,-4.196717474195692
1710189387.6411998,-4.19321510526869
1710189387.641333,-4.184458785586886
1710189387.6414664,-4.173601203494601
1710189387.6415994,-4.156789514753553
1710189387.6417327,-4.137526088290744
1710189387.6418657,-4.112658765580919
1710189387.641999,-4.085339705149333
1710189387.6421323,-4.0548684861924915
1710189387.6422653,-4.021945529513888
1710189387.6423986,-3.9876217312282987
1710189387.6425316,-3.952247036827935
1710189387.642665,-3.9137201839023166
1710189387.6427982,-3.873091803656684
1710189387.6429312,-3.8282606336805554
1710189387.6430645,-3.7795766194661455
1710189387.6431975,-3.7266898155212402
1710189387.6433308,-3.6699504322475858
1710189387.6434639,-3.609708415137397
1710189387.6435971,-3.547364870707194
1710189387.6437304,-3.4829200638665094
1710189387.6438634,-3.4174243609110513
1710189387.6439967,-3.3515784475538464
1710189387.6441298,-3.2832807964748807
1710189387.644263,-3.212181462181939
1710189387.6443963,-3.138980335659451
1710189387.6445293,-3.060875998602973
1710189387.6446626,-2.978568606906467
1710189387.6447957,-2.892758846282959
1710189387.644929,-2.802395820617676
1710189387.645062,-2.7095810572306314
1710189387.6451952,-2.6146650314331055
1710189387.6453285,-2.518347899119059
1710189387.6454616,-2.420980135599772
1710189387.6455948,-2.3215105798509383
1710189387.6457279,-2.2206404474046493
1710189387.6458611,-2.117318444781833
1710189387.6459944,-2.008742756313748
1710189387.6461275,-1.8980656729804144
1710189387.6462607,-1.783535877863566
1710189387.6463938,-1.6641026073031955
1710189387.646527,-1.542567941877577
1710189387.6466603,-1.4182311958736844
1710189387.6467934,-1.2928438186645508
1710189387.6469266,-1.1653550465901692
1710189387.6470597,-1.0382164186901517
1710189387.647193,-0.908976395924886
1710189387.647326,-0.7790358199013604
1710189387.6474593,-0.6462933619817098
1710189387.6475925,-0.5117996202574836
1710189387.6477256,-0.37415368689431083
1710189387.6478589,-0.23405606547991434
1710189387.647992,-0.09185697469446394
1710189387.6481252,0.053154461913638644
1710189387.6482584,0.19818387097782558
1710189387.6483915,0.3439138995276557
1710189387.6485248,0.48789239592022365
1710189387.6486578,0.6318708260854086
1710189387.648791,0.7740977737638686
1710189387.6489244,0.9156240357293023
1710189387.6490574,1.0560994015799627
1710189387.6491907,1.1965747674306233
1710189387.6493237,1.3366997241973877
1710189387.649457,1.4775254991319444
1710189387.64959,1.6169499026404486
1710189387.6497233,1.7553232775794134
1710189387.6498566,1.891594860288832
1710189387.6499896,2.0243634117974176
1710189387.650123,2.1543293529086642
1710189387.650256,2.280441919962565
1710189387.6503892,2.40270111295912
1710189387.6505225,2.5211066669887967
1710189387.6506555,2.6367097430759006
1710189387.6507888,2.749860816531711
1710189387.6509218,2.860909832848443
1710189387.651055,2.969156371222602
1710189387.6511884,3.0742502212524414
1710189387.6513214,3.1751402219136553
1710189387.6514547,3.2725270589192705
1710189387.6515877,3.3643089400397406
1710189387.651721,3.4508363405863443
1710189387.651854,3.5321087307400174
1710189387.6519873,3.608126640319824
1710189387.6521206,3.6792400148179794
1710189387.6522536,3.746500015258789
1710189387.652387,3.808855745527479
1710189387.65252,3.8677083121405706
1710189387.6526532,3.9227072397867837
1710189387.6527865,3.973152372572157
1710189387.6529195,4.019393655988905
1710189387.6530528,4.060029718610975
1710189387.6531858,4.0971628824869795
1710189387.6533191,4.129041300879584
1710189387.6534524,4.156716134813097
1710189387.6535854,4.17913622326321
1710189387.6537187,4.198403358459473
1710189387.6538517,4.212065537770589
1710189387.653985,4.222574763827853
1710189387.654118,4.228530195024279
1710189387.6542513,4.2302817768520775
1710189387.6543846,4.228179984622531
1710189387.6545177,4.2236259248521595
1710189387.654651,4.2148680157131615
1710189387.654784,4.203658103942871
1710189387.6549172,4.188594553205702
1710189387.6550505,4.1700281037224665
1710189387.6551836,4.147958225674099
1710189387.6553168,4.121334552764893
1710189387.6554499,4.091557926601833
1710189387.6555831,4.057577715979682
1710189387.6557164,4.020444552103679
1710189387.6558495,3.9808591206868487
1710189387.6559827,3.9395223723517523
1710189387.6561158,3.896433777279324
1710189387.656249,3.8512436548868814
1710189387.656382,3.8043016857571073
1710189387.6565154,3.7542070282830133
1710189387.6566486,3.700959417555067
1710189387.6567817,3.643157747056749
1710189387.656915,3.5825538635253906
1710189387.657048,3.5170454449123807
1710189387.6571813,3.4494349691602917
1710189387.6573145,3.3783215946621366
1710189387.6574476,3.3054566383361816
1710189387.6575809,3.231540520985921
1710189387.657714,3.1562232971191406
1710189387.6578472,3.0791544914245605
1710189387.6579804,2.999633683098687
1710189387.6581135,2.9173101319207086
1710189387.6582468,2.8318338923984103
1710189387.6583798,2.742153803507487
1710189387.658513,2.6482701301574707
1710189387.658646,2.5512335035536022
1710189387.6587794,2.4520950847201877
1710189387.6589127,2.349453502231174
1710189387.6590457,2.245761023627387
1710189387.659179,2.1406671735975475
1710189387.659312,2.033121188481649
1710189387.6594453,1.9245243072509766
1710189387.6595786,1.8124242623647053
1710189387.6597116,1.6968211862776015
1710189387.6598449,1.5780651569366455
1710189387.659978,1.4544048574235704
1710189387.6601112,1.3286426332261827
1710189387.6602445,1.1990269025166829
1710189387.6603775,1.0676597224341497
1710189387.6605108,0.933840341038174
1710189387.6606438,0.799320273929172
1710189387.660777,0.6640995873345269
1710189387.6609101,0.5295795864529079
1710189387.6610434,0.39260735114415485
1710189387.6611767,0.25598545869191486
1710189387.6613097,0.11656103862656488
1710189387.661443,-0.02425987480415238
1710189387.661576,-0.1664589676592085
