Epoch Time,z
1710189220.0078087,-2.2167877356211343
1710189220.0079415,-2.1278256840176053
1710189220.0080743,-2.035361263487074
1710189220.008207,-1.939394474029541
1710189220.0083396,-1.8413260247972276
1710189220.0084724,-1.7411563131544325
1710189220.0086052,-1.6392352845933702
1710189220.008738,-1.5366137027740479
1710189220.0088708,-1.4339922534094915
1710189220.0090036,-1.3296194871266682
1710189220.0091364,-1.22279511557685
1710189220.0092692,-1.1142194271087646
1710189220.009402,-1.0031920671463013
1710189220.0095348,-0.8890124824311998
1710189220.0096676,-0.7727314366234673
1710189220.0098004,-0.6536484426922268
1710189220.0099332,-0.5331645078129238
1710189220.010066,-0.4119800527890523
1710189220.0101988,-0.29079559776518077
1710189220.0103316,-0.16891067226727804
1710189220.0104644,-0.047375982006390885
1710189220.0105972,0.07347259256574842
1710189220.01073,0.19713294174936083
1710189220.0108628,0.31904170910517377
1710189220.0109956,0.44235173198911876
1710189220.0111282,0.5667126841015285
1710189220.011261,0.6910736693276299
1710189220.0113938,0.8164856168958876
1710189220.0115266,0.9411968787511189
1710189220.0116594,1.0648572444915771
1710189220.0117922,1.1867659621768527
1710189220.011925,1.3058723343743217
1710189220.0120578,1.4235773351457384
1710189220.0121906,1.5388302008310952
1710189220.0123234,1.6519811418321397
1710189220.0124562,1.7637308438618977
1710189220.012589,1.8747798601786294
1710189220.0127218,1.984427769978841
1710189220.0128546,2.093024651209513
1710189220.0129874,2.199169397354126
1710189220.0131202,2.302862008412679
1710189220.013253,2.403051323360867
1710189220.0133858,2.500087949964735
1710189220.0135186,2.592570516798231
1710189220.0136514,2.6829510264926486
1710189220.0137842,2.7677265803019204
1710189220.0139167,2.8504006067911782
1710189220.0140495,2.929571204715305
1710189220.0141823,3.0062895350986056
1710189220.0143151,3.0791544914245605
1710189220.014448,3.149917655520969
1710189220.0145807,3.216477235158284
1710189220.0147135,3.277431594000922
1710189220.0148463,3.335583474900987
1710189220.0149791,3.38918129603068
1710189220.015112,3.438575267791748
1710189220.0152447,3.4834154446919756
1710189220.0153775,3.524051507314046
1710189220.0155103,3.561885356903076
1710189220.0156431,3.5958655675252276
1710189220.015776,3.6252919832865396
1710189220.0159087,3.6519156561957464
1710189220.0160415,3.673985269334581
1710189220.0161743,3.692902194129096
1710189220.016307,3.7079657448662653
1710189220.01644,3.719876342349582
1710189220.0165727,3.727232880062527
1710189220.0167055,3.731786939832899
1710189220.016838,3.7328378359476724
1710189220.0169709,3.730385833316379
1710189220.0171037,3.724430402119954
1710189220.0172365,3.7142713864644366
1710189220.0173693,3.699908521440294
1710189220.017502,3.6823929680718317
1710189220.0176349,3.662074671851264
1710189220.0177677,3.6389541625976562
1710189220.0179005,3.6147824923197427
1710189220.0180333,3.5871079232957626
1710189220.018166,3.557681507534451
1710189220.0182989,3.5254528787400985
1710189220.0184317,3.4900712966918945
1710189220.0185645,3.4515367613898382
1710189220.0186973,3.4094993273417153
1710189220.01883,3.3643089400397406
1710189220.0189629,3.315615653991699
1710189220.0190957,3.264820310804579
1710189220.0192285,3.2129740715026855
1710189220.0193613,3.1583253542582193
1710189220.019494,3.102275265587701
1710189220.0196266,3.0441233846876354
1710189220.0197594,2.983869446648492
1710189220.0198922,2.9194121890597873
1710189220.020025,2.8525023990207248
1710189220.0201578,2.781389024522569
1710189220.0202906,2.707122696770562
1710189220.0204234,2.629002994961209
1710189220.0205562,2.5484310256110296
1710189220.020689,2.466107474433051
1710189220.0208218,2.381682131025526
1710189220.0209546,2.295505470699734
1710189220.0210874,2.2089780701531305
1710189220.0212202,2.1210496955447726
1710189220.021353,2.0289174715677896
1710189220.0214858,1.9353840086195204
1710189220.0216186,1.8386977248721652
1710189220.0217514,1.7381580670674641
1710189220.0218842,1.6362170378367105
1710189220.022017,1.5307729774051242
1710189220.0221498,1.4232269922892253
1710189220.0222826,1.3156810071733263
1710189220.0224152,1.2067337830861409
1710189220.022548,1.0967356628841824
1710189220.0226808,0.9853362374835544
1710189220.0228136,0.8732362588246663
1710189220.0229464,0.7586840126249526
1710189220.0230792,0.6416796313391792
1710189220.023212,0.5236242545975579
1710189220.0233448,0.40206581354141235
1710189220.0234776,0.27945641014311046
1710189220.0236104,0.15544573465983072
1710189220.0237432,0.030734456247753568
1710189220.023876,-0.09430868758095635
1710189220.0240088,-0.21829509072833592
1710189220.0241416,-0.34228149387571544
1710189220.0242743,-0.4652171664767795
1710189220.0244071,-0.587802595562405
1710189220.02454,-0.7110885116789076
1710189220.0246727,-0.83402415116628
1710189220.0248055,-0.9576602776845295
1710189220.0249383,-1.080946193801032
1710189220.0250711,-1.2038818995157878
1710189220.025204,-1.3268175390031602
1710189220.0253365,-1.447651783625285
1710189220.0254693,-1.5660342905256484
1710189220.025602,-1.6812645064459906
1710189220.025735,-1.795444091161092
1710189220.0258677,-1.9064715173509386
1710189220.0260005,-2.015047205819024
1710189220.0261333,-2.121171156565348
1710189220.026266,-2.2258941332499185
1710189220.026399,-2.327815161810981
1710189220.0265317,-2.427284452650282
1710189220.0266645,-2.5243020057678223
1710189220.0267973,-2.61781718995836
1710189220.02693,-2.7071293195088706
1710189220.027063,-2.7925888697306314
1710189220.0271957,-2.8745460510253906
1710189220.0273285,-2.9526503880818686
1710189220.0274613,-3.0276028315226235
1710189220.027594,-3.098001745012071
1710189220.027727,-3.1648982895745172
1710189220.0278597,-3.2279422548082137
1710189220.0279925,-3.2874838511149087
1710189220.028125,-3.343522813585069
1710189220.0282578,-3.395358986324734
1710189220.0283906,-3.4426418940226235
1710189220.0285234,-3.4864224327935114
1710189220.0286562,-3.5259999169243708
1710189220.028789,-3.5620752970377603
1710189220.0289218,-3.5949979888068304
1710189220.0290546,-3.6244185765584307
1710189220.0291874,-3.649285899268256
1710189220.0293202,-3.6706508530510797
1710189220.029453,-3.6874625417921276
1710189220.0295858,-3.7018224928114147
1710189220.0297186,-3.7126800749037
1710189220.0298514,-3.719334867265489
1710189220.0299842,-3.723537656995985
1710189220.030117,-3.7252889739142523
1710189220.0302498,-3.7238878673977323
1710189220.0303826,-3.71898439195421
1710189220.0305154,-3.711279233296712
1710189220.0306482,-3.699370755089654
1710189220.030781,-3.6829092767503524
1710189220.0309138,-3.6629454294840493
1710189220.0310464,-3.638428317175971
1710189220.0311792,-3.6111092567443848
1710189220.031312,-3.5799376169840493
1710189220.0314448,-3.547014660305447
1710189220.0315776,-3.5123406516181097
1710189220.0317104,-3.475915061102973
1710189220.0318432,-3.4373882081773544
1710189220.031976,-3.3967600928412542
1710189220.0321088,-3.3526293436686196
1710189220.0322416,-3.305696646372477
1710189220.0323744,-3.2542106840345593
1710189220.0325072,-3.1999227735731335
1710189220.03264,-3.143183390299479
1710189220.0327728,-3.083641793992784
1710189220.0329056,-3.0226993560791016
1710189220.0330384,-2.9610562324523926
1710189220.0331712,-2.898012532128228
1710189220.033304,-2.833917670779758
1710189220.0334368,-2.767371336619059
1710189220.0335696,-2.6973226335313583
1710189220.0337024,-2.624821927812364
1710189220.033835,-2.54776848687066
1710189220.0339677,-2.4668619367811413
1710189220.0341005,-2.3831537034776473
1710189220.0342333,-2.296293046739366
1710189220.0343661,-2.2073311275906033
1710189220.034499,-2.118018865585327
1710189220.0346317,-2.0273056295182967
1710189220.0347645,-1.9337905777825248
1710189220.0348973,-1.8399250507354736
1710189220.0350301,-1.7436080508761935
1710189220.035163,-1.6434382067786322
1710189220.0352957,-1.5415171782175698
1710189220.0354285,-1.4357434378729925
1710189220.0355613,-1.3271677494049072
1710189220.0356941,-1.216140455669827
1710189220.035827,-1.1023110813564725
1710189220.0359597,-0.989182260301378
1710189220.0360925,-0.8739519781536526
1710189220.0362253,-0.7590719064076741
1710189220.036358,-0.6431411372290717
1710189220.036491,-0.5268600914213393
1710189220.0366235,-0.4088278611501058
1710189220.0367563,-0.2893946237034268
1710189220.036889,-0.16750969820552403
1710189220.0370219,-0.04492427325910992
1710189220.0371547,0.0797782176070743
1710189220.0372875,0.2051901320616404
1710189220.0374203,0.3306020299593608
1710189220.037553,0.45566363467110527
1710189220.0376859,0.579323967297872
1710189220.0378187,0.7012327512105306
1710189220.0379515,0.8224409156375461
1710189220.0380843,0.9425981177224053
1710189220.038217,1.0620547003216214
1710189220.0383499,1.1811610062917073
1710189220.0384827,1.3002672460344102
1710189220.0386155,1.4193736182318792
1710189220.0387483,1.537078619003296
1710189220.038881,1.654082934061686
1710189220.0390139,1.7682849036322699
1710189220.0391467,1.8796842628055148
1710189220.0392795,1.9886314868927002
1710189220.0394123,2.0944258901807995
1710189220.0395448,2.1967171298133
1710189220.0396776,2.296205891503228
1710189220.0398104,2.3939432038201227
1710189220.0399432,2.488527562883165
1710189220.040076,2.581010129716661
1710189220.0402088,2.6717411147223578
1710189220.0403416,2.7589689360724554
1710189220.0404744,2.843043804168701
1710189220.0406072,2.923265563117133
1710189220.04074,2.999283207787408
1710189220.0408728,3.0717979537116156
1710189220.0410056,3.1397586398654513
1710189220.0411384,3.2038659519619412
1710189220.0412712,3.2637694146898055
1710189220.041404,3.3212206098768444
1710189220.0415368,3.3741177452935114
1710189220.0416696,3.4235119819641113
1710189220.0418024,3.4697532653808594
1710189220.0419352,3.5110900137159557
1710189220.042068,3.5492740737067328
1710189220.0422008,3.5825538635253906
1710189220.0423334,3.6130309104919434
1710189220.0424662,3.6389541625976562
1710189220.042599,3.6610237757364907
1710189220.0427318,3.6792400148179794
1710189220.0428646,3.693602879842122
1710189220.0429974,3.7051632669236922
1710189220.0431302,3.711819118923611
1710189220.043263,3.714972072177463
1710189220.0433958,3.7160229682922363
1710189220.0435286,3.712519804636637
1710189220.0436614,3.706914848751492
1710189220.0437942,3.6978067292107477
1710189220.043927,3.6862463421291776
1710189220.0440598,3.6711827913920083
1710189220.0441926,3.6543679237365723
1710189220.0443254,3.633699417114258
1710189220.0444582,3.6098782221476235
1710189220.044591,3.5815029674106174
1710189220.0447237,3.5506754451327853
1710189220.0448565,3.516344759199354
1710189220.0449893,3.4795618057250977
1710189220.045122,3.4399766392178006
1710189220.0452547,3.3993403116861978
1710189220.0453875,3.3559015062120223
1710189220.0455203,3.311411804623074
1710189220.045653,3.2630687289767795
1710189220.045786,3.2119231753879123
1710189220.0459187,3.157624668545193
1710189220.0460515,3.099472787645128
1710189220.0461843,3.0371170573764377
1710189220.046317,2.9730100101894803
1710189220.04645,2.9050493240356445
1710189220.0465827,2.835687266455756
1710189220.0467155,2.764573891957601
1710189220.0468483,2.691358460320367
1710189220.046981,2.6170923974778915
1710189220.047114,2.542125384012858
1710189220.0472467,2.4626045756869845
1710189220.0473795,2.380631234910753
1710189220.0475123,2.295505470699734
1710189220.047645,2.207226620780097
1710189220.047778,2.115794950061374
1710189220.0479107,2.0215609338548446
1710189220.0480433,1.926275889078776
1710189220.048176,1.8285387092166476
1710189220.0483088,1.7311517397562661
1710189220.0484416,1.6309624248080783
1710189220.0485744,1.5304226345486112
1710189220.0487072,1.4270804988013372
1710189220.04884,1.321986648771498
1710189220.0489728,1.2130394246843126
1710189220.0491056,1.1023406849967108
1710189220.0492384,0.9881387816535102
1710189220.0493712,0.8718349536259968
1710189220.049504,0.7551809151967366
1710189220.0496368,0.6353739897410074
1710189220.0497696,0.5169683363702562
1710189220.0499024,0.39716141091452706
1710189220.0500352,0.27735451857248944
1710189220.050168,0.15824824571609497
1710189220.0503008,0.03668977154625787
1710189220.0504336,-0.085552583138148
1710189220.0505664,-0.207787768708335
1710189220.0506992,-0.33247464232974583
1710189220.0508318,-0.4571615325080024
1710189220.0509646,-0.5814982122845119
1710189220.0510974,-0.7061850362353854
1710189220.0512302,-0.830171439382765
1710189220.051363,-0.9524066580666436
1710189220.0514958,-1.0735911130905151
1710189220.0516286,-1.1930243174235027
1710189220.0517614,-1.3107062710656059
1710189220.0518942,-1.4280381467607286
1710189220.052027,-1.544319126341078
1710189220.0521598,-1.6598996851179335
1710189220.0522926,-1.7744294802347818
1710189220.0524254,-1.8865075376298692
1710189220.0525582,-1.9971847534179688
1710189220.052691,-2.105410099029541
1710189220.0528238,-2.209782865312364
1710189220.0529566,-2.3117038938734265
1710189220.0530894,-2.408721446990967
1710189220.0532222,-2.5036377376980252
1710189220.053355,-2.5947011841668024
1710189220.0534878,-2.682612207200792
1710189220.0536203,-2.7677215470208063
1710189220.0537531,-2.850379149119059
1710189220.053886,-2.929884592692057
1710189220.0540187,-3.0055374569363065
1710189220.0541515,-3.0783881081475153
1710189220.0542843,-3.146335548824734
1710189220.0544171,-3.2107803556654186
1710189220.05455,-3.2717227935791016
1710189220.0546827,-3.3288126521640353
1710189220.0548155,-3.382049666510688
1710189220.0549483,-3.4317843119303384
1710189220.0550811,-3.4762652715047198
1710189220.055214,-3.5179445478651257
1710189220.0553467,-3.555420504675971
1710189220.0554795,-3.5886936717563205
1710189220.0556123,-3.617764049106174
1710189220.0557451,-3.6436820030212402
1710189220.055878,-3.6646967464023166
1710189220.0560107,-3.6832597520616317
1710189220.0561435,-3.698320123884413
1710189220.0562763,-3.709527916378445
1710189220.0564091,-3.7175835503472223
1710189220.0565417,-3.721436129675971
1710189220.0566745,-3.720735708872477
1710189220.0568073,-3.717233339945475
1710189220.05694,-3.708477285173204
1710189220.0570729,-3.697619703080919
1710189220.0572057,-3.6825590663486056
1710189220.0573385,-3.6660975880093045
1710189220.0574713,-3.646483951144748
1710189220.057604,-3.6251189973619247
1710189220.0577369,-3.602002991570367
1710189220.0578697,-3.5757348272535534
1710189220.0580025,-3.54526334338718
1710189220.0581353,-3.5116399659050836
1710189220.058268,-3.4741640090942383
1710189220.0584009,-3.4328352080451117
1710189220.0585337,-3.3883542484707303
1710189220.0586665,-3.3421219719780817
1710189220.0587993,-3.293437957763672
1710189220.058932,-3.2437033123440213
1710189220.0590649,-3.193268246120877
1710189220.0591977,-3.140381442175971
1710189220.0593302,-3.0860935317145453
1710189220.059463,-3.0276028315226235
1710189220.0595958,-2.966660393608941
1710189220.0597286,-2.90151490105523
1710189220.0598614,-2.8328670395745172
1710189220.0599942,-2.760366598765055
1710189220.060127,-2.686465051439073
1710189220.0602598,-2.610461976793077
1710189220.0603926,-2.5341089566548667
1710189220.0605254,-2.456004354688856
1710189220.0606582,-2.375798490312364
1710189220.060791,-2.2948922051323786
1710189220.0609238,-2.2108336289723716
1710189220.0610566,-2.1225721306271024
1710189220.0611894,-2.032209104961819
1710189220.0613222,-1.9372929467095268
1710189220.061455,-1.8406256039937336
1710189220.0615878,-1.7404557598961723
1710189220.0617206,-1.6388850741916232
1710189220.0618534,-1.535563071568807
1710189220.0619862,-1.4318907260894775
1710189220.062119,-1.3271677494049072
1710189220.0622516,-1.221394141515096
1710189220.0623844,-1.1135188738505046
1710189220.0625172,-1.0031920671463013
1710189220.06265,-0.8907636668947008
1710189220.0627828,-0.7758836613761054
1710189220.0629156,-0.6585518519083658
1710189220.0630484,-0.5394688910908169
1710189220.0631812,-0.4179341925515069
1710189220.063314,-0.2971000141567654
1710189220.0634468,-0.17451458507113987
1710189220.0635796,-0.05333013004726834
1710189220.0637124,0.06786759114927715
1710189220.0638452,0.1897763709227244
1710189220.063978,0.31063420905007255
1710189220.0641108,0.4328933027055528
1710189220.0642436,0.5555027061038547
1710189220.0643764,0.6788127289877998
1710189220.0645092,0.8028233713573879
1710189220.064642,0.9268340799543593
1710189220.0647748,1.0497937599817913
1710189220.0649076,1.172403229607476
1710189220.06504,1.291509469350179
1710189220.065173,1.4095648129781086
1710189220.0653057,1.5251680215199788
1710189220.0654385,1.637618276807997
1710189220.0655713,1.749718321694268
1710189220.065704,1.8590158886379666
1710189220.065837,1.968663665983412
1710189220.0659697,2.0751587549845376
1710189220.0661025,2.180252472559611
1710189220.0662353,2.2835946083068848
1710189220.066368,2.384134398566352
1710189220.066501,2.480820814768473
1710189220.0666337,2.5743542777167425
1710189220.0667665,2.66298320558336
1710189220.0668993,2.7484594451056585
1710189220.067032,2.829732100168864
1710189220.067165,2.9089026980929904
1710189220.0672977,2.984219921959771
1710189220.0674305,3.056033982170953
1710189220.0675633,3.1260964605543347
1710189220.067696,3.1916048791673446
1710189220.0678287,3.253960609436035
1710189220.0679615,3.3121124903361
1710189220.0680943,3.36606052186754
1710189220.068227,3.416155179341634
1710189220.0683599,3.4616960419548883
1710189220.0684927,3.5030327902899847
1710189220.0686255,3.5412168502807617
1710189220.0687582,3.5748468505011664
1710189220.068891,3.6053241623772516
1710189220.0690238,3.6326485209994845
1710189220.0691566,3.6550686094495983
1710189220.0692894,3.67433574464586
1710189220.0694222,3.6900997161865234
1710189220.069555,3.7016601032680936
1710189220.0696878,3.7100675370958114
1710189220.0698206,3.715672492980957
1710189220.0699534,3.7167233890957303
1710189220.0700862,3.714972072177463
1710189220.070219,3.7093668513827853
1710189220.0703518,3.700258731842041
1710189220.0704846,3.6869470278422036
1710189220.0706174,3.6704823705885143
1710189220.07075,3.6498138639662
1710189220.0708828,3.627743985917833
1710189220.0710156,3.6025216844346786
1710189220.0711484,3.576248221927219
1710189220.0712812,3.546121385362413
1710189220.071414,3.515644073486328
1710189220.0715468,3.4816638628641763
1710189220.0716796,3.4441802236768932
1710189220.0718124,3.404244581858317
1710189220.0719452,3.3601053555806475
1710189220.072078,3.3128131760491266
1710189220.0722108,3.2634189393785262
1710189220.0723436,3.2105218039618597
1710189220.0724764,3.15657377243042
1710189220.0726092,3.1001734733581543
1710189220.072742,3.042371802859836
1710189220.0728748,2.9824683401319714
1710189220.0730076,2.9204630851745605
1710189220.0731404,2.8553048769632974
1710189220.0732732,2.7873441908094616
1710189220.073406,2.7141287591722274
1710189220.0735385,2.638111114501953
1710189220.0736713,2.5592907269795737
1710189220.0738041,2.476967175801595
1710189220.073937,2.3942934142218695
1710189220.0740697,2.3091676500108504
1710189220.0742025,2.221939696205987
1710189220.0743353,2.134011189142863
1710189220.0744681,2.0443312327067056
1710189220.074601,1.9525493515862358
1710189220.0747337,1.8565636210971408
1710189220.0748665,1.7588264412350125
1710189220.0749993,1.6582867834303114
1710189220.0751321,1.5538936191134982
1710189220.075265,1.4480992158253987
1710189220.0753977,1.3395023345947266
1710189220.0755305,1.2302047676510282
1710189220.0756633,1.1191556188795302
1710189220.0757961,1.0081066025627983
1710189220.075929,0.895305938190884
1710189220.0760617,0.7818046543333266
1710189220.0761945,0.6665517886479696
1710189220.076327,0.5484964781337314
1710189220.07646,0.42833924293518066
1710189220.0765927,0.3060801492797004
1710189220.0767255,0.18347074588139853
1710189220.0768583,0.057708525823222265
1710189220.076991,-0.06733989550007714
1710189220.0771239,-0.1923770209153493
1710189220.0772567,-0.31671368413501316
1710189220.0773895,-0.4399995671378242
1710189220.0775223,-0.5625849962234497
1710189220.077655,-0.6848201486799452
1710189220.0777879,-0.8074055777655708
1710189220.0779207,-0.9296407964494493
1710189220.0780535,-1.0515257385041978
1710189220.0781863,-1.1744614442189534
1710189220.078319,-1.2949453459845648
1710189220.0784519,-1.4164800114101834
1710189220.0785847,-1.5352127287122939
1710189220.0787175,-1.6504430770874023
1710189220.0788503,-1.7646226618025038
1710189220.078983,-1.875299745135837
1710189220.0791159,-1.9838754336039224
1710189220.0792484,-2.0903495947519937
1710189220.0793812,-2.194021807776557
1710189220.079514,-2.2955926259358725
1710189220.0796468,-2.3950619167751737
1710189220.0797796,-2.4924296802944608
1710189220.0799124,-2.585594654083252
1710189220.0800452,-2.675957679748535
1710189220.080178,-2.762467861175537
1710189220.0803108,-2.845475938585069
1710189220.0804436,-2.924280696445041
1710189220.0805764,-2.9988826645745172
1710189220.0807092,-3.069982263776991
1710189220.080842,-3.13792970445421
1710189220.0809748,-3.2016740904914007
1710189220.0811076,-3.2619161076015897
1710189220.0812404,-3.31795507007175
1710189220.0813732,-3.370841874016656
1710189220.081506,-3.4198760986328125
1710189220.0816388,-3.4654076894124346
1710189220.0817716,-3.5063862800598145
1710189220.0819044,-3.543512291378445
1710189220.082037,-3.578186300065782
1710189220.0821698,-3.608307308620877
1710189220.0823026,-3.6345757378472223
1710189220.0824354,-3.6580419540405273
1710189220.0825682,-3.6766049596998425
1710189220.082701,-3.691665596432156
1710189220.0828338,-3.702873388926188
1710189220.0829666,-3.710578547583686
1710189220.0830994,-3.715482023027208
1710189220.0832322,-3.716532919141981
1710189220.083365,-3.715131812625461
1710189220.0834978,-3.711279233296712
1710189220.0836306,-3.7046244409349227
1710189220.0837634,-3.694467544555664
1710189220.0838962,-3.6804575390285916
1710189220.084029,-3.6625952190823026
1710189220.0841618,-3.639829423692491
1710189220.0842946,-3.6142614152696395
1710189220.0844274,-3.5837901963127985
1710189220.0845602,-3.55296876695421
1710189220.084693,-3.518294758266873
1710189220.0848258,-3.4822196430630155
1710189220.0849583,-3.4440430005391436
1710189220.085091,-3.404465251498752
1710189220.085224,-3.3627862400478787
1710189220.0853567,-3.317604859670003
1710189220.0854895,-3.2682204246520996
1710189220.0856223,-3.215683831108941
1710189220.085755,-3.158944182925754
1710189220.085888,-3.1004534827338324
1710189220.0860207,-3.038810624016656
1710189220.0861535,-2.975766658782959
1710189220.0862863,-2.911321587032742
1710189220.086419,-2.846876780192057
1710189220.086552,-2.7799802356296115
1710189220.0866847,-2.710982163747152
1710189220.0868175,-2.6395323541429305
1710189220.0869503,-2.5624786482916937
1710189220.087083,-2.4840238359239364
1710189220.087216,-2.400315602620443
1710189220.0873487,-2.3141556315951877
1710189220.0874815,-2.2251934475368924
1710189220.0876143,-2.1344803439246283
1710189220.0877469,-2.042716476652357
1710189220.0878797,-1.95025192366706
1710189220.0880125,-1.8560363186730278
1710189220.0881453,-1.7611201604207356
1710189220.088278,-1.6627016332414415
1710189220.0884109,-1.5618313683403862
1710189220.0885437,-1.4571083916558158
1710189220.0886765,-1.3509844409094915
1710189220.0888093,-1.2406575679779053
1710189220.088942,-1.1285793781280518
1710189220.0890749,-1.0147500700420804
1710189220.0892076,-0.9002202749252319
1710189220.0893404,-0.7839392291174995
1710189220.0894732,-0.668358736568027
1710189220.089606,-0.5513772037294176
1710189220.0897388,-0.4340454273753696
1710189220.0898716,-0.3149624334441291
1710189220.0900044,-0.19377799497710332
1710189220.0901372,-0.07154282596376207
1710189220.09027,0.051753210524717964
1710189220.0904028,0.1778657403257158
1710189220.0905354,0.30362794796625775
1710189220.0906682,0.4290398624208238
1710189220.090801,0.5541014671325684
1710189220.0909338,0.6774114900165134
1710189220.0910666,0.799320273929172
1710189220.0911994,0.9191271993849013
1710189220.0913322,1.0392844014697604
1710189220.091465,1.1576900217268202
1710189220.0915978,1.276095708211263
1710189220.0917306,1.3934503661261664
1710189220.0918634,1.5104548136393228
1710189220.0919962,1.6274592611524794
1710189220.092129,1.741661098268297
1710189220.0922618,1.853410800298055
1710189220.0923946,1.9637592633565266
1710189220.0925274,2.070254352357652
1710189220.0926602,2.1735966205596924
1710189220.092793,2.2737860679626465
1710189220.0929258,2.371873590681288
1710189220.0930586,2.466107474433051
1710189220.0931914,2.5596409373813205
1710189220.0933242,2.649321026272244
1710189220.0934567,2.737599743737115
1710189220.0935895,2.8220250871446395
1710189220.0937223,2.903297742207845
1710189220.0938551,2.9803665479024253
1710189220.093988,3.0546326107449002
1710189220.0941207,3.1229437722100153
1710189220.0942535,3.1884521908230252
1710189220.0943863,3.249406549665663
1710189220.0945191,3.306507534450955
1710189220.094652,3.3611562516954208
1710189220.0947847,3.411951594882541
1710189220.0949175,3.4592437744140625
1710189220.0950503,3.5030327902899847
1710189220.0951831,3.541567325592041
1710189220.095316,3.5779998037550182
1710189220.0954487,3.6102284325493708
1710189220.0955815,3.638603687286377
1710189220.0957143,3.662074671851264
1710189220.0958471,3.6830933888753252
1710189220.09598,3.700258731842041
1710189220.0961127,3.712519804636637
1710189220.0962453,3.722328609890408
1710189220.096378,3.727232880062527
1710189220.096511,3.7282837761773004
1710189220.0966437,3.7258315086364746
1710189220.0967765,3.719876342349582
1710189220.0969093,3.711468908521864
1710189220.097042,3.6992078357272677
1710189220.097175,3.6858961317274304
1710189220.0973077,3.6680301030476885
1710189220.0974405,3.647361596425374
1710189220.0975733,3.6235404014587402
1710189220.097706,3.596216042836507
1710189220.0978389,3.565388520558675
1710189220.0979717,3.531408045026991
1710189220.0981045,3.4942751460605197
1710189220.0982373,3.45468971464369
1710189220.09837,3.413352701399061
1710189220.0985029,3.3706145816379123
1710189220.0986357,3.3250739839341903
1710189220.0987685,3.277431594000922
1710189220.0989013,3.227687146928575
