Epoch Time,z
1710188266.6187751,-1.037337161876537
1710188266.6189082,-1.0460933049519856
1710188266.6190414,-1.0534484298140914
1710188266.6191745,-1.0594025364628543
1710188266.6193078,-1.0636055027997051
1710188266.6194408,-1.0658236786171242
1710188266.619574,-1.0666409245243778
1710188266.619707,-1.06675766132496
1710188266.6198404,-1.0662907141226308
1710188266.6199737,-1.0652399946142126
1710188266.6201067,-1.0634887659991228
1710188266.62024,-1.0610370282773618
1710188266.620373,-1.0573010974460177
1710188266.6205063,-1.052397710305673
1710188266.6206393,-1.0459765681514033
1710188266.6207726,-1.037920934182626
1710188266.6209056,-1.0284643703036838
1710188266.621039,-1.0179569986131456
1710188266.621172,-1.0067492061191134
1710188266.6213052,-0.995424676824499
1710188266.6214383,-0.9837498488249602
1710188266.6215715,-0.9713745117187499
1710188266.6217046,-0.9586490525139703
1710188266.6218379,-0.9448727854975947
1710188266.621971,-0.9296955002678765
1710188266.6221042,-0.9134674955297399
1710188266.6222372,-0.8952548768785265
1710188266.6223705,-0.8758747136151348
1710188266.6225035,-0.8555604793407299
1710188266.6226368,-0.8345459125660083
1710188266.6227698,-0.8136479942886917
1710188266.622903,-0.7922831288090458
1710188266.6230361,-0.7709181750262225
1710188266.6231694,-0.7488528004399052
1710188266.6233027,-0.725970224097923
1710188266.6234357,-0.7019201031437626
1710188266.623569,-0.676469052279437
1710188266.623702,-0.6499672377551043
1710188266.6238353,-0.6225314846745243
1710188266.6239684,-0.5945119592878553
1710188266.6241016,-0.5661421793478506
1710188266.6242347,-0.5378891362084283
1710188266.624368,-0.5096361372205945
1710188266.624501,-0.4817333486345079
1710188266.6246343,-0.4528965773405852
1710188266.6247673,-0.42382633244549783
1710188266.6249006,-0.39382210484257446
1710188266.6250336,-0.3628838724560208
1710188266.625167,-0.3306614028082953
1710188266.6253,-0.29773846820548727
1710188266.6254332,-0.2648155336026792
1710188266.6255662,-0.23154234444653546
1710188266.6256995,-0.1987361466443097
1710188266.6258326,-0.16639694019600196
1710188266.6259658,-0.1342912404625504
1710188266.6260989,-0.10218552969120166
1710188266.6262321,-0.0698463287618425
1710188266.6263652,-0.03727362939605006
1710188266.6264985,-0.003766948012290177
1710188266.6266317,0.030562949401360968
1710188266.6267648,0.06489358014530605
1710188266.626898,0.0993409863224736
1710188266.627031,0.13343807723787096
1710188266.6271644,0.166951318581899
1710188266.6272974,0.1997639294023867
1710188266.6274307,0.23199269065150507
1710188266.6275637,0.2638711311199047
1710188266.627697,0.2957495715883043
1710188266.62783,0.32774479300887494
1710188266.6279633,0.3604406339150888
1710188266.6280963,0.39278617611637817
1710188266.6282296,0.42524845511824994
1710188266.6283627,0.4574772163673683
1710188266.628496,0.4886550373501248
1710188266.628629,0.5191322609230323
1710188266.6287622,0.5483249381736472
1710188266.6288953,0.5764667193094889
1710188266.6290286,0.6041414207882351
1710188266.6291616,0.6312322616577148
1710188266.6292949,0.6579728038222701
1710188266.629428,0.6847133018352367
1710188266.6295612,0.7113370630476209
1710188266.6296945,0.7371434458979853
1710188266.6298275,0.7625994858918366
1710188266.6299608,0.7866542427628128
1710188266.6300938,0.8094246299178511
1710188266.630227,0.8309104707505968
1710188266.6303601,0.8509950284604673
1710188266.6304934,0.8700286900555645
1710188266.6306264,0.8889455265469021
1710188266.6307597,0.9068114669234664
1710188266.6308928,0.9245606704994483
1710188266.631026,0.9413757147612395
1710188266.631159,0.9576068101105866
1710188266.6312923,0.9726702725445782
1710188266.6314254,0.9862157150551124
1710188266.6315587,0.9984766112433539
1710188266.6316917,1.0091027507075556
1710188266.631825,1.018444432152642
1710188266.631958,1.0268519542835377
1710188266.6320913,1.0344420539008246
1710188266.6322243,1.0416818548131872
1710188266.6323576,1.0484545319168654
1710188266.6324906,1.0544098748101127
1710188266.632624,1.0600149189984356
1710188266.632757,1.0639851181595412
1710188266.6328902,1.0669043329026964
1710188266.6330235,1.0680720541212294
1710188266.6331565,1.067955317320647
1710188266.6332898,1.066554034197772
1710188266.6334229,1.0642185917607059
1710188266.6335561,1.0614161138181333
1710188266.6336892,1.0580297752662942
1710188266.6338224,1.0541763129057706
1710188266.6339555,1.0495055163348161
1710188266.6340888,1.043783735345911
1710188266.6342218,1.0366606712341309
1710188266.634355,1.0280196755020705
1710188266.634488,1.017510272838451
1710188266.6346214,1.0057164121557165
1710188266.6347544,0.9928716553582085
1710188266.6348877,0.9790926509433322
1710188266.6350207,0.9648466110229491
1710188266.635154,0.9500167104932996
1710188266.635287,0.9350700731630678
1710188266.6354203,0.9191891882154676
1710188266.6355534,0.902374232256854
1710188266.6356866,0.8843914667765299
1710188266.6358197,0.8648907696759258
1710188266.635953,0.8443390881573711
1710188266.636086,0.8221526499147768
1710188266.6362193,0.7996158246640805
1710188266.6363525,0.7764952271072952
1710188266.6364856,0.7529075057418257
1710188266.6366189,0.7295533462806983
1710188266.636752,0.7059656249152289
1710188266.6368852,0.682027604844835
1710188266.6370182,0.6573889432130036
1710188266.6371515,0.6319329032191523
1710188266.6372845,0.6053091420067681
1710188266.6374178,0.5776344405280219
1710188266.6375508,0.5489087987829138
1710188266.637684,0.5197160773807101
1710188266.6378171,0.4901730572735821
1710188266.6379504,0.4605132562142831
1710188266.6380835,0.4310870170593261
1710188266.6382167,0.40166073375278044
1710188266.6383498,0.371650633988557
1710188266.638483,0.34093989266289604
1710188266.638616,0.30929499202304417
1710188266.6387494,0.2764823922404536
1710188266.6388824,0.24308590977280226
1710188266.6390157,0.20875529006675436
1710188266.6391487,0.1740743385420905
1710188266.639282,0.13927661710315278
1710188266.639415,0.1052962961020293
1710188266.6395483,0.07154952044840211
1710188266.6396816,0.03826982445187039
1710188266.6398146,0.005340442337371684
1710188266.639948,-0.027933788520318487
1710188266.640081,-0.061206972157513646
1710188266.6402142,-0.09483040482909591
1710188266.6403472,-0.12892082885459616
1710188266.6404805,-0.16301125288009644
1710188266.6406136,-0.19663468555167868
1710188266.6407468,-0.23002461150840475
1710188266.6408799,-0.26271405043425383
1710188266.6410131,-0.29435276985168457
1710188266.6411462,-0.3255244979151973
1710188266.6412795,-0.356229234624792
1710188266.6414125,-0.3868171903822157
1710188266.6415458,-0.4175219270918104
1710188266.6416788,-0.44857691835474084
1710188266.641812,-0.47939839186491784
1710188266.6419451,-0.5102198653750949
1710188266.6420784,-0.5403408739301893
1710188266.6422114,-0.5696445924264413
1710188266.6423447,-0.5976641178131104
1710188266.6424778,-0.624165932337443
1710188266.642611,-0.6500839745556867
1710188266.6427443,-0.674601086863765
1710188266.6428773,-0.6986511636663366
1710188266.6430106,-0.722234293266579
1710188266.6431437,-0.7455839051140679
1710188266.643277,-0.7685832624082212
1710188266.64341,-0.7906486369945385
1710188266.6435432,-0.812246976075349
1710188266.6436763,-0.832327648445412
1710188266.6438096,-0.8511241277058919
1710188266.6439426,-0.868869799154776
1710188266.6440759,-0.8853312774940773
1710188266.644209,-0.901442457128454
1710188266.6443422,-0.916853215959337
1710188266.6444752,-0.9326141851919668
1710188266.6446085,-0.9479082072222673
1710188266.6447415,-0.9627351937470612
1710188266.6448748,-0.9768616711651836
1710188266.6450078,-0.9900542541786476
1710188266.6451411,-1.001728993875009
1710188266.6452742,-1.0120028919643824
1710188266.6454074,-1.020525473135489
1710188266.6455405,-1.02764712439643
1710188266.6456738,-1.0337179678457753
1710188266.6458068,-1.0389716536910445
1710188266.64594,-1.04340809362906
1710188266.6460733,-1.0472607612609863
1710188266.6462064,-1.049945972583912
1710188266.6463397,-1.0516972011990016
1710188266.6464727,-1.0516972011990016
1710188266.646606,-1.0500627093844943
1710188266.646739,-1.0470272876598217
1710188266.6468723,-1.0421238122162995
1710188266.6470053,-1.0367534778736256
1710188266.6471386,-1.0303323357193557
1710188266.6472716,-1.023911193565086
1710188266.647405,-1.0171397527058919
1710188266.647538,-1.0103684001498752
1710188266.6476712,-1.002896538487187
1710188266.6478043,-0.9947241677178277
1710188266.6479375,-0.9851507787351255
1710188266.6480706,-0.9742932849460177
1710188266.6482038,-0.9620346846403899
1710188266.648337,-0.9480249440228496
1710188266.6484702,-0.9331979574980559
1710188266.6486032,-0.9175537250660083
1710188266.6487365,-0.901442457128454
1710188266.6488695,-0.8848642419885705
1710188266.6490028,-0.8677023428457754
1710188266.6491358,-0.8496063726919668
1710188266.649269,-0.8303429462291576
1710188266.6494024,-0.8094450279518409
1710188266.6495354,-0.7869127061631944
1710188266.6496687,-0.7628625410574453
1710188266.6498017,-0.7376450079458731
1710188266.649935,-0.7116101847754583
1710188266.650068,-0.6853418880038791
1710188266.6502013,-0.6588401176311351
1710188266.6503344,-0.6323383031068024
1710188266.6504676,-0.6061867431358055
1710188266.6506007,-0.5793346740581371
1710188266.650734,-0.5521323945787218
1710188266.650867,-0.5239961323914705
1710188266.6510003,-0.4950426242969654
1710188266.6511333,-0.46515513349462434
1710188266.6512666,-0.43456713358561194
1710188266.6513996,-0.40339540552209924
1710188266.651533,-0.37280744976467556
1710188266.651666,-0.3419859762544985
1710188266.6517992,-0.3118649676994041
1710188266.6519322,-0.2820942357734397
1710188266.6520655,-0.2519732492941397
1710188266.6521986,-0.22161876713788067
1710188266.6523318,-0.19056377587495024
1710188266.652465,-0.1588083196569372
1710188266.6525981,-0.12658587208500613
1710188266.6527314,-0.0936629264443009
1710188266.6528645,-0.060506485126636644
1710188266.6529977,-0.027466797166400485
1710188266.6531308,0.004639817332779919
1710188266.653264,0.03663503461413913
1710188266.653397,0.06792962551116943
1710188266.6535304,0.098990676579652
1710188266.6536634,0.13051880730523002
1710188266.6537967,0.16239724777362963
1710188266.6539297,0.19462600902274801
1710188266.654063,0.2274386308811329
1710188266.654196,0.26036801161589446
1710188266.6543293,0.29306385252210826
1710188266.6544623,0.3255261535997744
1710188266.6545956,0.35682073345890747
1710188266.6547287,0.38741469383239746
1710188266.654862,0.4171912758438675
1710188266.654995,0.44638399724607114
1710188266.6551282,0.4754599376961037
1710188266.6552613,0.5043023603933828
1710188266.6553946,0.5331447389390733
1710188266.6555276,0.5621038984369349
1710188266.6556609,0.5904792414771186
1710188266.6557941,0.6185042416607892
1710188266.6559272,0.6453615206259268
1710188266.6560605,0.6712846844284622
1710188266.6561935,0.6955730032037806
1710188266.6563268,0.71916072456925
1710188266.6564598,0.7419310675726996
1710188266.656593,0.7640007690147117
1710188266.6567261,0.7860704704567237
1710188266.6568594,0.807789784890634
1710188266.6569924,0.8291588889227972
1710188266.6571257,0.8501776059468586
1710188266.6572587,0.8700286900555645
1710188266.657392,0.8888287897463197
1710188266.657525,0.9059941327130352
1710188266.6576583,0.9221084912618001
1710188266.6577914,0.9369383917914496
1710188266.6579247,0.9507173079031485
1710188266.6580577,0.963795714908176
1710188266.658191,0.9766404717056839
1710188266.658324,0.9890181929976851
1710188266.6584573,1.0005784917760778
1710188266.6585903,1.0114381931446217
1710188266.6587236,1.0210134364940502
1710188266.6588566,1.0291873967206036
1710188266.65899,1.03572651191994
1710188266.6591232,1.0409812574033384
1710188266.6592562,1.044717894660102
1710188266.6593895,1.0474036358020924
1710188266.6595225,1.0496222531353985
1710188266.6596558,1.0509067111545138
1710188266.6597888,1.0516073968675401
1710188266.6599221,1.0518409587718822
1710188266.6600552,1.0509067111545138
1710188266.6601884,1.0484545319168654
1710188266.6603215,1.0444843327557598
1710188266.6604548,1.039112850471779
1710188266.6605878,1.0321066114637587
1710188266.660721,1.0243997750458893
1710188266.660854,1.0156419542100694
1710188266.6609874,1.0065338346693251
1710188266.6611204,0.9973088900248209
1710188266.6612537,0.9876169098748101
1710188266.6613867,0.9771075955143681
1710188266.66152,0.9658975954408998
1710188266.661653,0.9535198741488986
1710188266.6617863,0.9397408697340223
1710188266.6619194,0.9243271085951063
1710188266.6620526,0.907628889437075
1710188266.662186,0.8897629490605107
1710188266.662319,0.871546709979022
1710188266.6624522,0.8525130483839246
1710188266.6625853,0.8330123512833206
1710188266.6627185,0.8133948290789569
1710188266.6628516,0.7928431475604022
1710188266.6629848,0.7713573067276566
1710188266.663118,0.7488205697801378
1710188266.6632512,0.724648943653813
1710188266.6633842,0.6994264655643039
1710188266.6635175,0.673269784009015
1710188266.6636505,0.6465292418444598
1710188266.6637838,0.61943840097498
1710188266.6639168,0.5922307791533293
1710188266.66405,0.5652567192360206
1710188266.6641831,0.5385162212230541
1710188266.6643164,0.5115421171541567
1710188266.6644495,0.48410097757975257
1710188266.6645827,0.45584241549173987
1710188266.6647158,0.4268832559938784
1710188266.664849,0.3971066739824083
1710188266.664982,0.3666294945610894
1710188266.6651154,0.33603553418759946
1710188266.6652484,0.30509125303339074
1710188266.6653817,0.27449727058410645
1710188266.665515,0.24425363099133526
1710188266.665648,0.21400996932276972
1710188266.6657813,0.18376631869210136
1710188266.6659143,0.15305558840433756
1710188266.6660476,0.12129390681231463
1710188266.6661806,0.08871483582037466
1710188266.666314,0.055318369909569065
1710188266.666447,0.021221280373908854
1710188266.6665802,-0.01275654606245182
1710188266.6667132,-0.04684696594874064
1710188266.6668465,-0.08023690294336389
1710188266.6669796,-0.11327659642254864
1710188266.6671128,-0.1454990439944797
1710188266.6672459,-0.17748800692734895
1710188266.6673791,-0.2095937066608005
1710188266.6675122,-0.24169941743214923
1710188266.6676455,-0.2741553606810393
1710188266.6677785,-0.3063778303287647
1710188266.6679118,-0.33883377357765476
1710188266.6680448,-0.37058922979566783
1710188266.668178,-0.4014107033058449
1710188266.668311,-0.43129819410818593
1710188266.6684444,-0.46025170220269096
1710188266.6685774,-0.4880377539881953
1710188266.6687107,-0.5153567702681929
1710188266.668844,-0.5423255761464436
1710188266.668977,-0.569527855625859
1710188266.6691103,-0.596613398304692
1710188266.6692433,-0.6239324587362783
1710188266.6693766,-0.6505510100611933
1710188266.6695096,-0.6767025258806016
1710188266.669643,-0.7023870944976807
1710188266.669776,-0.7266706890530056
1710188266.6699092,-0.7499035199483235
1710188266.6700423,-0.7719688945346408
1710188266.6701756,-0.7936840587192111
1710188266.6703086,-0.8148154505976923
1710188266.6704419,-0.8354798952738444
1710188266.670575,-0.8559107780456542
1710188266.6707082,-0.875757888511375
1710188266.6708412,-0.894554367771855
1710188266.6709745,-0.9124167760213215
1710188266.6711075,-0.9288782543606228
1710188266.6712408,-0.9433550304836696
1710188266.6713738,-0.9561973147922092
1710188266.6715071,-0.9679888795923303
1710188266.6716402,-0.978496162979691
1710188266.6717734,-0.9884197623641402
1710188266.6719065,-0.9975261158413357
1710188266.6720397,-1.0063989957173665
1710188266.672173,-1.0145712781835485
1710188266.672306,-1.021459455843325
1710188266.6724393,-1.0272968256915056
1710188266.6725724,-1.0316165288289387
1710188266.6727057,-1.0344184769524467
1710188266.6728387,-1.0360529687669542
1710188266.672972,-1.0361697055675365
1710188266.673105,-1.0358194951657895
1710188266.6732383,-1.0348855124579535
1710188266.6733713,-1.0337179678457753
1710188266.6735046,-1.031733265629521
1710188266.6736376,-1.0293983530115198
1710188266.673771,-1.025779158980758
1710188266.673904,-1.0207589467366536
1710188266.6740372,-1.0142210677818015
1710188266.6741703,-1.006048697012442
1710188266.6743035,-0.9964753963329174
1710188266.6744366,-0.9858512878417968
1710188266.6745698,-0.9747602321483471
1710188266.674703,-0.9632022292525679
1710188266.6748362,-0.9514106644524468
1710188266.6749692,-0.9392688892505786
1710188266.6751025,-0.926193043037697
1710188266.6752357,-0.9125335128219039
1710188266.6753688,-0.8975897894965277
1710188266.675502,-0.8812450479578088
1710188266.675635,-0.8634993765089246
1710188266.6757684,-0.8447029855516222
1710188266.6759014,-0.8252059971844707
1710188266.6760347,-0.8050085880138256
1710188266.6761677,-0.7849280039469401
1710188266.676301,-0.7649640683774594
1710188266.676434,-0.7444163605018898
1710188266.6765673,-0.7232850127749972
1710188266.6767004,-0.7014531117898446
1710188266.6768336,-0.6782202808945267
1710188266.6769667,-0.6538199495386194
1710188266.6771,-0.627901863168787
1710188266.677233,-0.600816320489954
1710188266.6773663,-0.5730303128560383
1710188266.6774993,-0.5448940065171983
1710188266.6776326,-0.5165242707287824
1710188266.6777656,-0.48827122758936
1710188266.677899,-0.45990144764935526
1710188266.678032,-0.43106472050702127
1710188266.6781652,-0.40164422105859826
1710188266.6782982,-0.3712897389023392
1710188266.6784315,-0.3398844930860731
1710188266.6785648,-0.3073118130366007
1710188266.6786978,-0.274505615234375
1710188266.678831,-0.24146592175519024
1710188266.6789641,-0.20854298715238218
1710188266.6790974,-0.17632052854255392
1710188266.6792305,-0.1443315656096847
1710188266.6793637,-0.11304310074558964
1710188266.6794968,-0.0814043813281589
1710188266.67963,-0.04988241526815626
1710188266.679763,-0.01765996217727661
1710188266.6798964,0.015149195161130693
1710188266.6800294,0.048545659692199136
1710188266.6801627,0.08217567095050105
1710188266.6802957,0.11603921651840209
1710188266.680429,0.1494356879481563
1710188266.680562,0.1824818385971917
1710188266.6806953,0.2145938299320362
1710188266.6808283,0.24647227040043582
1710188266.6809616,0.278000412163911
1710188266.6810946,0.30941177297521516
1710188266.681228,0.34117345456723813
1710188266.681361,0.37293513615926105
1710188266.6814942,0.40493033550403734
1710188266.6816273,0.4368087980482313
1710188266.6817605,0.4682201367837411
1710188266.6818938,0.49869731620506
1710188266.6820269,0.5280068185594347
1710188266.6821601,0.5562653806474473
1710188266.6822932,0.5835897392696804
1710188266.6824265,0.6098632017771403
1710188266.6825595,0.6360198833324291
1710188266.6826928,0.6618262220312048
1710188266.6828258,0.6873990429772271
1710188266.682959,0.712738346170496
1710188266.683092,0.7372602268501564
1710188266.6832254,0.7610814659683792
1710188266.6833584,0.7837350280196578
1710188266.6834917,0.8049873069480613
1710188266.6836247,0.8247215659530074
1710188266.683758,0.8431713669388382
1710188266.683891,0.8612708692197446
1710188266.6840243,0.8783193870827003
1710188266.6841574,0.8952511681450738
1710188266.6842906,0.9118326505025227
1710188266.6844237,0.9279470090512876
1710188266.684557,0.9432440333896213
1710188266.68469,0.9577236352143463
1710188266.6848233,0.9710355158205385
1710188266.6849566,0.9830628501044378
1710188266.6850896,0.9935722527680573
1710188266.6852229,1.0031474961174858
1710188266.685356,1.0116717550489638
1710188266.6854892,1.0197288901717574
1710188266.6856222,1.0272022529884621
1710188266.6857555,1.0340917551959001
1710188266.6858885,1.0403973967940718
1710188266.6860218,1.045885615878635
1710188266.6861548,1.0497390782391582
1710188266.686288,1.0520744323730469
1710188266.6864212,1.0530085916872378
1710188266.6865544,1.052307994277389
1710188266.6866875,1.050206113744665
1710188266.6868207,1.0476371977064345
1710188266.6869538,1.0442507708514177
1710188266.687087,1.0405141335946542
1710188266.68722,1.0360768106248643
1710188266.6873534,1.0311724521495678
1710188266.6874864,1.0253339343600802
1710188266.6876197,1.0180941334477176
1710188266.6877527,1.0095698745162398
1710188266.687886,0.9996443324618869
1710188266.688019,0.9883175955878363
1710188266.6881523,0.9759398742958351
1710188266.6882856,0.9629782923945673
1710188266.6884186,0.9495496749877929
1710188266.688552,0.9355371086685745
1710188266.688685,0.9211743319476091
1710188266.6888182,0.9059941327130352
1710188266.6889513,0.889879685861093
1710188266.6890845,0.8720137454845287
1710188266.6892176,0.8530969089931911
1710188266.6893508,0.8328955261795609
1710188266.689484,0.8109426498413086
1710188266.6896172,0.7881723509894476
1710188266.6897502,0.7650516651294849
1710188266.6898835,0.7415807688677752
1710188266.6900165,0.7183433462072302
1710188266.6901498,0.6946388438895896
1710188266.6902828,0.6704672619148536
1710188266.690416,0.6457118634824399
1710188266.6905491,0.6199054806320755
1710188266.6906824,0.5926979029620135
1710188266.6908154,0.5646728586267542
1710188266.6909487,0.5355969181767216
1710188266.6910818,0.5060538980695936
1710188266.691215,0.4765108779624656
1710188266.691348,0.44685107690316656
1710188266.6914814,0.41730805679603855
1710188266.6916146,0.3878817734894929
1710188266.6917477,0.35810521355381714
1710188266.691881,0.32762803413249825
1710188266.692014,0.2963334321975708
1710188266.6921473,0.26422145190062346
1710188266.6922803,0.23140883004223858
1710188266.6924136,0.19801236965038158
1710188266.6925466,0.16438235839207965
1710188266.69268,0.13086911704805163
1710188266.692813,0.09793973631329006
1710188266.6929462,0.0653606653213501
1710188266.6930792,0.03336544941972803
1710188266.6932125,0.0014870039497812588
1710188266.6933455,-0.030618991564821313
1710188266.6934788,-0.06307494309213425
1710188266.6936119,-0.09611463105237042
1710188266.6937451,-0.12927107237003466
1710188266.6938782,-0.16277775720313742
1710188266.6940114,-0.195817439644425
1710188266.6941445,-0.22862363744665073
1710188266.6942778,-0.2606125893416228
1710188266.6944108,-0.29178431740513555
1710188266.694544,-0.32225555843777126
1710188266.694677,-0.3524932817176536
1710188266.6948104,-0.38226401364361795
1710188266.6949437,-0.41226828539813004
1710188266.6950767,-0.44250603075380673
1710188266.69521,-0.47274373195789476
1710188266.695343,-0.5027480037124068
1710188266.6954763,-0.5321685031608299
1710188266.6956093,-0.5606550199014169
1710188266.6957426,-0.5884410275353326
1710188266.6958756,-0.6148261052590829
1710188266.696009,-0.6403938929239908
1710188266.696142,-0.6652612597854048
1710188266.6962752,-0.6902453192958125
1710188266.6964083,-0.7147623874523021
1710188266.6965415,-0.7391627188082094
1710188266.6966746,-0.7634463133635344
1710188266.6968079,-0.7869127061631944
1710188266.696941,-0.8095617647524233
1710188266.6970742,-0.8311601921364112
1710188266.6972072,-0.8510073026021321
1710188266.6973405,-0.8698037818626121
1710188266.6974735,-0.8873159797103316
1710188266.6976068,-0.9038941948502152
1710188266.6977398,-0.9200054627877694
1710188266.697873,-0.9357664320203992
1710188266.6980064,-0.9510603657475224
1710188266.6981394,-0.9655371418705693
1710188266.6982727,-0.9794301456875271
1710188266.6984057,-0.9921556931954842
1710188266.698539,-1.0031300120883517
1710188266.698672,-1.0130536114728008
1710188266.6988053,-1.0212259822421603
1710188266.6989384,-1.0284643703036838
1710188266.6990716,-1.034535213753029
1710188266.6992047,-1.0402558468006275
1710188266.699338,-1.0453927958453142
1710188266.699471,-1.0497124989827473
1710188266.6996043,-1.0535651666146737
1710188266.6997373,-1.0556666056315103
1710188266.6998706,-1.056483851538764
1710188266.7000036,-1.0557833424320926
1710188266.700137,-1.05274792070742
1710188266.70027,-1.0484282175699868
1710188266.7004032,-1.0428243213229709
1710188266.7005363,-1.0361697055675365
1710188266.7006695,-1.0295150898121022
1710188266.7008026,-1.021809666245072
1710188266.7009358,-1.0141043309812192
1710188266.7010689,-1.0053481879057706
1710188266.7012022,-0.995774887226246
1710188266.7013354,-0.9849173051339608
1710188266.7014685,-0.9724253195303457
1710188266.7016017,-0.9587657893145525
1710188266.7017348,-0.9439388027897587
1710188266.701868,-0.9281777452539514
1710188266.702001,-0.9119498288189922
1710188266.7021344,-0.8957218240808557
1710188266.7022674,-0.8793770825421368
1710188266.7024007,-0.8622151833993417
1710188266.7025337,-0.8447029855516222
1710188266.702667,-0.8263735417966489
1710188266.7028,-0.8064096062271683
1710188266.7029333,-0.7850447407475224
