Epoch Time,z
1710189508.8548074,-3.952247036827935
1710189508.8549402,-3.8965582847595215
1710189508.8550727,-3.8380675845675998
1710189508.8552053,-3.777475357055664
1710189508.855338,-3.712329864501953
1710189508.8554707,-3.643331792619493
1710189508.8556032,-3.569780455695258
1710189508.8557358,-3.4927267498440213
1710189508.8558686,-3.4125208854675293
1710189508.8560011,-3.3302134937710233
1710189508.8561337,-3.24755589167277
1710189508.8562665,-3.163147237565782
1710189508.856399,-3.0776876873440213
1710189508.8565316,-2.989776399400499
1710189508.8566642,-2.9001137945387097
1710189508.856797,-2.8058981895446777
1710189508.8569295,-2.7067791091071234
1710189508.857062,-2.602756553226047
1710189508.857195,-2.494180997212728
1710189508.8573275,-2.3817525969611273
1710189508.85746,-2.266522248586019
1710189508.8575926,-2.1488404273986816
1710189508.8577254,-2.029407156838311
1710189508.857858,-1.9085729122161865
1710189508.8579905,-1.7866880363888211
1710189508.8581233,-1.6609504487779405
1710189508.8582559,-1.532761123445299
1710189508.8583884,-1.401069296730889
1710189508.858521,-1.2651745478312175
1710189508.8586538,-1.1257774300045438
1710189508.8587863,-0.982527666621738
1710189508.858919,-0.8354251252280341
1710189508.8590515,-0.6865713993708292
1710189508.8591843,-0.5370171864827474
1710189508.8593168,-0.38676248656378853
1710189508.8594494,-0.23475655251079136
1710189508.8595822,-0.08345112204551697
1710189508.8597147,0.06786759114927715
1710189508.8598473,0.22200513217184278
1710189508.8599799,0.3757923510339525
1710189508.8601127,0.5320317546526591
1710189508.8602452,0.6886214680141872
1710189508.8603778,0.8469627963172065
1710189508.8605106,1.0056544012493558
1710189508.8606431,1.1636453204684787
1710189508.8607757,1.3212860955132377
1710189508.8609083,1.4757739173041449
1710189508.861041,1.6271089182959662
1710189508.8611736,1.7749408880869546
1710189508.8613062,1.9217218293084037
1710189508.861439,2.0660506354437933
1710189508.8615716,2.207226620780097
1710189508.861704,2.3491032918294272
1710189508.8618367,2.487826877170139
1710189508.8619695,2.625850041707357
1710189508.862102,2.761070728302002
1710189508.8622346,2.892087565528022
1710189508.8623674,3.019251028696696
1710189508.8625,3.1401091151767306
1710189508.8626325,3.2560624016655817
1710189508.862765,3.365710311465793
1710189508.8628979,3.4708041614956326
1710189508.8630304,3.5709934764438205
1710189508.863163,3.666278521219889
1710189508.8632958,3.757009506225586
1710189508.8634284,3.8449380132887097
1710189508.863561,3.926560878753662
1710189508.8636935,4.003979894849989
1710189508.8638263,4.075443479749891
1710189508.8639588,4.141302373674181
1710189508.8640914,4.201556046803792
1710189508.8642242,4.255504343244764
1710189508.8643568,4.304197629292806
1710189508.8644893,4.34798691007826
1710189508.8646219,4.386871390872531
1710189508.8647547,4.4212020768059626
1710189508.8648872,4.4513289133707685
1710189508.8650198,4.477251900566949
1710189508.8651526,4.498971303304036
1710189508.8652852,4.5161369111802845
1710189508.8654177,4.529448615180121
1710189508.8655503,4.538556734720866
1710189508.865683,4.543461269802517
1710189508.8658156,4.543461269802517
1710189508.8659482,4.539257685343425
1710189508.866081,4.529798825581868
1710189508.8662136,4.5161369111802845
1710189508.8663461,4.497920672098796
1710189508.8664787,4.476201269361708
1710189508.8666115,4.4513289133707685
1710189508.866744,4.423654344346788
1710189508.8668766,4.393177032470703
1710189508.8670092,4.361298614078097
1710189508.867142,4.327318403455946
1710189508.8672745,4.289484553866916
1710189508.867407,4.24954891204834
1710189508.86754,4.205759896172418
1710189508.8676724,4.158467716640896
1710189508.867805,4.107672373453776
1710189508.8679376,4.0523229704962835
1710189508.8680704,3.995922671424018
1710189508.868203,3.9370701048109265
1710189508.8683355,3.876115745968289
1710189508.8684683,3.815511597527398
1710189508.8686008,3.7517547607421875
1710189508.8687334,3.6865965525309243
1710189508.868866,3.6172347598605685
1710189508.8689988,3.5450702243381076
1710189508.8691313,3.4676512082417803
1710189508.869264,3.385678132375081
1710189508.8693967,3.300201892852783
1710189508.8695292,3.2108720143636065
1710189508.8696618,3.119090133243137
1710189508.8697944,3.0252064598931208
1710189508.8699272,2.930622100830078
1710189508.8700597,2.833935684627957
1710189508.8701923,2.735848161909315
1710189508.870325,2.6342577404446073
1710189508.8704576,2.5291638904147677
1710189508.8705902,2.419866191016303
1710189508.8707228,2.3063649071587458
1710189508.8708556,2.1886600388420954
1710189508.8709881,2.0678022172715926
1710189508.8711207,1.9427405463324652
1710189508.8712535,1.8155770831637912
1710189508.871386,1.6870123810238309
1710189508.8715186,1.557046439912584
1710189508.8716512,1.4249785741170247
1710189508.871784,1.291159126493666
1710189508.8719165,1.1538366476694744
1710189508.872049,1.014061901304457
1710189508.872182,0.8704337146547105
1710189508.8723145,0.7229521539476182
1710189508.872447,0.5733686685562134
1710189508.8725796,0.4202820526229011
1710189508.8727124,0.2650935782326592
1710189508.872845,0.10955478582117292
1710189508.8729775,-0.04702573849095239
1710189508.8731103,-0.2032345864507887
1710189508.8732429,-0.35944345924589366
1710189508.8733754,-0.5142513248655531
1710189508.873508,-0.669409434000651
1710189508.8736408,-0.824917819764879
1710189508.8737733,-0.981126692559984
1710189508.873906,-1.13838619656033
1710189508.8740387,-1.295996109644572
1710189508.8741713,-1.4536058902740479
1710189508.8743038,-1.6094644864400227
1710189508.8744364,-1.7639221085442436
1710189508.8745692,-1.9155777825249565
1710189508.8747017,-2.0637310875786676
1710189508.8748343,-2.208732101652357
1710189508.8749669,-2.3498805363972983
1710189508.8750997,-2.4885771009657116
1710189508.8752322,-2.6244717174106174
1710189508.8753648,-2.756513754526774
1710189508.8754976,-2.8864542643229165
1710189508.8756301,-3.012892405192057
1710189508.8757627,-3.136178387535943
1710189508.8758953,-3.2542106840345593
1710189508.876028,-3.366288873884413
1710189508.8761606,-3.473113112979465
1710189508.8762932,-3.575384351942274
1710189508.876426,-3.6713512738545733
1710189508.8765585,-3.7603131930033364
1710189508.876691,-3.8454225328233504
1710189508.8768237,-3.9249279763963485
1710189508.8769565,-3.9998801549275713
1710189508.877089,-4.070629543728298
1710189508.8772216,-4.135775036282009
1710189508.8773544,-4.1960170533921985
1710189508.877487,-4.251005384657118
1710189508.8776195,-4.30038955476549
1710189508.877752,-4.344870779249403
1710189508.8778849,-4.384798473782009
1710189508.8780174,-4.418772061665853
1710189508.87815,-4.448192914326985
1710189508.8782828,-4.47165913052029
1710189508.8784153,-4.490221871270074
1710189508.878548,-4.504231876797146
1710189508.8786805,-4.514038297865126
1710189508.8788133,-4.518941773308648
1710189508.8789458,-4.520693355136447
1710189508.8790784,-4.518591562906901
1710189508.8792112,-4.514038297865126
1710189508.8793437,-4.505982928805881
1710189508.8794763,-4.494074715508355
1710189508.8796089,-4.477263026767306
1710189508.8797417,-4.456948704189724
1710189508.8798742,-4.431030750274658
1710189508.8800068,-4.401960372924805
1710189508.8801396,-4.367986785040961
1710189508.8802722,-4.331561459435357
1710189508.8804047,-4.293384816911486
1710189508.8805373,-4.253106647067599
1710189508.88067,-4.211777846018474
1710189508.8808026,-4.169398413764106
1710189508.8809352,-4.123866558074951
1710189508.881068,-4.075533019171821
1710189508.8812006,-4.023346636030409
1710189508.881333,-3.966957198248969
1710189508.8814657,-3.9063649707370334
1710189508.8815985,-3.8415699534946017
1710189508.881731,-3.775023619333903
1710189508.8818636,-3.70637575785319
1710189508.8819964,-3.637027475568983
1710189508.882129,-3.56697850757175
1710189508.8822615,-3.4958791732788086
1710189508.882394,-3.4219776259528265
1710189508.8825269,-3.3459745513068304
1710189508.8826594,-3.2661188973320856
1710189508.882792,-3.1813597679138184
1710189508.8829246,-3.0927480591668024
1710189508.8830574,-2.999232874976264
1710189508.88319,-2.902565532260471
1710189508.8833225,-2.8027460310194225
1710189508.8834553,-2.701525423261854
1710189508.8835878,-2.5989039738972983
1710189508.8837204,-2.495582103729248
1710189508.883853,-2.3887575997246637
1710189508.8839858,-2.279481357998318
1710189508.8841183,-2.1660023265414767
1710189508.8842509,-2.049020793702867
1710189508.8843837,-1.9260851542154946
1710189508.8845162,-1.799997223748101
1710189508.8846488,-1.6686557398902044
1710189508.8847814,-1.535563071568807
1710189508.8849142,-1.398967769410875
1710189508.8850467,-1.2616721789042156
1710189508.8851793,-1.1226252714792888
1710189508.885312,-0.982527666621738
1710189508.8854446,-0.8413792981041802
1710189508.8855772,-0.6970787048339844
1710189508.8857098,-0.5510269602139791
1710189508.8858426,-0.4018229908413357
1710189508.8859751,-0.24981705678833854
1710189508.8861077,-0.09535941812727186
1710189508.8862405,0.062262589732805886
1710189508.886373,0.22165482242902118
1710189508.8865056,0.38104703028996784
1710189508.8866382,0.5404392878214518
1710189508.886771,0.6987805498970879
1710189508.8869035,0.8553702963723077
1710189508.887036,1.0116096999910142
1710189508.887169,1.1664479308658176
1710189508.8873014,1.3205854098002117
1710189508.887434,1.4750732315911186
1710189508.8875666,1.6292108429802787
1710189508.8876994,1.7829979790581596
1710189508.887832,1.9346833229064941
1710189508.8879645,2.085668113496568
1710189508.8880973,2.2320988443162704
1710189508.8882298,2.376077175140381
1710189508.8883624,2.514801025390625
1710189508.888495,2.6489708158704968
1710189508.8886278,2.7778858608669705
1710189508.8887603,2.903647952609592
1710189508.888893,3.0255566702948675
1710189508.8890257,3.1432618035210504
1710189508.8891582,3.258514669206407
1710189508.8892908,3.3709650569491916
1710189508.8894234,3.4788613849216037
1710189508.8895562,3.581853177812364
1710189508.8896887,3.680991596645779
1710189508.8898213,3.7734741634792752
1710189508.889954,3.858950403001573
1710189508.8900867,3.939872582753499
1710189508.8902192,4.01378870010376
1710189508.8903518,4.084551599290636
1710189508.8904846,4.149009121788873
1710189508.8906171,4.2082121637132435
1710189508.8907497,4.264612462785509
1710189508.8908823,4.315057330661349
1710189508.891015,4.360597928365071
1710189508.8911476,4.4015847312079535
1710189508.8912802,4.437666734059651
1710189508.891413,4.467443360222711
1710189508.8915455,4.492665926615397
1710189508.891678,4.512983957926433
1710189508.8918107,4.527346822950575
1710189508.8919435,4.538556734720866
1710189508.892076,4.54311105940077
1710189508.8922086,4.5455630620320635
1710189508.8923414,4.54311105940077
1710189508.892474,4.53645494249132
1710189508.8926065,4.527346822950575
1710189508.892739,4.514385329352485
1710189508.8928719,4.498621092902289
1710189508.8930044,4.480054643419054
1710189508.893137,4.457985030280219
1710189508.8932698,4.431711567772759
1710189508.8934023,4.402285152011447
1710189508.893535,4.368655151791042
1710189508.8936675,4.330120881398519
1710189508.8938003,4.289484553866916
1710189508.8939328,4.2463962237040205
1710189508.8940654,4.201205836402045
1710189508.8941982,4.153212971157497
1710189508.8943307,4.105920791625977
1710189508.8944633,4.055475658840603
1710189508.8945959,4.002578523423937
1710189508.8947287,3.947229120466444
1710189508.8948612,3.8873256577385797
1710189508.8949938,3.8239192962646484
1710189508.8951266,3.7563088205125594
1710189508.8952591,3.684844970703125
1710189508.8953917,3.6102284325493708
1710189508.8955243,3.5338603125678167
1710189508.895657,3.4557406107584634
1710189508.8957896,3.37621980243259
1710189508.8959222,3.2952973577711315
1710189508.896055,3.211572700076633
1710189508.8961875,3.1246953540378146
1710189508.89632,3.034664789835612
1710189508.8964527,2.9390295346577964
1710189508.8965855,2.838840219709608
1710189508.896718,2.735147741105821
1710189508.8968506,2.627251413133409
1710189508.8969834,2.517253292931451
1710189508.897116,2.4041022194756403
1710189508.8972485,2.2895500395033093
1710189508.897381,2.172545591990153
1710189508.8975139,2.054490248362223
1710189508.8976464,1.9336324267917209
1710189508.897779,1.8096217844221327
1710189508.8979118,1.6821079783969455
1710189508.8980443,1.549689902199639
1710189508.898177,1.4137685298919678
1710189508.8983095,1.2743441263834636
1710189508.8984423,1.1314165592193604
1710189508.8985748,0.9870878193113539
1710189508.8987074,0.8406571547190348
1710189508.89884,0.6928252511554294
1710189508.8989727,0.5446430378490024
1710189508.8991053,0.3950595524575975
1710189508.8992379,0.24512575732337102
1710189508.8993707,0.09273978571097057
1710189508.8995032,-0.0624364780055152
1710189508.8996358,-0.21829509072833592
1710189508.8997684,-0.37730587853325737
1710189508.8999012,-0.5370171864827474
1710189508.9000337,-0.6967284944322374
1710189508.9001663,-0.8567900127834743
1710189508.900299,-1.0168515311347113
1710189508.9004316,-1.1741111013624403
1710189508.9005642,-1.3292692767249212
1710189508.9006968,-1.4833766884273953
1710189508.9008296,-1.6350323624081082
1710189508.900962,-1.785287062327067
1710189508.9010947,-1.9341407881842718
1710189508.9012275,-2.0822939607832165
1710189508.90136,-2.2279956605699325
1710189508.9014926,-2.3719459109836154
1710189508.9016252,-2.513794634077284
1710189508.901758,-2.6517907778422036
1710189508.9018905,-2.7852339214748807
1710189508.902023,-2.912722693549262
1710189508.9021559,-3.0360086758931475
1710189508.9022884,-3.154741393195258
1710189508.902421,-3.2682204246520996
1710189508.9025536,-3.377146191067166
1710189508.9026864,-3.481518957349989
1710189508.902819,-3.5827395651075573
1710189508.9029515,-3.6797571182250977
1710189508.9030843,-3.7711707750956216
1710189508.9032168,-3.85838164223565
1710189508.9033494,-3.940338823530409
1710189508.903482,-4.016341633266872
1710189508.9036148,-4.085339705149333
1710189508.9037473,-4.1497847768995495
1710189508.90388,-4.208625687493218
1710189508.9040127,-4.262563387552897
1710189508.9041452,-4.309846295250787
1710189508.9042778,-4.353626834021674
1710189508.9044104,-4.3911027908325195
1710189508.9045432,-4.4243759579128685
1710189508.9046757,-4.452745649549696
1710189508.9048083,-4.47691281636556
1710189508.904941,-4.496876398722331
1710189508.9050736,-4.512637456258138
1710189508.9052062,-4.52384524875217
1710189508.9053388,-4.530499776204427
1710189508.9054716,-4.532601568433973
1710189508.9056041,-4.529799355400933
1710189508.9057367,-4.522094196743435
1710189508.9058695,-4.509485562642415
1710189508.906002,-4.493024084303114
1710189508.9061346,-4.473760392930773
1710189508.9062672,-4.451695018344455
1710189508.9064,-4.427177906036377
1710189508.9065325,-4.40125995212131
1710189508.906665,-4.372189574771457
1710189508.9067976,-4.340667724609375
1710189508.9069304,-4.3059934510125055
1710189508.907063,-4.266766177283393
1710189508.9071956,-4.223335848914252
1710189508.9073284,-4.175702730814616
1710189508.907461,-4.124567243787977
1710189508.9075935,-4.0702793333265515
1710189508.907726,-4.014590581258138
1710189508.9078588,-3.9589018291897244
1710189508.9079914,-3.9014617602030435
1710189508.908124,-3.8422703742980957
1710189508.9082568,-3.780977725982666
1710189508.9083893,-3.716532919141981
1710189508.908522,-3.648585478464762
1710189508.9086545,-3.575384351942274
1710189508.9087873,-3.4983306460910373
1710189508.9089198,-3.4174243609110513
1710189508.9090524,-3.3330154418945312
1710189508.9091852,-3.246855470869276
1710189508.9093177,-3.159294393327501
1710189508.9094503,-3.0713833702935114
1710189508.9095829,-2.982070975833469
1710189508.9097157,-2.8910075293646917
1710189508.9098482,-2.7964417139689126
1710189508.9099808,-2.6969724231296115
1710189508.9101136,-2.5947011841668024
1710189508.9102461,-2.486825784047445
1710189508.9103787,-2.3743976487053766
1710189508.9105113,-2.259167300330268
1710189508.910644,-2.1400842401716442
1710189508.9107766,-2.019600338406033
1710189508.9109092,-1.8970149093204074
1710189508.911042,-1.7737289269765217
1710189508.9111745,-1.6469405757056341
1710189508.911307,-1.5191015932295058
1710189508.9114397,-1.387759976916843
1710189508.9115725,-1.2525657812754314
1710189508.911705,-1.1138692167070177
