Epoch Time,z
1710188241.0701494,-0.6462313069237603
1710188241.0702825,-0.6219477123684353
1710188241.0704155,-0.5978976355658637
1710188241.0705483,-0.573730777811121
1710188241.0706813,-0.5496807010085494
1710188241.0708144,-0.5255138432538068
1710188241.0709472,-0.5011135118978994
1710188241.0710802,-0.4757791978341561
1710188241.0712132,-0.4493941642619945
1710188241.0713463,-0.42207510383040814
1710188241.071479,-0.3937053238904034
1710188241.0716121,-0.3651020703492341
1710188241.0717452,-0.33649881680806476
1710188241.071878,-0.30766204551414206
1710188241.072011,-0.279175528773555
1710188241.072144,-0.250922507709927
1710188241.072277,-0.22231925416875767
1710188241.0724099,-0.19336574607425264
1710188241.072543,-0.16371173991097343
1710188241.072676,-0.1330070032013787
1710188241.072809,-0.10160179049880416
1710188241.0729418,-0.06937933740792451
1710188241.0730748,-0.03715688155757056
1710188241.0732079,-0.00551816834895699
1710188241.0733407,0.025775344283492475
1710188241.0734737,0.05636931017593101
1710188241.0736067,0.08637942097805164
1710188241.0737398,0.11603921651840209
1710188241.0738726,0.14523193792060568
1710188241.0740056,0.17535881863700017
1710188241.0741386,0.20525217056274414
1710188241.0742717,0.23572934998406303
1710188241.0744045,0.2662065514811763
1710188241.0745375,0.2965669720261185
1710188241.0746706,0.32646031291396527
1710188241.0748034,0.35518595465907343
1710188241.0749364,0.3833277137191207
1710188241.0750694,0.4106521164929425
1710188241.0752025,0.4373926145059091
1710188241.0753353,0.46378285796554
1710188241.0754683,0.4901730572735821
1710188241.0756013,0.5166800375337953
1710188241.0757341,0.5427199381369131
1710188241.0758672,0.5685263209872775
1710188241.0760002,0.5938655800289577
1710188241.0761333,0.6179203810515227
1710188241.076266,0.6410410227598967
1710188241.076399,0.6624100826404712
1710188241.0765321,0.6828449832068548
1710188241.0766652,0.7023457244590476
1710188241.076798,0.7213793860541449
1710188241.076931,0.739945923840558
1710188241.077064,0.7586292867307309
1710188241.0771968,0.7768455258122197
1710188241.0773299,0.7945947293882016
1710188241.077463,0.8117599840517397
1710188241.077596,0.8275240438955801
1710188241.0777287,0.8423539444252296
1710188241.0778618,0.8560162120395236
1710188241.0779948,0.868277108227765
1710188241.0781276,0.8799542321099175
1710188241.0782607,0.8908139334784613
1710188241.0783937,0.9015568097432454
1710188241.0785267,0.9118326505025227
1710188241.0786595,0.9214078938519512
1710188241.0787926,0.9302824514883535
1710188241.0789256,0.9382228498105649
1710188241.0790586,0.9446452282093188
1710188241.0791914,0.9493161130834509
1710188241.0793245,0.9528191884358723
1710188241.0794575,0.955037894072356
1710188241.0795903,0.956205615290889
1710188241.0797234,0.9565559139958134
1710188241.0798564,0.9569062127007378
1710188241.0799894,0.9564390888920536
1710188241.0801222,0.9557384914822048
1710188241.0802553,0.953870172853823
1710188241.0803883,0.9509508698074906
1710188241.080521,0.9466303719414605
1710188241.0806541,0.9404415554470485
1710188241.0807872,0.9333184913352683
1710188241.0809202,0.9250277943081325
1710188241.081053,0.9159196747673882
1710188241.081186,0.906461168218542
1710188241.081319,0.8967691880685311
1710188241.0814521,0.8863766105086714
1710188241.081585,0.8757504710444697
1710188241.081718,0.8641901722660771
1710188241.081851,0.8515788890697338
1710188241.0819838,0.837449585949933
1710188241.0821168,0.8226196854202835
1710188241.0822499,0.8060382913660119
1710188241.082383,0.7887561232955367
1710188241.0825157,0.7710070080227321
1710188241.0826488,0.7529075057418257
1710188241.0827818,0.7344577047559949
1710188241.0829146,0.7158911228179932
1710188241.0830476,0.6966239434701424
1710188241.0831807,0.6766561225608543
1710188241.0833137,0.6556373613852041
1710188241.0834465,0.6332173612382677
1710188241.0835795,0.6090458234151204
1710188241.0837126,0.5840568189267759
1710188241.0838456,0.5583672611801712
1710188241.0839784,0.531860280919958
1710188241.0841115,0.5055868184124982
1710188241.0842445,0.4795469178093804
1710188241.0843773,0.4533902362540916
1710188241.0845103,0.42700003694604943
1710188241.0846434,0.40025949478149414
1710188241.0847764,0.37281835520709
1710188241.0849092,0.34432625329052957
1710188241.0850422,0.3153670937926681
1710188241.0851753,0.28594083256191677
1710188241.085308,0.25593071072189894
1710188241.085441,0.22580383000550444
1710188241.0855742,0.19626080989837646
1710188241.0857072,0.16718485841044672
1710188241.08584,0.13845922770323577
1710188241.085973,0.10950005716747707
1710188241.086106,0.08030733576527348
1710188241.086239,0.05053076479170057
1710188241.086372,0.020053571573010198
1710188241.086505,-0.011005325035916433
1710188241.086638,-0.0425272904060505
1710188241.0867708,-0.07393250862757364
1710188241.0869038,-0.10557122804500438
1710188241.0870368,-0.13615920587822242
1710188241.08717,-0.16616344451904297
1710188241.0873027,-0.19511695261354797
1710188241.0874357,-0.224070460708053
1710188241.0875688,-0.25255697744864003
1710188241.0877016,-0.2811602530656037
1710188241.0878346,-0.31011376116010875
1710188241.0879676,-0.3390672692546138
1710188241.0881007,-0.3677872816721598
1710188241.0882335,-0.39604028065999347
1710188241.0883665,-0.42347607789216213
1710188241.0884995,-0.45009462921707716
1710188241.0886326,-0.4755457242329915
1710188241.0887654,-0.5004130469428169
1710188241.0888984,-0.5245798605459707
1710188241.0890315,-0.5488634551012957
1710188241.0891643,-0.5730303128560383
1710188241.0892973,-0.5976641178131104
1710188241.0894303,-0.622297966921771
1710188241.0895634,-0.6463480437243426
1710188241.0896962,-0.6703981646785029
1710188241.0898292,-0.6932807851720739
1710188241.0899622,-0.7151126420056378
1710188241.090095,-0.7355435689290364
1710188241.090228,-0.7548069953918457
1710188241.090361,-0.7732531759474012
1710188241.0904942,-0.7911155841968677
1710188241.090627,-0.808511045244005
1710188241.09076,-0.8253227339850531
1710188241.090893,-0.8415507387231896
1710188241.091026,-0.8568447607534903
1710188241.0911589,-0.8709712381716127
1710188241.091292,-0.8838135224801522
1710188241.091425,-0.8950213149741844
1710188241.0915577,-0.9045947039568866
1710188241.0916908,-0.9134674955297399
1710188241.0918238,-0.92117291909677
1710188241.0919569,-0.9288782543606228
1710188241.0920897,-0.9361166424221462
1710188241.0922227,-0.9433550304836696
1710188241.0923557,-0.950009646239104
1710188241.0924885,-0.9559638411910445
1710188241.0926216,-0.9609839651319715
1710188241.0927546,-0.9649533695644802
1710188241.0928876,-0.9671716336850766
1710188241.0930204,-0.9684558267946596
1710188241.0931535,-0.9684558267946596
1710188241.0932865,-0.967638580887406
1710188241.0934196,-0.9665878613789876
1710188241.0935524,-0.9648366327638979
1710188241.0936854,-0.9627351937470612
1710188241.0938184,-0.9599332456235532
1710188241.0939512,-0.9560805779916268
1710188241.0940843,-0.9507101553457754
1710188241.0942173,-0.9439388027897587
1710188241.0943503,-0.9354161333154748
1710188241.0944831,-0.9253757971304434
1710188241.0946162,-0.9141680046364112
1710188241.0947492,-0.9023764398362901
1710188241.094882,-0.8902346646344219
1710188241.095015,-0.8779761526319715
1710188241.095148,-0.865133868323432
1710188241.0952811,-0.8520581104137279
1710188241.095414,-0.837581334290681
1710188241.095547,-0.8222873122603804
1710188241.09568,-0.8051254131175853
1710188241.095813,-0.7869127061631944
1710188241.0959458,-0.7674157177960431
1710188241.0960789,-0.7474518705297399
1710188241.096212,-0.7267874258535879
1710188241.0963447,-0.7060062885284424
1710188241.0964777,-0.6852251512032967
1710188241.0966108,-0.6643272329259802
1710188241.0967438,-0.6434293588002522
1710188241.0968766,-0.6217142387672706
1710188241.0970097,-0.5990650918748643
1710188241.0971427,-0.575131751872875
1710188241.0972755,-0.5503811659636321
1710188241.0974085,-0.5246966414981418
1710188241.0975416,-0.49889529192889176
1710188241.0976746,-0.4728605129100658
1710188241.0978074,-0.4469424265402334
1710188241.0979404,-0.42125785792315446
1710188241.0980735,-0.39592354385941114
1710188241.0982065,-0.37012223844174985
1710188241.0983393,-0.34397067847075286
1710188241.0984724,-0.3171186314688788
1710188241.0986054,-0.2895660974361278
1710188241.0987382,-0.2603790936646638
1710188241.0988712,-0.23084185741565844
1710188241.0990043,-0.2007208709363584
1710188241.0991373,-0.17083336909612018
1710188241.09927,-0.14082913045529966
1710188241.0994031,-0.11140861996897944
1710188241.0995362,-0.08210486835903591
1710188241.099669,-0.05268436891061288
1710188241.099802,-0.023380614541195055
1710188241.099935,0.006624921742412779
1710188241.100068,0.036985347116435016
1710188241.100201,0.06792962551116943
1710188241.100334,0.09910744649392586
1710188241.100467,0.13028526747668231
1710188241.1006,0.16064568802162452
1710188241.1007328,0.19030548908092357
1710188241.1008658,0.2190311308260317
1710188241.1009989,0.2470561310097023
1710188241.1011317,0.2746140515362775
1710188241.1012647,0.30228875301502367
1710188241.1013978,0.3297298925894278
1710188241.1015308,0.35775491484889277
1710188241.1016636,0.385779892956769
1710188241.1017966,0.41392167409261066
1710188241.1019297,0.44159637557135684
1710188241.1020625,0.46868721644083655
1710188241.1021955,0.49472711704395433
1710188241.1023285,0.5195993405801278
1710188241.1024616,0.5438876593554461
1710188241.1025944,0.5672418188165735
1710188241.1027274,0.5903624605249476
1710188241.1028605,0.6131328035283972
1710188241.1029935,0.635903102380258
1710188241.1031263,0.6585566644315366
1710188241.1032593,0.6806263217219599
1710188241.1033924,0.7022289435068766
1710188241.1035252,0.7225470631210892
1710188241.1036582,0.7416975056683576
1710188241.1037912,0.7596801828455041
1710188241.1039243,0.7764952271072952
1710188241.104057,0.7927264107598199
1710188241.10419,0.8084904706036602
1710188241.1043231,0.8237874066388164
1710188241.1044562,0.8388508690728081
1710188241.104589,0.8534472076981156
1710188241.104722,0.8672262121129919
1710188241.104855,0.8798374070061578
1710188241.1049879,0.8915145308883101
1710188241.105121,0.9010897742377386
1710188241.105254,0.9094972080654568
1710188241.105387,0.9163867102728949
1710188241.1055198,0.9225755267673068
1710188241.1056528,0.9278302722507052
1710188241.1057858,0.9327346307260018
1710188241.1059186,0.9369383917914496
1710188241.1060517,0.9406750290482132
1710188241.1061847,0.9439446307994701
1710188241.1063178,0.9456962126272696
1710188241.1064506,0.9462800732365361
1710188241.1065836,0.9454626507229275
1710188241.1067166,0.9432440333896213
1710188241.1068497,0.9405582922476309
1710188241.1069825,0.9367048298871075
1710188241.1071155,0.9322675952204951
1710188241.1072485,0.9278302722507052
1710188241.1073813,0.9228090886716489
1710188241.1075144,0.9173208695870858
1710188241.1076474,0.9106649292839898
1710188241.1077805,0.9030748296667028
1710188241.1079133,0.8939667101259584
1710188241.1080463,0.8832237455579969
1710188241.1081793,0.8711964112740975
1710188241.1083121,0.8577677055641456
1710188241.1084452,0.8443390881573711
1710188241.1085782,0.8299763114364058
1710188241.1087112,0.8154967096116807
1710188241.108844,0.8007835458826135
1710188241.108977,0.7856033466480395
1710188241.10911,0.7697225500036169
1710188241.1092432,0.7529075057418257
1710188241.109376,0.734574485708166
1710188241.109509,0.7151905254081443
1710188241.109642,0.694989142594514
1710188241.1097748,0.6740871623710349
1710188241.1099079,0.6526013215382893
1710188241.110041,0.6311154807055438
1710188241.110174,0.6092793411678737
1710188241.1103067,0.5875599825823749
1710188241.1104398,0.5651399382838496
1710188241.1105728,0.5421360775276466
1710188241.1107056,0.5179645397044994
1710188241.1108387,0.4923917187584771
1710188241.1109717,0.46565117659392175
1710188241.1111047,0.43797647511517557
1710188241.1112375,0.4097179571787516
1710188241.1113706,0.38087553448147243
1710188241.1115036,0.35238345464070636
1710188241.1116366,0.3243584323812414
1710188241.1117694,0.2963334321975708
1710188241.1119025,0.26807489218535246
1710188241.1120355,0.23969957122096308
1710188241.1121683,0.21097392947585494
1710188241.1123013,0.18154767928300078
1710188241.1124344,0.15165433839515402
1710188241.1125674,0.12141067672658849
1710188241.1127002,0.09093348626737241
1710188241.1128333,0.060806600032029326
1710188241.1129663,0.031030031817930712
1710188241.113099,0.0019540874011538647
1710188241.1132321,-0.02676630737604918
1710188241.1133652,-0.05513607903763099
1710188241.1134982,-0.08385609145517701
1710188241.113631,-0.11327659642254864
1710188241.113764,-0.14339758290184867
1710188241.113897,-0.17375206505810772
1710188241.1140301,-0.20457353856828475
1710188241.114163,-0.23516151640150282
1710188241.114296,-0.2656327574341385
1710188241.114429,-0.29505325688256157
1710188241.1145618,-0.3240067649770666
1710188241.1146948,-0.3520262903637356
1710188241.1148279,-0.3794620655201099
1710188241.114961,-0.4067811259516963
1710188241.1150937,-0.43398340543111164
1710188241.1152267,-0.4615359394638626
1710188241.1153598,-0.48873821894327796
1710188241.1154926,-0.5155902880209463
1710188241.1156256,-0.5417418479919434
1710188241.1157587,-0.5670761620556867
1710188241.1158917,-0.5913597566110116
1710188241.1160245,-0.6147093243069118
1710188241.1161575,-0.6364244884914821
1710188241.1162906,-0.6579061349232991
1710188241.1164236,-0.678804009049027
1710188241.1165564,-0.6995851463741726
1710188241.1166894,-0.7203662836993182
1710188241.1168225,-0.740797166471128
1710188241.1169553,-0.760877838841191
1710188241.1170883,-0.780024528503418
1710188241.1172214,-0.7981204986572266
1710188241.1173544,-0.81469871379711
1710188241.1174872,-0.8299927358274106
1710188241.1176202,-0.8442359500461154
1710188241.1177533,-0.8575452698601617
1710188241.117886,-0.8705042909692834
1710188241.118019,-0.8831130133734808
1710188241.1181521,-0.8951380517747667
1710188241.1182852,-0.9069296165748878
1710188241.118418,-0.9176704618665906
1710188241.118551,-0.9274773244504575
1710188241.118684,-0.9358831688209815
1710188241.118817,-0.9428879949781629
1710188241.11895,-0.9483751544245966
1710188241.119083,-0.9528115943626121
1710188241.119216,-0.9568978238988806
1710188241.1193488,-0.9602834560253002
1710188241.1194818,-0.9636691764548972
1710188241.1196148,-0.9664711245784052
1710188241.1197479,-0.9690395991007487
1710188241.1198807,-0.9705573541146737
1710188241.1200137,-0.9709075645164207
1710188241.1201468,-0.96974010820742
1710188241.1202796,-0.9671716336850766
1710188241.1204126,-0.9632022292525679
1710188241.1205456,-0.9579485434072988
1710188241.1206787,-0.9522279103597004
1710188241.1208115,-0.9459235050060131
1710188241.1209445,-0.9391520641468188
1710188241.1210775,-0.9319137643884728
1710188241.1212106,-0.9239748672202781
1710188241.1213434,-0.9151019873442473
1710188241.1214764,-0.9044779671563042
1710188241.1216094,-0.892686402356183
1710188241.1217422,-0.8792603457415545
1710188241.1218753,-0.8644333592167607
1710188241.1220083,-0.8489058635852954
1710188241.1221414,-0.8325611220465765
1710188241.1222742,-0.8162164688110352
1710188241.1224072,-0.7991712181656448
1710188241.1225402,-0.7823595294245966
1710188241.122673,-0.7648473315768771
1710188241.122806,-0.7464011510213215
1710188241.122939,-0.7270209436063413
1710188241.1230721,-0.7061230253290247
1710188241.123205,-0.6841744316948785
1710188241.123338,-0.6611750744007251
1710188241.123471,-0.6377087257526538
1710188241.123604,-0.6138921225512469
1710188241.1237369,-0.5900755193498399
1710188241.12387,-0.5664924339011863
1710188241.124003,-0.5425590497476083
1710188241.1241357,-0.5188592274983723
1710188241.1242688,-0.49434211519029403
1710188241.1244018,-0.46865759072480373
1710188241.1245348,-0.4422725130010534
1710188241.1246676,-0.41471997896830237
1710188241.1248007,-0.3862334622277154
1710188241.1249337,-0.35727995413321034
1710188241.1250665,-0.328443204915082
1710188241.1251996,-0.2998399292981183
1710188241.1253326,-0.27147017143390795
1710188241.1254656,-0.24333388717086224
1710188241.1255984,-0.21508086610723423
1710188241.1257315,-0.18624409481331153
1710188241.1258645,-0.1567068585643062
1710188241.1259975,-0.12693611560044465
1710188241.1261303,-0.09634812672932942
1710188241.1262634,-0.06517640970371387
1710188241.1263964,-0.033654440884236934
1710188241.1265292,-0.0030664596016760225
1710188241.1266623,0.027293364206949867
1710188241.1267953,0.05718670509479663
1710188241.1269283,0.08602911123523005
1710188241.1270611,0.11498828728993733
1710188241.1271942,0.14406422773996988
1710188241.1273272,0.17325693810427628
1710188241.12746,0.2030335090778492
1710188241.127593,0.23292684996569596
1710188241.127726,0.26317051163426153
1710188241.127859,0.29306385252210826
1710188241.127992,0.32225657392431184
1710188241.128125,0.3506318948887012
1710188241.128258,0.37818979333948205
1710188241.128391,0.4048135545518663
1710188241.1285238,0.4309702361071551
1710188241.1286569,0.45701013671027285
1710188241.12879,0.48281651956063726
1710188241.1289227,0.5087396392115839
1710188241.1290557,0.5347795398147017
1710188241.1291888,0.5604691417128951
1710188241.1293218,0.5855748388502332
1710188241.1294546,0.6097464208249692
1710188241.1295877,0.6331005802860966
1710188241.1297207,0.6549367639753553
1710188241.1298535,0.6758387441988344
1710188241.1299865,0.6959233460602936
1710188241.1301196,0.7155408241130687
1710188241.1302526,0.7348080034609193
1710188241.1303854,0.753958401856599
1710188241.1305184,0.7727585898505316
1710188241.1306515,0.7907412670276782
1710188241.1307845,0.8079066099943938
1710188241.1309173,0.8237874066388164
1710188241.1310503,0.8382670084635416
1710188241.1311834,0.8515788890697338
1710188241.1313162,0.8634894865530508
1710188241.1314492,0.8746994866265191
1710188241.1315823,0.8853256260907207
1710188241.1317153,0.8956014668499981
1710188241.131848,0.9057605708086932
1710188241.1319811,0.915452550958704
1710188241.1321142,0.924443933698866
1710188241.132247,0.9322675952204951
1710188241.13238,0.9388067104198314
1710188241.132513,0.9440613676000524
1710188241.132646,0.9483819537692599
1710188241.132779,0.951301168512415
1710188241.132912,0.9536366109494809
1710188241.133045,0.9552713676735206
1710188241.133178,0.9563223520914713
1710188241.1333108,0.9572565114056621
1710188241.1334438,0.9572565114056621
1710188241.1335769,0.9563223520914713
1710188241.1337097,0.9539869096544054
1710188241.1338427,0.9501335355970594
1710188241.1339757,0.9446452282093188
1710188241.1341088,0.9374054272969563
1710188241.1342416,0.9291147302698205
1710188241.1343746,0.9198898739284939
1710188241.1345077,0.9103146305790654
1710188241.1346407,0.8998052279154459
1710188241.1347735,0.8889455265469021
1710188241.1349065,0.8776187896728515
1710188241.1350396,0.8651243315802679
1710188241.1351724,0.8518124509740759
1710188241.1353054,0.8367489885400842
1710188241.1354384,0.8207513667919017
1710188241.1355715,0.8033525502240215
1710188241.1357043,0.7854866098474572
1710188241.1358373,0.7671535456622088
1710188241.1359704,0.7484701827720359
1710188241.1361032,0.7297868640334517
1710188241.1362362,0.7112203262470386
1710188241.1363692,0.6921866646519413
1710188241.1365023,0.6723356246948242
1710188241.136635,0.6515503812719274
1710188241.136768,0.629480723981504
1710188241.1369011,0.6061265203687879
1710188241.1370342,0.5819549825456407
1710188241.137167,0.5568492412567139
1710188241.1373,0.5315099380634449
1710188241.137433,0.5059371171174226
1710188241.1375659,0.48059785807574235
1710188241.137699,0.454908256177549
1710188241.137832,0.4288683555744312
1710188241.137965,0.40224459436204696
1710188241.1380978,0.3748034547876428
1710188241.1382308,0.3465448926996301
1710188241.1383638,0.3173521933732209
1710188241.1384966,0.28722531265682644
1710188241.1386297,0.2570984319404319
1710188241.1387627,0.2268547702718664
1710188241.1388958,0.1968446484318486
1710188241.1390285,0.16718485841044672
1710188241.1391616,0.1379921480461403
1710188241.1392946,0.10903296647248444
1710188241.1394277,0.07948994084640786
1710188241.1395605,0.049246284696790904
1710188241.1396935,0.018535550269815657
1710188241.1398265,-0.01275654606245182
1710188241.1399593,-0.04439525858119682
1710188241.1400924,-0.07591722740067376
1710188241.1402254,-0.1072056977837174
1710188241.1403584,-0.13791042345541493
1710188241.1404912,-0.16768116641927647
1710188241.1406243,-0.1968681812286377
1710188241.1407573,-0.22605518500010172
1710188241.1408901,-0.25489193421823003
1710188241.1410232,-0.28419569686607077
1710188241.1411562,-0.3136161963144938
1710188241.1412892,-0.3432701914398758
1710188241.141422,-0.37280744976467556
1710188241.141555,-0.40187769465976286
1710188241.141688,-0.43048094820093225
1710188241.1418211,-0.4576832718319363
1710188241.141954,-0.48453529675801593
1710188241.142087,-0.5103366021756772
1710188241.14222,-0.5354374426382559
1710188241.1423528,-0.5606550199014169
1710188241.1424859,-0.5859893339651602
1710188241.142619,-0.6114403848294858
1710188241.142752,-0.6367747430448178
1710188241.1428847,-0.6619922761563901
1710188241.1430178,-0.6861591339111328
1710188241.1431508,-0.7099757371125397
1710188241.1432836,-0.7321578484994393
1710188241.1434166,-0.7532892403779206
1710188241.1435497,-0.7732531759474012
1710188241.1436827,-0.7920495669047037
1710188241.1438155,-0.8104957474602593
1710188241.1439486,-0.8281247704117386
1710188241.1440816,-0.8455201431556983
1710188241.1442146,-0.8619816214949996
1710188241.1443474,-0.8773923803258825
1710188241.1444805,-0.8915189460471824
1710188241.1446135,-0.9042444052519621
1710188241.1447463,-0.9151019873442473
1710188241.1448793,-0.9246753763269494
1710188241.1450124,-0.9333146942986382
