Epoch Time,z
1710188850.6551342,-2.0006871223449707
1710188850.6552675,-1.9530540042453342
1710188850.6554008,-1.9033192263709173
1710188850.6555343,-1.8507826328277588
1710188850.6556675,-1.795794301562839
1710188850.6558008,-1.7397553390926785
1710188850.6559343,-1.6826654805077446
1710188850.6560676,-1.62522554397583
1710188850.656201,-1.565683947669135
1710188850.6563344,-1.5061424838172064
1710188850.6564677,-1.4444994926452637
1710188850.656601,-1.380755106608073
1710188850.6567342,-1.314909193250868
1710188850.6568677,-1.2466116746266682
1710188850.657001,-1.1762126286824544
1710188850.6571343,-1.1044125424491034
1710188850.6572678,-1.0312115483813815
1710188850.657401,-0.9576602776845295
1710188850.6575344,-0.8841090732150607
1710188850.6576679,-0.8098573154873318
1710188850.6578012,-0.7352553473578559
1710188850.6579344,-0.66030310259925
1710188850.658068,-0.58430016040802
1710188850.6582012,-0.506545967525906
1710188850.6583345,-0.42809128761291504
1710188850.658468,-0.347535146607293
1710188850.6586013,-0.266278518570794
1710188850.6587346,-0.18397115998797947
1710188850.658868,-0.10236429671446481
1710188850.6590014,-0.021107676956388686
1710188850.6591346,0.05946008695496453
1710188850.6592681,0.1400319900777605
1710188850.6594014,0.21920262111557853
1710188850.6595347,0.2983732687102424
1710188850.6596682,0.37789424260457355
1710188850.6598015,0.458466112613678
1710188850.6599348,0.5390380157364739
1710188850.6600683,0.6196098857455783
1710188850.6602015,0.6998315122392442
1710188850.6603348,0.779702795876397
1710188850.660468,0.8585231171713935
1710188850.6606016,0.9355918566385905
1710188850.660735,1.0116096999910142
1710188850.6608682,1.0862263043721516
1710188850.6610017,1.1594416035546196
1710188850.661135,1.2323066923353407
1710188850.6612682,1.3041207525465224
1710188850.6614017,1.3745335737864177
1710188850.661535,1.4442457093132866
1710188850.6616683,1.5122063954671223
1710188850.6618018,1.5791160530514188
1710188850.661935,1.6435735755496554
1710188850.6620684,1.7048782772488065
1710188850.662202,1.764081186718411
1710188850.6623352,1.8208318286471896
1710188850.6624684,1.8751302030351427
1710188850.662602,1.9280274709065754
1710188850.6627352,1.9791730244954426
1710188850.6628685,2.0282167858547635
1710188850.663002,2.0748084121280246
1710188850.6631353,2.1203490098317466
1710188850.6632686,2.1627369191911483
1710188850.663402,2.203723457124498
1710188850.6635354,2.241206963857015
1710188850.6636686,2.2769387563069663
1710188850.6638021,2.3098680708143444
1710188850.6639354,2.3406955930921765
1710188850.6640687,2.368720637427436
1710188850.664202,2.3953443103366427
1710188850.6643355,2.419165770212809
1710188850.6644688,2.441235383351644
1710188850.664602,2.4601523081461587
1710188850.6647356,2.4773176511128745
1710188850.6648688,2.4902791447109647
1710188850.665002,2.5014890564812555
1710188850.6651356,2.5091960695054794
1710188850.665269,2.514801025390625
1710188850.6654022,2.518304189046224
1710188850.6655357,2.519355085160997
1710188850.665669,2.519355085160997
1710188850.6658022,2.5158519215053983
1710188850.6659358,2.510597176022
1710188850.666069,2.503240638309055
1710188850.6662023,2.492030726538764
1710188850.6663358,2.4787187576293945
1710188850.666469,2.4633049964904785
1710188850.6666024,2.446139653523763
1710188850.666736,2.426522307925754
1710188850.6668692,2.4058538013034396
1710188850.6670024,2.3830835024515786
1710188850.667136,2.3578609360588922
1710188850.6672692,2.331587473551432
1710188850.6674025,2.302862008412679
1710188850.667536,2.2706331147087946
1710188850.6676693,2.2356020079718695
1710188850.6678026,2.1977681583828397
1710188850.6679358,2.1581828594207764
1710188850.6680694,2.1168459786309137
1710188850.6682026,2.0730568303002253
1710188850.668336,2.0285671287112765
1710188850.6684694,1.9826761881510415
1710188850.6686027,1.9353840086195204
1710188850.668736,1.8870408005184598
1710188850.6688695,1.8358952469295926
1710188850.6690028,1.7826477686564126
1710188850.669136,1.7276485761006672
1710188850.6692696,1.6701973809136283
1710188850.6694028,1.6116951571570501
1710188850.669536,1.5514413515726724
1710188850.6696696,1.4901366498735216
1710188850.669803,1.4281313949161105
1710188850.6699362,1.3650751113891602
1710188850.6700697,1.3016684850056965
1710188850.670203,1.2361600663926866
1710188850.6703362,1.1699509620666504
1710188850.6704698,1.1002387603123982
1710188850.670603,1.0284247001012166
1710188850.6707363,0.9548590580622355
1710188850.6708698,0.879892177051968
1710188850.671003,0.8035240570704142
1710188850.6711364,0.7261049747467041
1710188850.67127,0.648685892422994
1710188850.6714032,0.5716170867284139
1710188850.6715364,0.4934973849190606
1710188850.6716697,0.4150273733668857
1710188850.6718032,0.3365573618147108
1710188850.6719365,0.25598545869191486
1710188850.6720698,0.17506324582629734
1710188850.6722033,0.09238946768972608
1710188850.6723366,0.010066013783216476
1710188850.6724699,-0.07364428705639309
1710188850.6726034,-0.15560140212376913
1710188850.6727366,-0.23860924773746067
1710188850.67287,-0.3198658757739597
1710188850.6730034,-0.4007722602950202
1710188850.6731367,-0.4806278811560737
1710188850.67327,-0.5604835351308187
1710188850.6734035,-0.6399889124764336
1710188850.6735368,-0.7201948430803087
1710188850.67367,-0.7993500100241767
1710188850.6738036,-0.8785051769680446
1710188850.6739368,-0.9569597906536526
1710188850.6740701,-1.0343637731340196
1710188850.6742036,-1.1096662282943726
1710188850.674337,-1.1832174989912245
1710188850.6744702,-1.2546673085954454
1710188850.6746037,-1.3247161441379123
1710188850.674737,-1.3930136627621121
1710188850.6748703,-1.459910339779324
1710188850.6750038,-1.5254059102800157
1710188850.675137,-1.5898508495754666
1710188850.6752703,-1.6532450252109103
1710188850.6754036,-1.714187463124593
1710188850.675537,-1.774079269833035
1710188850.6756704,-1.8297680219014485
1710188850.6758037,-1.8844061427646213
1710188850.6759372,-1.9362421830495198
1710188850.6760705,-1.9863271713256836
1710188850.6762037,-2.03466084268358
1710188850.6763372,-2.0815935399797225
1710188850.6764705,-2.126775052812364
1710188850.6766038,-2.169154485066732
1710188850.6767373,-2.209782865312364
1710188850.6768706,-2.247959507836236
1710188850.6770039,-2.283684412638346
1710188850.6771374,-2.316607369316949
1710188850.6772707,-2.346728377872043
1710188850.677404,-2.3747478591071234
1710188850.6775374,-2.400315602620443
1710188850.6776707,-2.424132294125027
1710188850.677804,-2.445496982998318
1710188850.6779375,-2.4644101990593805
1710188850.6780708,-2.4812218878004284
1710188850.678204,-2.4952316284179688
1710188850.6783376,-2.50678989622328
1710188850.6784708,-2.514845530192057
1710188850.6786041,-2.520098951127794
1710188850.6787376,-2.5229011641608343
1710188850.678871,-2.523951795366075
1710188850.6790042,-2.522550688849555
1710188850.6791375,-2.5193985303243003
1710188850.679271,-2.514495054880778
1710188850.6794043,-2.507140106625027
1710188850.6795375,-2.49768336613973
1710188850.679671,-2.485424942440457
1710188850.6798043,-2.4700140953063965
1710188850.6799376,-2.45180156495836
1710188850.680071,-2.430786821577284
1710188850.6802044,-2.407320605383979
1710188850.6803377,-2.3817525969611273
1710188850.6804712,-2.355834643046061
1710188850.6806045,-2.327815161810981
1710188850.6807377,-2.2987447844611273
1710188850.6808712,-2.267923355102539
1710188850.6810045,-2.2353506088256836
1710188850.6811378,-2.200326257281833
1710188850.6812713,-2.1624999576144748
1710188850.6814046,-2.1215213669670954
1710188850.6815379,-2.0791418022579617
1710188850.6816714,-2.033259868621826
1710188850.6818047,-1.9866773817274306
1710188850.681938,-1.9390441311730278
1710188850.6820714,-1.8900100390116372
1710188850.6822047,-1.8402753935919867
1710188850.682338,-1.7887894312540689
1710188850.6824715,-1.7352020740509033
1710188850.6826048,-1.6791631115807426
1710188850.682738,-1.6210226217905679
1710188850.6828716,-1.5597298410203722
1710188850.6830049,-1.4966858757866752
1710188850.6831381,-1.4311903052859836
1710188850.6832714,-1.364643971125285
1710188850.683405,-1.297397083706326
1710188850.6835382,-1.2297999858856201
1710188850.6836715,-1.1615023348066542
1710188850.683805,-1.0925042629241943
1710188850.6839383,-1.0228057040108574
1710188850.6840715,-0.9513558944066365
1710188850.684205,-0.8795558744006686
1710188850.6843383,-0.8046036296420627
1710188850.6844716,-0.7286006874508327
1710188850.6846051,-0.6508464945687188
1710188850.6847384,-0.5730923016866049
1710188850.6848717,-0.4953381419181824
1710188850.6850052,-0.41618297497431433
1710188850.6851385,-0.3384288152058919
1710188850.6852717,-0.2599741352929009
1710188850.6854053,-0.18151945537990993
1710188850.6855385,-0.1027145485083262
1710188850.6856718,-0.023559385703669652
1710188850.6858053,0.05665758831633462
1710188850.6859386,0.13863073454962835
1710188850.6860719,0.21920262111557853
1710188850.6862054,0.3015260895093282
1710188850.6863387,0.3831489218605889
1710188850.686472,0.4630202054977417
1710188850.6866055,0.5421908365355598
1710188850.6867387,0.6192596091164483
1710188850.686872,0.6970289680692885
1710188850.6870053,0.7730468114217122
1710188850.6871388,0.8487143781450059
1710188850.687272,0.9250824981265597
1710188850.6874053,0.9996991025076972
1710188850.6875389,1.0746659835179646
1710188850.6876721,1.148932245042589
1710188850.6878054,1.2217972013685439
1710188850.687939,1.2925603654649522
1710188850.6880722,1.3626229763031006
1710188850.6882055,1.43058353000217
1710188850.688339,1.49609194861518
1710188850.6884723,1.5598489178551567
1710188850.6886055,1.6218541728125677
1710188850.688739,1.683859560224745
1710188850.6888723,1.7430623372395833
1710188850.6890056,1.8015645609961615
1710188850.6891391,1.857964860068427
1710188850.6892724,1.9122633669111464
1710188850.6894057,1.964459949069553
1710188850.6895392,2.0131533675723605
1710188850.6896725,2.0600953367021346
1710188850.6898057,2.1038843525780573
1710188850.6899393,2.145921919080946
1710188850.6900725,2.1858575608995223
1710188850.6902058,2.2240416208902993
1710188850.6903393,2.26012388865153
1710188850.6904726,2.2941040992736816
1710188850.6906059,2.325982517666287
1710188850.6907392,2.3554086685180664
1710188850.6908727,2.381682131025526
1710188850.691006,2.4051531155904136
1710188850.6911392,2.426522307925754
1710188850.6912727,2.44508875740899
1710188850.691406,2.460852993859185
1710188850.6915393,2.4752155939737954
1710188850.6916728,2.487126456366645
1710188850.691806,2.496934996710883
1710188850.6919394,2.503941324022081
1710188850.6920729,2.5081451733907065
1710188850.6922061,2.509896755218506
1710188850.6923394,2.5088455941942
1710188850.692473,2.504992220136854
1710188850.6926062,2.4986865785386825
1710188850.6927395,2.4909798304239907
1710188850.692873,2.480820814768473
1710188850.6930063,2.4689099523756237
1710188850.6931396,2.4555982483757868
1710188850.693273,2.4394838015238443
1710188850.6934063,2.4212675624423556
1710188850.6935396,2.399898370107015
1710188850.6936731,2.3757269647386337
1710188850.6938064,2.3491032918294272
1710188850.6939397,2.3203775617811413
1710188850.6940732,2.288499143388536
1710188850.6942065,2.255569828881158
1710188850.6943398,2.2212390104929605
1710188850.694473,2.1855072180430093
1710188850.6946065,2.1480237113104925
1710188850.6947398,2.108438412348429
1710188850.694873,2.0667511887020535
1710188850.6950066,2.022611829969618
1710188850.69514,1.97637054655287
1710188850.6952732,1.9266262319352891
1710188850.6954067,1.8754805458916557
1710188850.69554,1.8229336208767362
1710188850.6956732,1.76898545689053
1710188850.6958067,1.714687082502577
1710188850.69594,1.6586369938320584
1710188850.6960733,1.6018863519032795
1710188850.6962068,1.5440848138597276
1710188850.69634,1.4827801121605766
1710188850.6964734,1.4207748572031658
1710188850.6966069,1.3566675451066759
1710188850.6967402,1.2897578875223796
1710188850.6968734,1.2217972013685439
1710188850.697007,1.1517347229851616
1710188850.6971402,1.0823728640874226
1710188850.6972735,1.0116096999910142
1710188850.697407,0.9408465358946059
1710188850.6975403,0.8686821990542941
1710188850.6976736,0.7968680726157295
1710188850.697807,0.7229521539476182
1710188850.6979403,0.6472845872243246
1710188850.6980736,0.5712668100992838
1710188850.698207,0.4934973849190606
1710188850.6983404,0.41397644413842094
1710188850.6984737,0.33480577998691136
1710188850.698607,0.25423389342096114
1710188850.6987405,0.17506324582629734
1710188850.6988738,0.09554228848881191
1710188850.699007,0.016721952706575394
1710188850.6991405,-0.06313696503639221
1710188850.6992738,-0.14264237549569872
1710188850.699407,-0.22179752588272095
1710188850.6995406,-0.30340439743465847
1710188850.699674,-0.3839605384402805
1710188850.6998072,-0.4652171664767795
1710188850.6999407,-0.5454230308532715
1710188850.700074,-0.6256289614571465
1710188850.7002072,-0.7040835751427544
1710188850.7003407,-0.7821880446539985
1710188850.700474,-0.8574904998143513
1710188850.7006073,-0.9324427445729573
1710188850.7007408,-1.0070447127024333
1710188850.700874,-1.080946193801032
1710188850.7010074,-1.15379704369439
1710188850.7011409,-1.226297484503852
1710188850.7012742,-1.297397083706326
1710188850.7014074,-1.3688468933105469
1710188850.701541,-1.4367942015329997
1710188850.7016742,-1.5040410889519584
1710188850.7018075,-1.5691864490509033
1710188850.7019408,-1.631880071428087
1710188850.7020743,-1.6931728521982827
1710188850.7022076,-1.7523641056484647
1710188850.7023408,-1.8101543850368924
1710188850.7024744,-1.866893900765313
1710188850.7026076,-1.9215320216284857
1710188850.702741,-1.9737184047698975
1710188850.7028744,-2.023803260591295
1710188850.7030077,-2.0721369319491916
1710188850.703141,-2.11696810192532
1710188850.7032745,-2.1600482198927136
1710188850.7034078,-2.199625704023573
1710188850.703541,-2.2367517153422036
1710188850.7036746,-2.2724766201443143
1710188850.7038078,-2.3057497872246637
1710188850.703941,-2.3369214269849987
1710188850.7040746,-2.3663420147365994
1710188850.704208,-2.3929603894551597
1710188850.7043412,-2.416777080959744
1710188850.7044747,-2.438142034742567
1710188850.704608,-2.456004354688856
1710188850.7047412,-2.4717654122246637
1710188850.7048748,-2.4840238359239364
1710188850.705008,-2.4948814180162215
1710188850.7051413,-2.504338158501519
1710188850.7052748,-2.510642475552029
1710188850.705408,-2.515545950995551
1710188850.7055414,-2.516596582200792
1710188850.705675,-2.5158961613972983
1710188850.7058082,-2.513444423675537
1710188850.7059414,-2.506439685821533
1710188850.7060747,-2.4973331557379828
1710188850.7062082,-2.485424942440457
1710188850.7063415,-2.4717654122246637
1710188850.7064748,-2.45670477549235
1710188850.7066083,-2.4405937724643283
1710188850.7067416,-2.423081398010254
1710188850.7068748,-2.4034677611456976
1710188850.7070084,-2.382453282674154
1710188850.7071416,-2.3575859599643283
1710188850.707275,-2.330617109934489
1710188850.7074084,-2.3011965221828885
1710188850.7075417,-2.26897398630778
1710188850.707675,-2.234299977620443
1710188850.7078085,-2.198224729961819
1710188850.7079418,-2.1607486406962075
1710188850.708075,-2.1215213669670954
1710188850.7082086,-2.0819437503814697
1710188850.7083418,-2.039914528528849
1710188850.708475,-1.9961339897579617
1710188850.7086086,-1.949551502863566
1710188850.708742,-1.9005172782474093
1710188850.7088752,-1.8493816587660048
1710188850.7090087,-1.794743670357598
1710188850.709142,-1.7394049962361653
1710188850.7092752,-1.6812645064459906
1710188850.7094088,-1.6231240166558158
1710188850.709542,-1.564282973607381
1710188850.7096753,-1.5043912993537054
1710188850.7098086,-1.4434488614400227
1710188850.709942,-1.38180587026808
1710188850.7100754,-1.316310167312622
1710188850.7102087,-1.2497638331519232
1710188850.7103422,-1.1818165249294705
1710188850.7104754,-1.1103667153252494
1710188850.7106087,-1.0382164186901517
1710188850.7107422,-0.9639647271898057
1710188850.7108755,-0.8900631798638238
1710188850.7110088,-0.8151110013326008
1710188850.7111423,-0.7405089669757419
1710188850.7112756,-0.665556788444519
1710188850.7114089,-0.5899040566550361
1710188850.7115424,-0.5132005943192376
1710188850.7116756,-0.4357966449525621
1710188850.711809,-0.3566414780086941
1710188850.7119424,-0.27608535355991787
1710188850.7120757,-0.19482874208026463
1710188850.712209,-0.11357211404376559
1710188850.7123425,-0.0323154880768723
1710188850.7124758,0.04860039800405502
1710188850.712609,0.12847166922357348
1710188850.7127426,0.20694168077574834
1710188850.7128758,0.2857620186275906
1710188850.713009,0.36423203017976546
1710188850.7131426,0.4427020748456319
1710188850.713276,0.5211720863978068
1710188850.7134092,0.6013936466640896
1710188850.7135425,0.6805643108155992
1710188850.713676,0.7600852515962389
1710188850.7138093,0.8378546767764621
1710188850.7139425,0.914573139614529
1710188850.714076,0.9902406401104397
1710188850.7142093,1.064156625005934
1710188850.7143426,1.1363209618462455
1710188850.714476,1.2077848116556804
1710188850.7146094,1.2781976328955755
1710188850.7147427,1.3472092151641846
1710188850.7148762,1.4162207974327934
1710188850.7150095,1.4834807978736029
1710188850.7151427,1.549689902199639
1710188850.7152762,1.6137970818413627
1710188850.7154095,1.6747514406840005
1710188850.7155428,1.7350052462683783
1710188850.7156763,1.7921060985989041
1710188850.7158096,1.8471052911546495
1710188850.7159429,1.9000024265713162
1710188850.7160764,1.9511481126149495
1710188850.7162097,2.00089242723253
1710188850.716343,2.0478343963623047
1710188850.7164764,2.0937253369225397
1710188850.7166097,2.137164009941949
1710188850.716743,2.1778003374735513
1710188850.7168765,2.2173856364356146
1710188850.7170098,2.253117561340332
1710188850.717143,2.2856966654459634
1710188850.7172763,2.31547302669949
1710188850.7174098,2.3441987567477756
1710188850.7175431,2.369771533542209
1710188850.7176764,2.3939432038201227
1710188850.71781,2.4156626065572104
1710188850.7179432,2.435279952155219
1710188850.7180765,2.451744874318441
1710188850.71821,2.4657572640313044
1710188850.7183433,2.4773176511128745
1710188850.7184765,2.4860752953423395
1710188850.71861,2.4927314122517905
1710188850.7187433,2.496234575907389
1710188850.7188766,2.4990370538499618
1710188850.71901,2.4986865785386825
1710188850.7191434,2.496934996710883
1710188850.7192767,2.492380936940511
1710188850.7194102,2.4857250849405923
1710188850.7195435,2.476967175801595
1710188850.7196767,2.464355892605252
1710188850.7198102,2.449993292490641
1710188850.7199435,2.4331781599256725
1710188850.7200768,2.414261235131158
1710188850.7202103,2.3935929934183755
1710188850.7203436,2.371873590681288
1710188850.7204769,2.3480521308051214
1710188850.7206104,2.322479354010688
1710188850.7207437,2.295154995388455
1710188850.720877,2.2657288445366754
1710188850.7210102,2.2320988443162704
1710188850.7211437,2.1963669194115534
1710188850.721277,2.158533069822523
1710188850.7214103,2.118597428003947
1710188850.7215438,2.076209651099311
1710188850.721677,2.0324206352233887
1710188850.7218103,1.987230247921414
1710188850.7219439,1.9413393073611789
1710188850.7220771,1.8929962317148843
1710188850.7222104,1.842551098929511
1710188850.722344,1.7907048596276176
1710188850.7224772,1.7357057995266385
1710188850.7226105,1.6789551575978596
1710188850.722744,1.6194020377265081
1710188850.7228773,1.5584476788838704
1710188850.7230105,1.495741738213433
1710188850.723144,1.4319847689734564
1710188850.7232773,1.368227932188246
1710188850.7234106,1.3030697239769828
1710188850.7235441,1.2372109625074599
1710188850.7236774,1.1713522010379367
1710188850.7238107,1.1019903421401978
1710188850.7239442,1.0326284832424588
1710188850.7240775,0.960814356803894
1710188850.7242107,0.8868984381357828
1710188850.7243443,0.8115812142690022
1710188850.7244775,0.7362639904022217
1710188850.7246108,0.6598958704206679
1710188850.724744,0.5845786465538872
1710188850.7248776,0.5078602168295119
1710188850.7250109,0.43149206373426646
1710188850.7251441,0.3547736008961995
1710188850.7252777,0.2770042088296678
1710188850.725411,0.19853418072064716
1710188850.7255442,0.11796229415469699
1710188850.7256777,0.03668977154625787
1710188850.725811,-0.04492427325910992
1710188850.7259443,-0.126531140671836
1710188850.7260778,-0.20813801222377354
1710188850.726211,-0.29044535424974227
1710188850.7263443,-0.3703010082244873
1710188850.7264779,-0.4498064186837938
1710188850.7266111,-0.5286113421122233
1710188850.7267444,-0.6077665090560913
1710188850.726878,-0.6865713993708292
1710188850.7270112,-0.7650260792838203
1710188850.7271445,-0.8434807591968112
1710188850.727278,-0.9215851624806721
1710188850.7274113,-0.9989890787336562
1710188850.7275445,-1.074641810523139
1710188850.727678,-1.148893568250868
1710188850.7278113,-1.221744351916843
1710188850.7279446,-1.2914428446027968
1710188850.7280781,-1.3611414697435167
1710188850.7282114,-1.4280381467607286
1710188850.7283447,-1.4942342705196805
1710188850.7284782,-1.5600800514221191
1710188850.7286115,-1.6231240166558158
1710188850.7287447,-1.6861679818895128
1710188850.728878,-1.7457094457414415
1710188850.7290115,-1.8052509095933702
1710188850.7291448,-1.860589451260037
1710188850.729278,-1.9145271513197157
1710188850.7294116,-1.9656627708011203
1710188850.7295449,-2.015397416220771
1710188850.7296782,-2.0623301135169134
1710188850.7298117,-2.108212047153049
1710188850.729945,-2.1519925859239364
1710188850.7300782,-2.194021807776557
1710188850.7302117,-2.233599556816949
1710188850.730345,-2.270725303226047
1710188850.7304783,-2.305049101511637
1710188850.7306118,-2.337271637386746
1710188850.730745,-2.3663420147365994
1710188850.7308784,-2.3926101790534124
1710188850.7310119,-2.416777080959744
1710188850.7311451,-2.439542876349555
1710188850.7312784,-2.4602074093288846
1710188850.731412,-2.4780697292751737
1710188850.7315452,-2.494180997212728
1710188850.7316785,-2.507140106625027
1710188850.731812,-2.517297003004286
1710188850.7319453,-2.524652216169569
1710188850.7320786,-2.5288552708095975
1710188850.732212,-2.530956533220079
1710188850.7323453,-2.5299059020148382
1710188850.7324786,-2.5267537434895835
1710188850.732612,-2.522550688849555
1710188850.7327454,-2.5158961613972983
1710188850.7328787,-2.50678989622328
1710188850.733012,-2.4948814180162215
1710188850.7331455,-2.4808716773986816
1710188850.7332788,-2.4633595678541393
1710188850.733412,-2.4430455101860895
1710188850.7335455,-2.419579029083252
1710188850.7336788,-2.3936610751681857
1710188850.733812,-2.3663420147365994
1710188850.7339456,-2.3376218477884927
1710188850.734079,-2.3082015249464245
1710188850.7342122,-2.276329199473063
1710188850.7343457,-2.2444568739997015
1710188850.734479,-2.2101330757141113
1710188850.7346122,-2.173007196850247
1710188850.7347457,-2.1334295802646213
1710188850.734879,-2.091750568813748
1710188850.7350123,-2.0476198196411133
1710188850.7351458,-2.0010373327467175
1710188850.735279,-1.9537544250488281
1710188850.7354124,-1.9054207536909316
