Epoch Time,z
1710188191.7608888,-0.5431428220536973
1710188191.7610223,-0.5617057394098353
1710188191.7611556,-0.5794514550103081
1710188191.7612891,-0.5959129333496094
1710188191.7614224,-0.6115571657816569
1710188191.761556,-0.626033897753115
1710188191.7616892,-0.6401604193228262
1710188191.7618227,-0.6542869408925374
1710188191.761956,-0.6680632079089129
1710188191.7620895,-0.6818394749252884
1710188191.7622228,-0.6952654873883283
1710188191.7623563,-0.7077575171435321
1710188191.7624896,-0.7196658187442355
1710188191.762623,-0.7299396285304316
1710188191.7627563,-0.7390459820076271
1710188191.7628899,-0.7469848350242332
1710188191.7630231,-0.7538730126840096
1710188191.7631567,-0.7601774180376971
1710188191.76329,-0.7661315246864601
1710188191.7634234,-0.7719688945346408
1710188191.7635567,-0.7774560539810745
1710188191.7636902,-0.7823595294245966
1710188191.7638235,-0.78656240745827
1710188191.763957,-0.7892476187811956
1710188191.7640903,-0.7908821105957031
1710188191.7642238,-0.79123232099745
1710188191.764357,-0.7901816014890317
1710188191.7644906,-0.7885471096745243
1710188191.7646239,-0.7864456706576877
1710188191.7647574,-0.7837604593347619
1710188191.7648907,-0.7811919848124186
1710188191.7650242,-0.7780398262871636
1710188191.7651575,-0.7744206322564019
1710188191.765291,-0.7698674555178041
1710188191.7654243,-0.7639133488690412
1710188191.7655578,-0.7566749608075177
1710188191.7656913,-0.7480355545326515
1710188191.7658246,-0.7383455170525445
1710188191.765958,-0.7280716631147596
1710188191.7660913,-0.7172141251740631
1710188191.7662249,-0.7065900166829426
1710188191.7663581,-0.6956157419416639
1710188191.7664917,-0.6845246420966253
1710188191.766625,-0.6729665950492576
1710188191.7667584,-0.6608248198473895
1710188191.7668917,-0.647515544184932
1710188191.7670252,-0.6330387680618851
1710188191.7671585,-0.6172777988292553
1710188191.767292,-0.6005828468887894
1710188191.7674253,-0.5835376403949879
1710188191.7675588,-0.5657919247945149
1710188191.767692,-0.5482797269467954
1710188191.7678256,-0.5306507481469048
1710188191.7679589,-0.5126715589452673
1710188191.7680924,-0.4944588961424651
1710188191.7682257,-0.4751954696796558
1710188191.7683592,-0.4547645427562572
1710188191.7684925,-0.433282940476029
1710188191.768626,-0.410750530384205
1710188191.7687593,-0.38786795404222274
1710188191.7688928,-0.36428484651777476
1710188191.769026,-0.3412854892236215
1710188191.7691596,-0.31851960553063285
1710188191.7692928,-0.2963374941437332
1710188191.7694263,-0.2743888563579983
1710188191.7695596,-0.2522067449710987
1710188191.7696931,-0.22990787470782242
1710188191.7698264,-0.2066749996609158
1710188191.76996,-0.18285841853530319
1710188191.7700932,-0.15857482397997819
1710188191.7702267,-0.1337075012701529
1710188191.77036,-0.10872341968395091
1710188191.7704935,-0.08385609145517701
1710188191.7706268,-0.059689250257280134
1710188191.7707603,-0.03563915689786275
1710188191.7708936,-0.011822561974878664
1710188191.771027,0.012346693763026485
1710188191.7711604,0.03651826194039097
1710188191.7712939,0.06150722503662109
1710188191.7714272,0.0870800459826434
1710188191.7715607,0.1133534864143089
1710188191.771694,0.13939339805532383
1710188191.7718275,0.1654332986584416
1710188191.7719607,0.19100610856656675
1710188191.7720942,0.21576152907477483
1710188191.7722275,0.2392324915638676
1710188191.772361,0.2624698921486183
1710188191.7724943,0.285590511781198
1710188191.7726278,0.30859437253740096
1710188191.772761,0.33159823329360394
1710188191.7728946,0.35483563387835465
1710188191.773028,0.3785401361959952
1710188191.7731614,0.4020110766092936
1710188191.7732947,0.42478137546115446
1710188191.7734282,0.44650077819824213
1710188191.7735615,0.4678698380788167
1710188191.773695,0.48795443994027593
1710188191.7738283,0.507571917993051
1710188191.7739618,0.5266055795881482
1710188191.774095,0.5455224602310745
1710188191.7742286,0.5643225599218298
1710188191.7743618,0.5830059228120026
1710188191.7744954,0.6015724605984157
1710188191.7746286,0.619321620022809
1710188191.7747622,0.6363701820373535
1710188191.7748954,0.6521342418811938
1710188191.775029,0.666497062753748
1710188191.7751622,0.6795754256071868
1710188191.7752957,0.6914860230905038
1710188191.775429,0.7028128041161431
1710188191.7755625,0.7136725054846869
1710188191.7756958,0.7245322068532307
1710188191.7758293,0.7351583463174325
1710188191.7759626,0.7454341429251211
1710188191.776096,0.7554764217800564
1710188191.7762294,0.7642342426158764
1710188191.776363,0.7722914660418475
1710188191.7764964,0.7790641431455259
1710188191.7766297,0.7850194860387731
1710188191.7767632,0.7901574064184118
1710188191.7768965,0.7949450280931261
1710188191.77703,0.7993823510629159
1710188191.7771633,0.8035860238251862
1710188191.7772968,0.8075563112894694
1710188191.77743,0.8108258247375488
1710188191.7775636,0.8133948290789569
1710188191.7776968,0.8143289883931477
1710188191.7778304,0.8139786896882233
1710188191.7779636,0.811526510450575
1710188191.7780972,0.8082569086993182
1710188191.7782304,0.8038195857295283
1710188191.778364,0.7983313666449652
1710188191.7784972,0.7926095856560601
1710188191.7786307,0.7867710678665726
1710188191.778764,0.7802318643640588
1710188191.7788975,0.7736927491647225
1710188191.7790308,0.7657522625393337
1710188191.7791643,0.7571112668072736
1710188191.7792976,0.7467186892474139
1710188191.779431,0.735742206926699
1710188191.7795644,0.7239483462439642
1710188191.779698,0.7112203262470386
1710188191.7798312,0.6983755252979419
1710188191.7799647,0.6855307243488452
1710188191.780098,0.673036222104673
1710188191.7802315,0.6601914211555763
1710188191.7803648,0.646879584700973
1710188191.7804983,0.6327502815811722
1710188191.7806315,0.6178036000993516
1710188191.780765,0.6018060225027578
1710188191.7808983,0.5846406795360424
1710188191.7810318,0.5667747391594781
1710188191.7811651,0.5480914204208939
1710188191.7812986,0.5292913207301386
1710188191.781432,0.5104911768877948
1710188191.7815654,0.4916910771970395
1710188191.7816987,0.47265741560194224
1710188191.7818322,0.45303993754916716
1710188191.7819655,0.4328385547355369
1710188191.782099,0.4115862758071334
1710188191.7822323,0.3889327137558548
1710188191.7823658,0.3654617733425564
1710188191.782499,0.34117345456723813
1710188191.7826326,0.3168851137161255
1710188191.7827659,0.2923632330364651
1710188191.7828994,0.26807489218535246
1710188191.7830327,0.24425363099133526
1710188191.7831662,0.22066590962586577
1710188191.7832994,0.1967278895554719
1710188191.783433,0.17243954870435926
1710188191.7835662,0.1475673582818773
1710188191.7836998,0.12152744664086235
1710188191.783833,0.09548754603774459
1710188191.7839665,0.06886379034430892
1710188191.7840998,0.04200649206285123
1710188191.7842333,0.015616278957437585
1710188191.7843666,-0.010188088786822777
1710188191.7845001,-0.03575590473634225
1710188191.7846334,-0.06085672864207515
1710188191.784767,-0.08595755254780804
1710188191.7849002,-0.11117512429202044
1710188191.7850337,-0.13709318858605843
1710188191.785167,-0.16336149639553493
1710188191.7853005,-0.18974655204349092
1710188191.7854338,-0.21601484881507024
1710188191.7855673,-0.24216640878606724
1710188191.7857006,-0.26715049037226923
1710188191.785834,-0.29143406285179985
1710188191.7859674,-0.31431668334537083
1710188191.7861009,-0.3368490492856061
1710188191.7862341,-0.358797687071341
1710188191.7863677,-0.3802793114273636
1710188191.786501,-0.40222794921309857
1710188191.7866344,-0.42382633244549783
1710188191.7867677,-0.44507446112456145
1710188191.7869012,-0.46643937075579606
1710188191.7870347,-0.48687025352760593
1710188191.787168,-0.5061336799904151
1710188191.7873015,-0.5246966414981418
1710188191.7874348,-0.5422088393458613
1710188191.7875683,-0.5586702735335738
1710188191.7877016,-0.5753652696256284
1710188191.7878351,-0.5917099670127586
1710188191.7879684,-0.6085216999053955
1710188191.788102,-0.6252166518458613
1710188191.7882352,-0.6416781301851625
1710188191.7883687,-0.6576726171705457
1710188191.788502,-0.6729665950492576
1710188191.7886355,-0.6875601079728868
1710188191.7887688,-0.7004023922814263
1710188191.7889023,-0.7121939570815474
1710188191.7890356,-0.7231682759744149
1710188191.789169,-0.7333253489600287
1710188191.7893023,-0.7434823777940538
1710188191.7894359,-0.7531725035773382
1710188191.7895691,-0.762395593855116
1710188191.7897027,-0.7709181750262225
1710188191.789836,-0.7785068617926703
1710188191.7899694,-0.7850447407475224
1710188191.7901027,-0.7899481278878671
1710188191.7902362,-0.7935673219186288
1710188191.7903695,-0.7959022345366301
1710188191.790503,-0.7974199895505552
1710188191.7906363,-0.7981204986572266
1710188191.7907698,-0.7990544813650625
1710188191.790903,-0.7997549904717339
1710188191.7910366,-0.8001052008734808
1710188191.79117,-0.7997549904717339
1710188191.7913034,-0.7985874458595558
1710188191.7914367,-0.7967194804438837
1710188191.7915702,-0.7933338483174641
1710188191.7917035,-0.7885471096745243
1710188191.791837,-0.7827097398263436
1710188191.7919703,-0.7762885976720739
1710188191.7921038,-0.7695172451160571
1710188191.792237,-0.7621621202539514
1710188191.7923706,-0.7550404689930102
1710188191.7925038,-0.7475686073303223
1710188191.7926373,-0.7393962365609628
1710188191.7927706,-0.7304066198843496
1710188191.7929041,-0.7201328100981536
1710188191.7930374,-0.708691499851368
1710188191.793171,-0.6958492155428285
1710188191.7933042,-0.6819562117258707
1710188191.7934377,-0.6678296901561596
1710188191.793571,-0.653119440431948
1710188191.7937045,-0.6385259275083188
1710188191.7938378,-0.6238156777841073
1710188191.7939713,-0.6089886912593134
1710188191.7941046,-0.5933444588272659
1710188191.794238,-0.5767662436873824
1710188191.7943714,-0.5593707826402452
1710188191.794505,-0.5405743475313539
1710188191.7946382,-0.520493675161291
1710188191.7947717,-0.4995958010355631
1710188191.794905,-0.4784644091570819
1710188191.7950385,-0.45663250817192924
1710188191.7951717,-0.43491738813894765
1710188191.7953053,-0.41355252265930176
1710188191.7954385,-0.39183735847473145
1710188191.795572,-0.3696552470878318
1710188191.7957053,-0.34700612227121985
1710188191.7958388,-0.32342303682256623
1710188191.795972,-0.29902270546665893
1710188191.7961056,-0.27380512820349795
1710188191.796239,-0.248120559586419
1710188191.7963724,-0.22255274984571669
1710188191.7965057,-0.197218413706179
1710188191.7966392,-0.17246783883483321
1710188191.7967725,-0.1479507596404464
1710188191.796906,-0.12425090427751893
1710188191.7970393,-0.10020081643705014
1710188191.7971728,-0.07545023052780717
1710188191.797306,-0.05058290229903327
1710188191.7974396,-0.025015087039382367
1710188191.7975729,0.0014870039497812588
1710188191.7977064,0.027993989211541632
1710188191.7978399,0.054734514819251165
1710188191.7979732,0.08077442094131752
1710188191.7981067,0.1064640062826651
1710188191.79824,0.13156974757159198
1710188191.7983735,0.15644193799407394
1710188191.7985067,0.1813141284165559
1710188191.7986403,0.2059527900483873
1710188191.7987735,0.23117529021369085
1710188191.798907,0.25663133020754214
1710188191.7990403,0.28243769098211213
1710188191.7991738,0.3076602132232101
1710188191.799307,0.3325323926077948
1710188191.7994406,0.35670397458253084
1710188191.799574,0.3795910764623571
1710188191.7997074,0.40154399695219817
1710188191.7998407,0.4229130568327727
1710188191.7999742,0.4435814751519097
1710188191.8001075,0.46401637571829335
1710188191.800241,0.48456805723684804
1710188191.8003743,0.5051197387554027
1710188191.8005078,0.5255546393217864
1710188191.800641,0.5457559779838279
1710188191.8007746,0.5651399382838496
1710188191.8009079,0.583356221516927
1710188191.8010414,0.6004047393798828
1710188191.8011746,0.6167526598329897
1710188191.8013082,0.6321664209719057
1710188191.8014414,0.6471131024537262
1710188191.801575,0.6618262220312048
1710188191.8017082,0.6763058238559299
1710188191.8018417,0.6909021624812373
1710188191.801975,0.7052649833537914
1710188191.8021085,0.7189272068164966
1710188191.8022418,0.7317719636140045
1710188191.8023753,0.7433322623923972
1710188191.8025086,0.753958401856599
1710188191.802642,0.7633000833016854
1710188191.8027754,0.7713573067276566
1710188191.802909,0.7789474063449435
1710188191.8030422,0.7860704704567237
1710188191.8031757,0.7928431475604022
1710188191.803309,0.7991487891585738
1710188191.8034425,0.8049873069480613
1710188191.8035758,0.8098916654233579
1710188191.8037093,0.8136283909832989
1710188191.8038425,0.8156134464122631
1710188191.803976,0.816781167630796
1710188191.8041093,0.8166644308302137
1710188191.8042428,0.815379884507921
1710188191.8043761,0.8138618645844635
1710188191.8045096,0.8121103710598415
1710188191.804643,0.8103587892320421
1710188191.8047764,0.8081400835955584
1710188191.8049097,0.8054544307567455
1710188191.8050432,0.8019512671011465
1710188191.8051765,0.7973972073307743
1710188191.80531,0.7916754263418692
1710188191.8054433,0.7844356254295066
1710188191.8055768,0.7761449284023708
1710188191.80571,0.7670368088616265
1710188191.8058436,0.7575783023127802
1710188191.8059769,0.747536023457845
1710188191.8061104,0.7373769636507387
1710188191.8062437,0.726867605138708
1710188191.8063772,0.7157743860174108
1710188191.8065104,0.7036301824781629
1710188191.806644,0.6905518637763128
1710188191.8067772,0.6763058238559299
1710188191.8069108,0.6606585449642605
1710188191.807044,0.6440770626068115
1710188191.8071775,0.6267949828395136
1710188191.8073108,0.6093961221200448
1710188191.8074443,0.591997261400576
1710188191.8075776,0.5745984006811071
1710188191.8077111,0.5573163209138092
1710188191.8078444,0.5393335995850739
1710188191.807978,0.5207670176470721
1710188191.8081112,0.501149539594297
1710188191.8082447,0.4804810771235713
1710188191.808378,0.45876171853807235
1710188191.8085115,0.4368087980482313
1710188191.808645,0.4142720169491238
1710188191.8087783,0.3916184548978452
1710188191.8089118,0.3690816737987377
1710188191.809045,0.34701199443251995
1710188191.8091786,0.3247087531619602
1710188191.8093119,0.3025222928435714
1710188191.8094454,0.2796351909637451
1710188191.8095787,0.25581395184552225
1710188191.8097122,0.23117529021369085
1710188191.8098454,0.20583600909621627
1710188191.809979,0.18014642927381727
1710188191.8101122,0.15434006849924722
1710188191.8102458,0.12853370772467718
1710188191.810379,0.1031944266072026
1710188191.8105125,0.07797192092295045
1710188191.8106458,0.05356681015756395
1710188191.8107793,0.028577844301859535
1710188191.8109126,0.0034721085318812615
1710188191.8110461,-0.022446631833359047
1710188191.8111794,-0.048714936883361246
1710188191.811313,-0.07533348268932766
1710188191.8114462,-0.10218552969120166
1710188191.8115797,-0.12857058533915766
1710188191.811713,-0.15448863859529846
1710188191.8118465,-0.17935597234302095
1710188191.8119798,-0.20375631473682543
1710188191.8121133,-0.22745615906185573
1710188191.8122466,-0.250689012032968
1710188191.81238,-0.2736883693271213
1710188191.8125134,-0.2971547179751926
1710188191.8126469,-0.3207378254996405
1710188191.8127801,-0.34443766982467083
1710188191.8129137,-0.3677872816721598
1710188191.813047,-0.39020291081181274
1710188191.8131804,-0.4125017589992947
1710188191.8133137,-0.4335164140771936
1710188191.8134472,-0.4538305600484212
1710188191.8135805,-0.4733275042639838
1710188191.813714,-0.4927076675273754
1710188191.8138473,-0.5123213485435203
1710188191.8139808,-0.5318182486074942
1710188191.814114,-0.5516654032248037
1710188191.8142476,-0.5715125578421133
1710188191.814381,-0.5908927652570936
1710188191.8145144,-0.6096892003659848
1710188191.8146477,-0.627434871814869
1710188191.8147812,-0.6438963501541702
1710188191.8149145,-0.6594238457856354
1710188191.815048,-0.6739005777570936
1710188191.8151813,-0.6879103625262225
1710188191.8153148,-0.7015698927420156
1710188191.815448,-0.7146456506517198
1710188191.8155816,-0.727371198159677
1710188191.8157148,-0.7393962365609628
1710188191.8158484,-0.7504872922544126
1710188191.8159816,-0.7601774180376971
1710188191.8161151,-0.7686999992088035
1710188191.8162484,-0.7752378781636555
1710188191.816382,-0.7808417744106716
1710188191.8165152,-0.7855116879498516
1710188191.8166487,-0.7892476187811956
1710188191.816782,-0.7925166024102105
1710188191.8169155,-0.7960190596403899
1710188191.8170488,-0.7989377445644802
1710188191.8171823,-0.8013893939830639
1710188191.8173156,-0.8029071489969889
1710188191.817449,-0.803490921303078
1710188191.8175824,-0.8025569385952419
1710188191.817716,-0.8004554112752278
1710188191.8178492,-0.7970697791488082
1710188191.8179827,-0.7929835496125397
1710188191.818116,-0.788430372873942
1710188191.8182495,-0.7838771961353442
1710188191.8183827,-0.7787403353938349
1710188191.8185163,-0.7736033863491482
1710188191.8186495,-0.7675325428998029
1710188191.818783,-0.760527628439444
1710188191.8189163,-0.7525887312712493
1710188191.8190498,-0.7430154305917245
1710188191.819183,-0.732508103052775
1710188191.8193166,-0.7209500560054072
1710188191.8194501,-0.7088082366519504
1710188191.8195834,-0.6966664614500823
1710188191.819717,-0.6844079052960431
1710188191.8198502,-0.6723828668947572
1710188191.8199837,-0.6603578284934715
1710188191.820117,-0.6477490177860966
1710188191.8202505,-0.6345565230758101
1710188191.8203838,-0.6201964837533456
1710188191.8205173,-0.6050192426752161
1710188191.8206506,-0.5883242907347502
1710188191.820784,-0.5710455664881953
1710188191.8209174,-0.5529496404859754
1710188191.821051,-0.5347369335315846
1710188191.8211842,-0.5165242707287824
1710188191.8213177,-0.4981948269738091
1710188191.821451,-0.47939839186491784
1710188191.8215845,-0.4597847108487729
1710188191.8217177,-0.4394705648775454
1710188191.8218513,-0.41798891844572844
1710188191.8219845,-0.3952230789043285
1710188191.822118,-0.37163994930408617
1710188191.8222513,-0.3474731136251379
1710188191.8223848,-0.32272254979168924
1710188191.822518,-0.29820545955940525
1710188191.8226516,-0.2741553606810393
1710188191.822785,-0.250455516356009
1710188191.8229184,-0.2267556720309787
1710188191.8230517,-0.20317256450653076
1710188191.8231852,-0.17923922450454147
1710188191.8233185,-0.15460539747167515
1710188191.823452,-0.12927107237003466
1710188191.8235853,-0.10358650375295568
1710188191.8237188,-0.07731820146242777
1710188191.823852,-0.05128339484885887
1710188191.8239856,-0.02571557682973367
1710188191.8241189,-0.0007314992965095573
1710188191.8242524,0.023556696595969023
1710188191.8243856,0.04772826477333351
1710188191.8245192,0.07166629036267598
