Epoch Time,z
1710188791.561303,0.470026433467865
1710188791.5614362,0.39751172065734863
1710188791.5615697,0.3246467312177022
1710188791.5617032,0.2517816921075185
1710188791.5618367,0.17961730559666952
1710188791.56197,0.1078032288286421
1710188791.5621035,0.03493820627530416
1710188791.562237,-0.03791939467191696
1710188791.5623705,-0.1118208881881502
1710188791.5625038,-0.18572239412201774
1710188791.5626373,-0.2599741352929009
1710188791.5627708,-0.33492634693781537
1710188791.5629044,-0.4084776176346673
1710188791.5630379,-0.4820288552178277
1710188791.5631711,-0.5545293953683641
1710188791.5633047,-0.6256289614571465
1710188791.5634382,-0.6963782178031074
1710188791.5635717,-0.7646758026546902
1710188791.563705,-0.832973387506273
1710188791.5638385,-0.9009207619561089
1710188791.563972,-0.9681676493750678
1710188791.5641055,-1.0361149575975206
1710188791.5642388,-1.1012603839238484
1710188791.5643723,-1.1671062310536702
1710188791.5645058,-1.230150196287367
1710188791.5646393,-1.2924936082628038
1710188791.5647726,-1.3530858357747395
1710188791.5649061,-1.4105259047614203
1710188791.5650396,-1.467265420489841
1710188791.5651731,-1.5233045154147677
1710188791.5653064,-1.5772420830196805
1710188791.56544,-1.630128886964586
1710188791.5655735,-1.6812645064459906
1710188791.565707,-1.7316997051239014
1710188791.5658402,-1.779332823223538
1710188791.5659738,-1.8255650997161865
1710188791.5661073,-1.868294874827067
1710188791.5662408,-1.9092734654744465
1710188791.5663743,-1.948150528801812
1710188791.5665076,-1.9838754336039224
1710188791.566641,-2.018549574746026
1710188791.5667746,-2.0514725314246283
1710188791.5669081,-2.0829945140414767
1710188791.5670414,-2.112765179740058
1710188791.567175,-2.1397340297698975
1710188791.5673084,-2.1653019057379828
1710188791.567442,-2.1873672803243003
1710188791.5675752,-2.20768133799235
1710188791.5677087,-2.2244930267333984
1710188791.5678422,-2.2395536634657116
1710188791.5679758,-2.252862983279758
1710188791.568109,-2.26407077577379
1710188791.5682425,-2.274227672153049
1710188791.568376,-2.281933095720079
1710188791.5685096,-2.287887202368842
1710188791.5686429,-2.29068915049235
1710188791.5687764,-2.2903389400906033
1710188791.56891,-2.2875369919670954
1710188791.5690434,-2.281933095720079
1710188791.569177,-2.273527251349555
1710188791.5693102,-2.263019879659017
1710188791.5694437,-2.251461876763238
1710188791.5695772,-2.237802346547445
1710188791.5697107,-2.2223914994133844
1710188791.569844,-2.205930153528849
1710188791.5699775,-2.1873672803243003
1710188791.570111,-2.166702879799737
1710188791.5702446,-2.1425359778934054
1710188791.5703778,-2.116267681121826
1710188791.5705113,-2.0875476466284857
1710188791.5706449,-2.0563758744133844
1710188791.5707784,-2.023803260591295
1710188791.5709116,-1.9901797506544325
1710188791.5710452,-1.955505609512329
1710188791.5711787,-1.9190802839067247
1710188791.5713122,-1.8819544050428603
1710188791.5714455,-1.8427269988589816
1710188791.571579,-1.801398197809855
1710188791.5717125,-1.7572674486372206
1710188791.571846,-1.711035304599338
1710188791.5719793,-1.6623514228396945
1710188791.5721128,-1.611566013760037
1710188791.5722463,-1.5597298410203722
1710188791.5723798,-1.5064926942189534
1710188791.5725133,-1.4536058902740479
1710188791.5726466,-1.400018533070882
1710188791.5727801,-1.3439795706007216
1710188791.5729136,-1.2875902652740479
1710188791.5730472,-1.2287492222256131
1710188791.5731804,-1.1692077583736844
1710188791.573314,-1.1065140035417345
1710188791.5734475,-1.0420691304736667
1710188791.573581,-0.9762232171164619
1710188791.5737143,-0.908626119295756
1710188791.5738478,-0.8413792981041802
1710188791.5739813,-0.7734319236543443
1710188791.5741148,-0.7054845492045084
1710188791.574248,-0.6371869643529257
1710188791.5743816,-0.5678386820687188
1710188791.574515,-0.4984903335571289
1710188791.5746486,-0.4270405570665995
1710188791.574782,-0.35454001691606307
1710188791.5749154,-0.28133902284834117
1710188791.575049,-0.206386794646581
1710188791.5751824,-0.13178480168183646
1710188791.575316,-0.05753306051095326
1710188791.5754492,0.015671015199687745
1710188791.5755827,0.08853603568341997
1710188791.5757163,0.16175135970115662
1710188791.5758498,0.23391576276885137
1710188791.575983,0.3053795297940572
1710188791.5761166,0.37719359000523883
1710188791.57625,0.4493579930729336
1710188791.5763836,0.5222230156262716
1710188791.5765169,0.595088005065918
1710188791.5766504,0.6672524081336128
1710188791.576784,0.7387161917156643
1710188791.5769174,0.8091290129555596
1710188791.5770507,0.8777903185950385
1710188791.5771842,0.9443496995502048
1710188791.5773177,1.0112594233618841
1710188791.5774512,1.0774684614605374
1710188791.5775845,1.141575707329644
1710188791.577718,1.2056828869713676
1710188791.5778515,1.2694397237565782
1710188791.577985,1.3321456644270155
1710188791.5781183,1.3934503661261664
1710188791.5782518,1.4540545145670574
1710188791.5783854,1.5118560526106093
1710188791.5785189,1.568256351682875
1710188791.5786524,1.622554858525594
1710188791.5787857,1.6744010978274875
1710188791.5789192,1.725546783871121
1710188791.5790527,1.7738898595174153
1710188791.5791862,1.8215323819054496
1710188791.5793195,1.8674233224656847
1710188791.579453,1.9115626811981201
1710188791.5795865,1.9539505905575223
1710188791.57972,1.9935358895195854
1710188791.5798533,2.030318710539076
1710188791.5799868,2.0649996068742538
1710188791.5801203,2.0968781577216253
1710188791.5802538,2.1270049942864313
1710188791.580387,2.1543293529086642
1710188791.5805206,2.179902129703098
1710188791.5806541,2.202672561009725
1710188791.5807877,2.2243918312920465
1710188791.580921,2.2443596522013345
1710188791.5810544,2.2615249951680503
1710188791.581188,2.275887860192193
1710188791.5813215,2.287448247273763
1710188791.581455,2.2976072629292807
1710188791.5815883,2.304263114929199
1710188791.5817218,2.3095178604125977
1710188791.5818553,2.3130210240681968
1710188791.5819888,2.3140719201829696
1710188791.582122,2.3133712344699435
1710188791.5822556,2.311269442240397
1710188791.582389,2.3063649071587458
1710188791.5825226,2.299008369445801
1710188791.582656,2.2881486680772567
1710188791.5827894,2.275887860192193
1710188791.582923,2.26012388865153
1710188791.5830564,2.2419073846605087
1710188791.5831897,2.2233409351772733
1710188791.5833232,2.203022771411472
1710188791.5834568,2.1809531582726374
1710188791.5835903,2.1578325165642633
1710188791.5837235,2.1326099501715765
1710188791.583857,2.1045850382910833
1710188791.5839906,2.0755090978410506
1710188791.584124,2.0436305469936795
1710188791.5842574,2.0092999935150146
1710188791.5843909,1.9739184114668105
1710188791.5845244,1.937485933303833
1710188791.584658,1.89930174085829
1710188791.5847914,1.8593662314944797
1710188791.5849247,1.8176790078481038
1710188791.5850582,1.7763421270582411
1710188791.5851917,1.7322026358710394
1710188791.5853252,1.6863116953108046
1710188791.5854585,1.63796861966451
1710188791.585592,1.5868229336208768
1710188791.5857255,1.5335754553476968
1710188791.585859,1.4778757095336914
1710188791.5859923,1.4211250676049125
1710188791.5861259,1.3640242152743869
1710188791.5862594,1.3048213058047824
1710188791.5863929,1.2459688716464572
1710188791.5865262,1.1860654089185927
1710188791.5866597,1.125461260477702
1710188791.5867932,1.0634559392929077
1710188791.5869267,0.9996991025076972
1710188791.58706,0.9345409605238173
1710188791.5871935,0.8672808938556247
1710188791.587327,0.8000208934148152
1710188791.5874605,0.7313596540027194
1710188791.587594,0.6626983483632406
1710188791.5877273,0.5933364894655015
1710188791.5878608,0.5239745643403795
1710188791.5879943,0.45566363467110527
1710188791.5881279,0.3852507803175184
1710188791.5882611,0.31483795907762313
1710188791.5883946,0.24302388230959573
1710188791.5885282,0.1698085500134362
1710188791.5886617,0.09554228848881191
1710188791.588795,0.020575390921698675
1710188791.5889285,-0.054731108248233795
1710188791.589062,-0.12898285355832842
1710188791.5891955,-0.2032345864507887
1710188791.5893288,-0.27748632762167186
1710188791.5894623,-0.34963660769992405
1710188791.5895958,-0.4214366277058919
1710188791.5897293,-0.49288643731011283
1710188791.5898626,-0.5646864573160807
1710188791.589996,-0.6368367539511787
1710188791.5901296,-0.7079362869262695
1710188791.5902631,-0.7790358199013604
1710188791.5903964,-0.8501353528764513
1710188791.59053,-0.9191334909862942
1710188791.5906634,-0.987781286239624
1710188791.590797,-1.053627199596829
1710188791.5909305,-1.1180721388922796
1710188791.5910637,-1.1814663145277235
1710188791.5911973,-1.2438097265031602
1710188791.5913308,-1.305452717675103
1710188791.5914643,-1.3663951555887859
1710188791.5915976,-1.4259366194407146
1710188791.591731,-1.484427319632636
1710188791.5918646,-1.5408166249593098
1710188791.591998,-1.5951045354207356
1710188791.5921314,-1.6476411289638944
1710188791.592265,-1.698076327641805
1710188791.5923984,-1.7457094457414415
1710188791.592532,-1.791591379377577
1710188791.5926652,-1.8353719181484647
1710188791.5927987,-1.878101693259345
1710188791.5929322,-1.9180295202467177
1710188791.5930657,-1.956556373172336
1710188791.593199,-1.9929816987779405
1710188791.5933325,-2.028006182776557
1710188791.593466,-2.0595281653934054
1710188791.5935996,-2.0885984102884927
1710188791.5937328,-2.114866707060072
1710188791.5938663,-2.1400842401716442
1710188791.5939999,-2.1621496147579617
1710188791.5941334,-2.183514568540785
1710188791.594267,-2.2017272313435874
1710188791.5944002,-2.2199398941463895
1710188791.5945337,-2.2346501880221896
1710188791.5946672,-2.247959507836236
1710188791.5948007,-2.257766193813748
1710188791.594934,-2.265821827782525
1710188791.5950675,-2.271075513627794
1710188791.595201,-2.2738774617513022
1710188791.5953345,-2.2745778825547958
1710188791.5954678,-2.273527251349555
1710188791.5956013,-2.271075513627794
1710188791.5957348,-2.266522248586019
1710188791.5958683,-2.260568141937256
1710188791.5960016,-2.251461876763238
1710188791.5961351,-2.2413047154744468
1710188791.5962687,-2.2269447644551597
1710188791.5964022,-2.2108336289723716
1710188791.5965354,-2.191219859653049
1710188791.596669,-2.169504827923245
1710188791.5968025,-2.1460384792751737
1710188791.596936,-2.121871577368842
1710188791.5970695,-2.0959534909990096
1710188791.5972028,-2.0686344305674234
1710188791.5973363,-2.039914528528849
1710188791.5974698,-2.0090929667154946
1710188791.5976033,-1.9768705632951524
1710188791.5977366,-1.941145658493042
1710188791.59787,-1.9033192263709173
1710188791.5980036,-1.863041188981798
1710188791.5981371,-1.8213621775309243
1710188791.5982704,-1.778282192018297
1710188791.598404,-1.7338010999891493
1710188791.5985374,-1.6893201404147677
1710188791.598671,-1.6437884171803792
1710188791.5988042,-1.5961552990807426
1710188791.5989377,-1.547471284866333
1710188791.5990713,-1.4970362186431885
1710188791.5992048,-1.4434488614400227
1710188791.599338,-1.387759976916843
1710188791.5994716,-1.3299696975284152
1710188791.599605,-1.2704282336764865
1710188791.5997386,-1.2105365594228108
1710188791.5998719,-1.148543357849121
1710188791.6000054,-1.0872506433063083
1710188791.600139,-1.0249071651034884
1710188791.6002724,-0.9622134764989216
1710188791.600406,-0.8988193008634779
1710188791.6005392,-0.832973387506273
1710188791.6006727,-0.7671275403764513
1710188791.6008062,-0.6984796788957384
1710188791.6009398,-0.6298318836424086
1710188791.601073,-0.5587322844399346
1710188791.6012065,-0.48763278457853526
1710188791.60134,-0.4165332184897529
1710188791.6014736,-0.3457839290301005
1710188791.6016068,-0.2746843794981639
1710188791.6017404,-0.2035848299662272
1710188791.6018739,-0.13283553222815195
1710188791.6020074,-0.06033501277367274
1710188791.6021407,0.011467264137334293
1710188791.6022742,0.08538322316275702
1710188791.6024077,0.15964948468738133
1710188791.6025412,0.23426607251167297
1710188791.6026745,0.3092329700787862
1710188791.602808,0.3831489218605889
1710188791.6029415,0.4563642541567484
1710188791.603075,0.5281783474816216
1710188791.6032085,0.5996421310636733
1710188791.6033418,0.6697046094470553
1710188791.6034753,0.7394168112013075
1710188791.6036088,0.8080781168407863
1710188791.6037424,0.876038736767239
1710188791.6038756,0.9443496995502048
1710188791.6040092,1.0119600428475273
1710188791.6041427,1.0785194238026936
1710188791.6042762,1.1433272891574435
1710188791.6044095,1.2070841259426541
1710188791.604543,1.268038484785292
1710188791.6046765,1.3272413942548964
1710188791.60481,1.3857434855567083
1710188791.6049433,1.4421439170837402
1710188791.6050768,1.4971429771847196
1710188791.6052103,1.552492380142212
1710188791.6053438,1.6053895155588784
1710188791.605477,1.6582867834303114
1710188791.6056106,1.7090821266174316
1710188791.6057441,1.7581258879767523
1710188791.6058776,1.8054180675082736
1710188791.606011,1.849907769097222
1710188791.6061444,1.8929962317148843
1710188791.606278,1.9329318735334609
1710188791.6064115,1.9714661439259846
1710188791.606545,2.008599307801988
1710188791.6066782,2.0439808898501926
1710188791.6068118,2.076209651099311
1710188791.6069453,2.107387516233656
1710188791.6070788,2.1350622177124023
1710188791.607212,2.161685890621609
1710188791.6073456,2.1851568751864963
1710188791.607479,2.2054750389522977
1710188791.6076126,2.22369114557902
1710188791.607746,2.2398055924309626
1710188791.6078794,2.254518667856852
1710188791.608013,2.2664292653401694
1710188791.6081464,2.277288966708713
1710188791.6082797,2.285346190134684
1710188791.6084132,2.291301621331109
1710188791.6085467,2.295505470699734
1710188791.6086802,2.2972567876180015
1710188791.6088135,2.296205891503228
1710188791.608947,2.292002307044135
1710188791.6090806,2.2867475615607367
1710188791.609214,2.280091709560818
1710188791.6093476,2.2702829043070474
1710188791.6094809,2.26012388865153
1710188791.6096144,2.2475126054551864
1710188791.609748,2.2327992651197643
1710188791.6098814,2.2156340546078153
1710188791.6100147,2.1963669194115534
1710188791.6101482,2.173946830961439
1710188791.6102817,2.149424950281779
1710188791.6104152,2.122801277372572
1710188791.6105485,2.094776233037313
1710188791.610682,2.0649996068742538
1710188791.6108155,2.0341720845964217
1710188791.610949,2.0015931129455566
1710188791.6110823,1.9683133231268988
1710188791.6112158,1.9329318735334609
1710188791.6113493,1.8950980239444308
1710188791.6114829,1.8544618288675943
1710188791.6116161,1.8117237091064453
1710188791.6117496,1.7661829789479573
1710188791.6118832,1.7195914851294622
1710188791.6120167,1.6705477237701416
1710188791.61215,1.6208032766977944
1710188791.6122835,1.5703582763671875
1710188791.612417,1.5181616942087808
1710188791.6125505,1.4656147691938612
1710188791.612684,1.4113163948059082
1710188791.6128173,1.3556166489919026
1710188791.6129508,1.2974647680918376
1710188791.6130843,1.2379116482204862
1710188791.6132178,1.1766069465213351
1710188791.613351,1.1135506629943848
1710188791.6134846,1.0497937599817913
1710188791.6136181,0.9860368569691975
1710188791.6137516,0.9212290578418307
1710188791.613885,0.856771535343594
1710188791.6140184,0.791263116730584
1710188791.614152,0.7250540124045478
1710188791.6142855,0.6577940119637383
1710188791.6144187,0.5901836686664157
1710188791.6145523,0.5197708143128289
1710188791.6146858,0.4486573735872904
1710188791.6148193,0.37684328026241726
1710188791.6149526,0.30467891030841404
1710188791.615086,0.23251450724071926
1710188791.6152196,0.1599997944302029
1710188791.615353,0.08818571766217549
1710188791.6154866,0.016721952706575394
1710188791.61562,-0.05438086473279529
1710188791.6157534,-0.1254804101255205
1710188791.615887,-0.19798093371921116
1710188791.6160204,-0.2701312137974633
1710188791.6161537,-0.342631737391154
1710188791.6162872,-0.41478200091256034
1710188791.6164207,-0.48693229754765827
1710188791.6165543,-0.5583820740381876
1710188791.6166875,-0.6291313966115316
1710188791.616821,-0.6981294684939914
1710188791.6169546,-0.7660767767164443
1710188791.617088,-0.8336739407645332
1710188791.6172214,-0.9005705515543619
1710188791.6173549,-0.9671168857150607
1710188791.6174884,-1.0340134965048895
1710188791.617622,-1.0998594098620944
1710188791.6177552,-1.1643042829301622
1710188791.6178887,-1.2283990118238661
1710188791.6180222,-1.2903922133975558
1710188791.6181557,-1.3520350721147325
1710188791.618289,-1.4094751411014133
1710188791.6184225,-1.465864446428087
1710188791.618556,-1.5205025672912598
1710188791.6186895,-1.5737395816379123
1710188791.618823,-1.62522554397583
1710188791.6189563,-1.6756606101989746
1710188791.6190898,-1.7239942815568712
1710188791.6192234,-1.7705767684512668
1710188791.6193569,-1.8147075176239014
1710188791.6194901,-1.8574372927347818
1710188791.6196237,-1.8970149093204074
1710188791.6197572,-1.9341407881842718
1710188791.6198907,-1.9691651397281222
1710188791.620024,-2.0027886496649847
1710188791.6201575,-2.03466084268358
1710188791.620291,-2.0651320616404214
1710188791.6204245,-2.093501753277249
1710188791.6205578,-2.119770050048828
1710188791.6206913,-2.1442871623569064
1710188791.6208248,-2.166702879799737
1710188791.6209583,-2.185966306262546
1710188791.6210916,-2.202427652147081
1710188791.621225,-2.2167877356211343
1710188791.6213586,-2.2290462917751737
1710188791.6214921,-2.2395536634657116
1710188791.6216257,-2.24865992863973
1710188791.621759,-2.2553144560919867
1710188791.6218925,-2.260568141937256
1710188791.622026,-2.263370090060764
1710188791.6221595,-2.2637203004625106
1710188791.6222928,-2.2609183523390026
1710188791.6224263,-2.256015141805013
1710188791.6225598,-2.2483097182379828
1710188791.6226933,-2.2381525569491916
1710188791.6228266,-2.2258941332499185
1710188791.62296,-2.2125848134358725
1710188791.6230936,-2.197174098756578
1710188791.6232271,-2.180362277560764
1710188791.6233604,-2.1621496147579617
1710188791.623494,-2.1414852142333984
1710188791.6236274,-2.11766865518358
1710188791.623761,-2.091750568813748
1710188791.6238942,-2.0633808771769204
1710188791.6240277,-2.031158341301812
1710188791.6241612,-1.9978851742214627
1710188791.6242948,-1.9632110330793593
1710188791.624428,-1.9274861282772489
1710188791.6245615,-1.8903602494133842
1710188791.624695,-1.8528841601477728
1710188791.6248286,-1.8140070968204074
1710188791.624962,-1.7730285061730278
1710188791.6250954,-1.7302987310621474
1710188791.625229,-1.6854674286312528
1710188791.6253624,-1.6378343105316162
1710188791.625496,-1.5888000859154594
1710188791.6256292,-1.5369640456305609
1710188791.6257627,-1.4851278728908963
1710188791.6258962,-1.4322410689459906
1710188791.6260297,-1.378653711742825
1710188791.626163,-1.3240155908796523
1710188791.6262965,-1.2690272596147325
1710188791.62643,-1.2122877438863118
1710188791.6265635,-1.154147254096137
1710188791.6266968,-1.0935550265842013
1710188791.6268303,-1.0312115483813815
1710188791.6269639,-0.9667666753133137
1710188791.6270974,-0.9009207619561089
1710188791.6272306,-0.8347246381971571
1710188791.6273642,-0.7674777507781982
1710188791.6274977,-0.7005811399883694
1710188791.6276312,-0.6340348058276706
1710188791.6277645,-0.5657372209760878
1710188791.627898,-0.4981400900416904
1710188791.6280315,-0.4298425051901075
1710188791.628165,-0.35944345924589366
1710188791.6282985,-0.2879936496416728
1710188791.6284318,-0.2154931260479821
1710188791.6285653,-0.14159162839253744
1710188791.6286988,-0.06804038253095415
1710188791.6288323,0.005161637026402685
1710188791.6289656,0.0780266523361206
1710188791.6290991,0.15054136514663696
1710188791.6292326,0.22270575165748596
1710188791.6293662,0.29416951868269176
1710188791.6294994,0.3656333022647434
1710188791.629633,0.4370970527331034
1710188791.6297665,0.5092614558007982
1710188791.6299,0.5814258257548014
1710188791.6300333,0.652889609336853
1710188791.6301668,0.7243533929189047
1710188791.6303003,0.795466833644443
1710188791.6304338,0.8641280730565388
1710188791.630567,0.9310377968682183
1710188791.6307006,0.9975971778233845
1710188791.630834,1.0620547003216214
1710188791.6309676,1.125461260477702
1710188791.6311011,1.187466647889879
1710188791.6312344,1.249822245703803
1710188791.631368,1.3114772902594671
1710188791.6315014,1.371731095843845
1710188791.631635,1.4319847689734564
1710188791.6317682,1.4890857537587483
1710188791.6319017,1.545135842429267
1710188791.6320353,1.599083873960707
1710188791.6321688,1.6509301132626004
1710188791.632302,1.700324217478434
1710188791.6324356,1.748667425579495
1710188791.632569,1.794908708996243
1710188791.6327026,1.8400989638434515
1710188791.6328359,1.8831874264611137
1710188791.6329694,1.9248746501074896
1710188791.633103,1.9637592633565266
1710188791.6332364,2.0012427700890436
1710188791.6333697,2.0348727703094482
1710188791.6335032,2.0667511887020535
1710188791.6336367,2.095476918750339
1710188791.6337702,2.123151487774319
1710188791.6339035,2.1476733684539795
1710188791.634037,2.1707940101623535
1710188791.6341705,2.191462516784668
1710188791.634304,2.211430337693956
1710188791.6344376,2.2285956806606717
1710188791.6345708,2.2440094417995877
1710188791.6347044,2.256970935397678
1710188791.6348379,2.2674804263644748
1710188791.6349714,2.275537649790446
1710188791.6351047,2.2814928160773382
1710188791.6352382,2.2849959797329373
1710188791.6353717,2.28779845767551
1710188791.6355052,2.2867475615607367
1710188791.6356385,2.285346190134684
1710188791.635772,2.2811426056755915
1710188791.6359055,2.2744864887661405
1710188791.636039,2.2657288445366754
1710188791.6361723,2.253117561340332
1710188791.6363058,2.2387546963161893
1710188791.6364393,2.2215893533494735
1710188791.6365728,2.203022771411472
1710188791.636706,2.1830549505021835
1710188791.6368396,2.161685890621609
1710188791.6369731,2.1396162774827743
1710188791.6371067,2.114744053946601
1710188791.6372402,2.0884705914391413
1710188791.6373734,2.0614965756734214
1710188791.637507,2.0310193962521024
1710188791.6376405,1.9987906350029838
1710188791.637774,1.9634090529547796
1710188791.6379073,1.9280274709065754
1710188791.6380408,1.8908943070305717
1710188791.6381743,1.8516593509250217
1710188791.6383078,1.811373366249932
1710188791.638441,1.7703868283165825
1710188791.6385746,1.7279989189571805
1710188791.638708,1.6835092173682318
1710188791.6388416,1.6369177235497367
1710188791.638975,1.587873962190416
1710188791.6391084,1.5363779332902696
1710188791.639242,1.4824297693040636
1710188791.6393754,1.4267301559448242
1710188791.6395087,1.3699795140160453
1710188791.6396422,1.3118276331159804
1710188791.6397758,1.2536757522159152
1710188791.6399093,1.1944728427463107
1710188791.6400425,1.1345693800184462
1710188791.640176,1.0739653640323215
1710188791.6403096,1.0116096999910142
1710188791.640443,0.9478527969784206
1710188791.6405766,0.8826946549945407
1710188791.6407099,0.8157849974102444
1710188791.6408434,0.7471236917707655
1710188791.640977,0.6791630718443129
1710188791.6411104,0.610151489575704
1710188791.6412437,0.5407895975642734
1710188791.6413772,0.47072705295350814
1710188791.6415107,0.40241612328423393
1710188791.6416442,0.3320032689306471
1710188791.6417775,0.26088982820510864
1710188791.641911,0.1897763709227244
1710188791.6420445,0.11621072888374329
1710188791.642178,0.04159414519866308
1710188791.6423113,-0.03196524249182807
1710188791.6424448,-0.10656722717814975
1710188791.6425784,-0.1804687248335944
1710188791.6427119,-0.25366973545816207
1710188791.6428452,-0.32652050256729126
1710188791.6429787,-0.3976200355423821
1710188791.6431122,-0.46801911460028756
1710188791.6432457,-0.5391186475753784
1710188791.6433792,-0.6095176935195923
1710188791.6435125,-0.6802670160929362
1710188791.643646,-0.750315851635403
1710188791.6437795,-0.8200144105487399
1710188791.643913,-0.8897129694620768
1710188791.6440463,-0.9569597906536526
1710188791.6441798,-1.0238564676708646
1710188791.6443133,-1.0879511303371854
1710188791.6444468,-1.150995095570882
1710188791.6445801,-1.2119375334845648
1710188791.6447136,-1.2732301817999945
1710188791.6448472,-1.3327716456519232
1710188791.6449807,-1.3912624782986112
1710188791.645114,-1.4494029680887859
1710188791.6452475,-1.5054420630137124
1710188791.645381,-1.5593796306186252
1710188791.6455145,-1.6122664345635307
1710188791.6456478,-1.6627016332414415
1710188791.6457813,-1.710685094197591
1710188791.6459148,-1.7569172382354736
1710188791.6460483,-1.8003475666046143
1710188791.6461816,-1.8430773417154946
1710188791.646315,-1.8844061427646213
1710188791.6464486,-1.9229329956902397
1710188791.6465821,-1.960759295357598
1710188791.6467156,-1.9957837793562148
1710188791.646849,-2.028706603580051
1710188791.6469824,-2.0591779549916587
1710188791.647116,-2.087197436226739
1710188791.6472495,-2.112765179740058
1710188791.6473827,-2.1358813179863825
1710188791.6475163,-2.1579466925726996
1710188791.6476498,-2.176859908633762
1710188791.6477833,-2.195773124694824
1710188791.6479166,-2.2122346030341253
1710188791.64805,-2.2262443436516657
1710188791.6481836,-2.237802346547445
1710188791.648317,-2.247959507836236
1710188791.6484504,-2.25496424569024
1710188791.648584,-2.259167300330268
1710188791.6487174,-2.261268827650282
1710188791.648851,-2.261619038052029
1710188791.6489842,-2.2602179315355087
1710188791.6491177,-2.257065773010254
1710188791.6492512,-2.2525125079684787
1710188791.6493847,-2.2458579805162215
1710188791.6495183,-2.2360510296291776
1710188791.6496515,-2.2244930267333984
1710188791.649785,-2.209782865312364
1710188791.6499186,-2.191219859653049
1710188791.650052,-2.1709058019849987
1710188791.6501853,-2.1484900845421686
1710188791.6503189,-2.123973104688856
1710188791.6504524,-2.097354465060764
1710188791.650586,-2.0714363786909313
1710188791.6507192,-2.042366133795844
1710188791.6508527,-2.012595468097263
1710188791.6509862,-1.9807232750786674
1710188791.6511197,-1.946049001481798
1710188791.651253,-1.9099738862779405
1710188791.6513865,-1.8707466125488281
1710188791.65152,-1.8297680219014485
1710188791.6516535,-1.7877388000488281
1710188791.6517868,-1.7432577080196805
1710188791.6519203,-1.698076327641805
1710188791.6520538,-1.6532450252109103
1710188791.6521873,-1.6066625383165147
1710188791.6523206,-1.5593796306186252
1710188791.6524541,-1.5092947747972276
1710188791.6525877,-1.45850936571757
1710188791.6527212,-1.4045717981126573
1710188791.6528547,-1.3488829135894775
1710188791.652988,-1.2903922133975558
1710188791.6531215,-1.2297999858856201
1710188791.653255,-1.1685072051154242
1710188791.6533885,-1.1068642801708646
1710188791.6535218,-1.0445208681954277
1710188791.6536553,-0.981476902961731
1710188791.6537888,-0.9177325169245402
1710188791.6539223,-0.8539880646599664
1710188791.6540556,-0.7881421513027614
