Epoch Time,z
1710188627.17389,-1.697025563981798
1710188627.1740243,-1.6791631115807426
1710188627.1741586,-1.6588489214579263
1710188627.1742928,-1.6364333364698622
1710188627.174427,-1.6126166449652777
1710188627.1745613,-1.5856479273902044
1710188627.1746955,-1.5565776824951172
1710188627.1748297,-1.5271570947435167
1710188627.174964,-1.4956352445814345
1710188627.1750982,-1.463412708706326
1710188627.1752324,-1.4304897520277235
1710188627.1753666,-1.398267348607381
1710188627.1755006,-1.3632429970635307
1710188627.1756349,-1.3278683026631672
1710188627.175769,-1.2907424237993028
1710188627.1759033,-1.2511648072136772
1710188627.1760375,-1.2101862165662978
1710188627.1761718,-1.1674564414554172
1710188627.176306,-1.1233256922827826
1710188627.1764402,-1.0788447327084012
1710188627.1765745,-1.0333130094740126
1710188627.1767087,-0.987781286239624
1710188627.176843,-0.9411988655726115
1710188627.1769772,-0.8935656150182087
1710188627.1771114,-0.8462827073203193
1710188627.1772456,-0.7965480619006686
1710188627.1773798,-0.7461128632227579
1710188627.177514,-0.6928757826487223
1710188627.1776483,-0.6396387020746866
1710188627.1777825,-0.58430016040802
1710188627.1779168,-0.5286113421122233
1710188627.178051,-0.47362301084730357
1710188627.178185,-0.41898492309782237
1710188627.1783192,-0.36434686846203274
1710188627.1784534,-0.30900829368167454
1710188627.1785877,-0.25366973545816207
1710188627.178722,-0.19728044668833414
1710188627.1788561,-0.14019065433078343
1710188627.1789904,-0.08240039149920146
1710188627.1791246,-0.023909629219108157
1710188627.1792588,0.03528852015733719
1710188627.179393,0.09519197046756744
1710188627.1795273,0.153694169388877
1710188627.1796615,0.2114957571029663
1710188627.1797957,0.2689470185173882
1710188627.17993,0.3249970409605238
1710188627.1800642,0.381397373146481
1710188627.1801984,0.4381479819615682
1710188627.1803327,0.49384769466188216
1710188627.180467,0.5498977171050178
1710188627.1806011,0.6059477064344618
1710188627.1807353,0.6616474522484673
1710188627.1808693,0.7166465123494467
1710188627.1810036,0.7702443334791396
1710188627.1811378,0.8227911922666762
1710188627.181272,0.8739368783103095
1710188627.1814063,0.9236812591552734
1710188627.1815405,0.972374677658081
1710188627.1816747,1.0207178195317586
1710188627.181809,1.0676597224341497
1710188627.1819432,1.114951901965671
1710188627.1820774,1.160842842525906
1710188627.1822116,1.2077848116556804
1710188627.1823459,1.2519241703881157
1710188627.18248,1.2946622901492648
1710188627.1826143,1.3363495137956407
1710188627.1827486,1.3755844699011908
1710188627.1828828,1.4123672909206815
1710188627.183017,1.448799769083659
1710188627.1831512,1.4834807978736029
1710188627.1832855,1.5174611409505208
1710188627.1834197,1.549689902199639
1710188627.1835537,1.580167081620958
1710188627.183688,1.6095932324727376
1710188627.1838222,1.6358666949801974
1710188627.1839564,1.661089261372884
1710188627.1840906,1.683859560224745
1710188627.1842248,1.7038273811340332
1710188627.184359,1.722744305928548
1710188627.1844933,1.7395593060387504
1710188627.1846275,1.7546227243211534
1710188627.1847618,1.7686352464887831
1710188627.184896,1.7808961868286133
1710188627.1850302,1.7924564414554172
1710188627.1851645,1.802615589565701
1710188627.1852987,1.8099721272786458
1710188627.185433,1.8152267403072782
1710188627.1855671,1.8183795611063638
1710188627.1857014,1.8197808000776503
1710188627.1858356,1.8194305896759033
1710188627.1859698,1.8173286649915907
1710188627.186104,1.8152267403072782
1710188627.186238,1.811023023393419
1710188627.1863723,1.8057682779100206
1710188627.1865065,1.7980615297953286
1710188627.1866407,1.7900043063693576
1710188627.186775,1.7787942621443007
1710188627.1869092,1.7661829789479573
1710188627.1870434,1.7507692178090413
1710188627.1871777,1.733954217698839
1710188627.187312,1.7157379786173501
1710188627.187446,1.6961205005645752
1710188627.1875803,1.676152679655287
1710188627.1877146,1.6544332769181993
1710188627.1878488,1.6323636637793646
1710188627.187983,1.6078417830997043
1710188627.1881173,1.5819186634487576
1710188627.1882515,1.5538936191134982
1710188627.1883857,1.5237666500939262
1710188627.18852,1.4915378888448079
1710188627.1886542,1.457207335366143
1710188627.1887884,1.422526306576199
1710188627.1889224,1.3864441712697346
1710188627.1890566,1.3493110073937309
1710188627.1891909,1.3125281863742404
1710188627.189325,1.272942887412177
1710188627.1894593,1.233707931306627
1710188627.1895936,1.1916703648037381
1710188627.1897278,1.148932245042589
1710188627.189862,1.1040922005971272
1710188627.1899962,1.0582012600368924
1710188627.1901305,1.0105587376488578
1710188627.1902647,0.9625659386316935
1710188627.190399,0.914573139614529
1710188627.1905332,0.8658796548843384
1710188627.1906674,0.8175365130106608
1710188627.1908016,0.7677921321656969
1710188627.1909359,0.7176974746916029
1710188627.19107,0.6665517886479696
1710188627.1912043,0.614004929860433
1710188627.1913385,0.5597064892450968
1710188627.1914728,0.5043570862876045
1710188627.1916068,0.44830706384446883
1710188627.191741,0.39155642191569007
1710188627.1918752,0.33515608972973293
1710188627.1920094,0.27910606728659737
1710188627.1921437,0.22235544191466436
1710188627.192278,0.16665574577119616
1710188627.1924121,0.10955478582117292
1710188627.1925464,0.05210352440675099
1710188627.1926806,-0.006047182509468662
1710188627.1928148,-0.06418769558270772
1710188627.192949,-0.12337894075446658
1710188627.1930833,-0.18257018592622545
1710188627.1932175,-0.24106095234553018
1710188627.1933517,-0.29920147524939644
1710188627.193486,-0.3566414780086941
1710188627.1936202,-0.4126805398199293
1710188627.1937544,-0.46836935811572605
1710188627.1938887,-0.5230074127515157
1710188627.194023,-0.5779957109027438
1710188627.1941571,-0.6326338317659166
1710188627.194291,-0.6865713993708292
1710188627.1944253,-0.7405089669757419
1710188627.1945596,-0.7937461137771606
1710188627.1946938,-0.8455822202894423
1710188627.194828,-0.8960173527399699
1710188627.1949623,-0.9447013007269965
1710188627.1950965,-0.9923344850540161
1710188627.1952307,-1.0385666953192816
1710188627.195365,-1.0830476548936632
1710188627.1954992,-1.1271784040662978
1710188627.1956334,-1.1699081791771782
1710188627.1957676,-1.212988297144572
1710188627.1959019,-1.2546673085954454
1710188627.196036,-1.2949453459845648
1710188627.1961703,-1.3341726197136772
1710188627.1963046,-1.3709482881757948
1710188627.1964388,-1.4066731929779053
1710188627.196573,-1.4409971237182617
1710188627.1967072,-1.4725191063351102
1710188627.1968415,-1.5040410889519584
1710188627.1969755,-1.5334615442487929
1710188627.1971097,-1.5621815787421331
1710188627.197244,-1.5902010599772134
1710188627.1973782,-1.616119146347046
1710188627.1975124,-1.6406362586551242
1710188627.1976466,-1.6627016332414415
1710188627.1977808,-1.6826654805077446
1710188627.197915,-1.700878275765313
1710188627.1980493,-1.715938647588094
1710188627.1981835,-1.7299485206604004
1710188627.1983178,-1.7425572872161865
1710188627.198452,-1.7537650797102187
1710188627.1985862,-1.7639221085442436
1710188627.1987205,-1.7723279529147677
1710188627.1988547,-1.779332823223538
1710188627.198989,-1.784586509068807
1710188627.1991231,-1.7877388000488281
1710188627.1992574,-1.788439220852322
1710188627.1993916,-1.7873884571923149
1710188627.1995258,-1.783886088265313
1710188627.1996598,-1.779332823223538
1710188627.199794,-1.7737289269765217
1710188627.1999283,-1.7670743995242648
1710188627.2000625,-1.7586684226989746
1710188627.2001967,-1.7492119471232095
1710188627.200331,-1.7380040221744113
1710188627.2004652,-1.7239942815568712
1710188627.2005994,-1.707182592815823
1710188627.2007337,-1.6889699300130208
1710188627.200868,-1.6686557398902044
1710188627.2010021,-1.6458899445003934
1710188627.2011364,-1.6220732529958088
1710188627.2012706,-1.5975562731424966
1710188627.2014048,-1.5719883971744113
1710188627.201539,-1.546070310804579
1710188627.2016733,-1.5187512503729925
1710188627.2018075,-1.4896810054779053
1710188627.2019417,-1.4588595761193168
1710188627.202076,-1.4262868298424614
1710188627.2022102,-1.391962899102105
1710188627.2023442,-1.3555375734965007
1710188627.2024784,-1.317010720570882
1710188627.2026126,-1.2784838676452637
1710188627.2027469,-1.2392565939161513
1710188627.202881,-1.1993287669287787
1710188627.2030153,-1.159050597084893
1710188627.2031496,-1.1184223492940266
1710188627.2032838,-1.0749920871522691
1710188627.203418,-1.0308613379796345
1710188627.2035522,-0.9842788510852389
1710188627.2036865,-0.9359451797273424
1710188627.2038207,-0.8862105343076918
1710188627.203955,-0.8350749148262872
1710188627.2040892,-0.7832387420866225
1710188627.2042234,-0.7317529122034708
1710188627.2043576,-0.6795665290620592
1710188627.2044919,-0.6277304225497775
1710188627.204626,-0.5751937627792358
1710188627.2047603,-0.5219566822052002
1710188627.2048945,-0.4673186275694105
1710188627.2050285,-0.4130307833353678
1710188627.2051628,-0.3562912344932556
1710188627.205297,-0.29955171876483494
1710188627.2054312,-0.24071070883009169
1710188627.2055655,-0.18292042944166395
1710188627.2056997,-0.125830653640959
1710188627.205834,-0.06979160010814667
1710188627.2059681,-0.01375255174934864
1710188627.2061024,0.04369602021243837
1710188627.2062366,0.09869510100947486
1710188627.2063708,0.15474511517418754
1710188627.206505,0.2114957571029663
1710188627.2066393,0.2675457629892561
1710188627.2067735,0.32429642147488064
1710188627.2069077,0.3803464108043247
1710188627.207042,0.4370970527331034
1710188627.2071762,0.4924464556905958
1710188627.2073104,0.5467448963059319
1710188627.2074447,0.5996421310636733
1710188627.207579,0.6514883703655666
1710188627.207713,0.7033346096674601
1710188627.207847,0.7537796099980671
1710188627.2079813,0.8052755726708306
1710188627.2081156,0.8560709158579508
1710188627.2082498,0.906866259045071
1710188627.208384,0.956960916519165
1710188627.2085183,1.0056544012493558
1710188627.2086525,1.0539975431230333
1710188627.2087867,1.1002387603123982
1710188627.208921,1.14542908138699
1710188627.2090552,1.1885175440046523
1710188627.2091894,1.2309053209092882
1710188627.2093236,1.272242334153917
1710188627.2094579,1.3121778435177274
1710188627.209592,1.3514129320780437
1710188627.2097263,1.3899473349253337
1710188627.2098606,1.426379813088311
1710188627.2099948,1.4614110522800021
1710188627.210129,1.4946907096438937
1710188627.2102633,1.5258685747782388
1710188627.2103972,1.5552948580847845
1710188627.2105315,1.583319902420044
1710188627.2106657,1.6092430220709906
1710188627.2108,1.6334145598941379
1710188627.2109342,1.657235754860772
1710188627.2110684,1.679655843310886
1710188627.2112026,1.7010249031914604
1710188627.2113369,1.7202920383877225
1710188627.211471,1.7381580670674641
1710188627.2116053,1.7539220386081271
1710188627.2117395,1.7675842179192436
1710188627.2118738,1.7787942621443007
1710188627.212008,1.7886030673980713
1710188627.2121422,1.7963099479675293
1710188627.2122765,1.803316142823961
1710188627.2124107,1.8082205454508462
1710188627.212545,1.8124242623647053
1710188627.2126791,1.814526187049018
1710188627.2128134,1.8148765299055312
1710188627.2129476,1.8124242623647053
1710188627.2130816,1.8082205454508462
1710188627.2132158,1.8019149038526747
1710188627.21335,1.7931571271684434
1710188627.2134843,1.7836986647711859
1710188627.2136185,1.772488620546129
1710188627.2137527,1.7598773373497856
1710188627.213887,1.7465655008951821
1710188627.2140212,1.7322026358710394
1710188627.2141554,1.7157379786173501
1710188627.2142897,1.6975217395358615
1710188627.214424,1.6768533653683133
1710188627.2145581,1.653382380803426
1710188627.2146924,1.6281598144107394
1710188627.2148266,1.6022366947597928
1710188627.2149608,1.5738614400227864
1710188627.215095,1.544785499572754
1710188627.2152293,1.514308320151435
1710188627.2153635,1.4827801121605766
1710188627.2154977,1.4509016937679715
1710188627.215632,1.4165710078345404
1710188627.215766,1.3815397686428494
1710188627.2159002,1.3437060515085857
1710188627.2160344,1.3048213058047824
1710188627.2161686,1.2638347678714328
1710188627.2163029,1.222147544225057
1710188627.216437,1.1790590816073947
1710188627.2165713,1.1352700657314725
1710188627.2167056,1.0921816031138103
1710188627.2168398,1.0476919015248616
1710188627.216974,1.00250158045027
1710188627.2171082,0.956960916519165
1710188627.2172425,0.9093184603585137
1710188627.2173767,0.8599243561426798
1710188627.217511,0.8098296324412028
1710188627.2176452,0.7583336697684394
1710188627.2177794,0.7050861914952596
1710188627.2179136,0.652539332707723
1710188627.2180479,0.5996421310636733
1710188627.218182,0.5467448963059319
1710188627.2183163,0.49419800440470374
1710188627.2184503,0.44130080276065403
1710188627.2185845,0.38875391085942584
1710188627.2187188,0.3344554702440898
1710188627.218853,0.28015702962875366
1710188627.2189872,0.22445731692843968
1710188627.2191215,0.16840731104214987
1710188627.2192557,0.1120069788561927
1710188627.21939,0.05525633692741394
1710188627.2195241,-0.0007935216934937569
1710188627.2196584,-0.056132082309987806
1710188627.2197926,-0.11147064467271169
1710188627.2199268,-0.16610872414377
1710188627.220061,-0.22039655182096693
1710188627.2201953,-0.2753848665290409
1710188627.2203295,-0.3310736682679918
1710188627.2204638,-0.3874629735946655
1710188627.220598,-0.4438522789213392
1710188627.2207322,-0.5002415511343214
1710188627.2208664,-0.5559303363164266
1710188627.2210007,-0.6105684571795993
1710188627.2211347,-0.6641557481553819
1710188627.221269,-0.7166924079259237
1710188627.2214031,-0.7678280274073283
1710188627.2215374,-0.8179129494561089
1710188627.2216716,-0.8676475948757595
1710188627.2218058,-0.9173822402954102
1710188627.22194,-0.9657159116533067
1710188627.2220743,-1.0136993726094563
1710188627.2222085,-1.059931582874722
1710188627.2223427,-1.1054633061091106
1710188627.222477,-1.148893568250868
1710188627.2226112,-1.1916233433617485
1710188627.2227454,-1.231551170349121
1710188627.2228796,-1.2707784440782335
1710188627.2230139,-1.309305297003852
1710188627.223148,-1.3464311758677165
1710188627.2232823,-1.382856633928087
1710188627.2234166,-1.4178809854719374
1710188627.2235508,-1.4525551266140408
1710188627.223685,-1.48582829369439
1710188627.223819,-1.5170000659094915
1710188627.2239532,-1.546420521206326
1710188627.2240875,-1.5737395816379123
1710188627.2242217,-1.5993074576059976
1710188627.224356,-1.622423595852322
1710188627.2244902,-1.6448391808403862
1710188627.2246244,-1.6658537917666965
1710188627.2247586,-1.6861679818895128
1710188627.2248929,-1.7036802238888211
1710188627.225027,-1.7204919126298692
1710188627.2251613,-1.7348518636491563
1710188627.2252955,-1.7474606302049425
1710188627.2254298,-1.7572674486372206
1710188627.225564,-1.7656734254625108
1710188627.2256982,-1.7709269788530138
1710188627.2258325,-1.7747796906365287
1710188627.2259667,-1.7779318491617837
1710188627.226101,-1.780033376481798
1710188627.2262352,-1.780033376481798
1710188627.2263694,-1.779332823223538
1710188627.2265034,-1.7765308751000297
1710188627.2266376,-1.7712773217095268
1710188627.2267718,-1.7639221085442436
1710188627.226906,-1.7544655005137124
1710188627.2270403,-1.7418567339579263
1710188627.2271745,-1.7281972037421331
1710188627.2273088,-1.712786489062839
1710188627.227443,-1.696325010723538
1710188627.2275772,-1.6788129011789956
1710188627.2277114,-1.6595494747161865
1710188627.2278457,-1.6395854949951172
1710188627.22798,-1.61822067366706
1710188627.2281141,-1.5944039821624756
1710188627.2282484,-1.5691864490509033
1710188627.2283826,-1.541166967815823
1710188627.2285168,-1.5113961696624756
1710188627.228651,-1.480224397447374
1710188627.2287853,-1.448702547285292
1710188627.2289195,-1.4168302218119304
1710188627.2290537,-1.383557054731581
1710188627.2291877,-1.3499336772494845
1710188627.229322,-1.315959956910875
1710188627.2294562,-1.2798848417070177
1710188627.2295904,-1.2424087524414062
1710188627.2297246,-1.2031813462575276
1710188627.2298589,-1.1615023348066542
1710188627.229993,-1.1187725596957736
1710188627.2301273,-1.074641810523139
1710188627.2302616,-1.0298105743196275
1710188627.2303958,-0.9842788510852389
1710188627.23053,-0.9380466408199734
1710188627.2306643,-0.8918144305547078
1710188627.2307985,-0.8452319436603122
1710188627.2309327,-0.7975987593332926
1710188627.231067,-0.748564600944519
1710188627.2312012,-0.6974289814631144
1710188627.2313354,-0.6448923879199557
1710188627.2314696,-0.5909547540876601
1710188627.2316039,-0.5370171864827474
1710188627.231738,-0.4827293422487047
1710188627.231872,-0.42739080058203804
1710188627.2320063,-0.37275271283255684
1710188627.2321405,-0.31811465819676715
1710188627.2322748,-0.26347657044728595
1710188627.232409,-0.20743752519289652
1710188627.2325432,-0.15244919392797682
1710188627.2326775,-0.09535941812727186
1710188627.2328117,-0.03791939467191696
1710188627.232946,0.020225079109271366
1710188627.2330801,0.07872728010018666
1710188627.2332144,0.1375797970427407
1710188627.2333486,0.19468074043591815
1710188627.2334828,0.2514313823646969
1710188627.233617,0.30678076876534355
1710188627.2337513,0.36248048146565753
1710188627.2338855,0.4164286123381721
1710188627.2340198,0.47177801529566443
1710188627.234154,0.5260764559110006
1710188627.2342882,0.5803749296400282
1710188627.2344224,0.6346733702553643
1710188627.2345564,0.6886214680141872
1710188627.2346907,0.7422193553712633
1710188627.234825,0.7940655946731567
1710188627.2349591,0.8462621768315632
1710188627.2350934,0.895305938190884
1710188627.2352276,0.9443496995502048
1710188627.2353618,0.9919922219382392
1710188627.235496,1.0385837819841173
1710188627.2356303,1.0851753420299954
1710188627.2357645,1.1310663488176134
1710188627.2358987,1.176256603664822
1710188627.236033,1.2203959623972576
1710188627.2361672,1.2627838717566595
1710188627.2363014,1.303420066833496
1710188627.2364357,1.3430053657955594
1710188627.23657,1.379437976413303
1710188627.236704,1.415169768863254
1710188627.2368383,1.448799769083659
1710188627.2369726,1.4810285303327773
1710188627.2371068,1.5132572915818956
1710188627.2372408,1.5437344710032144
1710188627.237375,1.57316075430976
1710188627.2375093,1.6008354557885063
1710188627.2376435,1.6264082325829399
1710188627.2377777,1.6505799028608534
1710188627.237912,1.672299305597941
1710188627.2380462,1.692617336908976
1710188627.2381804,1.710833575990465
1710188627.2383146,1.7272983656989203
1710188627.2384489,1.7423617839813232
1710188627.238583,1.7567245165506997
1710188627.2387173,1.7696861426035562
1710188627.2388515,1.7808961868286133
1710188627.2389858,1.7903546492258706
1710188627.23912,1.7977111869388156
1710188627.2392542,1.8022652467091878
1710188627.2393885,1.8057682779100206
1710188627.2395227,1.8057682779100206
1710188627.239657,1.8054180675082736
1710188627.2397912,1.8029657999674478
1710188627.2399254,1.799112425910102
1710188627.2400594,1.7945583661397297
1710188627.2401936,1.7889532777998183
1710188627.2403278,1.7812463972303603
1710188627.240462,1.7721382776896157
1710188627.2405963,1.7612787087758381
1710188627.2407305,1.7472661866082084
1710188627.2408648,1.7322026358710394
1710188627.240999,1.714687082502577
1710188627.2411332,1.6968211862776015
1710188627.2412674,1.6768533653683133
1710188627.2414017,1.6558345158894856
1710188627.241536,1.6341151131523979
1710188627.2416701,1.6116951571570501
1710188627.2418044,1.5871732764773898
1710188627.2419386,1.5598489178551567
1710188627.2420728,1.5311233202616372
1710188627.242207,1.5002957979838052
1710188627.2423413,1.4673663510216606
1710188627.2424755,1.4326854546864827
1710188627.2426097,1.3976542154947917
1710188627.2427437,1.3619222905900743
1710188627.242878,1.3233878877427843
1710188627.2430122,1.2855541706085205
1710188627.2431464,1.2463190820482042
1710188627.2432806,1.2063834402296278
1710188627.2434149,1.163995663324992
1710188627.243549,1.1195059617360432
1710188627.2436833,1.0739653640323215
1710188627.2438176,1.0270234611299303
1710188627.2439518,0.9786803192562527
1710188627.244086,0.929986900753445
1710188627.2442203,0.8805927965376112
1710188627.2443545,0.8315490351782905
1710188627.2444887,0.7814543114768134
1710188627.244623,0.7320602734883627
1710188627.2447572,0.6816152731577555
1710188627.2448914,0.629418690999349
1710188627.2450256,0.5765214893552992
1710188627.2451599,0.5218727058834499
1710188627.245294,0.4672239555252923
1710188627.245428,0.41187455256779987
1710188627.2455623,0.3561748398674859
1710188627.2456965,0.30012485053804183
1710188627.2458308,0.24477544758054945
1710188627.245965,0.18907575143708122
1710188627.2460992,0.13442698452207777
1710188627.2462335,0.07872728010018666
1710188627.2463677,0.022326954123046663
1710188627.246502,-0.03371646420823203
1710188627.2466362,-0.09185697469446394
1710188627.2467704,-0.14999748931990728
1710188627.2469046,-0.207787768708335
1710188627.2470388,-0.266278518570794
1710188627.247173,-0.3244190414746602
1710188627.2473073,-0.3797576162550184
1710188627.2474415,-0.4357966449525621
1710188627.2475758,-0.4907849762174818
1710188627.24771,-0.5450727873378329
1710188627.2478442,-0.5986601114273071
1710188627.2479784,-0.6529479556613498
1710188627.2481124,-0.7065353128645155
1710188627.2482467,-0.7597723934385512
1710188627.248381,-0.8112582895490859
1710188627.2485151,-0.8630943960613674
1710188627.2486494,-0.9124788310792711
1710188627.2487836,-0.9604622920354207
1710188627.2489178,-1.0066945023006864
1710188627.249052,-1.0511754618750677
1710188627.2491863,-1.0953062110477023
1710188627.2493205,-1.138736539416843
1710188627.2494547,-1.1811159716712103
1710188627.249589,-1.223495536380344
1710188627.2497232,-1.2644741270277235
1710188627.2498574,-1.304051743613349
1710188627.2499917,-1.3432790173424614
1710188627.250126,-1.380755106608073
1710188627.25026,-1.4157795906066895
1710188627.2503943,-1.449052757687039
1710188627.2505286,-1.481275161107381
1710188627.2506628,-1.5120967229207356
1710188627.2507968,-1.5418673886193168
1710188627.250931,-1.5705874231126573
1710188627.2510653,-1.5982566939459906
1710188627.2511995,-1.623824569914076
1710188627.2513337,-1.6483415497673881
1710188627.251468,-1.6697065035502114
1710188627.2516022,-1.6900206936730278
1710188627.2517364,-1.7075328032175698
1710188627.2518706,-1.7225933074951172
1710188627.2520049,-1.7362528377109103
1710188627.252139,-1.7492119471232095
1710188627.2522733,-1.7604197396172416
1710188627.2524076,-1.7698763476477728
1710188627.2525418,-1.778282192018297
1710188627.252676,-1.784586509068807
1710188627.2528102,-1.788439220852322
1710188627.2529445,-1.79124116897583
1710188627.2530787,-1.790890958574083
1710188627.253213,-1.7880890104505751
1710188627.2533472,-1.78423629866706
1710188627.2534811,-1.7779318491617837
1710188627.2536154,-1.7709269788530138
1710188627.2537496,-1.7625211344824896
1710188627.2538838,-1.7527143160502114
1710188627.254018,-1.7415065235561795
1710188627.2541523,-1.7288977570003934
1710188627.2542865,-1.713837252722846
1710188627.2544208,-1.697375774383545
1710188627.254555,-1.6774119271172416
1710188627.2546892,-1.6563971837361653
1710188627.2548234,-1.633631388346354
1710188627.2549577,-1.6091142760382757
1710188627.255092,-1.5845971637301974
1710188627.2552261,-1.5593796306186252
1710188627.2553604,-1.5324107805887857
1710188627.2554946,-1.5047415097554524
1710188627.2556288,-1.4753210544586182
1710188627.255763,-1.4430985185835097
1710188627.2558973,-1.4098253515031602
1710188627.2560315,-1.3737502362993028
1710188627.2561655,-1.3362741470336914
1710188627.2562997,-1.2970467408498128
1710188627.256434,-1.2574692567189534
1710188627.2565682,-1.216140455669827
1710188627.2567024,-1.1748116546207004
1710188627.2568367,-1.1327823003133137
1710188627.256971,-1.0907530784606934
1710188627.257105,-1.0466223292880588
1710188627.2572393,-1.0014408164554172
1710188627.2573736,-0.9538076321283976
1710188627.2575078,-0.905123684141371
1710188627.257642,-0.8557393153508503
1710188627.2577763,-0.8046036296420627
1710188627.2579105,-0.7538182867897881
1710188627.2580447,-0.7023323906792535
1710188627.258179,-0.6511967711978488
1710188627.2583132,-0.5997108750873141
1710188627.2584474,-0.547174248430464
1710188627.2585816,-0.4953381419181824
1710188627.2587159,-0.44105029768413967
1710188627.2588499,-0.38641224304835
1710188627.258984,-0.3303731812371148
1710188627.2591183,-0.27293316192097133
1710188627.2592525,-0.2144423955016666
1710188627.2593868,-0.15630188915464613
1710188627.259521,-0.09886186156007978
1710188627.2596552,-0.04142183396551344
1710188627.2597895,0.014620076657997238
1710188627.2599237,0.07137071755197313
1710188627.260058,0.12672010395261976
1710188627.2601922,0.182419800096088
1710188627.2603264,0.23882013228204516
1710188627.2604606,0.29487013816833496
1710188627.2605948,0.3512704703542921
1710188627.260729,0.4076708025402493
1710188627.2608633,0.46372082498338485
1710188627.2609975,0.5180192655987209
1710188627.2611318,0.5723177062140571
1710188627.261266,0.6252149078581068
1710188627.2614002,0.6763605276743571
1710188627.2615342,0.7282068332036337
1710188627.2616684,0.7793524530198839
1710188627.2618027,0.8311986923217773
1710188627.261937,0.8819940355088975
1710188627.2620711,0.9327893786960177
1710188627.2622054,0.9842853413687812
1710188627.2623396,1.033329102728102
1710188627.2624738,1.0820225212309096
1710188627.262608,1.1286140812767875
1710188627.2627423,1.1745050218370225
1710188627.2628765,1.217943827311198
1710188627.2630107,1.260331604215834
1710188627.263145,1.3016684850056965
1710188627.2632792,1.3419544696807861
1710188627.2634134,1.3815397686428494
1710188627.2635477,1.4200741714901395
1710188627.263682,1.45685699250963
1710188627.263816,1.4922385745578342
1710188627.2639503,1.5251680215199788
1710188627.2640846,1.5563457541995578
1710188627.2642186,1.5854216946495903
1710188627.2643528,1.6127460532718234
1710188627.264487,1.6390195157792833
1710188627.2646213,1.6631910536024306
1710188627.2647555,1.6870123810238309
1710188627.2648897,1.708031098047892
1710188627.265024,1.7290499475267198
1710188627.2651582,1.7476163970099554
1710188627.2652924,1.764781739976671
1710188627.2654266,1.7798451582590737
1710188627.2655609,1.7917558881971571
1710188627.265695,1.8019149038526747
1710188627.2658293,1.810322470135159
1710188627.2659636,1.8176790078481038
1710188627.2660978,1.8229336208767362
1710188627.266232,1.826787127388848
1710188627.2663662,1.829939948187934
1710188627.2665005,1.8306405014461942
1710188627.2666347,1.829939948187934
1710188627.266769,1.826787127388848
1710188627.266903,1.8215323819054496
1710188627.2670372,1.814526187049018
1710188627.2671714,1.8047173817952473
1710188627.2673056,1.7942080232832167
1710188627.2674398,1.7826477686564126
1710188627.267574,1.76898545689053
1710188627.2677083,1.7542723814646402
1710188627.2678425,1.7388586203257241
1710188627.2679768,1.7209927241007485
1710188627.268111,1.7010249031914604
1710188627.2682452,1.6789551575978596
1710188627.2683794,1.6547836197747123
1710188627.2685137,1.6281598144107394
1710188627.268648,1.59943421681722
1710188627.2687821,1.5707086192237005
1710188627.2689164,1.5391804112328422
1710188627.2690506,1.5076523356967502
1710188627.2691848,1.4754235744476318
1710188627.269319,1.4421439170837402
1710188627.2694533,1.4078132311503093
1710188627.2695873,1.3710304101308186
