Epoch Time,z
1710189180.99025,2.802407741546631
1710189180.9903834,2.876673804389106
1710189180.9905167,2.9470867580837674
1710189180.99065,3.0136460728115506
1710189180.9907832,3.075651592678494
1710189180.9909163,3.134503894382053
1710189180.9910495,3.1902037726508246
1710189180.9911828,3.240999115837945
1710189180.991316,3.2896924018859863
1710189180.9914494,3.334882789187961
1710189180.9915824,3.376920223236084
1710189180.9917157,3.414754072825114
1710189180.991849,3.4487342834472656
1710189180.9919822,3.4792115953233504
1710189180.9921155,3.506535953945584
1710189180.9922485,3.5289560423956976
1710189180.9923818,3.5485733879937067
1710189180.992515,3.564337624443902
1710189180.9926484,3.576248221927219
1710189180.9927816,3.584655655754937
1710189180.9929147,3.5899104012383356
1710189180.993048,3.5909612973531084
1710189180.9931812,3.587808609008789
1710189180.9933145,3.5829040739271374
1710189180.9934475,3.5741461647881403
1710189180.9935808,3.5625860426161022
1710189180.993714,3.5485733879937067
1710189180.9938474,3.5328094164530435
1710189180.9939806,3.5135422812567816
1710189180.9941137,3.491822878519694
1710189180.994247,3.4673009978400335
1710189180.9943802,3.438575267791748
1710189180.9945135,3.4066968493991427
1710189180.9946468,3.3716657426622176
1710189180.9947798,3.333831893073188
1710189180.994913,3.292494879828559
1710189180.9950464,3.250457445780436
1710189180.9951797,3.2059677441914873
1710189180.995313,3.1597264607747393
1710189180.995446,3.111733595530192
1710189180.9955792,3.0605880419413247
1710189180.9957125,3.0062895350986056
1710189180.9958458,2.9481376541985407
1710189180.995979,2.8864826096428766
1710189180.996112,2.8216748767428927
1710189180.9962454,2.7544148763020835
1710189180.9963787,2.684352397918701
1710189180.996512,2.6128885481092663
1710189180.9966452,2.5400235917833114
1710189180.9967782,2.466107474433051
1710189180.9969115,2.3897393544514975
1710189180.9970448,2.3123203383551703
1710189180.997178,2.231748369004991
1710189180.9973114,2.149074739880032
1710189180.9974444,2.062547471788194
1710189180.9975777,1.972867382897271
1710189180.997711,1.8807352913750541
1710189180.9978442,1.7868514855702717
1710189180.9979775,1.6912160979376898
1710189180.9981105,1.5938292609320746
1710189180.9982438,1.495741738213433
1710189180.998377,1.3959026336669922
1710189180.9985104,1.295713186264038
1710189180.9986436,1.1923710505167644
1710189180.9987767,1.0872772004869249
1710189180.99891,0.9783299763997395
1710189180.9990432,0.8679815133412678
1710189180.9991765,0.7551809151967366
1710189180.9993098,0.6406286689970229
1710189180.9994428,0.5243249071968926
1710189180.999576,0.4076708025402493
1710189180.9997094,0.2906663881407844
1710189180.9998426,0.1736619902981652
1710189180.999976,0.056307274434301585
1710189181.000109,-0.05998476925823423
1710189181.0002422,-0.17731653319464788
1710189181.0003755,-0.2956990400950114
1710189181.0005088,-0.41443175739712185
1710189181.000642,-0.5338649948438009
1710189181.000775,-0.6529479556613498
1710189181.0009084,-0.7720309495925903
1710189181.0010417,-0.8900631798638238
1710189181.001175,-1.0084456867641873
1710189181.001308,-1.1229754818810356
1710189181.0014412,-1.23680485619439
1710189181.0015745,-1.3492331239912245
1710189181.0017078,-1.4588595761193168
1710189181.001841,-1.568485895792643
1710189181.001974,-1.6770615842607286
1710189181.0021074,-1.7849368519253201
1710189181.0022407,-1.8910608026716444
1710189181.002374,-1.9957837793562148
1710189181.0025072,-2.098055018319024
1710189181.0026402,-2.197524309158325
1710189181.0027735,-2.293491098615858
1710189181.0029068,-2.3859556516011557
1710189181.00304,-2.4756179915534124
1710189181.0031734,-2.5614277521769204
1710189181.0033064,-2.644435829586453
1710189181.0034397,-2.7239410082499185
1710189181.003573,-2.801345189412435
1710189181.0037062,-2.8752464718288846
1710189181.0038395,-2.9459958606296115
1710189181.0039725,-3.0125421947903104
1710189181.0041058,-3.07523594962226
1710189181.004239,-3.133726649814182
1710189181.0043724,-3.1894154018825955
1710189181.0045056,-3.2409013642205133
1710189181.0046387,-3.2888846927218967
1710189181.004772,-3.3330154418945312
1710189181.0049052,-3.374344242943658
1710189181.0050385,-3.4107698334587946
1710189181.0051718,-3.444393210940891
1710189181.0053048,-3.473813798692491
1710189181.005438,-3.4993815422058105
1710189181.0055714,-3.521096706390381
1710189181.0057046,-3.5393092367384167
1710189181.005838,-3.5543698734707303
1710189181.005971,-3.566278086768256
1710189181.0061042,-3.575384351942274
1710189181.0062375,-3.5813387235005694
1710189181.0063708,-3.5837901963127985
1710189181.006504,-3.5827395651075573
1710189181.006637,-3.5771356688605414
1710189181.0067704,-3.56837961408827
1710189181.0069036,-3.556120925479465
1710189181.007037,-3.540710343254937
1710189181.0071702,-3.5214469167921276
1710189181.0073032,-3.5014830695258246
1710189181.0074365,-3.478717009226481
1710189181.0075698,-3.4541998969184027
1710189181.007703,-3.4272313117980957
1710189181.0078363,-3.397110303243001
1710189181.0079694,-3.363837136162652
1710189181.0081027,-3.3267111248440213
1710189181.008236,-3.2853823237948947
1710189181.0083692,-3.24125157462226
1710189181.0085022,-3.1925675604078503
1710189181.0086355,-3.143883811102973
1710189181.0087688,-3.0920476383633084
1710189181.008902,-3.0398612552218967
1710189181.0090353,-2.986274030473497
1710189181.0091684,-2.929884592692057
1710189181.0093017,-2.8720943133036294
1710189181.009435,-2.8108016649881997
1710189181.0095682,-2.746006382836236
1710189181.0097015,-2.678059207068549
1710189181.0098345,-2.606959607866075
1710189181.0099678,-2.5330580605400934
1710189181.010101,-2.4577556716071234
1710189181.0102344,-2.3803517553541393
1710189181.0103676,-2.3018969429863825
1710189181.0105007,-2.2234423955281577
1710189181.010634,-2.142886188295152
1710189181.0107672,-2.059878375795152
1710189181.0109005,-1.9751193788316515
1710189181.0110338,-1.8868577480316162
1710189181.0111668,-1.795093880759345
1710189181.0113,-1.700177722507053
1710189181.0114334,-1.6028098265329995
1710189181.0115666,-1.5022897720336914
1710189181.0117,-1.401069296730889
1710189181.011833,-1.298447847366333
1710189181.0119662,-1.1951258447435167
1710189181.0120995,-1.0914535654915702
1710189181.0122328,-0.9849793381161159
1710189181.012366,-0.8774544133080376
1710189181.012499,-0.7681782378090752
1710189181.0126324,-0.6561001804139879
1710189181.0127656,-0.5412201086680094
1710189181.012899,-0.4256395830048455
1710189181.0130322,-0.3076073196199205
1710189181.0131652,-0.18782385521464878
1710189181.0132985,-0.06804038253095415
1710189181.0134318,0.050351959135797285
1710189181.013565,0.16945824027061462
1710189181.0136983,0.2868129478560554
1710189181.0138314,0.40416767199834186
1710189181.0139647,0.5211720863978068
1710189181.014098,0.6381764676835802
1710189181.0142312,0.7558815346823798
1710189181.0143645,0.8742871549394395
1710189181.0144975,0.9919922219382392
1710189181.0146308,1.1093469460805256
1710189181.014764,1.225650707880656
1710189181.0148973,1.3402028878529866
1710189181.0150306,1.4519525898827446
1710189181.0151637,1.5623010529412162
1710189181.015297,1.669496695200602
1710189181.0154302,1.7742402023739285
1710189181.0155635,1.8782830238342285
1710189181.0156968,1.979873710208469
1710189181.0158298,2.080063157611423
1710189181.015963,2.1792015764448376
1710189181.0160964,2.27623807059394
1710189181.0162296,2.3711729049682617
1710189181.0163627,2.4619038899739585
1710189181.016496,2.549481921725803
1710189181.0166292,2.6335570547315807
1710189181.0167625,2.7137785487704806
1710189181.0168958,2.790497144063314
1710189181.0170288,2.864062786102295
1710189181.017162,2.9334245787726507
1710189181.0172954,3.00068457921346
1710189181.0174286,3.06479189130995
1710189181.017562,3.1246953540378146
1710189181.017695,3.1821465492248535
1710189181.0178282,3.2346934742397733
1710189181.0179615,3.284437656402588
1710189181.0180948,3.3292778333028155
1710189181.018228,3.3709650569491916
1710189181.018361,3.407397535112169
1710189181.0184944,3.4413777457343206
1710189181.0186276,3.471855057610406
1710189181.018761,3.4981285201178656
1710189181.0188942,3.5219497150845
1710189181.0190272,3.5408666398790145
1710189181.0191605,3.557681507534451
1710189181.0192938,3.569592105017768
1710189181.019427,3.579751385582818
1710189181.0195603,3.5853563414679632
1710189181.0196934,3.588158819410536
1710189181.0198267,3.588158819410536
1710189181.01996,3.5853563414679632
1710189181.0200932,3.5783500141567655
1710189181.0202265,3.5685412089029946
1710189181.0203595,3.5552295049031573
1710189181.0204928,3.5377136866251626
1710189181.020626,3.5173956553141275
1710189181.0207593,3.493223985036214
1710189181.0208926,3.4669505225287542
1710189181.0210257,3.438575267791748
1710189181.021159,3.407747745513916
1710189181.0212922,3.375168641408284
1710189181.0214255,3.3401375346713595
1710189181.0215588,3.3019534746805825
1710189181.0216918,3.26131714714898
1710189181.021825,3.216477235158284
1710189181.0219584,3.1691850556267633
1710189181.0220916,3.119090133243137
1710189181.022225,3.065142101711697
1710189181.022358,3.0097926987542047
1710189181.0224912,2.952341503567166
1710189181.0226245,2.8931387265523276
1710189181.0227578,2.8328847885131836
1710189181.022891,2.7698286374409995
1710189181.023024,2.7046704292297363
1710189181.0231574,2.63706021838718
1710189181.0232906,2.565246158175998
1710189181.023424,2.4899289343092175
1710189181.023557,2.411458757188585
1710189181.0236902,2.3294856813218856
1710189181.0238235,2.245761023627387
1710189181.0239568,2.160284651650323
1710189181.02409,2.0730568303002253
1710189181.024223,1.9858290089501274
1710189181.0243564,1.8961490525139701
1710189181.0244896,1.8043670389387343
1710189181.024623,1.710483365588718
1710189181.0247562,1.6151983208126492
1710189181.0248892,1.5157095591227212
1710189181.0250225,1.4141188727484808
1710189181.0251558,1.3093753655751545
1710189181.025289,1.2039313051435683
1710189181.0254223,1.095334423912896
1710189181.0255554,0.9867375426822238
1710189181.0256886,0.8770896991093953
1710189181.025822,0.7667412360509236
1710189181.0259552,0.656743049621582
1710189181.0260885,0.5442926949924892
1710189181.0262215,0.4300907916492886
1710189181.0263548,0.31413733959198
1710189181.026488,0.1960819959640503
1710189181.0266213,0.0759247773223453
1710189181.0267546,-0.04387354271279441
1710189181.0268877,-0.1650579935974545
1710189181.027021,-0.28659267557991874
1710189181.0271542,-0.40672640005747474
1710189181.0272875,-0.5254591173595852
1710189181.0274208,-0.6438416242599487
1710189181.0275538,-0.7604728804694282
1710189181.027687,-0.8760534392462836
1710189181.0278203,-0.9933851824866401
1710189181.0279536,-1.1086155308617485
1710189181.028087,-1.223845746782091
1710189181.02822,-1.3380253314971924
1710189181.0283532,-1.4525551266140408
1710189181.0284865,-1.5635825528038871
1710189181.0286198,-1.6728586620754666
1710189181.028753,-1.780033376481798
1710189181.028886,-1.8837055895063612
1710189181.0290194,-1.9856266180674234
1710189181.0291526,-2.084395488103231
1710189181.029286,-2.181413041220771
1710189181.0294192,-2.2759789890713162
1710189181.0295522,-2.3677428563435874
1710189181.0296855,-2.4581058820088706
1710189181.0298188,-2.5463673803541393
1710189181.029952,-2.63077629937066
1710189181.0300853,-2.7113323741488986
1710189181.0302184,-2.7894367112053766
1710189181.0303516,-2.8633382585313583
1710189181.030485,-2.9337374369303384
1710189181.0306182,-2.9999335606892905
1710189181.0307515,-3.063327736324734
1710189181.0308845,-3.1228690677218967
1710189181.0310178,-3.1792585055033364
1710189181.031151,-3.231795099046495
1710189181.0312843,-3.280829323662652
1710189181.0314174,-3.3260107040405273
1710189181.0315506,-3.3669892946879068
1710189181.031684,-3.404465251498752
1710189181.0318172,-3.438088893890381
1710189181.0319505,-3.468910323248969
1710189181.0320835,-3.4969298044840493
1710189181.0322168,-3.5207464959886337
1710189181.03235,-3.541060553656684
1710189181.0324833,-3.557522031995985
1710189181.0326166,-3.569780455695258
1710189181.0327497,-3.5785367753770614
1710189181.032883,-3.5837901963127985
1710189181.0330162,-3.5848410924275713
1710189181.0331495,-3.5834399859110513
1710189181.0332828,-3.5792371961805554
1710189181.0334158,-3.572582403818766
1710189181.033549,-3.563476138644748
1710189181.0336823,-3.5515679253472223
1710189181.0338156,-3.536157078213162
1710189181.033949,-3.5168936517503524
1710189181.034082,-3.4937776459587946
1710189181.0342152,-3.467509216732449
1710189181.0343485,-3.4373882081773544
1710189181.0344818,-3.404115041097005
1710189181.034615,-3.3687403466966415
1710189181.034748,-3.3316146002875433
1710189181.0348814,-3.293437957763672
1710189181.0350146,-3.253159787919786
1710189181.035148,-3.2100799348619247
1710189181.0352812,-3.16454807917277
1710189181.0354142,-3.1162145402696395
1710189181.0355475,-3.063677946726481
1710189181.0356808,-3.0079891946580672
1710189181.035814,-2.9484475983513727
1710189181.0359473,-2.8861040539211698
1710189181.0360804,-2.821659247080485
1710189181.0362136,-2.756513754526774
1710189181.036347,-2.6896172099643283
1710189181.0364802,-2.622019979688856
1710189181.0366135,-2.5523214870029025
1710189181.0367465,-2.4812218878004284
1710189181.0368798,-2.405219078063965
1710189181.037013,-2.327815161810981
1710189181.0371463,-2.2455077701144748
1710189181.0372796,-2.1610988510979547
1710189181.0374126,-2.0728373527526855
1710189181.037546,-1.9824744595421684
1710189181.0376792,-1.8907104598151312
1710189181.0378125,-1.7982460392846
1710189181.0379457,-1.7043806446923149
1710189181.0380788,-1.6094644864400227
1710189181.038212,-1.5131473541259766
1710189181.0383453,-1.4140282736884222
1710189181.0384786,-1.31210724512736
1710189181.0386117,-1.2080848217010498
1710189181.038745,-1.1012603839238484
1710189181.0388782,-0.991984208424886
1710189181.0390115,-0.8792056639989216
1710189181.0391448,-0.7671275403764513
1710189181.0392778,-0.6536484426922268
1710189181.039411,-0.5394688910908169
1710189181.0395443,-0.4263400700357225
1710189181.0396776,-0.31251072883605957
1710189181.039811,-0.19622971614201862
1710189181.039944,-0.07994867861270905
1710189181.0400772,0.03668977154625787
1710189181.0402105,0.15614637070231968
1710189181.0403438,0.2756029533015357
1710189181.040477,0.3961104816860623
1710189181.04061,0.5176689558558993
1710189181.0407434,0.637475848197937
1710189181.0408766,0.7562318113115098
1710189181.04101,0.8728859159681532
1710189181.0411432,0.9888394011391534
1710189181.0412762,1.1019903421401978
1710189181.0414095,1.2154916922251384
1710189181.0415428,1.3268910513983831
1710189181.041676,1.437940067715115
1710189181.0418093,1.5482885307735867
1710189181.0419424,1.6579364405737982
1710189181.0420756,1.7654824256896973
1710189181.042209,1.8719773822360568
1710189181.0423422,1.9770712322658963
1710189181.0424755,2.077260547214084
1710189181.0426085,2.1753480699327254
1710189181.0427418,2.2706331147087946
1710189181.042875,2.3634658919440374
1710189181.0430083,2.4524452951219344
1710189181.0431416,2.5400235917833114
1710189181.0432746,2.6247991455925836
1710189181.043408,2.707122696770562
1710189181.0435412,2.787694401211209
1710189181.0436745,2.8637123107910156
1710189181.0438077,2.9365772671169705
1710189181.0439408,3.0062895350986056
1710189181.044074,3.0707470575968423
1710189181.0442073,3.1317014164394803
1710189181.0443406,3.1884521908230252
1710189181.044474,3.240999115837945
1710189181.044607,3.2900428771972656
1710189181.0447402,3.3362841606140137
1710189181.0448735,3.3783215946621366
1710189181.0450068,3.4172063403659396
1710189181.04514,3.4515367613898382
1710189181.045273,3.4820140732659235
1710189181.0454063,3.5100391176011825
1710189181.0455396,3.53351010216607
1710189181.045673,3.554178343878852
1710189181.0458062,3.5706432660420733
1710189181.0459392,3.5839549700419107
1710189181.0460725,3.5934135648939343
1710189181.0462058,3.5993687311808267
1710189181.046339,3.6025216844346786
1710189181.046472,3.6018209987216525
1710189181.0466053,3.5976171493530273
1710189181.0467386,3.589209715525309
1710189181.046872,3.578700224558512
1710189181.0470052,3.5646878348456488
1710189181.0471382,3.5492740737067328
1710189181.0472715,3.5303571489122176
1710189181.0474048,3.508988221486409
1710189181.047538,3.484816551208496
1710189181.0476713,3.457141982184516
1710189181.0478044,3.425613774193658
