Epoch Time,z
1710188217.7332628,0.8351142318160445
1710188217.7333946,0.8285750283135308
1710188217.7335262,0.8206346299913194
1710188217.733658,0.8111761234424731
1710188217.73379,0.8004332471776892
1710188217.7339215,0.7882890877900299
1710188217.7340534,0.7749772071838379
1710188217.7341852,0.7607311672634548
1710188217.7343168,0.7462515654387297
1710188217.7344487,0.7315384458612512
1710188217.7345805,0.7167085453316017
1710188217.7347121,0.7015283460970277
1710188217.734844,0.6861145849581117
1710188217.7349758,0.6695331026006628
1710188217.7351074,0.6521342418811938
1710188217.7352393,0.6334509231426098
1710188217.735371,0.6134831022333216
1710188217.7355027,0.5928146397625959
1710188217.7356346,0.5719126595391167
1710188217.7357664,0.5504268187063711
1710188217.735898,0.5292913207301386
1710188217.7360299,0.507571917993051
1710188217.7361617,0.48608607716030544
1710188217.7362933,0.46401637571829335
1710188217.7364252,0.4411292959142614
1710188217.736557,0.41730805679603855
1710188217.7366886,0.3926693951642071
1710188217.7368205,0.3670965742181848
1710188217.7369523,0.34117345456723813
1710188217.737084,0.315133531888326
1710188217.7372158,0.28932717111375594
1710188217.7373476,0.2638711311199047
1710188217.7374792,0.23888217078314886
1710188217.737611,0.21424350915131743
1710188217.737743,0.18948808864310934
1710188217.7378745,0.16438235839207965
1710188217.7380064,0.1383424577889619
1710188217.7381382,0.11206900631939923
1710188217.7382698,0.08509494088314197
1710188217.7384017,0.05777056018511454
1710188217.7385335,0.030446176727612812
1710188217.738665,0.0034721085318812615
1710188217.738797,-0.023380614541195055
1710188217.7389288,-0.049532171752717756
1710188217.7390604,-0.07545023052780717
1710188217.7391922,-0.10183528617576316
1710188217.739324,-0.12822034182371916
1710188217.7394557,-0.15553938017951116
1710188217.7395875,-0.18309191421226217
1710188217.7397194,-0.21134493527589018
1710188217.739851,-0.23913096498560021
1710188217.7399828,-0.2666834990183512
1710188217.7401147,-0.29341878714384856
1710188217.7402463,-0.31933685143788654
1710188217.7403781,-0.3443209330240885
1710188217.74051,-0.3686045055036191
1710188217.7406416,-0.39242113078082047
1710188217.7407734,-0.4160042162294741
1710188217.7409053,-0.43993755623146336
1710188217.741037,-0.4638708962334527
1710188217.7411687,-0.48745398168210624
1710188217.7413006,-0.5106868567290129
1710188217.7414322,-0.5329857490680836
1710188217.741564,-0.5543506145477295
1710188217.741696,-0.5748982782717104
1710188217.7418275,-0.5945119592878553
1710188217.7419593,-0.6134251311973289
1710188217.7420912,-0.6315210571995488
1710188217.7422228,-0.6500839745556867
1710188217.7423546,-0.6685301992628309
1710188217.7424865,-0.6867428620656331
1710188217.742618,-0.7047220512672706
1710188217.74275,-0.722234293266579
1710188217.7428818,-0.7385789906537091
1710188217.7430134,-0.7535227139790852
1710188217.7431452,-0.7674157177960431
1710188217.743277,-0.7801412653040002
1710188217.7434087,-0.7919328301041214
1710188217.7435405,-0.8032573593987359
1710188217.7436724,-0.8143485033953631
1710188217.743804,-0.8250892603838885
1710188217.7439358,-0.8352463333695023
1710188217.7440677,-0.8449364591527868
1710188217.7441993,-0.8536925139250578
1710188217.7443311,-0.861164375587746
1710188217.744463,-0.8671185705396863
1710188217.7445946,-0.8716717472782841
1710188217.7447264,-0.8749406426041214
1710188217.7448583,-0.8772756435253002
1710188217.7449899,-0.8789101353398076
1710188217.7451217,-0.8803110652499728
1710188217.7452536,-0.8810115743566442
1710188217.7453852,-0.8813617847583911
1710188217.745517,-0.8810115743566442
1710188217.7456489,-0.8793770825421368
1710188217.7457805,-0.8763416608174641
1710188217.7459123,-0.8717884840788664
1710188217.7460442,-0.8659511142306857
1710188217.7461758,-0.8588294629697446
1710188217.7463076,-0.8511241277058919
1710188217.7464395,-0.8430684937371148
1710188217.746571,-0.8348961229677553
1710188217.746703,-0.8266070153978136
1710188217.7468348,-0.8177341355217828
1710188217.7469664,-0.8087445188451696
1710188217.7470982,-0.7983539722583911
1710188217.74723,-0.7871461797643591
1710188217.7473617,-0.7746541058575666
1710188217.7474935,-0.760877838841191
1710188217.7476254,-0.7462843259175618
1710188217.747757,-0.7312238657916034
1710188217.7478888,-0.7158131511123091
1710188217.7480206,-0.700285655480844
1710188217.7481523,-0.6846414230487964
1710188217.748284,-0.6687636728639955
1710188217.748416,-0.6524189754768653
1710188217.7485476,-0.6351402512303105
1710188217.7486794,-0.6163438161214192
1710188217.7488112,-0.596613398304692
1710188217.7489429,-0.5758322609795464
1710188217.7490747,-0.5540003599943938
1710188217.7492065,-0.5321685031608299
1710188217.7493382,-0.5101031285745126
1710188217.74947,-0.4880377539881953
1710188217.7496018,-0.466322589803625
1710188217.7497334,-0.44414047841672544
1710188217.7498653,-0.4218416302292435
1710188217.7499971,-0.3988422729350902
1710188217.7501287,-0.37455867837976525
1710188217.7502606,-0.34980809247052225
1710188217.7503924,-0.32365653249952525
1710188217.750524,-0.29727147685156924
1710188217.750656,-0.27065292552665426
1710188217.7507877,-0.24426786987869825
1710188217.7509193,-0.21834980558466027
1710188217.7510512,-0.19254850016699895
1710188217.751183,-0.16698067938839947
1710188217.7513146,-0.14106262613225864
1710188217.7514465,-0.11467757048430266
1710188217.7515783,-0.08759202780546965
1710188217.75171,-0.05992274593423914
1710188217.7518418,-0.03166972487061112
1710188217.7519736,-0.0031832077850898104
1710188217.7521052,0.02484117669087869
1710188217.752237,0.05274941523869832
1710188217.752369,0.07960671076068171
1710188217.7525005,0.10576338679702194
1710188217.7526324,0.13168651748586582
1710188217.7527642,0.15760964817470974
1710188217.7528958,0.18353277886355363
1710188217.7530277,0.20968944938094528
1710188217.7531595,0.23654675042187726
1710188217.7532911,0.2634040514628092
1710188217.753423,0.2904948923322889
1710188217.7535548,0.3168851137161255
1710188217.7536864,0.3425746935385245
1710188217.7538183,0.36768043482745133
1710188217.75395,0.3916184548978452
1710188217.7540817,0.41532295721548573
1710188217.7542136,0.4385603357244421
1710188217.7543454,0.4621480570899115
1710188217.754477,0.4853854797504566
1710188217.7546089,0.5089731569643373
1710188217.7547407,0.5319770177205403
1710188217.7548723,0.5547473607239899
1710188217.7550042,0.576817062166002
1710188217.755136,0.597485480485139
1710188217.7552676,0.6167526598329897
1710188217.7553995,0.6352024608188205
1710188217.7555313,0.6523678037855359
1710188217.755663,0.6689492419913963
1710188217.7557948,0.6850636446917499
1710188217.7559266,0.7008277045355902
1710188217.7560582,0.7163582466266772
1710188217.75619,0.7313048839569092
1710188217.756322,0.7455509680288809
1710188217.7564535,0.7586292867307309
1710188217.7565854,0.7701895855091235
1710188217.7567172,0.780698988172743
1710188217.7568488,0.7901574064184118
1710188217.7569807,0.7987984904536494
1710188217.7571125,0.8067388887758608
1710188217.757244,0.81444572519373
1710188217.757376,0.822035824811017
1710188217.7575078,0.8295091876277216
1710188217.7576394,0.8367489885400842
1710188217.7577713,0.8430546301382559
1710188217.757903,0.8480757254141348
1710188217.7580347,0.8519291877746581
1710188217.7581666,0.8546149289166485
1710188217.7582984,0.8562496856406883
1710188217.75843,0.8568335462499548
1710188217.7585618,0.8569503713537145
1710188217.7586937,0.8566000726487901
1710188217.7588253,0.8560162120395236
1710188217.7589571,0.8548484908209906
1710188217.759089,0.8532136457937735
1710188217.7592206,0.8500608691462763
1710188217.7593524,0.8460906699851707
1710188217.7594843,0.8404856257968478
1710188217.759616,0.8335962118925871
1710188217.7597477,0.8253054265622739
1710188217.7598796,0.8165476057264539
1710188217.7600112,0.8076730480900517
1710188217.760143,0.7982146298443829
1710188217.760275,0.7886393864949544
1710188217.7604065,0.7787138444406014
1710188217.7605383,0.7680877049763997
1710188217.7606702,0.7564106693974247
1710188217.7608018,0.7435658242967393
1710188217.7609336,0.7288527047192609
1710188217.7610655,0.7132054258275915
1710188217.761197,0.6963904257173891
1710188217.761329,0.6788747840457492
1710188217.7614608,0.6611256246213559
1710188217.7615924,0.6429093413882785
1710188217.7617242,0.6248098832589608
1710188217.761856,0.6062433013209589
1710188217.7619877,0.5873264206780328
1710188217.7621195,0.5675921616730866
1710188217.7622514,0.5464566195452655
1710188217.762383,0.5245036990554244
1710188217.7625148,0.5016166192513924
1710188217.7626467,0.4782624156386764
1710188217.7627783,0.4544411765204535
1710188217.7629101,0.43120379801149716
1710188217.763042,0.4078495943987811
1710188217.7631736,0.3844954349376537
1710188217.7633054,0.36172511400999846
1710188217.7634373,0.3382541735967
1710188217.7635689,0.31443291240268284
1710188217.7637007,0.2897942728466458
1710188217.7638326,0.2639879120720757
1710188217.7639642,0.23748090973606814
1710188217.764096,0.21062360869513616
1710188217.7642279,0.18376631869210136
1710188217.7643595,0.1567922477368955
1710188217.7644913,0.13005172764813458
1710188217.7646232,0.10366150626429804
1710188217.7647548,0.07738806583263255
1710188217.7648866,0.05088108005347075
1710188217.7650185,0.023556696595969023
1710188217.76515,-0.004350687894556257
1710188217.765282,-0.032953953853359925
1710188217.7654138,-0.061790716868859744
1710188217.7655454,-0.09109446847880327
1710188217.7656772,-0.11993123425377739
1710188217.765809,-0.1478340118019669
1710188217.7659407,-0.17526978695834122
1710188217.7660725,-0.20200508612173573
1710188217.7662044,-0.22803988721635604
1710188217.766336,-0.25372445583343506
1710188217.7664678,-0.2792922876499317
1710188217.7665997,-0.30509359306759304
1710188217.7667313,-0.33089489848525433
1710188217.766863,-0.35669622597871004
1710188217.766995,-0.38179702228969997
1710188217.7671266,-0.4063141345977783
1710188217.7672584,-0.4298972200464319
1710188217.7673903,-0.4525463227872495
1710188217.7675219,-0.47437822377240213
1710188217.7676537,-0.4955096156508834
1710188217.7677855,-0.5164074897766113
1710188217.7679172,-0.5371886712533456
1710188217.768049,-0.5582032821796559
1710188217.7681808,-0.5795681918108905
1710188217.7683125,-0.600816320489954
1710188217.7684443,-0.6215974578150996
1710188217.7685761,-0.6416781301851625
1710188217.7687078,-0.6607080830468072
1710188217.7688396,-0.678804009049027
1710188217.7689714,-0.6959659523434109
1710188217.769103,-0.711960439328794
1710188217.769235,-0.7278381895135949
1710188217.7693667,-0.7433656409934715
1710188217.7694983,-0.758659663023772
1710188217.7696302,-0.7734866495485658
1710188217.769762,-0.788080162472195
1710188217.7698936,-0.801622955887406
1710188217.7700255,-0.8139982046904387
1710188217.7701573,-0.8249725235833062
1710188217.770289,-0.8344290874622485
1710188217.7704208,-0.8429517569365325
1710188217.7705526,-0.8504236185992206
1710188217.7706842,-0.8571949711552372
1710188217.770816,-0.8638495869106716
1710188217.770948,-0.8701539922643591
1710188217.7710795,-0.8761081872162995
1710188217.7712114,-0.8813617847583911
1710188217.7713432,-0.8854480142946596
1710188217.7714748,-0.8884834360193322
1710188217.7716067,-0.889884454232675
1710188217.7717385,-0.889884454232675
1710188217.7718701,-0.8887169096204969
1710188217.772002,-0.8866154706036602
1710188217.7721338,-0.8838135224801522
1710188217.7722654,-0.8807781007554796
1710188217.7723973,-0.8773923803258825
1710188217.7725291,-0.8735397126939561
1710188217.7726607,-0.8685195887530291
1710188217.7727926,-0.862331920199924
1710188217.7729244,-0.8548600585372359
1710188217.773056,-0.8458704418606228
1710188217.7731879,-0.835713368875009
1710188217.7733197,-0.8245055763809769
1710188217.7734513,-0.812830748381438
1710188217.7735832,-0.8006889731795699
1710188217.773715,-0.7886639347782841
1710188217.7738466,-0.7766388080738208
1710188217.7739785,-0.7644970328719527
1710188217.7741103,-0.7514212749622485
1710188217.774242,-0.7376450079458731
1710188217.7743738,-0.7227012846204969
1710188217.7745056,-0.7064732798823603
1710188217.7746372,-0.6891945997873942
1710188217.774769,-0.6708651560324209
1710188217.774901,-0.6519519841229474
1710188217.7750325,-0.6329220312613028
1710188217.7751644,-0.6136586047984935
1710188217.7752962,-0.5943951783356842
1710188217.7754278,-0.574664760518957
1710188217.7755597,-0.5541171409465648
1710188217.7756915,-0.5328689681159126
1710188217.775823,-0.5103366021756772
1710188217.775955,-0.48640326217368796
1710188217.7760868,-0.4618861940171983
1710188217.7762184,-0.43608488859953703
1710188217.7763503,-0.41051705678304035
1710188217.776482,-0.38483248816596133
1710188217.7766137,-0.35973166977917703
1710188217.7767456,-0.33451409251601605
1710188217.7768774,-0.30917977845227274
1710188217.777009,-0.28396220118911175
1710188217.7771409,-0.2580441368950738
1710188217.7772727,-0.23130884876957644
1710188217.7774043,-0.20375631473682543
1710188217.7775362,-0.17597028502711543
1710188217.777668,-0.1480675074789259
1710188217.7777996,-0.1200479820922569
1710188217.7779315,-0.09284569157494438
1710188217.7780633,-0.06576014889611138
1710188217.778195,-0.03972533952306818
1710188217.7783267,-0.01380727798850448
1710188217.7784586,0.0119963812607306
1710188217.7785902,0.03803628462332266
1710188217.778722,0.06466004031675833
1710188217.778854,0.09175088118623803
1710188217.7789855,0.11930880723176178
1710188217.7791173,0.14710026758688466
1710188217.7792492,0.17430787837063824
1710188217.7793808,0.2011651904494674
1710188217.7795126,0.22720509105258516
1710188217.7796445,0.2528946708749842
1710188217.779776,0.27835071086883545
1710188217.779908,0.30357323310993334
1710188217.7800398,0.32879573327523687
1710188217.7801714,0.3546020940498069
1710188217.7803032,0.380525235776548
1710188217.780435,0.40644835542749475
1710188217.7805667,0.43225473827785915
1710188217.7806985,0.45724369861461495
1710188217.7808304,0.48106493773283776
1710188217.780962,0.5040687984890407
1710188217.7810938,0.5259049380267108
1710188217.7812257,0.5471572611067029
1710188217.7813573,0.567942460378011
1710188217.7814891,0.5883773609443946
1710188217.781621,0.6088122615107783
1710188217.7817526,0.6295974607820863
1710188217.7818844,0.6494485007392036
1710188217.7820163,0.6690660229435673
1710188217.782148,0.6877493858337402
1710188217.7822797,0.7052649833537914
1710188217.7824116,0.7216129038068982
1710188217.7825432,0.7367931471930609
1710188217.782675,0.7511559239140263
1710188217.7828069,0.7648181032251428
1710188217.7829385,0.7781299838313349
1710188217.7830703,0.7907412670276782
1710188217.7832022,0.8033525502240215
1710188217.7833338,0.8154967096116807
1710188217.7834656,0.8261228490758825
1710188217.7835975,0.8356980041221336
1710188217.783729,0.8439887894524468
1710188217.783861,0.8506447297555428
1710188217.7839928,0.8562496856406883
1710188217.7841244,0.8609205705148202
1710188217.7842562,0.8647740328753436
1710188217.784388,0.8685106701321071
1710188217.7845197,0.871780271883364
1710188217.7846515,0.8749330485308612
1710188217.7847834,0.8772684909679271
1710188217.784915,0.8787865108913845
1710188217.7850468,0.8787865108913845
1710188217.7851787,0.8778523515771935
1710188217.7853103,0.8754001723395453
1710188217.785442,0.8720137454845287
1710188217.785574,0.8674596857141564
1710188217.7857056,0.862788889143202
1710188217.7858374,0.857534231962981
1710188217.7859693,0.8521627496790002
1710188217.7861009,0.8460906699851707
1710188217.7862327,0.8393179045783148
1710188217.7863646,0.8311439443517614
1710188217.7864962,0.8219190880104347
1710188217.786628,0.8114096853468152
1710188217.7867599,0.7991487891585738
1710188217.7868915,0.785953645352964
1710188217.7870233,0.7721747292412652
1710188217.7871552,0.7575783023127802
1710188217.7872868,0.7428652268868905
1710188217.7874186,0.728035326357241
1710188217.7875504,0.7128550829710784
1710188217.787682,0.6969742421750669
1710188217.787814,0.6801592420648646
1710188217.7879457,0.6625268635926422
1710188217.7880774,0.6432596842447916
1710188217.7882092,0.6230583014311614
1710188217.788341,0.6023898831120243
1710188217.7884727,0.581020779079861
1710188217.7886045,0.5597685001514576
1710188217.7887363,0.5385162212230541
1710188217.788868,0.5172638981430618
1710188217.7889998,0.49577805731031627
1710188217.7891316,0.4738251368204752
1710188217.7892632,0.4509380570164433
1710188217.789395,0.42723355469880275
1710188217.789527,0.40224459436204696
1710188217.7896585,0.3763214747111002
1710188217.7897904,0.349814494450887
1710188217.7899222,0.322840412457784
1710188217.7900538,0.2963334321975708
1710188217.7901857,0.26982645193735755
1710188217.7903175,0.24355301150569209
1710188217.7904491,0.2175131109025743
1710188217.790581,0.19100610856656675
1710188217.7907128,0.16414881856353195
1710188217.7908444,0.1365908869990596
1710188217.7909763,0.10833234698684127
1710188217.7911081,0.07960671076068171
1710188217.7912397,0.05099784996774461
1710188217.7913716,0.022038675292774482
1710188217.7915034,-0.006101908231223071
1710188217.791635,-0.033654440884236934
1710188217.791767,-0.060506485126636644
1710188217.7918987,-0.08735853212851065
1710188217.7920303,-0.11432732696886415
1710188217.7921622,-0.14164636532465616
1710188217.792294,-0.16931564719588668
1710188217.7924256,-0.19780216393647368
1710188217.7925575,-0.22652217635401972
1710188217.7926893,-0.25535892557214807
1710188217.792821,-0.28372870551215273
1710188217.7929528,-0.3115147352218628
1710188217.7930846,-0.3384835190243191
1710188217.7932162,-0.3641680876413981
1710188217.793348,-0.3896191385057237
1710188217.79348,-0.41471997896830237
1710188217.7936115,-0.4395873016781277
1710188217.7937434,-0.46457140534012403
1710188217.7938752,-0.489205210297196
1710188217.7940068,-0.5137223226052743
1710188217.7941387,-0.5374221448545102
1710188217.7942705,-0.5601880285474988
1710188217.7944021,-0.5822534031338161
1710188217.794534,-0.6029178036583794
1710188217.7946658,-0.622297966921771
1710188217.7947974,-0.6408608842779089
1710188217.7949293,-0.6591903280328821
1710188217.795061,-0.677403034987273
1710188217.7951927,-0.6953822241889105
1710188217.7953246,-0.7134781501911304
1710188217.7954564,-0.7308736112382677
1710188217.795588,-0.7476853441309045
1710188217.7957199,-0.7637966120684588
1710188217.7958517,-0.7785068617926703
1710188217.7959833,-0.7920495669047037
1710188217.7961152,-0.8044249040109139
1710188217.796247,-0.8159829069066931
1710188217.7963786,-0.8271907877039025
1710188217.7965105,-0.8379315446924279
1710188217.7966423,-0.8484389163829662
1710188217.796774,-0.85859598936858
1710188217.7969058,-0.8679358164469401
1710188217.7970376,-0.8761081872162995
1710188217.7971692,-0.8832298384772406
1710188217.797301,-0.8888337347242566
1710188217.797433,-0.89303661275793
1710188217.7975645,-0.8959552976820203
1710188217.7976964,-0.8979400882014521
1710188217.7978282,-0.8994577549121997
1710188217.7979598,-0.9006252112212004
1710188217.7980917,-0.901442457128454
1710188217.7982235,-0.9017927558333785
1710188217.798355,-0.9017927558333785
1710188217.798487,-0.9003917376200358
1710188217.7986188,-0.89770652629711
1710188217.7987504,-0.8935036482634368
1710188217.7988822,-0.888016488817003
1710188217.7990139,-0.8818288202638979
1710188217.7991457,-0.8748239058035391
1710188217.7992775,-0.867352044140851
1710188217.7994092,-0.8596467088769982
1710188217.799541,-0.8518245485093858
1710188217.7996728,-0.843535440939444
1710188217.7998044,-0.8340788770605017
1710188217.7999363,-0.8238050672743055
1710188217.8000681,-0.8121302392747667
1710188217.8001997,-0.7987042709633155
1710188217.8003316,-0.7841107580396863
1710188217.8004634,-0.7684665256076388
1710188217.800595,-0.7522385208695023
1710188217.800727,-0.7356603057296187
1710188217.8008587,-0.7190820905897352
1710188217.8009903,-0.7023870944976807
1710188217.8011222,-0.6849916334505434
1710188217.801254,-0.6672459620016592
1710188217.8013856,-0.6485662636933502
1710188217.8015175,-0.628835845876623
1710188217.8016493,-0.6079379717508951
1710188217.801781,-0.5858725971645778
1710188217.8019128,-0.5632234502721716
1710188217.8020446,-0.5403408739301893
1710188217.8021762,-0.517341516636036
1710188217.802308,-0.4945756329430474
1710188217.80244,-0.4715762756488941
1710188217.8025715,-0.4484601815541585
1710188217.8027034,-0.42476031515333385
1710188217.8028352,-0.40012646604467317
1710188217.8029668,-0.3744418974275942
1710188217.8030987,-0.3474731136251379
1710188217.8032305,-0.31933685143788654
1710188217.8033621,-0.29073357582092285
1710188217.803494,-0.26201356340337684
1710188217.8036258,-0.23317681418524847
1710188217.8037574,-0.20492379312162046
1710188217.8038893,-0.17678751989647193
1710188217.8040211,-0.14888474234828242
1710188217.8041527,-0.1206317212846544
1710188217.8042846,-0.09214519902511879
1710188217.8044164,-0.06307494309213425
1710188217.804548,-0.033654440884236934
1710188217.8046799,-0.003766948012290177
1710188217.8048117,0.02612565678578836
1710188217.8049433,0.055435145342791516
1710188217.8050752,0.08392723070250617
1710188217.805207,0.11136838683375605
1710188217.8053386,0.1379921480461403
1710188217.8054705,0.1646158982206274
1710188217.8056023,0.19042227003309461
1710188217.805734,0.2166957104647601
1710188217.8058658,0.24331947167714435
1710188217.8059976,0.2700599917659053
1710188217.8061292,0.29761791229248047
1710188217.806261,0.32459197220978914
1710188217.806393,0.3512157334221734
1710188217.8065245,0.3774891959296332
1710188217.8066564,0.4028284549713135
1710188217.8067882,0.42746711660314485
1710188217.8069198,0.4518722163306342
1710188217.8070517,0.4755767186482747
1710188217.8071835,0.499865037423593
1710188217.807315,0.523919838446158
1710188217.807447,0.5478578585165518
1710188217.8075788,0.5716791417863634
1710188217.8077104,0.5950333012474908
1710188217.8078423,0.6173365204422562
1710188217.807974,0.6382385006657353
1710188217.8081057,0.6580895847744411
1710188217.8082376,0.6764226048081009
1710188217.8083694,0.6939382023281521
1710188217.808501,0.7106364656377722
1710188217.8086329,0.726867605138708
1710188217.8087647,0.7427484017831307
1710188217.8088963,0.7579286893208821
1710188217.8090281,0.7729920634516962
1710188217.80916,0.7865375059622305
1710188217.8092916,0.7992655259591561
1710188217.8094234,0.8105923511363842
1710188217.8095553,0.8205178048875597
1710188217.809687,0.8293924508271393
1710188217.8098187,0.8373328491493507
1710188217.8099506,0.8449229487666376
1710188217.8100822,0.8522794864795825
1710188217.810214,0.8594025505913628
1710188217.810346,0.866292052798801
1710188217.8104775,0.8728311679981372
1710188217.8106093,0.8787865108913845
1710188217.8107412,0.8833405706617566
1710188217.8108728,0.8868436460141782
1710188217.8110046,0.8890623516506618
1710188217.8111365,0.8899965109648528
1710188217.811268,0.8899965109648528
1710188217.8114,0.8894126503555863
1710188217.8115318,0.8884784910413953
1710188217.8116634,0.8868436460141782
1710188217.8117952,0.8848585905852141
1710188217.811927,0.8818225507382993
1710188217.8120587,0.8773852277685095
1710188217.8121905,0.8716634467796043
1710188217.8123224,0.8644236458672417
1710188217.812454,0.8556658250314217
1710188217.8125858,0.8456235461764865
1710188217.8127177,0.8351142318160445
1710188217.8128493,0.8239042317425762
1710188217.8129811,0.8128109684696904
1710188217.813113,0.8012506696912977
1710188217.8132446,0.7893399839048032
1710188217.8133764,0.7768455258122197
1710188217.8135083,0.7631833465011031
1710188217.8136399,0.7485870078757957
1710188217.8137717,0.7325893861276132
1710188217.8139036,0.7153073063603154
1710188217.8140352,0.6970910231272379
1710188217.814167,0.6782909234364827
1710188217.8142989,0.6591405250408031
1710188217.8144305,0.6399900824935347
1710188217.8145623,0.620489341241342
1710188217.8146942,0.600755082236396
1710188217.8148258,0.5805536994227656
1710188217.8149576,0.5594182014465332
1710188217.8150895,0.537114938100179
1710188217.815221,0.5138775595912226
1710188217.815353,0.48947245986373333
1710188217.8154848,0.4648337982319019
1710188217.8156164,0.43949449503863297
1710188217.8157482,0.4145055347018771
1710188217.81588,0.3895165743651213
1710188217.8160117,0.3647611538569132
1710188217.8161435,0.34000573334870515
1710188217.8162754,0.3150167730119493
1710188217.816407,0.28921041223737926
1710188217.8165388,0.2624698921486183
1710188217.8166707,0.2349119495462488
1710188217.8168023,0.20653662858185942
1710188217.816934,0.1779277788268195
1710188217.817066,0.14908537820533468
