Epoch Time,z
1710189529.5138972,4.465691778394911
1710189529.5140305,4.495818879869249
1710189529.5141637,4.521041446261935
1710189529.514297,4.541709687974718
1710189529.5144303,4.556772973802355
1710189529.5145638,4.566582043965657
1710189529.514697,4.572887420654297
1710189529.5148304,4.574288792080349
1710189529.5149636,4.571836789449056
1710189529.5150971,4.565530882941352
1710189529.5152304,4.554671181572808
1710189529.5153637,4.541709687974718
1710189529.515497,4.525595241122775
1710189529.5156302,4.506327841016981
1710189529.5157638,4.484258227878146
1710189529.515897,4.457985030280219
1710189529.5160303,4.4285586145189075
1710189529.5161636,4.395279089609782
1710189529.516297,4.356744554307726
1710189529.5164304,4.315407805972629
1710189529.5165637,4.271618525187175
1710189529.516697,4.224676820966932
1710189529.5168302,4.175983270009358
1710189529.5169637,4.126238822937012
1710189529.517097,4.074743058946398
1710189529.5172303,4.0214954482184515
1710189529.5173635,3.9640442530314126
1710189529.517497,3.9048414760165744
1710189529.5176303,3.8410843743218317
1710189529.5177636,3.772423267364502
1710189529.517897,3.699908521440294
1710189529.5180304,3.6245912975735135
1710189529.5181637,3.546121385362413
1710189529.518297,3.4662501017252603
1710189529.5184302,3.384977446662055
1710189529.5185635,3.3019534746805825
1710189529.518697,3.2175281312730575
1710189529.5188303,3.13030030992296
1710189529.5189636,3.0399195353190103
1710189529.5190969,2.9446344905429416
1710189529.5192304,2.845496071709527
1710189529.5193636,2.74180359310574
1710189529.519497,2.633907265133328
1710189529.5196302,2.522858248816596
1710189529.5197635,2.4093569649590387
1710189529.519897,2.293403413560655
1710189529.5200303,2.176048755645752
1710189529.5201635,2.056942515903049
1710189529.5202968,1.9350336657630072
1710189529.5204303,1.8099721272786458
1710189529.5205636,1.6821079783969455
1710189529.5206969,1.549339559343126
1710189529.5208302,1.4127176337771945
1710189529.5209634,1.272242334153917
1710189529.521097,1.1279135280185275
1710189529.5212302,0.9807821777131822
1710189529.5213635,0.8329502741495768
1710189529.5214968,0.6830165121290419
1710189529.5216303,0.5316814449098375
1710189529.5217636,0.37999610106150306
1710189529.5218968,0.22796044747034708
1710189529.52203,0.07347259256574842
1710189529.5221636,-0.08205014798376295
1710189529.522297,-0.23930973476833767
1710189529.5224302,-0.39937125311957467
1710189529.5225635,-0.5597830480999416
1710189529.5226967,-0.7215958171420627
1710189529.5228302,-0.8837587965859307
1710189529.5229635,-1.0455715656280518
1710189529.5230968,-1.2056330839792888
1710189529.52323,-1.3635932074652777
1710189529.5233636,-1.5187512503729925
1710189529.5234969,-1.6728586620754666
1710189529.5236301,-1.8241641256544325
1710189529.5237634,-1.9744188255733914
1710189529.5238967,-2.1232725514305963
1710189529.5240302,-2.2696746720208063
1710189529.5241635,-2.415376239352756
1710189529.5242968,-2.5575751728481717
1710189529.52443,-2.6969724231296115
1710189529.5245636,-2.831816408369276
1710189529.5246968,-2.961406707763672
1710189529.52483,-3.0860935317145453
1710189529.5249634,-3.2051764594184027
1710189529.5250967,-3.3197063869900174
1710189529.5252302,-3.4296830495198565
1710189529.5253634,-3.534756236606174
1710189529.5254967,-3.63597657945421
1710189529.52563,-3.732293711768256
1710189529.5257635,-3.8244080543518066
1710189529.5258968,-3.912669552697076
1710189529.52603,-3.9942762586805554
1710189529.5261633,-4.0702793333265515
1710189529.5262969,-4.141028722127278
1710189529.5264301,-4.20582373936971
1710189529.5265634,-4.265015125274658
1710189529.5266967,-4.318602350023058
1710189529.52683,-4.366235468122694
1710189529.5269635,-4.4086151652865935
1710189529.5270967,-4.445390701293945
1710189529.52723,-4.4783136579725475
1710189529.5273633,-4.50493229760064
1710189529.5274968,-4.527347882588704
1710189529.52763,-4.546260833740234
1710189529.5277634,-4.559570418463813
1710189529.5278966,-4.570077790154351
1710189529.52803,-4.576031896803114
1710189529.5281634,-4.576382107204861
1710189529.5282967,-4.573229683770074
1710189529.52843,-4.564473893907335
1710189529.5285633,-4.551514519585504
1710189529.5286968,-4.534352620442708
1710189529.52883,-4.5129876666598845
1710189529.5289633,-4.4895214504665795
1710189529.5290966,-4.463953442043728
1710189529.5292299,-4.436984856923421
1710189529.5293634,-4.407564269171821
1710189529.5294967,-4.375692208607991
1710189529.52963,-4.340667724609375
1710189529.5297632,-4.301790661282009
1710189529.5298967,-4.257659912109375
1710189529.53003,-4.210727214813232
1710189529.5301633,-4.158891042073567
1710189529.5302966,-4.104252921210395
1710189529.53043,-4.047863748338488
1710189529.5305634,-3.9897232585483127
1710189529.5306966,-3.9312322934468584
1710189529.53083,-3.871690962049696
1710189529.5309632,-3.8096976280212402
1710189529.5310967,-3.7456030315823026
1710189529.53123,-3.6787064870198565
1710189529.5313632,-3.606906467013889
1710189529.5314965,-3.5302029715643988
1710189529.53163,-3.449296686384413
1710189529.5317633,-3.3655881881713867
1710189529.5318966,-3.2790780067443848
1710189529.5320299,-3.1901160875956216
1710189529.5321631,-3.100803693135579
1710189529.5322967,-3.010440667470296
1710189529.53243,-2.9186768001980252
1710189529.5325632,-2.824110984802246
1710189529.5326965,-2.725342114766439
1710189529.53283,-2.6234210862053766
1710189529.5329633,-2.516246371799045
1710189529.5330966,-2.403817971547445
1710189529.5332298,-2.288587623172336
1710189529.533363,-2.1688042746649847
1710189529.5334966,-2.0469193988376193
1710189529.53363,-1.9229329956902397
1710189529.5337632,-1.7975456184811063
1710189529.5338964,-1.6714576880137124
1710189529.53403,-1.5418673886193168
1710189529.5341632,-1.4108761151631672
1710189529.5342965,-1.2753317091200087
1710189529.5344298,-1.136284801695082
1710189529.534563,-0.9933851824866401
1710189529.5346966,-0.8466329177220662
1710189529.5348299,-0.6963782178031074
1710189529.5349631,-0.5433215697606405
1710189529.5350964,-0.388513704140981
1710189529.53523,-0.23230484790272182
1710189529.5353632,-0.076446243458324
1710189529.5354965,0.07907758984300825
1710189529.5356297,0.2360176377826267
1710189529.5357633,0.3922570414013333
1710189529.5358965,0.5498977171050178
1710189529.5360298,0.7075383928087022
1710189529.536163,0.8669306172264947
1710189529.5362964,1.0270234611299303
1710189529.53643,1.187116305033366
1710189529.5365632,1.3479097684224446
1710189529.5366964,1.506601439581977
1710189529.5368297,1.6635413964589436
1710189529.5369632,1.8162777688768175
1710189529.5370965,1.9662115308973525
1710189529.5372298,2.1129924721188016
1710189529.537363,2.2559200392829046
1710189529.5374963,2.3977965778774686
1710189529.5376298,2.5368706385294595
1710189529.537763,2.6748938030666776
1710189529.5378964,2.8101144896613226
1710189529.5380297,2.942532698313395
1710189529.5381632,3.0724986394246416
1710189529.5382965,3.196859624650743
1710189529.5384297,3.3149149682786727
1710189529.538563,3.4280660417344833
1710189529.5386963,3.53491120868259
1710189529.5388298,3.6361516846550836
1710189529.538963,3.7314367294311523
1710189529.5390964,3.8221677144368487
1710189529.5392296,3.908344374762641
1710189529.5393631,3.9899672402275934
1710189529.5394964,4.067386521233453
1710189529.5396297,4.138850106133355
1710189529.539763,4.205759896172418
1710189529.5398965,4.266714255015056
1710189529.5400298,4.320662286546495
1710189529.540163,4.370056523217095
1710189529.5402963,4.413495328691271
1710189529.5404296,4.450978702969021
1710189529.540563,4.483557807074653
1710189529.5406964,4.511232376098633
1710189529.5408297,4.535053571065267
1710189529.540963,4.553269810146755
1710189529.5410964,4.567982885572645
1710189529.5412297,4.578492376539442
1710189529.541363,4.584798283047146
1710189529.5414963,4.587950706481934
1710189529.5416296,4.585848914252387
1710189529.541763,4.581295119391547
1710189529.5418963,4.571836789449056
1710189529.5420296,4.55782413482666
1710189529.542163,4.539958106146918
1710189529.5422964,4.517888493008083
1710189529.5424297,4.49231571621365
1710189529.542563,4.462538825141059
1710189529.5426962,4.430660671657986
1710189529.5428295,4.397380881839328
1710189529.542963,4.360948403676351
1710189529.5430963,4.323114554087321
1710189529.5432296,4.282478226555718
1710189529.5433629,4.239389896392822
1710189529.5434964,4.191747506459554
1710189529.5436296,4.141302373674181
1710189529.543763,4.086303181118435
1710189529.5438962,4.027100404103597
1710189529.5440297,3.9654453595479326
1710189529.544163,3.900287416246202
1710189529.5442963,3.8358298937479653
1710189529.5444295,3.768219417995877
1710189529.5445628,3.6992078357272677
1710189529.5446963,3.6287951469421387
1710189529.5448296,3.5562804010179305
1710189529.544963,3.479912281036377
1710189529.5450962,3.3993403116861978
1710189529.5452297,3.314564757876926
1710189529.545363,3.2248846689860025
1710189529.5454962,3.1327523125542536
1710189529.5456295,3.0371170573764377
1710189529.5457628,2.9390295346577964
1710189529.5458963,2.8402413262261286
1710189529.5460296,2.7390011151631675
1710189529.5461628,2.6367097430759006
1710189529.5462961,2.530915472242567
1710189529.5464296,2.422318458557129
1710189529.546563,2.3084669642978244
1710189529.5466962,2.1907618310716415
1710189529.5468295,2.06815242767334
1710189529.5469627,1.941689650217692
1710189529.5470963,1.811373366249932
1710189529.5472295,1.6786048147413466
1710189529.5473628,1.5437344710032144
1710189529.547496,1.406762335035536
1710189529.5476296,1.268038484785292
1710189529.5477629,1.1282637384202745
1710189529.5478961,0.9863871998257107
1710189529.5480294,0.8420583936903212
1710189529.548163,0.6935258706410726
1710189529.5482962,0.5428914560212029
1710189529.5484295,0.3880532913737827
1710189529.5485628,0.23076294196976554
1710189529.548696,0.07137071755197313
1710189529.5488296,-0.08940527008639441
1710189529.5489628,-0.25051754381921554
1710189529.549096,-0.4112795657581753
1710189529.5492294,-0.5713411172231039
1710189529.549363,-0.7307021485434638
1710189529.5494962,-0.8897129694620768
1710189529.5496294,-1.0487237903806899
1710189529.5497627,-1.2084350321027968
1710189529.549896,-1.3667453659905326
1710189529.5500295,-1.5261064635382757
1710189529.5501628,-1.6840664545694985
1710189529.550296,-1.8416763676537407
1710189529.5504293,-1.9964842001597085
1710189529.5505629,-2.1481398741404214
1710189529.5506961,-2.2948922051323786
1710189529.5508294,-2.438842455546061
1710189529.5509627,-2.5775390201144748
1710189529.551096,-2.7123830053541393
1710189529.5512295,-2.8430242008633084
1710189529.5513628,-2.970863183339437
1710189529.551496,-3.0948495864868164
1710189529.5516293,-3.215683831108941
1710189529.5517628,-3.3333659172058105
1710189529.551896,-3.4461442629496255
1710189529.5520294,-3.55296876695421
1710189529.5521626,-3.654889795515272
1710189529.552296,-3.7519073486328125
1710189529.5524294,-3.8419201638963485
1710189529.5525627,-3.9273797141181097
1710189529.552696,-4.006534947289361
1710189529.5528293,-4.08078670501709
1710189529.5529628,-4.1497847768995495
1710189529.553096,-4.214229583740234
1710189529.5532293,-4.273070759243435
1710189529.5533626,-4.326657983991835
1710189529.5534961,-4.375692208607991
1710189529.5536294,-4.418772061665853
1710189529.5537627,-4.456948704189724
1710189529.553896,-4.490572081671821
1710189529.5540292,-4.51754093170166
1710189529.5541627,-4.540656937493218
1710189529.554296,-4.557468626234266
1710189529.5544293,-4.569377369350857
1710189529.5545626,-4.576732317606608
1710189529.554696,-4.579534000820583
1710189529.5548294,-4.578133159213595
1710189529.5549626,-4.572879473368327
1710189529.555096,-4.564473893907335
1710189529.5552292,-4.55361631181505
1710189529.5553627,-4.539956516689724
1710189529.555496,-4.523144827948676
1710189529.5556293,-4.502130084567599
1710189529.5557625,-4.477613237169054
1710189529.555896,-4.447491963704427
1710189529.5560293,-4.413868851131863
1710189529.5561626,-4.376392629411486
1710189529.5562959,-4.335414038764106
1710189529.5564291,-4.292684396107991
1710189529.5565627,-4.248203171624078
1710189529.556696,-4.202321370442708
1710189529.5568292,-4.1553886731465655
1710189529.5569625,-4.108105765448676
1710189529.557096,-4.056619803110759
1710189529.5572293,-4.001981682247585
1710189529.5573626,-3.942440350850423
1710189529.5574958,-3.8793963856167264
1710189529.5576293,-3.812149365743001
1710189529.5577626,-3.7421006626553006
1710189529.557896,-3.6699504322475858
1710189529.5580292,-3.5960488849216037
1710189529.5581625,-3.5228477583991156
1710189529.558296,-3.446844948662652
1710189529.5584292,-3.370141453213162
1710189529.5585625,-3.28993558883667
1710189529.5586958,-3.20692777633667
1710189529.5588293,-3.1190164883931475
1710189529.5589626,-3.0262017250061035
1710189529.5590959,-2.928483751085069
1710189529.5592291,-2.827263143327501
1710189529.5593624,-2.72148953543769
1710189529.559496,-2.6146650314331055
1710189529.5596292,-2.5057390001085067
1710189529.5597625,-2.3950619167751737
1710189529.5598958,-2.283684412638346
1710189529.5600293,-2.1688042746649847
1710189529.5601625,-2.0500715573628745
1710189529.5602958,-1.9285368919372559
1710189529.560429,-1.8020987510681152
1710189529.5605624,-1.6711074776119657
1710189529.560696,-1.5359132819705539
1710189529.5608292,-1.397566795349121
1710189529.5609624,-1.2557180722554524
1710189529.5610957,-1.1124682426452637
1710189529.5612292,-0.9678173727459377
1710189529.5613625,-0.8224660820431179
1710189529.5614958,-0.6760640939076742
1710189529.561629,-0.5275606115659078
1710189529.5617626,-0.37800636556413436
1710189529.5618958,-0.22565020455254448
1710189529.5620291,-0.07014184362358517
1710189529.5621624,0.0878354079193539
1710189529.5622957,0.24792826837963527
1710189529.5624292,0.4097726609971788
1710189529.5625625,0.571967429584927
1710189529.5626957,0.733461512459649
1710189529.562829,0.8942549758487277
1710189529.5629625,1.0522459612952337
1710189529.5630958,1.2091860506269667
1710189529.563229,1.364724768532647
1710189529.5633624,1.5174611409505208
1710189529.5634956,1.6705477237701416
1710189529.5636292,1.822233067618476
1710189529.5637624,1.9742687543233235
1710189529.5638957,2.1249030696021185
1710189529.564029,2.27308538224962
1710189529.5641625,2.419866191016303
1710189529.5642958,2.56139251920912
1710189529.564429,2.699766159057617
1710189529.5645623,2.8328847885131836
1710189529.5646956,2.959698041280111
1710189529.564829,3.0840590265062118
1710189529.5649624,3.2024645805358887
1710189529.5650957,3.3173672358194985
1710189529.565229,3.4294671482510037
1710189529.5653625,3.5366627905103893
1710189529.5654957,3.6403552691141763
1710189529.565629,3.7394939528571234
1710189529.5657623,3.8330274158053927
1710189529.5658958,3.9202552371554904
1710189529.566029,4.001177416907416
1710189529.5661623,4.076144165462917
1710189529.5662956,4.145155747731526
1710189529.566429,4.2075114780002165
1710189529.5665624,4.265313148498535
1710189529.5666957,4.317859808603923
1710189529.566829,4.366203149159749
1710189529.5669622,4.410342375437419
1710189529.5670958,4.449577331542969
1710189529.567229,4.483557807074653
1710189529.5673623,4.513334168328179
1710189529.5674956,4.538556734720866
1710189529.5676289,4.558524555630154
1710189529.5677624,4.573938581678602
1710189529.5678957,4.5837471220228405
1710189529.568029,4.589702288309733
1710189529.5681622,4.590753449334039
1710189529.5682957,4.587950706481934
1710189529.568429,4.580243958367242
1710189529.5685623,4.569384256998698
1710189529.5686955,4.555722342597114
1710189529.5688288,4.538556734720866
1710189529.5689623,4.518588913811578
1710189529.5690956,4.495818879869249
1710189529.569229,4.470246103074816
1710189529.5693622,4.440819687313503
1710189529.5694957,4.406839211781819
1710189529.569629,4.369355837504069
1710189529.5697622,4.327318403455946
1710189529.5698955,4.282128016153972
1710189529.570029,4.23308425479465
1710189529.5701623,4.183339807722303
1710189529.5702956,4.130442672305636
1710189529.5704288,4.076494640774197
1710189529.5705621,4.021145237816705
1710189529.5706956,3.9640442530314126
1710189529.570829,3.903440104590522
1710189529.5709622,3.8400334782070584
1710189529.5710955,3.772423267364502
1710189529.571229,3.700959417555067
1710189529.5713623,3.6245912975735135
1710189529.5714955,3.546121385362413
1710189529.5716288,3.464498519897461
1710189529.571762,3.381474283006456
1710189529.5718956,3.295998043484158
1710189529.5720289,3.2105218039618597
1710189529.5721622,3.1218926111857095
1710189529.5722954,3.031512101491292
1710189529.572429,2.93692774242825
1710189529.5725622,2.838139533996582
1710189529.5726955,2.7354979515075684
1710189529.5728288,2.6279520988464355
1710189529.572962,2.5162023968166776
1710189529.5730956,2.4009495311313205
1710189529.5732288,2.2835946083068848
1710189529.573362,2.164138158162435
1710189529.5734954,2.0432803365919323
1710189529.573629,1.9203205903371174
1710189529.5737622,1.794908708996243
1710189529.5738955,1.6673949029710557
1710189529.5740287,1.5349766943189833
1710189529.574162,1.399756007724338
1710189529.5742955,1.260331604215834
1710189529.5744288,1.1167034837934706
1710189529.574562,0.9695721997155083
1710189529.5746953,0.8210396766662598
1710189529.5748289,0.6693543328179253
1710189529.5749621,0.5176689558558993
1710189529.5750954,0.3635314106941223
1710189529.5752287,0.2097441918320126
1710189529.5753622,0.05560665080944697
1710189529.5754955,-0.10096332265271081
1710189529.5756288,-0.25787265764342415
1710189529.575762,-0.4168834620051914
1710189529.5758953,-0.5779957109027438
1710189529.5760288,-0.7391079929139879
1710189529.576162,-0.9019715256161159
1710189529.5762954,-1.0637842284308539
1710189529.5764287,-1.2255970637003581
1710189529.5765622,-1.386008792453342
1710189529.5766954,-1.5432683626810708
1710189529.5768287,-1.697725984785292
1710189529.576962,-1.8507826328277588
1710189529.5770953,-2.0003369119432235
1710189529.5772288,-2.1484900845421686
1710189529.577362,-2.2945419947306314
1710189529.5774953,-2.438842455546061
1710189529.5776286,-2.58069117863973
1710189529.5777621,-2.7204386393229165
1710189529.5778954,-2.8556328349643283
1710189529.5780287,-2.986274030473497
1710189529.578162,-3.1109608544243708
1710189529.5782952,-3.231094413333469
1710189529.5784287,-3.3466749721103244
1710189529.578562,-3.45595121383667
1710189529.5786953,-3.5606741905212402
1710189529.5788286,-3.6601434813605414
1710189529.578962,-3.7557601928710938
1710189529.5790954,-3.846823639339871
1710189529.5792286,-3.933333820766873
1710189529.579362,-4.014590581258138
1710189529.5794954,-4.090593390994601
1710189529.5796287,-4.160992569393581
1710189529.579762,-4.225787586636013
1710189529.5798953,-4.2846287621392145
1710189529.5800285,-4.33751556608412
1710189529.580162,-4.384798473782009
1710189529.5802953,-4.426127274831136
1710189529.5804286,-4.461852179633246
1710189529.5805619,-4.492673873901367
1710189529.5806954,-4.518941773308648
1710189529.5808287,-4.539956516689724
1710189529.580962,-4.556067784627278
1710189529.5810952,-4.567975997924805
1710189529.5812285,-4.576732317606608
1710189529.581362,-4.580935372246636
1710189529.5814953,-4.58163579305013
1710189529.5816286,-4.577082528008355
1710189529.5817618,-4.567975997924805
1710189529.5818954,-4.554316732618544
1710189529.5820286,-4.536454412672255
1710189529.582162,-4.5143890380859375
1710189529.5822952,-4.489171240064833
1710189529.5824285,-4.461151758829753
1710189529.582562,-4.431380960676405
1710189529.5826952,-4.40020932091607
1710189529.5828285,-4.36693615383572
1710189529.5829618,-4.331911669837104
1710189529.5830953,-4.293034606509738
1710189529.5832286,-4.250654909345839
1710189529.5833619,-4.203722212049696
1710189529.5834951,-4.152586725023058
1710189529.5836287,-4.097598393758138
1710189529.583762,-4.040158324771457
1710189529.5838952,-3.9799163076612682
1710189529.5840285,-3.9196742905510797
1710189529.5841618,-3.857681221432156
1710189529.5842953,-3.795337677001953
1710189529.5844285,-3.7305426597595215
1710189529.5845618,-3.6646967464023166
1710189529.584695,-3.5939473576015897
1710189529.5848286,-3.5193453894721136
1710189529.584962,-3.439489735497369
1710189529.5850952,-3.3568321333991156
1710189529.5852284,-3.269971741570367
1710189529.5853617,-3.180309136708577
1710189529.5854952,-3.0892456902398004
1710189529.5856285,-2.996430926852756
1710189529.5857618,-2.903266217973497
1710189529.585895,-2.806949085659451
1710189529.5860286,-2.7085304260253906
1710189529.5861619,-2.606959607866075
1710189529.5862951,-2.500485314263238
1710189529.5864284,-2.3887575997246637
1710189529.5865617,-2.2724766201443143
1710189529.5866952,-2.1526930067274304
1710189529.5868285,-2.028706603580051
1710189529.5869617,-1.9026188055674234
1710189529.587095,-1.7744294802347818
1710189529.5872285,-1.6455396016438801
1710189529.5873618,-1.5155990918477376
1710189529.587495,-1.383206844329834
1710189529.5876284,-1.2480126486884222
1710189529.5877619,-1.1103667153252494
1710189529.5878952,-0.9692183468076918
1710189529.5880284,-0.823867056104872
1710189529.5881617,-0.6753636068767971
1710189529.588295,-0.5237078997823927
1710189529.5884285,-0.3703010082244873
1710189529.5885618,-0.2144423955016666
1710189529.588695,-0.05823354754183027
1710189529.5888283,0.09869510100947486
1710189529.5889618,0.25493451290660435
1710189529.589095,0.41187455256779987
1710189529.5892284,0.568113989300198
1710189529.5893617,0.725754631890191
1710189529.589495,0.8833952744801838
1710189529.5896285,1.0431378417544894
1710189529.5897617,1.203580962287055
1710189529.589895,1.3640242152743869
1710189529.5900283,1.5244673358069525
1710189529.5901618,1.6828086641099718
1710189529.590295,1.8383473820156522
1710189529.5904284,1.9903830687204995
1710189529.5905616,2.138215038511488
1710189529.590695,2.2835946083068848
1710189529.5908284,2.4240700403849282
1710189529.5909617,2.5627938906351724
1710189529.591095,2.6983647876315646
1710189529.5912282,2.8314836819966636
1710189529.5913618,2.962150308820936
1710189529.591495,3.08931377198961
1710189529.5916283,3.2129740715026855
1710189529.5917616,3.3310294151306152
1710189529.5918949,3.4434798028733993
1710189529.5920284,3.5496242841084795
1710189529.5921617,3.650164074367947
1710189529.592295,3.7443982230292425
1710189529.5924282,3.8333776262071395
1710189529.5925617,3.9171022839016385
1710189529.592695,3.995922671424018
1710189529.5928283,4.071239895290798
1710189529.5929615,4.141302373674181
1710189529.593095,4.206460581885444
1710189529.5932283,4.266013569302029
1710189529.5933616,4.319961865743001
1710189529.593495,4.369005627102322
1710189529.5936282,4.411043061150445
1710189529.5937617,4.448175960116916
1710189529.593895,4.480404853820801
1710189529.5940282,4.50702879163954
1710189529.5941615,4.529098404778375
1710189529.594295,4.5469644334581165
1710189529.5944283,4.5606263478597
1710189529.5945616,4.570085207621257
1710189529.5946949,4.576040373908149
1710189529.5948281,4.578142166137695
1710189529.5949616,4.57709100511339
1710189529.595095,4.571486049228244
1710189529.5952282,4.562728669908312
1710189529.5953615,4.549766646491157
1710189529.595495,4.531550407409668
1710189529.5956283,4.510181744893392
1710189529.5957615,4.484258227878146
1710189529.5958948,4.454832077026367
1710189529.596028,4.421552552117242
1710189529.5961616,4.385470284356011
1710189529.5962949,4.348337120480007
1710189529.5964282,4.309452374776204
1710189529.5965614,4.268816047244601
1710189529.596695,4.224676820966932
1710189529.5968282,4.178085062238905
1710189529.5969615,4.1279904047648115
1710189529.5970948,4.073341687520345
1710189529.5972283,4.014839596218533
1710189529.5973616,3.9535347620646157
1710189529.5974948,3.8883765538533526
1710189529.597628,3.8204161326090493
1710189529.5977614,3.7524554464552136
1710189529.597895,3.6823929680718317
1710189529.5980282,3.61057890786065
1710189529.5981615,3.5370132658216686
1710189529.5982947,3.460995356241862
1710189529.5984282,3.381124072604709
1710189529.5985615,3.2970489395989313
1710189529.5986948,3.2087702221340604
1710189529.598828,3.1155872344970703
1710189529.5989614,3.019251028696696
1710189529.5990949,2.9201126098632812
1710189529.5992281,2.819222609202067
1710189529.5993614,2.7165810267130532
1710189529.5994947,2.6121878623962402
1710189529.5996282,2.5056929058498807
1710189529.5997615,2.3967456817626953
1710189529.5998948,2.28464576933119
1710189529.600028,2.1676411893632674
1710189529.6001613,2.047133710649278
1710189529.6002948,1.9213714864518907
1710189529.600428,1.7910552024841309
1710189529.6005614,1.6582867834303114
1710189529.6006947,1.52236541112264
1710189529.6008282,1.384342246585422
1710189529.6009614,1.2442172898186576
1710189529.6010947,1.103391581111484
1710189529.601228,0.960814356803894
1710189529.6013615,0.8161352740393745
1710189529.6014948,0.6690039899614122
1710189529.601628,0.5187198850843642
1710189529.6017613,0.3656333022647434
1710189529.6018946,0.20904355578952366
1710189529.6020281,0.050351959135797285
1710189529.6021614,-0.11006967061095767
1710189529.6022947,-0.27258291840553284
1710189529.602428,-0.4340454273753696
1710189529.6025615,-0.594457189242045
1710189529.6026947,-0.7552192608515421
1710189529.602828,-0.9135295285118951
1710189529.6029613,-1.0711393753687541
1710189529.6030946,-1.2287492222256131
1710189529.603228,-1.386359002855089
1710189529.6033614,-1.542567941877577
1710189529.6034946,-1.698426538043552
1710189529.603628,-1.8542851342095268
1710189529.6037614,-2.0080422030554876
1710189529.6038947,-2.1579466925726996
1710189529.604028,-2.3057497872246637
1710189529.6041613,-2.448298931121826
1710189529.6042945,-2.5866455501980252
1710189529.604428,-2.7207888497246637
1710189529.6045613,-2.850379149119059
1710189529.6046946,-2.9768172899881997
1710189529.604828,-3.0990526411268444
1710189529.6049614,-3.218135568830702
1710189529.6050947,-3.3330154418945312
1710189529.605228,-3.4450936317443848
1710189529.6053612,-3.552618556552463
1710189529.6054947,-3.654889795515272
1710189529.605628,-3.7515571382310653
1710189529.6057613,-3.8419201638963485
1710189529.6058946,-3.9277299245198565
1710189529.6060278,-4.006184736887614
1710189529.6061614,-4.080436494615343
1710189529.6062946,-4.1476832495795355
1710189529.606428,-4.210026794009738
1710189529.6065612,-4.268167283799913
1710189529.6066947,-4.3200034565395775
1710189529.606828,-4.36693615383572
1710189529.6069613,-4.4086151652865935
1710189529.6070945,-4.445390701293945
1710189529.6072278,-4.47691281636556
1710189529.6073613,-4.503531455993652
1710189529.6074946,-4.525947040981716
1710189529.6076279,-4.542758729722765
1710189529.6077611,-4.554316732618544
1710189529.6078947,-4.561671680874294
1710189529.608028,-4.563422732883029
1710189529.6081612,-4.561671680874294
1710189529.6082945,-4.556067784627278
1710189529.6084278,-4.54731199476454
1710189529.6085613,-4.5350530412462025
1710189529.6086946,-4.521043565538195
1710189529.6088278,-4.50493229760064
1710189529.608961,-4.4839175542195635
1710189529.6090946,-4.4604513380262585
1710189529.609228,-4.432781802283393
1710189529.6093612,-4.399859110514323
1710189529.6094944,-4.3634335199991865
1710189529.6096277,-4.322805404663086
1710189529.6097612,-4.2790248658921985
1710189529.6098945,-4.233843220604791
1710189529.6100278,-4.186560312906901
1710189529.610161,-4.138576984405518
1710189529.6102946,-4.089542759789361
1710189529.6104279,-4.0391076935662165
1710189529.6105611,-3.985520203908284
1710189529.6106944,-3.9277299245198565
