Epoch Time,z
1710188366.5994706,-0.9897039554737231
1710188366.5996046,-0.9663543877778229
1710188366.5997386,-0.9418372754697446
1710188366.5998726,-0.9167364791587547
1710188366.6000066,-0.8901179278338397
1710188366.6001406,-0.8622151833993417
1710188366.6002743,-0.8326778588471588
1710188366.6004083,-0.8012726571824815
1710188366.6005423,-0.7686999992088035
1710188366.6006763,-0.735310051176283
1710188366.6008103,-0.701686629542598
1710188366.6009443,-0.6675962165549949
1710188366.6010783,-0.6335057594158031
1710188366.6012123,-0.598948355074282
1710188366.601346,-0.5640406961794252
1710188366.60148,-0.5281990545767324
1710188366.601614,-0.491540167066786
1710188366.601748,-0.4537138232478389
1710188366.601882,-0.41460324216772004
1710188366.602016,-0.37514240653426556
1710188366.60215,-0.33544807522385206
1710188366.602284,-0.29587050278981525
1710188366.602418,-0.25687665851027874
1710188366.6025517,-0.21811630990770126
1710188366.6026857,-0.17970621585845947
1710188366.6028197,-0.14129612180921766
1710188366.6029537,-0.10253577320664016
1710188366.6030877,-0.06307494309213425
1710188366.6032217,-0.02268012751031805
1710188366.6033556,0.01783492526522389
1710188366.6034896,0.05905504028002421
1710188366.6036236,0.09980806597956904
1710188366.6037574,0.1404443272837886
1710188366.6038914,0.1802631991880911
1710188366.6040254,0.2193814295309561
1710188366.6041594,0.25826613108317054
1710188366.6042933,0.2965669720261185
1710188366.6044273,0.33510135279761416
1710188366.6045613,0.37386929547345193
1710188366.6046953,0.4128707338262487
1710188366.6048293,0.45233929598772965
1710188366.604963,0.4913407784921151
1710188366.605097,0.5302254800443296
1710188366.605231,0.568059241330182
1710188366.605365,0.6048420623496726
1710188366.605499,0.6405739431028012
1710188366.605633,0.6752548835895679
1710188366.605767,0.7091184457143147
1710188366.605901,0.742281366277624
1710188366.606035,0.7754442426893445
1710188366.6061687,0.8080233467949761
1710188366.6063027,0.8401353270919234
1710188366.6064367,0.8713131480746799
1710188366.6065707,0.9017903716475875
1710188366.6067047,0.93086631209762
1710188366.6068387,0.9581906707198531
1710188366.6069727,0.9845808700278953
1710188366.6071067,1.00945304941248
1710188366.6072407,1.0335078945866336
1710188366.6073744,1.0568620540477611
1710188366.6075084,1.079632352899622
1710188366.6076424,1.1022859149509006
1710188366.6077764,1.1242388795923304
1710188366.6079104,1.1450240347120497
1710188366.6080444,1.1647583820201732
1710188366.6081784,1.1830913579022442
1710188366.6083124,1.1996728402596932
1710188366.6084464,1.2147363026936848
1710188366.60858,1.2283984820048013
1710188366.608714,1.240892940097385
1710188366.608848,1.2523365020751953
1710188366.608982,1.262962641539397
1710188366.609116,1.27288818359375
1710188366.60925,1.281295617421468
1710188366.609384,1.2886522434375904
1710188366.609518,1.29460749802766
1710188366.6096518,1.2983442235876013
1710188366.6097858,1.3007964028252494
1710188366.6099198,1.3012634383307562
1710188366.6100538,1.3006796660246671
1710188366.6101878,1.2990448209974501
1710188366.6103218,1.2969429404647261
1710188366.6104558,1.2941404625221533
1710188366.6105897,1.2907541239703142
1710188366.6107237,1.2864335378011067
1710188366.6108575,1.280711845115379
1710188366.6109915,1.273705517804181
1710188366.6111255,1.2650645220721208
1710188366.6112595,1.2545551194085014
