Epoch Time,z
1710189551.7216058,-4.13682566748725
1710189551.7217398,-4.084639284345839
1710189551.721874,-4.027549425760905
1710189551.722008,-3.966256777445475
1710189551.722142,-3.9011115498012967
1710189551.722276,-3.8317630026075573
1710189551.7224102,-3.7603131930033364
1710189551.7225442,-3.6874625417921276
1710189551.7226782,-3.6132107840643988
1710189551.7228122,-3.5386088159349227
1710189551.7229462,-3.4619053204854326
1710189551.7230804,-3.383100562625461
1710189551.7232144,-3.300793170928955
1710189551.7233484,-3.2142827245924206
1710189551.7234824,-3.1228690677218967
1710189551.7236166,-3.0269021458095975
1710189551.7237506,-2.9267324341668024
1710189551.7238846,-2.823060088687473
1710189551.7240186,-2.7169362703959146
1710189551.7241526,-2.6094113455878363
1710189551.7242868,-2.500485314263238
1710189551.7244208,-2.3898082309299045
1710189551.7245548,-2.27667940987481
1710189551.7246888,-2.1614491939544678
1710189551.7248228,-2.0413155025906033
1710189551.724957,-1.9173290994432237
1710189551.725091,-1.7887894312540689
1710189551.725225,-1.6560469733344183
1710189551.725359,-1.5194518036312528
1710189551.7254932,-1.3797043429480658
1710189551.7256272,-1.237155066596137
1710189551.7257612,-1.0935550265842013
1710189551.7258952,-0.9482037358813815
1710189551.7260292,-0.8014514711168077
1710189551.7261634,-0.6536484426922268
1710189551.7262974,-0.503393742773268
1710189551.7264314,-0.35033709473080105
1710189551.7265654,-0.19447848200798035
1710189551.7266996,-0.036518416470951505
1710189551.7268336,0.12566916644573212
1710189551.7269676,0.289265149169498
1710189551.7271016,0.4542623625861274
1710189551.7272356,0.6192596091164483
1710189551.7273698,0.7825052738189697
1710189551.7275038,0.9457509385214912
1710189551.7276378,1.1061941252814398
1710189551.7277718,1.2659366925557454
1710189551.7279058,1.422876649432712
1710189551.72804,1.5798167387644448
1710189551.728174,1.7346549034118652
1710189551.728308,1.8905439641740587
1710189551.728442,2.0446815755632186
1710189551.7285762,2.1974178155263266
1710189551.7287102,2.3480521308051214
1710189551.7288442,2.49448299407959
1710189551.7289782,2.63706021838718
1710189551.7291121,2.7747329076131186
1710189551.7292464,2.906800905863444
1710189551.7293804,3.034664789835612
1710189551.7295144,3.157624668545193
1710189551.7296484,3.2760302225748696
1710189551.7297826,3.3916332986619735
1710189551.7299166,3.504083686404758
1710189551.7300506,3.61198001437717
1710189551.7301846,3.7160229682922363
1710189551.7303185,3.815511597527398
1710189551.7304528,3.907994164360894
1710189551.7305868,3.9948717753092446
1710189551.7307208,4.075443479749891
1710189551.7308547,4.149009121788873
1710189551.730989,4.217670493655734
1710189551.731123,4.280026223924425
1710189551.731257,4.337477419111464
1710189551.731391,4.39072502983941
1710189551.731525,4.4383674197726775
1710189551.7316592,4.481456014845106
1710189551.7317932,4.51999028523763
1710189551.7319272,4.5529195997450085
1710189551.7320611,4.581295119391547
1710189551.7321951,4.604065153333876
1710189551.7323294,4.6219311820136175
1710189551.7324634,4.634542465209961
1710189551.7325974,4.642249213324653
1710189551.7327313,4.645752376980251
1710189551.7328656,4.645051956176758
1710189551.7329996,4.639447000291613
1710189551.7331336,4.629637930128309
1710189551.7332675,4.617026646931966
1710189551.7334015,4.601963361104329
1710189551.7335358,4.583396911621094
1710189551.7336698,4.5623779296875
1710189551.7338037,4.538556734720866
1710189551.7339377,4.510531955295138
1710189551.734072,4.47935422261556
1710189551.734206,4.443271689944797
1710189551.73434,4.404036733839247
1710189551.734474,4.360597928365071
1710189551.734608,4.314356909857856
1710189551.7347422,4.264962673187256
1710189551.7348762,4.2148680157131615
1710189551.7350101,4.161970880296495
1710189551.7351441,4.108373059166802
1710189551.7352781,4.05302365620931
1710189551.7354124,3.9945212999979653
1710189551.7355464,3.9328662554423013
1710189551.7356803,3.8684087329440646
1710189551.7358143,3.799397415584988
1710189551.7359486,3.7258315086364746
1710189551.7360826,3.6484124925401473
1710189551.7362165,3.568891684214274
1710189551.7363505,3.4876190291510687
1710189551.7364845,3.404244581858317
1710189551.7366188,3.3205199241638184
1710189551.7367527,3.2339927885267468
1710189551.7368867,3.145714071061876
1710189551.7370207,3.0539321899414062
1710189551.737155,2.957946459452311
1710189551.737289,2.85810735490587
1710189551.737423,2.752313084072537
1710189551.737557,2.642665174272325
1710189551.737691,2.530214786529541
1710189551.7378252,2.414261235131158
1710189551.7379591,2.2969065772162542
1710189551.7380931,2.176749308904012
1710189551.7382271,2.0558914873335095
1710189551.7383614,1.9322311878204346
1710189551.7384953,1.8061186207665336
1710189551.7386293,1.676152679655287
1710189551.7387633,1.541983021630181
1710189551.7388973,1.4036095142364502
1710189551.7390316,1.2617328431871202
1710189551.7391655,1.1163531409369574
1710189551.7392995,0.9674703412585788
1710189551.7394335,0.8171862363815308
1710189551.7395675,0.6648002730475532
1710189551.7397017,0.5117136240005493
1710189551.7398357,0.3575761119524638
1710189551.7399697,0.20238762100537616
1710189551.7401037,0.04579789936542511
1710189551.740238,-0.11112040115727319
1710189551.740372,-0.27188243137465584
1710189551.740506,-0.43194396628273857
1710189551.74064,-0.5955079529020522
1710189551.740774,-0.7587216960059272
1710189551.7409081,-0.9226359261406792
1710189551.7410421,-1.0861998796463013
1710189551.7411761,-1.2494136227501762
1710189551.7413101,-1.4098253515031602
1710189551.7414443,-1.5674352645874023
1710189551.7415783,-1.7236440711551242
1710189551.7417123,-1.877401272455851
1710189551.7418463,-2.028706603580051
1710189551.7419803,-2.1789613034990096
1710189551.7421145,-2.327464951409234
1710189551.7422485,-2.4745673603481717
1710189551.7423825,-2.6188678211636014
1710189551.7425165,-2.759315702650282
1710189551.7426505,-2.8959110048082137
1710189551.7427847,-3.027252621120877
1710189551.7429187,-3.152990076276991
1710189551.7430527,-3.2741745313008623
1710189551.7431867,-3.3890546692742243
1710189551.743321,-3.4997317526075573
1710189551.743455,-3.6051551500956216
1710189551.743589,-3.705675337049696
1710189551.743723,-3.8026928901672363
1710189551.743857,-3.8941065470377603
1710189551.7439911,-3.9802665180630155
1710189551.7441251,-4.06152327855428
1710189551.744259,-4.13682566748725
1710189551.744393,-4.206173949771457
1710189551.7445273,-4.270268546210395
1710189551.7446613,-4.327708615197076
1710189551.7447953,-4.37954478793674
1710189551.7449293,-4.425426854027642
1710189551.7450633,-4.465705023871528
1710189551.7451975,-4.500729242960612
1710189551.7453315,-4.530499776204427
1710189551.7454655,-4.556067784627278
1710189551.7455995,-4.575681686401367
1710189551.7457337,-4.591442743937175
1710189551.7458677,-4.6033509572347
1710189551.7460017,-4.611406326293945
1710189551.7461357,-4.61490896013048
1710189551.7462697,-4.614208539326985
1710189551.746404,-4.608954853481716
1710189551.746538,-4.5987976921929254
1710189551.746672,-4.583737055460612
1710189551.746806,-4.565174314710829
1710189551.74694,-4.5420583089192705
1710189551.7470741,-4.516490300496419
1710189551.747208,-4.489171240064833
1710189551.747342,-4.460101127624512
1710189551.747476,-4.4299798541598845
1710189551.7476103,-4.3967066870795355
1710189551.7477443,-4.361332257588704
1710189551.7478783,-4.3214042981465655
1710189551.7480123,-4.277973969777425
1710189551.7481463,-4.230340851677789
1710189551.7482805,-4.178504678938124
1710189551.7484145,-4.123866558074951
1710189551.7485485,-4.065726068284777
1710189551.7486825,-4.006885157691108
1710189551.7488167,-3.946993350982666
1710189551.7489507,-3.8864011234707303
1710189551.7490847,-3.8240578439500594
1710189551.7492187,-3.7589123513963485
1710189551.7493527,-3.690614700317383
1710189551.749487,-3.617764049106174
1710189551.749621,-3.54036013285319
1710189551.749755,-3.4570018450419107
1710189551.749889,-3.3715422948201494
1710189551.750023,-3.2822301652696395
1710189551.750157,-3.1911667188008623
1710189551.750291,-3.0994028515285916
1710189551.750425,-3.0058876673380532
1710189551.750559,-2.9116720623440213
1710189551.7506933,-2.814654244316949
1710189551.7508273,-2.7141343222724066
1710189551.7509613,-2.6097615559895835
1710189551.7510953,-2.501185999976264
1710189551.7512293,-2.3880571789211698
1710189551.7513635,-2.2703750928243003
1710189551.7514975,-2.1488404273986816
1710189551.7516315,-2.0245036813947888
1710189551.7517655,-1.8984158833821614
1710189551.7518997,-1.7702265580495198
1710189551.7520337,-1.6406362586551242
1710189551.7521677,-1.5089444319407144
1710189551.7523017,-1.3751512103610568
1710189551.7524357,-1.237505276997884
1710189551.75257,-1.0967071851094563
1710189551.752704,-0.9510056840048896
1710189551.752838,-0.8025021685494317
1710189551.752972,-0.6494455205069648
1710189551.753106,-0.4939371678564283
1710189551.75324,-0.33527659045325386
1710189551.753374,-0.1762658026483324
1710189551.753508,-0.016554505046870973
1710189551.753642,0.14248417483435735
1710189551.7537763,0.3022267089949714
1710189551.7539103,0.4619692431555854
1710189551.7540443,0.6206608480877346
1710189551.7541783,0.7814543114768134
1710189551.7543123,0.9418974982367622
1710189551.7544465,1.1044425434536405
1710189551.7545805,1.2669875886705186
1710189551.7547145,1.4295326338873968
1710189551.7548485,1.591026782989502
1710189551.7549827,1.748667425579495
1710189551.7551167,1.9042061434851751
1710189551.7552507,2.056241830190023
1710189551.7553847,2.2040737999810114
1710189551.7555187,2.3484026061164007
1710189551.755653,2.4899289343092175
1710189551.755787,2.629002994961209
1710189551.755921,2.765975263383653
1710189551.7560549,2.900495264265272
1710189551.756189,3.0318623118930392
1710189551.756323,3.1597264607747393
1710189551.756457,3.2819856537712946
1710189551.756591,3.3993403116861978
1710189551.756725,3.5110900137159557
1710189551.7568593,3.6161838637457953
1710189551.7569933,3.714972072177463
1710189551.7571273,3.808155059814453
1710189551.7572613,3.896083566877577
1710189551.7573953,3.980158699883355
1710189551.7575295,4.060029718610975
1710189551.7576635,4.134996732076009
1710189551.7577975,4.205409685770671
1710189551.7579315,4.270567629072401
1710189551.7580657,4.330471091800265
1710189551.7581997,4.384419388241238
1710189551.7583337,4.433112674289279
1710189551.7584677,4.475500318739149
1710189551.7586017,4.512633747524685
1710189551.758736,4.543461269802517
1710189551.75887,4.570085207621257
1710189551.7590039,4.592154820760091
1710189551.7591379,4.609670109219021
1710189551.759272,4.622631602817111
1710189551.759406,4.631039301554362
1710189551.75954,4.6366442574395075
1710189551.759674,4.637695418463813
1710189551.759808,4.6352428860134545
1710189551.7599423,4.628587298923068
1710189551.7600763,4.617377387152778
1710189551.7602103,4.601613150702582
1710189551.7603443,4.581995540195041
1710189551.7604785,4.558174345228407
1710189551.7606125,4.529098404778375
1710189551.7607465,4.498971303304036
1710189551.7608805,4.464991357591417
1710189551.7610145,4.4285586145189075
1710189551.7611487,4.391075240241157
1710189551.7612827,4.350789388020833
1710189551.7614167,4.309102164374457
1710189551.7615507,4.26426198747423
1710189551.7616847,4.2155687014261884
1710189551.761819,4.163371986813015
1710189551.7619529,4.108022583855523
1710189551.7620869,4.047768910725911
1710189551.7622209,3.9843622843424478
1710189551.762355,3.918853865729438
1710189551.762489,3.8522945510016546
1710189551.762623,3.783983654446072
1710189551.762757,3.7142713864644366
1710189551.762891,3.642807536655002
1710189551.7630253,3.569592105017768
1710189551.7631593,3.4925235642327204
1710189551.7632933,3.4112509091695147
1710189551.7634273,3.3250739839341903
1710189551.7635615,3.23504368464152
1710189551.7636955,3.141160011291504
1710189551.7638295,3.0434226989746094
1710189551.7639635,2.944284280141195
1710189551.7640975,2.842343383365207
1710189551.7642317,2.7397018008761935
1710189551.7643657,2.6342577404446073
1710189551.7644997,2.527061833275689
1710189551.7646337,2.416012816958957
1710189551.7647676,2.3021613226996527
1710189551.7649019,2.1820040543874106
1710189551.7650359,2.0590443081325955
1710189551.7651699,1.930479605992635
1710189551.7653039,1.799112425910102
1710189551.765438,1.6638917393154569
1710189551.765572,1.5279704994625516
1710189551.765706,1.3885460959540472
1710189551.76584,1.2484210067325168
1710189551.765974,1.106894744767083
1710189551.7661083,0.9629162814882066
1710189551.7662423,0.8168358935250176
1710189551.7663763,0.6676027509901259
1710189551.7665102,0.5155670642852783
1710189551.7666445,0.3600282801522149
1710189551.7667785,0.201687001519733
1710189551.7669125,0.04124383545584149
1710189551.7670465,-0.12057699263095856
1710189551.7671804,-0.2830902404255337
1710189551.7673147,-0.44455276595221627
1710189551.7674487,-0.6046142843034532
1710189551.7675827,-0.7643255922529433
1710189551.7677166,-0.9226359261406792
1710189551.7678509,-1.0816466808319092
1710189551.7679849,-1.2392565939161513
1710189551.7681189,-1.398617559009128
1710189551.7682528,-1.5562274720933702
1710189551.7683868,-1.714888016382853
1710189551.768521,-1.871447033352322
1710189551.768655,-2.02695541911655
1710189551.768789,-2.17966185675727
1710189551.768923,-2.327815161810981
1710189551.769057,-2.4724658330281577
1710189551.7691913,-2.6125635041130915
