Epoch Time,z
1710188911.2280376,0.47458049323823714
1710188911.2281713,0.5607573853598701
1710188911.2283049,0.6472845872243246
1710188911.2284384,0.733461512459649
1710188911.228572,0.8203390571806166
1710188911.2287056,0.9058152967029147
1710188911.2288392,0.9909412595960829
1710188911.2289727,1.0753666030036078
1710188911.2291064,1.1576900217268202
1710188911.22924,1.2386122014787462
1710188911.2293735,1.3174325890011258
1710188911.2295072,1.3941510518391926
1710188911.2296407,1.4705191718207464
1710188911.2297742,1.544785499572754
1710188911.229908,1.6176504558987088
1710188911.2300415,1.6901652018229165
1710188911.230175,1.7609283659193251
1710188911.2303088,1.829589605331421
1710188911.2304423,1.8964992629157171
1710188911.2305758,1.9602562321556938
1710188911.2307093,2.0215609338548446
1710188911.230843,2.08041336801317
1710188911.2309766,2.1368137995402017
1710188911.23111,2.1907618310716415
1710188911.2312438,2.2440094417995877
1710188911.2313774,2.293403413560655
1710188911.2315109,2.3424471749199762
1710188911.2316446,2.3879877726236978
1710188911.2317781,2.4321272638108993
1710188911.2319117,2.473113801744249
1710188911.2320454,2.5119985474480524
1710188911.232179,2.5473801294962564
1710188911.2323124,2.579959233601888
1710188911.2324462,2.609735859764947
1710188911.2325797,2.63706021838718
1710188911.2327132,2.6619323094685874
1710188911.2328467,2.6836517122056747
1710188911.2329805,2.7032693227132163
1710188911.233114,2.719383504655626
1710188911.2332475,2.7326954735649958
1710188911.2333813,2.7428544892205133
1710188911.2335148,2.749160130818685
1710188911.2336483,2.75336398018731
1710188911.233782,2.7544148763020835
1710188911.2339156,2.753714190589057
1710188911.234049,2.7509117126464844
1710188911.2341828,2.745656967163086
1710188911.2343163,2.738300429450141
1710188911.2344499,2.7281414137946234
1710188911.2345836,2.715880341000027
1710188911.2347171,2.700116369459364
1710188911.2348506,2.6819001303778753
1710188911.2349842,2.660530938042535
1710188911.235118,2.638111114501953
1710188911.2352514,2.6139394442240396
1710188911.235385,2.5862648752000594
1710188911.2355187,2.557889355553521
1710188911.2356522,2.527061833275689
1710188911.2357857,2.49448299407959
1710188911.2359195,2.4594516224331326
1710188911.236053,2.4202166663275824
1710188911.2361865,2.3792301283942328
1710188911.2363203,2.3343899514940047
1710188911.2364538,2.28779845767551
1710188911.2365873,2.239104906717936
1710188911.236721,2.188309695985582
1710188911.2368546,2.1368137995402017
1710188911.236988,2.083566188812256
1710188911.2371216,2.02961802482605
1710188911.2372553,1.9739184114668105
1710188911.2373888,1.9154161877102323
1710188911.2375224,1.8548120392693412
1710188911.237656,1.791405545340644
1710188911.2377896,1.726597679985894
1710188911.2379231,1.6589873366885715
1710188911.238057,1.5906764401329887
1710188911.2381904,1.5199132760365803
1710188911.238324,1.449150111940172
1710188911.2384577,1.3773360517289903
1710188911.2385912,1.3051716486612956
1710188911.2387247,1.2316060066223145
1710188911.2388585,1.156639125612047
1710188911.238992,1.07992066277398
1710188911.2391255,1.0007499986224704
1710188911.239259,0.9201780954996744
1710188911.2393928,0.8378546767764621
1710188911.2395263,0.7548305723402235
1710188911.2396598,0.6707555717892116
1710188911.2397935,0.5866805050108168
1710188911.239927,0.5022551947169833
1710188911.2400606,0.41677892208099365
1710188911.2401943,0.3320032689306471
1710188911.2403278,0.24652701285150316
1710188911.2404613,0.15929917494455972
1710188911.240595,0.07137071755197313
1710188911.2407286,-0.01830572469366921
1710188911.2408621,-0.10831845303376515
1710188911.240996,-0.19833117723464966
1710188911.2411294,-0.2890443801879883
1710188911.241263,-0.3790570961104499
1710188911.2413964,-0.4673186275694105
1710188911.2415302,-0.5555801259146796
1710188911.2416637,-0.6431411372290717
1710188911.2417972,-0.7289509640799628
1710188911.241931,-0.8154612117343478
1710188911.2420645,-0.9012710385852389
1710188911.242198,-0.987080799208747
1710188911.2423317,-1.071839862399631
1710188911.2424653,-1.1565989918178983
1710188911.2425988,-1.2399570147196453
1710188911.2427325,-1.321563853157891
1710188911.242866,-1.401419507132636
1710188911.2429996,-1.4781230025821261
1710188911.243133,-1.554125944773356
1710188911.2432668,-1.627326938841078
1710188911.2434003,-1.699477301703559
1710188911.2435338,-1.7702265580495198
1710188911.2436676,-1.8392246299319797
1710188911.243801,-1.9061211744944253
1710188911.2439346,-1.9709163241916232
1710188911.2440684,-2.033610079023573
1710188911.244202,-2.093852096133762
1710188911.2443354,-2.1512920326656766
1710188911.2444692,-2.205930153528849
1710188911.2446027,-2.257766193813748
1710188911.2447362,-2.307851049635145
1710188911.24487,-2.3547840118408203
1710188911.2450035,-2.3999653922186956
1710188911.245137,-2.44269503487481
1710188911.2452705,-2.4829732047186956
1710188911.2454042,-2.520098951127794
1710188911.2455378,-2.5547732247246637
1710188911.2456713,-2.586295339796278
1710188911.245805,-2.6146650314331055
1710188911.2459385,-2.6402327749464245
1710188911.246072,-2.662998570336236
1710188911.2462058,-2.683663103315565
1710188911.2463393,-2.7022261089748807
1710188911.2464728,-2.7183371120029025
1710188911.2466066,-2.7319966422186956
1710188911.24674,-2.742504013909234
1710188911.2468736,-2.750209437476264
1710188911.2470074,-2.7544124921162925
1710188911.247141,-2.7572144402398004
1710188911.2472744,-2.755463123321533
1710188911.247408,-2.751610279083252
1710188911.2475417,-2.746006382836236
1710188911.2476752,-2.737951013776991
1710188911.2478087,-2.7291946940951877
1710188911.2479424,-2.7169362703959146
1710188911.248076,-2.7025763193766275
1710188911.2482095,-2.685063944922553
1710188911.2483432,-2.664749887254503
1710188911.2484767,-2.6412834061516657
1710188911.2486103,-2.6150152418348522
1710188911.248744,-2.584894233279758
1710188911.2488775,-2.5540728039211698
1710188911.249011,-2.520449426439073
1710188911.2491448,-2.486125363243951
1710188911.2492783,-2.45040045844184
1710188911.2494118,-2.4125740263197155
1710188911.2495453,-2.3726463317871094
1710188911.249679,-2.330967320336236
1710188911.2498126,-2.285785675048828
1710188911.249946,-2.2385027673509383
1710188911.2500799,-2.188417911529541
1710188911.2502134,-2.1358813179863825
1710188911.250347,-2.0812433295779758
1710188911.2504807,-2.0255544450547958
1710188911.2506142,-1.9695153501298692
1710188911.2507477,-1.9117252031962075
1710188911.2508814,-1.8535845809512668
1710188911.251015,-1.793342696295844
1710188911.2511485,-1.7316997051239014
1710188911.2512822,-1.6651533709632025
1710188911.2514157,-1.5972059302859836
1710188911.2515492,-1.5271570947435167
1710188911.2516828,-1.4543064435323079
1710188911.2518165,-1.380404896206326
1710188911.25195,-1.303701400756836
1710188911.2520835,-1.2283990118238661
1710188911.2522173,-1.151695516374376
1710188911.2523508,-1.074291600121392
1710188911.2524843,-0.9961871306101481
1710188911.252618,-0.915630989604526
1710188911.2527516,-0.8343744277954102
1710188911.252885,-0.751366549068027
1710188911.2530189,-0.666257275475396
1710188911.2531524,-0.5790464745627509
1710188911.253286,-0.49253619379467434
1710188911.2534196,-0.40462493896484375
1710188911.2535532,-0.31636344061957467
1710188911.2536867,-0.2291526562637753
1710188911.2538202,-0.14159162839253744
1710188911.253954,-0.054731108248233795
1710188911.2540874,0.03248601944910155
1710188911.254221,0.12041447891129388
1710188911.2543547,0.20939388208919102
1710188911.2544882,0.29872357845306396
1710188911.2546217,0.3891042206022474
1710188911.2547555,0.4787842432657877
1710188911.254889,0.5688146087858412
1710188911.2550225,0.656743049621582
1710188911.2551563,0.7446714904573228
1710188911.2552898,0.8311986923217773
1710188911.2554233,0.9163246552149454
1710188911.255557,0.9996991025076972
1710188911.2556906,1.0830734835730658
1710188911.255824,1.163995663324992
1710188911.2559576,1.2463190820482042
1710188911.2560914,1.3268910513983831
1710188911.2562249,1.4064119921790228
1710188911.2563584,1.4848820368448894
1710188911.2564921,1.56089981396993
1710188911.2566257,1.6341151131523979
1710188911.2567592,1.7052286201053195
1710188911.256893,1.7742402023739285
1710188911.2570264,1.8411498599582248
1710188911.25716,1.906658411026001
1710188911.2572937,1.9693643516964383
1710188911.2574272,2.030318710539076
1710188911.2575607,2.0905725161234536
1710188911.2576945,2.148724397023519
1710188911.257828,2.2051246960957847
1710188911.2579615,2.2587225172254772
1710188911.258095,2.3095178604125977
1710188911.2582288,2.3582114113701715
1710188911.2583623,2.403401533762614
1710188911.2584958,2.4464901288350425
1710188911.2586296,2.4867759810553656
1710188911.258763,2.5249600410461426
1710188911.2588966,2.5599914126925998
1710188911.2590303,2.5936214129130044
1710188911.2591639,2.623398039076063
1710188911.2592974,2.6503719223870172
1710188911.2594311,2.6748938030666776
1710188911.2595646,2.695212099287245
1710188911.2596982,2.713428338368734
1710188911.259832,2.72884209950765
1710188911.2599654,2.7404022216796875
1710188911.260099,2.7509117126464844
1710188911.2602324,2.7582682503594294
1710188911.2603662,2.7628223101298013
1710188911.2604997,2.765274577670627
1710188911.2606332,2.765274577670627
1710188911.260767,2.7614212036132812
1710188911.2609005,2.7547650867038302
1710188911.261034,2.7460074424743652
1710188911.2611678,2.734447055392795
1710188911.2613013,2.7211350864834256
1710188911.2614348,2.7057213253445096
1710188911.2615685,2.688205771976047
1710188911.261702,2.668938636779785
1710188911.2618356,2.646868758731418
1710188911.2619693,2.622697353363037
1710188911.2621028,2.595372994740804
1710188911.2622364,2.564895682864719
1710188911.2623699,2.5319663683573403
1710188911.2625036,2.4965847863091364
1710188911.2626371,2.458750936720106
1710188911.2627707,2.4195159806145563
1710188911.2629044,2.3785294426812067
1710188911.263038,2.3368422190348306
1710188911.2631714,2.2930532031589084
1710188911.2633052,2.247162130143907
1710188911.2634387,2.198819054497613
1710188911.2635722,2.148724397023519
1710188911.263706,2.094776233037313
1710188911.2638395,2.0383759339650473
1710188911.263973,1.980224053064982
1710188911.2641068,1.9192695617675781
1710188911.2642403,1.85761464966668
1710188911.2643738,1.794908708996243
1710188911.2645073,1.730451186498006
1710188911.264641,1.6652929782867432
1710188911.2647746,1.59873366355896
1710188911.264908,1.529371738433838
1710188911.2650418,1.4579078886244032
1710188911.2651753,1.383992036183675
1710188911.2653089,1.3079741266038682
1710188911.2654426,1.2302047676510282
1710188911.2655761,1.1506838268703885
1710188911.2657096,1.0701119237475925
1710188911.2658434,0.9891896777682834
1710188911.265977,0.9079171551598443
1710188911.2661104,0.8266446325514052
1710188911.266244,0.7443212138281928
1710188911.2663777,0.6616474522484673
1710188911.2665112,0.5772221088409424
1710188911.2666447,0.49104518360561794
1710188911.2667785,0.40451798174116343
1710188911.266912,0.31553857856326634
1710188911.2670455,0.22655919194221497
1710188911.2671793,0.13722947902149624
1710188911.2673128,0.04825008412202199
1710188911.2674463,-0.040721346934636436
1710188911.26758,-0.12863260176446703
1710188911.2677135,-0.21619362963570488
1710188911.267847,-0.30375464095009697
1710188911.2679808,-0.39096540874905056
1710188911.2681143,-0.47992739412519664
1710188911.2682478,-0.5678386820687188
1710188911.2683814,-0.6571508778466119
1710188911.268515,-0.744711889161004
1710188911.2686486,-0.832973387506273
1710188911.2687821,-0.9194837013880411
1710188911.268916,-1.0052935282389324
1710188911.2690494,-1.0890018277698092
1710188911.269183,-1.1702583895789251
1710188911.2693167,-1.2511648072136772
1710188911.2694502,-1.3313706715901692
1710188911.2695837,-1.4108761151631672
1710188911.2697175,-1.4875796106126573
1710188911.269851,-1.5646333164638944
1710188911.2699845,-1.6395854949951172
1710188911.2701182,-1.713837252722846
1710188911.2702518,-1.7849368519253201
1710188911.2703853,-1.8535845809512668
1710188911.2705188,-1.9194304943084717
1710188911.2706525,-1.9831748803456624
1710188911.270786,-2.0448178715176053
1710188911.2709196,-2.10365891456604
1710188911.2710533,-2.1603984302944608
1710188911.2711868,-2.2150365511576333
1710188911.2713203,-2.267222934299045
1710188911.271454,-2.3169575797186956
1710188911.2715876,-2.3642404874165854
1710188911.2717211,-2.4083712365892196
1710188911.2718549,-2.45040045844184
1710188911.2719884,-2.488927311367459
1710188911.272122,-2.524652216169569
1710188911.2722557,-2.5586258040534124
1710188911.2723892,-2.590147919125027
1710188911.2725227,-2.6195685068766275
1710188911.2726562,-2.6465370919969344
1710188911.27279,-2.671054204305013
1710188911.2729235,-2.6927693684895835
1710188911.273057,-2.7113323741488986
1710188911.2731907,-2.7267429563734265
1710188911.2733243,-2.739001644982232
1710188911.2734578,-2.7484581205579968
1710188911.2735915,-2.756513754526774
1710188911.273725,-2.7607168091668024
1710188911.2738585,-2.7642191780938044
1710188911.2739923,-2.7642191780938044
1710188911.2741258,-2.7614172299702964
1710188911.2742593,-2.756513754526774
1710188911.274393,-2.74810791015625
1710188911.2745266,-2.736199696858724
1710188911.27466,-2.7207888497246637
1710188911.2747936,-2.7029265297783747
1710188911.2749274,-2.6833128929138184
1710188911.275061,-2.661597728729248
1710188911.2751944,-2.6377810372246637
1710188911.2753282,-2.6132639249165854
1710188911.2754617,-2.586295339796278
1710188911.2755952,-2.5572249624464245
1710188911.275729,-2.525352636973063
1710188911.2758625,-2.490328417883979
1710188911.275996,-2.452501985761854
1710188911.2761297,-2.4118736055162215
1710188911.2762632,-2.3677428563435874
1710188911.2763968,-2.322911686367459
1710188911.2765305,-2.2759789890713162
1710188911.276664,-2.2283458709716797
1710188911.2767975,-2.17966185675727
1710188911.276931,-2.128526237275865
1710188911.2770648,-2.0763398541344538
1710188911.2771983,-2.021351522869534
1710188911.2773318,-1.963911453882853
1710188911.2774656,-1.9040197796291776
1710188911.277599,-1.8409758143954806
1710188911.2777326,-1.7765308751000297
1710188911.2778664,-1.710334751341078
1710188911.2779999,-1.6434382067786322
1710188911.2781334,-1.5758411089579263
1710188911.2782671,-1.5075434578789604
1710188911.2784007,-1.4378449651930068
1710188911.2785342,-1.3677961296505399
1710188911.278668,-1.2952955563863118
1710188911.2788014,-1.220693588256836
1710188911.278935,-1.1439900928073459
1710188911.2790685,-1.064484715461731
1710188911.2792022,-0.9835783640543619
1710188911.2793357,-0.9005705515543619
1710188911.2794693,-0.8168621857961018
1710188911.279603,-0.7335040966669718
1710188911.2797365,-0.6487450334760878
1710188911.27987,-0.5646864573160807
1710188911.2800038,-0.47922690709431964
1710188911.2801373,-0.3937673568725586
1710188911.2802708,-0.306556589073605
1710188911.2804046,-0.2175946036974589
1710188911.280538,-0.12828235824902853
1710188911.2806716,-0.03791939467191696
1710188911.2808053,0.052804148031605616
1710188911.2809389,0.14423574010531107
1710188911.2810724,0.23391576276885137
1710188911.281206,0.32324545913272434
1710188911.2813396,0.4115242428249783
1710188911.2814732,0.4994526836607191
1710188911.2816067,0.5845786465538872
1710188911.2817404,0.6714561912748549
1710188911.281874,0.7576330502827961
1710188911.2820075,0.8434596326616075
1710188911.2821412,0.9296365578969319
1710188911.2822747,1.0151127974192302
1710188911.2824082,1.0998884836832683
1710188911.282542,1.1825622452629936
1710188911.2826755,1.2638347678714328
1710188911.282809,1.3433557086520724
1710188911.2829428,1.4214754104614258
1710188911.2830763,1.4967926343282063
1710188911.2832098,1.5707086192237005
1710188911.2833433,1.6435735755496554
1710188911.283477,1.71503742535909
1710188911.2836106,1.7854502465989854
1710188911.283744,1.8541114860110812
1710188911.2838778,1.9210211435953775
1710188911.2840114,1.9861793518066406
1710188911.2841449,2.047133710649278
1710188911.2842786,2.10668683052063
1710188911.2844121,2.1634374724494085
1710188911.2845457,2.2173856364356146
1710188911.2846794,2.2695822185940213
1710188911.284813,2.318275769551595
1710188911.2849464,2.365567949083116
1710188911.2850802,2.411458757188585
1710188911.2852137,2.454196876949734
1710188911.2853472,2.4941325187683105
1710188911.2854807,2.5316161579555936
1710188911.2856145,2.565946578979492
1710188911.285748,2.5974747869703503
1710188911.2858815,2.625850041707357
1710188911.2860153,2.6514228185017905
1710188911.2861488,2.6755944887797036
1710188911.2862823,2.695562309688992
1710188911.286416,2.7141287591722274
1710188911.2865496,2.73024320602417
1710188911.286683,2.742504278818766
1710188911.2868168,2.752313084072537
1710188911.2869503,2.759669621785482
1710188911.2870839,2.7628223101298013
1710188911.2872176,2.764223681555854
1710188911.2873511,2.7624720997280545
1710188911.2874846,2.758618460761176
1710188911.2876182,2.75336398018731
1710188911.287752,2.7449562814500594
1710188911.2878854,2.734096580081516
1710188911.288019,2.7207848760816784
1710188911.2881527,2.704320218827989
1710188911.2882862,2.6854032940334744
1710188911.2884197,2.6633336808946395
1710188911.2885535,2.638111114501953
1710188911.288687,2.6121878623962402
1710188911.2888205,2.583812607659234
1710188911.2889543,2.552985085381402
1710188911.2890878,2.5207564565870495
1710188911.2892213,2.487126456366645
1710188911.289355,2.4510441886054144
1710188911.2894886,2.4121594429016113
1710188911.289622,2.3715231153700085
1710188911.2897556,2.3273838890923395
1710188911.2898893,2.280441919962565
1710188911.2900229,2.2310479482014975
1710188911.2901564,2.180252472559611
1710188911.29029,2.1280558904012046
1710188911.2904236,2.0748084121280246
1710188911.2905571,2.0201596948835583
1710188911.290691,1.9641096062130399
1710188911.2908244,1.9063080681694877
1710188911.290958,1.8460542625851102
1710188911.2910917,1.7843992180294461
1710188911.2912252,1.7195914851294622
1710188911.2913587,1.653032037946913
1710188911.2914922,1.583319902420044
1710188911.291626,1.5122063954671223
1710188911.2917595,1.4403923352559407
1710188911.291893,1.3675272464752197
1710188911.2920268,1.2939616044362385
1710188911.2921603,1.2193450662824843
1710188911.2922938,1.1433272891574435
1710188911.2924275,1.0669591029485066
1710188911.292561,0.9877884387969971
1710188911.2926946,0.9061656395594279
1710188911.2928283,0.8238421546088325
1710188911.2929618,0.7383659150865343
1710188911.2930954,0.652889609336853
1710188911.293229,0.5667126841015285
1710188911.2933626,0.4805358250935872
1710188911.2934961,0.39365831348631114
1710188911.2936296,0.30678076876534355
1710188911.2937634,0.22025356690088907
1710188911.293897,0.13232510950830248
1710188911.2940304,0.04474695771932602
1710188911.2941642,-0.04562476028998693
1710188911.2942977,-0.13458675808376735
1710188911.2944312,-0.22494971752166748
1710188911.294565,-0.3160131639904446
1710188911.2946985,-0.40637615654203624
1710188911.294832,-0.4953381419181824
1710188911.2949657,-0.58430016040802
1710188911.2950993,-0.6718611717224121
1710188911.2952328,-0.7580212089750502
1710188911.2953665,-0.8434807591968112
1710188911.2955,-0.9285900327894423
1710188911.2956336,-1.0129988855785794
1710188911.295767,-1.0981081591712103
1710188911.2959008,-1.1811159716712103
1710188911.2960343,-1.2641239166259766
1710188911.2961679,-1.3460809654659696
1710188911.2963016,-1.4255864090389676
1710188911.296435,-1.5029903252919514
1710188911.2965686,-1.5782928466796875
1710188911.2967024,-1.6518440511491563
1710188911.296836,-1.7232938607533772
1710188911.2969694,-1.792992353439331
1710188911.2971032,-1.86093979411655
1710188911.2972367,-1.9267855750189886
1710188911.2973702,-1.9908803039126926
1710188911.297504,-2.0532237158881292
1710188911.2976375,-2.112765179740058
1710188911.297771,-2.169504827923245
1710188911.2979045,-2.2223914994133844
1710188911.2980382,-2.273527251349555
1710188911.2981718,-2.3215105798509383
1710188911.2983053,-2.3663420147365994
1710188911.298439,-2.410122553507487
1710188911.2985725,-2.4507506688435874
1710188911.298706,-2.489627732170953
1710188911.2988398,-2.524652216169569
1710188911.2989733,-2.5575751728481717
1710188911.2991068,-2.588046391805013
1710188911.2992406,-2.6167665587531195
1710188911.299374,-2.6405829853481717
1710188911.2995076,-2.662648359934489
1710188911.2996414,-2.682962682512071
1710188911.299775,-2.70082500245836
1710188911.2999084,-2.7162358495924206
1710188911.300042,-2.7298953798082137
1710188911.3001757,-2.740052276187473
1710188911.3003092,-2.747757699754503
1710188911.3004427,-2.7526611751980252
1710188911.3005764,-2.753711806403266
1710188911.30071,-2.7526611751980252
1710188911.3008435,-2.747407489352756
1710188911.3009772,-2.739351855383979
1710188911.3011107,-2.730946011013455
1710188911.3012443,-2.719388008117676
1710188911.301378,-2.7057284779018826
1710188911.3015115,-2.690667841169569
1710188911.301645,-2.672455310821533
1710188911.3017788,-2.650740146636963
1710188911.3019123,-2.6272736655341253
1710188911.3020458,-2.6003050804138184
1710188911.3021793,-2.570184071858724
1710188911.302313,-2.5376113255818686
1710188911.3024466,-2.5036377376980252
1710188911.30258,-2.4679128328959146
1710188911.3027139,-2.431137031979031
1710188911.3028474,-2.3926101790534124
1710188911.302981,-2.353032694922553
1710188911.3031147,-2.3110034730699325
1710188911.3032482,-2.266522248586019
1710188911.3033817,-2.2195896837446423
1710188911.3035154,-2.169504827923245
1710188911.303649,-2.116617891523573
1710188911.3037825,-2.061629560258653
1710188911.3039162,-2.004890044530233
1710188911.3040497,-1.947099765141805
1710188911.3041832,-1.8882588545481362
1710188911.3043168,-1.8290676010979545
1710188911.3044505,-1.7684753735860188
1710188911.304584,-1.7057816187540689
1710188911.3047175,-1.6409864690568712
1710188911.3048513,-1.5737395816379123
1710188911.3049848,-1.5040410889519584
1710188911.3051183,-1.4318907260894775
1710188911.305252,-1.3576389683617485
1710188911.3053856,-1.2819863690270317
1710188911.305519,-1.2049326631757948
1710188911.3056529,-1.1282291677263048
1710188911.3057864,-1.0508252514733207
1710188911.30592,-0.9716700845294528
1710188911.3060536,-0.8928651279873318
1710188911.3061872,-0.8119587765799628
1710188911.3063207,-0.7300016615125868
1710188911.3064542,-0.6459430853525797
1710188911.306588,-0.5597830480999416
1710188911.3067214,-0.4729225238164266
1710188911.306855,-0.3839605384402805
1710188911.3069887,-0.2963995271258884
1710188911.3071222,-0.20708728167745802
1710188911.3072557,-0.11917601856920454
1710188911.3073895,-0.031614998976389565
1710188911.307523,0.05595696055226856
1710188911.3076565,0.1438854303624895
1710188911.3077903,0.23111325171258715
1710188911.3079238,0.3200926383336385
1710188911.3080573,0.40837142202589244
1710188911.308191,0.49805144468943274
1710188911.3083246,0.587381190723843
1710188911.308458,0.6756599081887139
1710188911.3085916,0.7632380723953247
1710188911.3087254,0.8497652742597792
1710188911.3088589,0.9341906176673042
1710188911.3089924,1.0168643792470295
1710188911.3091261,1.098837521341112
1710188911.3092597,1.179409424463908
1710188911.3093932,1.2596310509575737
1710188911.309527,1.3391519917382133
1710188911.3096604,1.4172716935475667
1710188911.309794,1.4943404992421467
1710188911.3099277,1.5696577231089273
1710188911.3100612,1.6435735755496554
1710188911.3101947,1.7143367396460638
1710188911.3103285,1.7836986647711859
1710188911.310462,1.850257979498969
1710188911.3105955,1.914365291595459
1710188911.310729,1.9770712322658963
1710188911.3108628,2.037675248252021
1710188911.3109963,2.095476918750339
1710188911.3111298,2.152928113937378
1710188911.3112636,2.207226620780097
1710188911.311397,2.261174784766303
1710188911.3115306,2.311269442240397
1710188911.3116643,2.3582114113701715
1710188911.3117979,2.40270111295912
1710188911.3119314,2.4440378612942166
1710188911.3120651,2.4832728173997665
1710188911.3121986,2.519705295562744
1710188911.3123322,2.5533352957831488
1710188911.312466,2.5852139790852866
1710188911.3125994,2.613589233822293
1710188911.312733,2.639512221018473
1710188911.3128664,2.6626329951816134
1710188911.3130002,2.6829510264926486
1710188911.3131337,2.700466579861111
1710188911.3132672,2.7144792344835067
1710188911.313401,2.725338935852051
1710188911.3135345,2.734447055392795
1710188911.313668,2.740752696990967
1710188911.3138018,2.7453067567613387
1710188911.3139353,2.7474085489908853
1710188911.3140688,2.746357652876112
1710188911.3142025,2.7428544892205133
1710188911.314336,2.7361986372205944
1710188911.3144696,2.726740042368571
1710188911.3146033,2.7144792344835067
1710188911.3147368,2.700466579861111
1710188911.3148704,2.684001922607422
1710188911.3150039,2.6661361588372126
1710188911.3151376,2.645467652214898
1710188911.3152711,2.624098459879557
1710188911.3154047,2.599576579199897
1710188911.3155384,2.573303116692437
1710188911.315672,2.542475594414605
1710188911.3158054,2.5102469656202526
1710188911.3159392,2.4748653835720487
1710188911.3160727,2.4366813235812717
1710188911.3162062,2.3974463674757214
1710188911.31634,2.355058458116319
1710188911.3164735,2.3130210240681968
1710188911.316607,2.2681808471679688
1710188911.3167405,2.2215893533494735
1710188911.3168743,2.173946830961439
1710188911.3170078,2.123501830630832
1710188911.3171413,2.0706046952141657
1710188911.317275,2.01490494940016
1710188911.3174086,1.9560523827870686
1710188911.317542,1.8954483668009439
1710188911.3176758,1.8327424261305068
1710188911.3178093,1.7693357997470431
1710188911.3179429,1.7048782772488065
1710188911.3180766,1.6393698586357963
1710188911.3182101,1.5721098581949868
1710188911.3183436,1.503448618782891
1710188911.3184774,1.433736350801256
1710188911.318611,1.3615719477335613
1710188911.3187444,1.2862547238667805
1710188911.318878,1.2091860506269667
1710188911.3190117,1.130015320248074
1710188911.3191452,1.0501441028383043
1710188911.3192787,0.9692218568589952
1710188911.3194125,0.8879493342505561
1710188911.319546,0.8059761921564738
1710188911.3196795,0.7240030500623915
1710188911.3198133,0.640979011853536
1710188911.3199468,0.5583051840464274
1710188911.3200803,0.4731792542669508
1710188911.320214,0.38770298163096106
1710188911.3203475,0.30012485053804183
1710188911.320481,0.21254668633143106
1710188911.3206148,0.1239176011747784
1710188911.3207483,0.03458789446287685
1710188911.3208818,-0.05333013004726834
