Epoch Time,z
1710189016.9380302,-1.9096236758761935
1710189016.938163,-1.9863271713256836
1710189016.938296,-2.0605789290534124
1710189016.938429,-2.1327291594611273
1710189016.938562,-2.2017272313435874
1710189016.938695,-2.268273565504286
1710189016.938828,-2.332718637254503
1710189016.9389608,-2.3954121271769204
1710189016.9390938,-2.4556541442871094
1710189016.9392269,-2.51309421327379
1710189016.9393597,-2.5680825445387097
1710189016.9394927,-2.6199187172783747
1710189016.9396257,-2.668602466583252
1710189016.9397585,-2.7148347430759006
1710189016.9398916,-2.7572144402398004
1710189016.9400246,-2.7971421347724066
1710189016.9401574,-2.833217249976264
1710189016.9402905,-2.8664904170566134
1710189016.9404235,-2.897662056816949
1710189016.9405563,-2.9253315925598145
1710189016.9406893,-2.9494982295566134
1710189016.9408224,-2.970162762535943
1710189016.9409552,-2.987324661678738
1710189016.9410882,-3.0009841918945312
1710189016.9412212,-3.0118417739868164
1710189016.941354,-3.0195471975538464
1710189016.941487,-3.0248008833991156
1710189016.94162,-3.0269021458095975
1710189016.941753,-3.0279530419243708
1710189016.941886,-3.0258515146043563
1710189016.942019,-3.0205978287590876
1710189016.9421518,-3.012191984388563
1710189016.9422848,-3.0009841918945312
1710189016.9424179,-2.986274030473497
1710189016.9425507,-2.9680612352159286
1710189016.9426837,-2.9470464918348522
1710189016.9428167,-2.924280696445041
1710189016.9429495,-2.9001137945387097
1710189016.9430826,-2.8738456302218967
1710189016.9432156,-2.846876780192057
1710189016.9433484,-2.8164055612352157
1710189016.9434814,-2.7834826045566134
1710189016.9436145,-2.747407489352756
1710189016.9437473,-2.7088806364271374
1710189016.9438803,-2.6654503080579968
1710189016.9440134,-2.6206191380818686
1710189016.9441462,-2.572986019982232
1710189016.9442792,-2.5229011641608343
1710189016.9444122,-2.4714152018229165
1710189016.944545,-2.418878608279758
1710189016.944678,-2.364590697818332
1710189016.944811,-2.3085517353481717
1710189016.944944,-2.2504112455579968
1710189016.945077,-2.189468675189548
1710189016.9452097,-2.1250237358940973
1710189016.9453428,-2.0577769809299045
1710189016.9454758,-1.9880783557891846
1710189016.9456086,-1.9159281253814697
1710189016.9457417,-1.8423767884572346
1710189016.9458747,-1.7684753735860188
1710189016.9460075,-1.6924722989400227
1710189016.9461405,-1.616819699605306
1710189016.9462736,-1.5397659937540689
1710189016.9464064,-1.4606107605828178
1710189016.9465394,-1.380054685804579
1710189016.9466724,-1.2970467408498128
1710189016.9468052,-1.2112369802263048
1710189016.9469383,-1.1236760351392958
1710189016.9470713,-1.0340134965048895
1710189016.947204,-0.9422495630052354
1710189016.9473372,-0.8501353528764513
1710189016.9474702,-0.7580212089750502
1710189016.947603,-0.665556788444519
1710189016.947736,-0.5716913276248508
1710189016.947869,-0.47747568951712716
1710189016.9480019,-0.38290980789396495
1710189016.948135,-0.28624243206448025
1710189016.948268,-0.18852434224552578
1710189016.9484007,-0.08835453954007891
1710189016.9485338,0.012167888796991771
1710189016.9486668,0.11375853584872352
1710189016.9487996,0.21429825160238478
1710189016.9489326,0.3137870298491584
1710189016.9490657,0.4132757915390862
1710189016.9491985,0.5117136240005493
1710189016.9493315,0.6083999077479044
1710189016.9494646,0.7047358486387465
1710189016.9495974,0.8003712362713283
1710189016.9497304,0.8963568343056573
1710189016.9498634,0.9923424985673692
1710189016.9499962,1.0883281628290813
1710189016.9501293,1.1836131413777669
1710189016.9502623,1.2781976328955755
1710189016.950395,1.3710304101308186
1710189016.9505281,1.461060709423489
1710189016.9506612,1.5507407983144124
1710189016.950794,1.6365673806932237
1710189016.950927,1.7206423812442355
1710189016.95106,1.803666485680474
1710189016.9511929,1.884238322575887
1710189016.951326,1.964459949069553
1710189016.951459,2.0418789651658797
1710189016.9515917,2.1171961890326605
1710189016.9517248,2.191112173928155
1710189016.9518578,2.262575891282823
1710189016.9519906,2.3294856813218856
1710189016.9521236,2.3939432038201227
1710189016.9522567,2.4548975626627603
1710189016.9523895,2.5126992331610785
1710189016.9525225,2.5676981608072915
1710189016.9526556,2.619544400109185
1710189016.9527884,2.669288847181532
1710189016.9529214,2.7165810267130532
1710189016.9530544,2.761771414015028
1710189016.9531872,2.803108162350125
1710189016.9533203,2.841992908053928
1710189016.9534533,2.8777249654134116
1710189016.953586,2.9099535942077637
1710189016.9537191,2.9397302203708224
1710189016.9538522,2.966003682878282
1710189016.953985,2.9901750882466636
1710189016.954118,3.010493384467231
1710189016.954251,3.02835914823744
1710189016.9543839,3.0434226989746094
1710189016.954517,3.0546326107449002
1710189016.95465,3.0630403094821506
1710189016.9547827,3.0675943692525225
1710189016.9549158,3.068995475769043
1710189016.9550488,3.0679445796542697
1710189016.9551816,3.0637407302856445
1710189016.9553146,3.058135774400499
1710189016.9554477,3.049378130171034
1710189016.9555805,3.0385184288024902
1710189016.9557135,3.0241555637783475
1710189016.9558465,3.008391327328152
1710189016.9559793,2.988773981730143
1710189016.9561124,2.9667043685913086
1710189016.9562454,2.9407811164855957
1710189016.9563782,2.9138069682651095
1710189016.9565113,2.8836801317003036
1710189016.9566443,2.8521519237094455
1710189016.956777,2.818521923489041
1710189016.9569101,2.7831403414408364
1710189016.9570432,2.7460074424743652
1710189016.957176,2.7057213253445096
1710189016.957309,2.6633336808946395
1710189016.957442,2.6170923974778915
1710189016.9575748,2.5676981608072915
1710189016.957708,2.5165526072184243
1710189016.957841,2.461203204260932
1710189016.9579737,2.405503590901693
1710189016.9581068,2.347001234690348
1710189016.9582398,2.288849353790283
1710189016.9583726,2.2282452053493924
1710189016.9585056,2.1665902932484946
1710189016.9586387,2.102483113606771
1710189016.9587715,2.0362740092807345
1710189016.9589045,1.9669120841556125
1710189016.9590375,1.8957987096574571
1710189016.9591703,1.8211820390489366
1710189016.9593034,1.7444635762108696
1710189016.9594364,1.6666942172580295
1710189016.9595692,1.5868229336208768
1710189016.9597023,1.5062510967254639
1710189016.9598353,1.4249785741170247
1710189016.959968,1.3423048125372992
1710189016.9601011,1.2582298119862874
1710189016.9602342,1.172753440009223
1710189016.960367,1.0844747225443523
1710189016.9605,0.9923424985673692
1710189016.960633,0.9002102745903863
1710189016.9607658,0.8056259155273438
1710189016.9608989,0.7092899084091187
1710189016.961032,0.6126036908891466
1710189016.9611647,0.5155670642852783
1710189016.9612978,0.4188808136516147
1710189016.9614308,0.321844220161438
1710189016.9615636,0.22480762667126125
1710189016.9616966,0.12742073171668583
1710189016.9618297,0.02828226735194524
1710189016.9619625,-0.07119258244832356
1710189016.9620955,-0.17101213335990906
1710189016.9622285,-0.27258291840553284
1710189016.9623613,-0.37310295634799534
1710189016.9624944,-0.4725722803009881
1710189016.9626274,-0.5720416042539809
1710189016.9627602,-0.6697597106297811
1710189016.9628932,-0.7664270533455743
1710189016.9630263,-0.8616934219996134
1710189016.963159,-0.9566095802519057
1710189016.9632921,-1.0508252514733207
1710189016.9634252,-1.1446906460656059
1710189016.963558,-1.237505276997884
1710189016.963691,-1.3292692767249212
1710189016.963824,-1.4206829335954454
1710189016.9639568,-1.5103454060024686
1710189016.9640899,-1.5982566939459906
1710189016.964223,-1.6830158233642578
1710189016.9643557,-1.7667240566677518
1710189016.9644887,-1.8479806847042508
1710189016.9646215,-1.9264353646172416
1710189016.9647546,-2.0034890704684787
1710189016.9648876,-2.0791418022579617
1710189016.9650204,-2.1526930067274304
1710189016.9651535,-2.2234423955281577
1710189016.9652865,-2.2920902570088706
1710189016.9654193,-2.358636591169569
1710189016.9655523,-2.421330346001519
1710189016.9656854,-2.4808716773986816
1710189016.9658182,-2.5376113255818686
1710189016.9659512,-2.590498129526774
1710189016.9660842,-2.6405829853481717
1710189016.966217,-2.6882161034478083
1710189016.96635,-2.732697327931722
1710189016.966483,-2.7743763393825955
1710189016.966616,-2.812552981906467
1710189016.966749,-2.847577200995551
1710189016.966882,-2.8794495264689126
1710189016.9670148,-2.907118797302246
1710189016.9671478,-2.932686540815565
1710189016.9672809,-2.9547519154018826
1710189016.9674137,-2.9740153418646917
1710189016.9675467,-2.991177241007487
1710189016.9676797,-3.0058876673380532
1710189016.9678125,-3.017795880635579
1710189016.9679456,-3.027252621120877
1710189016.9680786,-3.0335569381713867
1710189016.9682114,-3.0356584654914007
1710189016.9683444,-3.0356584654914007
1710189016.9684775,-3.0318056212531195
1710189016.9686103,-3.0251510938008623
1710189016.9687433,-3.0163950390285916
1710189016.9688764,-3.0055374569363065
1710189016.9690092,-2.9925783475240073
1710189016.9691422,-2.977868186102973
1710189016.9692752,-2.960005601247152
1710189016.969408,-2.9400417539808483
1710189016.969541,-2.916575272878011
1710189016.969674,-2.889956898159451
1710189016.969807,-2.8594856792026095
1710189016.96994,-2.825511826409234
1710189016.970073,-2.7897869216071234
1710189016.9702058,-2.751610279083252
1710189016.9703388,-2.7116825845506454
1710189016.9704719,-2.670353783501519
1710189016.9706047,-2.6283245616488986
1710189016.9707377,-2.5824424955579968
1710189016.9708707,-2.5351595878601074
1710189016.9710035,-2.4840238359239364
1710189016.9711366,-2.430436611175537
1710189016.9712696,-2.372996542188856
1710189016.9714024,-2.3127545250786676
1710189016.9715354,-2.250761455959744
1710189016.9716685,-2.187016937467787
1710189016.9718013,-2.121871577368842
1710189016.9719343,-2.0546246899498835
1710189016.9720674,-1.9880783557891846
1710189016.9722002,-1.9197807047102187
1710189016.9723332,-1.8490314483642578
1710189016.9724662,-1.775480243894789
1710189016.972599,-1.699477301703559
1710189016.972732,-1.6203220685323079
1710189016.972865,-1.5397659937540689
1710189016.972998,-1.4557074175940619
1710189016.973131,-1.3702478673723009
1710189016.973264,-1.2851385275522869
1710189016.9733968,-1.1982780032687717
1710189016.9735298,-1.1114174789852567
1710189016.9736629,-1.0238564676708646
1710189016.9737957,-0.9352446926964654
1710189016.9739287,-0.8445314566294352
1710189016.9740617,-0.7524173127280341
1710189016.9741945,-0.6585518519083658
1710189016.9743276,-0.5625849962234497
1710189016.9744606,-0.4659176535076565
1710189016.9745934,-0.3664483295546638
1710189016.9747264,-0.26767949263254803
1710189016.9748595,-0.16926091578271654
1710189016.9749923,-0.07119258244832356
1710189016.9751253,0.026530704150597252
1710189016.9752584,0.12461822893884447
1710189016.9753911,0.22235544191466436
1710189016.9755242,0.3207932909329732
1710189016.9756572,0.41993174288007945
1710189016.97579,0.520121157169342
1710189016.975923,0.6203105714586046
1710189016.976056,0.7208502292633057
1710189016.976189,0.8210396766662598
1710189016.976322,0.9191271993849013
1710189016.976455,1.0172147221035428
1710189016.9765878,1.1121494240230985
1710189016.9767208,1.2067337830861409
1710189016.9768538,1.299216349919637
1710189016.9769866,1.3906478881835938
1710189016.9771197,1.480327977074517
1710189016.9772527,1.5696577231089273
1710189016.9773855,1.656885544459025
1710189016.9775186,1.7434126800960965
1710189016.9776516,1.8271374702453613
1710189016.9777844,1.9098112318250868
1710189016.9779174,1.9889818297492132
1710189016.9780505,2.0653499497307672
1710189016.9781833,2.137864695654975
1710189016.9783163,2.2086278597513833
1710189016.9784493,2.27623807059394
1710189016.9785821,2.3424471749199762
1710189016.9787152,2.405503590901693
1710189016.9788482,2.4668081601460776
1710189016.978981,2.526361412472195
1710189016.979114,2.5824112362331815
1710189016.979247,2.6360090573628745
1710189016.97938,2.685753504435221
1710189016.979513,2.7330456839667425
1710189016.979646,2.777185175153944
1710189016.9797788,2.818521923489041
1710189016.9799118,2.8563557730780706
1710189016.9800448,2.892087565528022
1710189016.9801776,2.924666669633653
1710189016.9803107,2.9544432957967124
1710189016.9804437,2.9817676544189453
1710189016.9805765,3.0045379532708063
1710189016.9807096,3.025907145606147
1710189016.9808426,3.0434226989746094
1710189016.9809754,3.057435088687473
1710189016.9811084,3.0686452653672958
1710189016.9812415,3.0767024887932672
1710189016.9813743,3.082657655080159
1710189016.9815073,3.0854601330227323
1710189016.9816403,3.0854601330227323
1710189016.9817731,3.082657655080159
1710189016.9819062,3.076352013481988
1710189016.9820392,3.0661929978264704
1710189016.982172,3.053581714630127
1710189016.982305,3.0371170573764377
1710189016.982438,3.019251028696696
1710189016.982571,2.9982323116726346
1710189016.982704,2.9754620128207736
1710189016.982837,2.9509401321411133
1710189016.9829698,2.9239662488301597
1710189016.9831028,2.8941896226671004
1710189016.9832358,2.8619607289632163
1710189016.9833686,2.826579146915012
1710189016.9835017,2.787694401211209
1710189016.9836347,2.7470583385891385
1710189016.9837675,2.7032693227132163
1710189016.9839005,2.658078935411241
1710189016.9840333,2.61078675587972
1710189016.9841664,2.562443415323893
1710189016.9842994,2.511648337046305
1710189016.9844322,2.4601523081461587
1710189016.9845653,2.4058538013034396
1710189016.9846983,2.3498037126329208
1710189016.984831,2.2891998291015625
1710189016.9849641,2.226493888431125
1710189016.9850972,2.160634994506836
1710189016.98523,2.092674308353
1710189016.985363,2.0233125156826444
1710189016.985496,1.952899694442749
1710189016.9856288,1.8807352913750541
1710189016.985762,1.8078702025943332
1710189016.985895,1.733954217698839
1710189016.9860277,1.6579364405737982
1710189016.9861608,1.5798167387644448
1710189016.9862938,1.4992447694142659
1710189016.9864266,1.4155201117197673
1710189016.9865596,1.3303942150539823
1710189016.9866927,1.2431662612491183
1710189016.9868255,1.1545372009277344
1710189016.9869585,1.0652075211207073
1710189016.9870915,0.9744766023423936
1710189016.9872243,0.8840958939658271
1710189016.9873574,0.7933649751875136
1710189016.9874904,0.7008824083540175
1710189016.9876232,0.6073489454057481
1710189016.9877563,0.5120639668570625
1710189016.9878893,0.4153776831097073
1710189016.988022,0.3169398506482442
1710189016.9881551,0.2174510724014706
1710189016.9882882,0.11726166639063093
1710189016.988421,0.016021327012115054
1710189016.988554,-0.08310087853007846
1710189016.988687,-0.18362091647254095
1710189016.9888198,-0.2816892663637797
1710189016.9889529,-0.3790570961104499
1710189016.989086,-0.4771254460016886
1710189016.9892187,-0.5751937627792358
1710189016.9893517,-0.6732621457841661
1710189016.9894848,-0.7713304625617133
1710189016.9896176,-0.8686982923083835
1710189016.9897506,-0.9667666753133137
1710189016.9898837,-1.0634340180291069
1710189016.9900165,-1.1587003866831462
1710189016.9901495,-1.2525657812754314
1710189016.9902825,-1.3446799914042156
1710189016.9904153,-1.4346926742129855
1710189016.9905484,-1.5229541725582547
1710189016.9906814,-1.6105152501000297
1710189016.9908142,-1.697025563981798
1710189016.9909472,-1.782134771347046
1710189016.9910803,-1.864091952641805
1710189016.991213,-1.945698791080051
1710189016.9913461,-2.023803260591295
1710189016.9914792,-2.100506756040785
1710189016.991612,-2.173007196850247
1710189016.991745,-2.2430560323927136
1710189016.991878,-2.3099525769551597
1710189016.9920108,-2.3740474383036294
1710189016.9921439,-2.4356902970208063
1710189016.992277,-2.494180997212728
1710189016.9924097,-2.5498697492811413
1710189016.9925427,-2.602756553226047
1710189016.9926758,-2.65249146355523
1710189016.9928086,-2.6990736855400934
1710189016.9929416,-2.742854224310981
1710189016.9930747,-2.7831323941548667
1710189016.9932075,-2.820258140563965
1710189016.9933405,-2.8545822037590876
1710189016.9934735,-2.8861040539211698
1710189016.9936063,-2.91412353515625
1710189016.9937394,-2.9407421747843423
1710189016.9938724,-2.963858445485433
1710189016.9940052,-2.984172503153483
1710189016.9941382,-2.9999335606892905
1710189016.9942713,-3.012892405192057
1710189016.994404,-3.0230495664808483
1710189016.994537,-3.0293538835313583
1710189016.9946702,-3.0339071485731335
1710189016.994803,-3.0349577797783747
1710189016.994936,-3.0346075693766275
1710189016.995069,-3.0307549900478787
1710189016.9952018,-3.0248008833991156
1710189016.9953349,-3.0163950390285916
1710189016.995468,-3.0037861400180392
1710189016.9956007,-2.987674872080485
1710189016.9957337,-2.9687616560194225
1710189016.9958668,-2.9463460710313583
1710189016.9959996,-2.9225296444363065
1710189016.9961326,-2.895560794406467
1710189016.9962656,-2.8671908378601074
1710189016.9963984,-2.8377705150180392
1710189016.9965315,-2.8065986103481717
1710189016.9966645,-2.772975232866075
1710189016.9967973,-2.736549907260471
1710189016.9969304,-2.6983732647365994
1710189016.9970634,-2.655993832482232
1710189016.9971962,-2.610812187194824
1710189016.9973292,-2.5624786482916937
1710189016.9974623,-2.512043582068549
1710189016.997595,-2.4609078301323786
1710189016.997728,-2.405919498867459
1710189016.9978611,-2.351631588406033
1710189016.997994,-2.2955926259358725
1710189016.998127,-2.2374521361456976
1710189016.99826,-2.176859908633762
1710189016.9983928,-2.113465732998318
1710189016.9985259,-2.0469193988376193
1710189016.998659,-1.9772207736968994
1710189016.9987917,-1.9047202004326713
1710189016.9989247,-1.8304685751597085
1710189016.9990578,-1.7548158433702257
1710189016.9991906,-1.6777621375189886
1710189016.9993236,-1.6000078784094915
1710189016.9994566,-1.5219035413530138
1710189016.9995894,-1.4427483081817627
1710189016.9997225,-1.3607912593417697
1710189016.9998555,-1.2777834468417697
1710189016.9999883,-1.1923238966200087
1710189017.0001214,-1.1047628190782335
1710189017.0002544,-1.0143998596403334
1710189017.0003872,-0.9222856495115492
1710189017.0005202,-0.8291207419501411
1710189017.0006533,-0.7352553473578559
1710189017.000786,-0.6410396761364406
1710189017.000919,-0.546473761399587
1710189017.0010521,-0.4519078797764248
1710189017.001185,-0.3566414780086941
1710189017.001318,-0.2599741352929009
1710189017.001451,-0.1629565159479777
1710189017.0015838,-0.06418769558270772
1710189017.0017169,0.036339457664224833
1710189017.00185,0.13687916927867466
1710189017.0019827,0.23811951279640198
1710189017.0021157,0.33900953001446194
1710189017.0022488,0.4388486345609029
1710189017.0023816,0.5383373962508308
1710189017.0025146,0.6364249520831637
1710189017.0026476,0.733461512459649
1710189017.0027804,0.8294471767213609
1710189017.0029135,0.9257831176122029
1710189017.0030465,1.0214184390174017
1710189017.0031793,1.1167034837934706
1710189017.0033123,1.2119885285695393
1710189017.0034451,1.306572887632582
1710189017.0035782,1.399405797322591
1710189017.0037112,1.4904869927300346
1710189017.003844,1.5798167387644448
1710189017.003977,1.6663438744015164
1710189017.00411,1.749718321694268
1710189017.004243,1.8316915300157335
1710189017.004376,1.9115626811981201
1710189017.004509,1.9893321726057265
1710189017.0046418,2.0657002925872803
1710189017.0047748,2.1399664878845215
1710189017.0049078,2.2128315766652427
1710189017.0050406,2.2825437121921115
1710189017.0051737,2.349453502231174
1710189017.0053067,2.4139110247294107
1710189017.0054395,2.4745151731703015
1710189017.0055726,2.5319663683573403
1710189017.0057056,2.58591439988878
1710189017.0058384,2.637760639190674
1710189017.0059714,2.6868044005499945
1710189017.0061045,2.7326954735649958
1710189017.0062373,2.777185175153944
1710189017.0063703,2.817821502685547
1710189017.0065033,2.8556550873650446
1710189017.0066361,2.8903362486097546
1710189017.0067692,2.9218641916910806
1710189017.0069022,2.94988923602634
1710189017.007035,2.9754620128207736
1710189017.007168,2.9978821012708874
1710189017.007301,3.0171492364671493
1710189017.007434,3.0336138937208386
1710189017.007567,3.0472760730319552
1710189017.0077,3.058486249711778
1710189017.0078328,3.0661929978264704
1710189017.0079658,3.0703968471950955
1710189017.0080988,3.072848849826389
1710189017.0082316,3.0703968471950955
1710189017.0083647,3.0668936835394964
1710189017.0084977,3.060237831539578
1710189017.0086305,3.051830132802327
1710189017.0087636,3.0406202210320368
1710189017.0088966,3.027308252122667
1710189017.0090294,3.010493384467231
1710189017.0091624,2.9908757739596896
1710189017.0092955,2.968455950419108
1710189017.0094283,2.942532698313395
1710189017.0095613,2.9124058617485895
1710189017.0096943,2.8819285498725042
1710189017.0098271,2.8479483392503524
1710189017.0099602,2.812216281890869
1710189017.0100932,2.7743826972113714
1710189017.010226,2.7354979515075684
1710189017.010359,2.6941609382629395
1710189017.010492,2.6507223976982965
1710189017.010625,2.603780428568522
1710189017.010758,2.5543864568074546
1710189017.010891,2.501839531792535
1710189017.0110238,2.4475410249498153
1710189017.0111568,2.3907902505662704
1710189017.0112898,2.3319379488627114
1710189017.0114226,2.272034486134847
1710189017.0115557,2.21072965198093
1710189017.0116887,2.148724397023519
1710189017.0118215,2.084266874525282
1710189017.0119545,2.017707427342733
1710189017.0120876,1.9490461879306369
1710189017.0122204,1.8772321277194552
1710189017.0123534,1.8019149038526747
1710189017.0124865,1.7244958877563477
1710189017.0126193,1.6449748145209417
1710189017.0127523,1.5637022919125028
1710189017.0128853,1.4813788731892903
1710189017.0130181,1.3976542154947917
1710189017.0131512,1.3132288720872667
1710189017.0132842,1.2281028429667156
1710189017.013417,1.1419260501861572
1710189017.01355,1.0536472002665203
1710189017.013683,0.9639671776029799
1710189017.0138159,0.8714846769968668
1710189017.013949,0.7776008711920844
1710189017.014082,0.6819655497868856
1710189017.0142148,0.5863302283816867
1710189017.0143478,0.4885930154058668
1710189017.0144808,0.3908558024300469
1710189017.0146136,0.29416951868269176
1710189017.0147467,0.19678261544969347
1710189017.0148797,0.0997460385163625
1710189017.0150125,0.0013081985525786877
1710189017.0151455,-0.09746088749832577
1710189017.0152786,-0.19728044668833414
1710189017.0154114,-0.2978005011876424
1710189017.0155444,-0.3983205225732591
1710189017.0156775,-0.4988405770725674
1710189017.0158103,-0.5979596243964301
1710189017.0159433,-0.6963782178031074
1710189017.0160763,-0.7926953501171535
1710189017.0162091,-0.8879617187711928
1710189017.0163422,-0.982177389992608
1710189017.0164752,-1.0739413234922621
1710189017.016608,-1.1657052569919162
1710189017.016741,-1.2567687034606934
1710189017.016874,-1.3467815187242296
1710189017.0170069,-1.4364439911312528
1710189017.01714,-1.5240049362182617
1710189017.017273,-1.6105152501000297
1710189017.0174057,-1.69422361585829
1710189017.0175388,-1.7765308751000297
1710189017.0176718,-1.8563865290747747
1710189017.0178046,-1.9337905777825248
1710189017.0179377,-2.009793519973755
1710189017.0180707,-2.0833447244432235
1710189017.0182035,-2.1554949548509383
1710189017.0183365,-2.2251934475368924
1710189017.0184696,-2.2924404674106174
1710189017.0186024,-2.357235484653049
1710189017.0187354,-2.419579029083252
1710189017.0188684,-2.4787704149881997
1710189017.0190012,-2.53480937745836
1710189017.0191343,-2.587345971001519
1710189017.0192673,-2.6367304060194225
