Epoch Time,z
1710188427.9661443,-0.09331268292886238
1710188427.9662766,-0.043928267227278814
1710188427.9664087,0.005690755184601854
1710188427.966541,0.055785455085613105
1710188427.9666734,0.1055298469684742
1710188427.9668057,0.15480714815634267
1710188427.9669378,0.20315029003002025
1710188427.96707,0.25149343190369783
1710188427.9672024,0.2994862529966566
1710188427.9673347,0.3472455342610677
1710188427.9674668,0.39547191725836855
1710188427.9675992,0.44369825610408076
1710188427.9677315,0.49204142005355267
1710188427.9678638,0.5402677588992648
1710188427.9679961,0.5877935003351282
1710188427.9681282,0.6345018634089716
1710188427.9682605,0.6799257243121112
1710188427.9683928,0.7237147843396222
1710188427.9685252,0.7669199837578667
1710188427.9686573,0.808957506109167
1710188427.9687896,0.8508782916598849
1710188427.968922,0.8920983914975766
1710188427.9690542,0.933201754534686
1710188427.9691863,0.9739547305636935
1710188427.9693186,1.0140071974860296
1710188427.969451,1.0530085916872378
1710188427.9695833,1.0908423529730902
1710188427.9697154,1.1269246207343206
1710188427.9698477,1.1616055170694985
1710188427.96998,1.1947684817843967
1710188427.9701123,1.226880462081344
1710188427.9702446,1.2578247211597584
1710188427.9703767,1.2878348209239818
1710188427.970509,1.3165604626690899
1710188427.9706414,1.3441183831956651
1710188427.9707737,1.370625407607467
1710188427.9709058,1.395380761888292
1710188427.971038,1.4180343239395705
1710188427.9711704,1.4385860054581252
1710188427.9713027,1.4572693683482982
1710188427.9714348,1.4743178862112538
1710188427.9715672,1.490198771158854
1710188427.9716995,1.505028583385326
1710188427.9718318,1.5190410614013672
1710188427.9719641,1.5320027316058122
1710188427.9720962,1.5441468909934715
1710188427.9722285,1.554889855561433
1710188427.9723608,1.564231448703342
1710188427.9724932,1.5714712496157044
1710188427.9726253,1.577543329309534
1710188427.9727576,1.5812799665662975
1710188427.97289,1.583732145803946
1710188427.9730222,1.584899867022479
1710188427.9731543,1.5847831302218967
1710188427.9732866,1.583381935402199
1710188427.973419,1.5810464929651329
1710188427.9735513,1.5768427318996852
1710188427.9736834,1.5707706522058555
1710188427.9738157,1.56236313007496
1710188427.973948,1.5520872893156827
1710188427.9740803,1.5394760061193395
1710188427.9742126,1.524879667494032
1710188427.9743447,1.5091156076501917
1710188427.974477,1.492067089787236
1710188427.9746094,1.4743178862112538
1710188427.9747417,1.4555177865204987
1710188427.9748738,1.4360170894198947
1710188427.975006,1.4153485827975802
1710188427.9751384,1.393278881355568
1710188427.9752707,1.3695744231895164
1710188427.9754028,1.3440016463950828
1710188427.9755352,1.3166771994696722
1710188427.9756675,1.2881851196289062
1710188427.9757998,1.258525318569607
1710188427.9759321,1.2282816569010415
1710188427.9760642,1.1973373978226272
1710188427.9761965,1.1660428400392884
1710188427.9763288,1.1339308597423412
1710188427.9764612,1.1008847201312029
1710188427.9765933,1.0663204722934299
1710188427.9767256,1.0303551179391366
1710188427.976858,0.9929883921587908
1710188427.9769902,0.9539869096544054
1710188427.9771223,0.9138177942346642
1710188427.9772546,0.8730647299024793
1710188427.977387,0.8319613668653699
1710188427.9775193,0.7907412670276782
1710188427.9776514,0.7492876052856445
1710188427.9777837,0.7071333461337619
1710188427.977916,0.6647455250775373
1710188427.9780483,0.6209564208984375
1710188427.9781806,0.5759996396523934
1710188427.9783127,0.5299919181399875
1710188427.978445,0.4822326589513708
1710188427.9785774,0.4343565746589943
1710188427.9787097,0.38531281329967354
1710188427.9788418,0.3365026138446949
1710188427.978974,0.2875756113617508
1710188427.9791064,0.2391157106116966
1710188427.9792387,0.19042227003309461
1710188427.9793708,0.1416120374644244
1710188427.9795032,0.09233473627655593
1710188427.9796355,0.04235680732462141
1710188427.9797678,-0.008320120611676463
1710188427.9799001,-0.05922225890336213
1710188427.9800322,-0.11047463726114343
1710188427.9801645,-0.16114327642652723
1710188427.9802969,-0.21122817639951352
1710188427.9804292,-0.2603790936646638
1710188427.9805613,-0.30847929142139574
1710188427.9806936,-0.3558789800714563
1710188427.980826,-0.4028116773675989
1710188427.9809582,-0.4496276378631591
1710188427.9810903,-0.4963268615581371
1710188427.9812226,-0.543376295654862
1710188427.981355,-0.5900755193498399
1710188427.9814873,-0.6364244884914821
1710188427.9816194,-0.6820729485264531
1710188427.9817517,-0.7266706890530056
1710188427.981884,-0.7699841923183864
1710188427.9820163,-0.8121302392747667
1710188427.9821486,-0.8529920931215639
1710188427.9822807,-0.8931533495585123
1710188427.982413,-0.9324974483913845
1710188427.9825454,-0.9713745117187499
1710188427.9826777,-1.0096678910432038
1710188427.9828098,-1.047494234862151
1710188427.982942,-1.0838029119703505
1710188427.9830744,-1.1191775180675365
1710188427.9832067,-1.1528009838528102
1710188427.9833388,-1.1847899578235768
1710188427.9834712,-1.214910966378671
1710188427.9836035,-1.243747693521005
1710188427.9837358,-1.2711834907531738
1710188427.9838681,-1.2978020420780887
1710188427.9840002,-1.3237200842963324
1710188427.9841325,-1.3485874070061576
1710188427.9842649,-1.3724040102075648
1710188427.9843972,-1.3948195951956288
1710188427.9845293,-1.4157175134729456
1710188427.9846616,-1.4346307295340077
1710188427.984794,-1.4515591550756384
1710188427.9849262,-1.4667364403053564
1710188427.9850583,-1.4801624086168077
1710188427.9851906,-1.4924210089224355
1710188427.985323,-1.50374553821705
1710188427.9854553,-1.513785786098904
1710188427.9855874,-1.5224251923737702
1710188427.9857197,-1.530130527637623
1710188427.985852,-1.5357344238846389
1710188427.9859843,-1.5395870915165653
1710188427.9861166,-1.5411048465304904
1710188427.9862487,-1.5405211625275788
1710188427.986381,-1.5381862499095775
1710188427.9865134,-1.5344503190782335
1710188427.9866457,-1.5296635804352936
1710188427.9867778,-1.5240596841882776
1710188427.98691,-1.517521716930248
1710188427.9870424,-1.5099331184669775
1710188427.9871747,-1.5009435017903645
1710188427.9873068,-1.4903195699055989
1710188427.9874392,-1.478060969599971
1710188427.9875715,-1.4634674566763417
1710188427.9877038,-1.4472394519382052
1710188427.9878361,-1.4292603068881564
1710188427.9879682,-1.4102303540265118
1710188427.9881005,-1.3902664184570312
1710188427.9882329,-1.3696020620840565
1710188427.9883652,-1.348353933404993
1710188427.9884973,-1.3259382601137513
1710188427.9886296,-1.3022384820161041
1710188427.988762,-1.2770208606013544
1710188427.9888942,-1.2497018001697682
1710188427.9890263,-1.2205148626256872
1710188427.9891586,-1.189926818565086
1710188427.989291,-1.1574708973919903
1710188427.9894233,-1.1243144671122232
1710188427.9895554,-1.0904575277257849
1710188427.9896877,-1.0562503779375993
1710188427.98982,-1.021809666245072
1710188427.9899523,-0.9863183233473035
1710188427.9900846,-0.950009646239104
1710188427.9902167,-0.9120665656195746
1710188427.990349,-0.8726057299861201
1710188427.9904814,-0.8316271393387406
1710188427.9906137,-0.7888974083794488
1710188427.9907458,-0.7454671683134856
1710188427.990878,-0.7008693836353442
1710188427.9910104,-0.655921388555456
1710188427.9911427,-0.6113236480289035
1710188427.9912748,-0.5662589161484329
1710188427.9914072,-0.5211941842679624
1710188427.9915395,-0.47542894328082047
1710188427.9916718,-0.42872976373743127
1710188427.9918041,-0.380979820534035
1710188427.9919362,-0.3322958725470084
1710188427.9920685,-0.28232773145039874
1710188427.9922009,-0.23212607260103577
1710188427.9923332,-0.18157418127413147
1710188427.9924653,-0.1316060291396247
1710188427.9925976,-0.08198812052055642
1710188427.99273,-0.03272045817640092
1710188427.9928622,0.01608336137400733
1710188427.9929943,0.06501035557852851
1710188427.9931266,0.11393734702357539
1710188427.993259,0.1634481880399916
1710188427.9933913,0.21354288966567428
1710188427.9935234,0.263754372243528
1710188427.9936557,0.31431615352630615
1710188427.993788,0.36417729324764675
1710188427.9939203,0.41357137538768624
1710188427.9940526,0.4620312761377405
1710188427.9941847,0.5094402366214328
1710188427.994317,0.5560318187431053
1710188427.9944494,0.6019227593033402
1710188427.9945817,0.6476969630629927
1710188427.9947138,0.6928872620617902
1710188427.994846,0.7381943861643473
1710188427.9949784,0.7832679042109736
1710188427.9951108,0.8276408689993399
1710188427.9952428,0.8710795861703378
1710188427.9953752,0.9133506704259802
1710188427.9955075,0.9542204715587475
1710188427.9956398,0.9938058146723994
1710188427.9957721,1.0317563127588343
1710188427.9959042,1.0685391779299134
1710188427.9960365,1.1046213573879664
1710188427.9961689,1.1400029394361708
1710188427.9963012,1.1745670989707664
1710188427.9964333,1.2084306610955131
1710188427.9965656,1.241126502001727
1710188427.996698,1.2723043229844835
1710188427.9968302,1.3019641240437825
1710188427.9969623,1.3297556064746998
1710188427.9970946,1.3559122438783997
1710188427.997227,1.3804341245580602
1710188427.9973593,1.4037882840191875
1710188427.9974914,1.425974722261782
1710188427.9976237,1.4473438262939453
1710188427.997756,1.4680122446130823
1710188427.9978883,1.4872794681125217
1710188427.9980206,1.5058460942021121
1710188427.9981527,1.522194014655219
1710188427.998285,1.5370238268816911
1710188427.9984174,1.5499854970861364
1710188427.9985497,1.5609619352552624
1710188427.9986818,1.570537001998336
1710188427.998814,1.5783606635199652
1710188427.9989464,1.5852502540305808
1710188427.9990788,1.5908552099157263
1710188427.9992108,1.5948254973800093
1710188427.9993432,1.5975111502188222
1710188427.9994755,1.5983284844292533
1710188427.9996078,1.5972776766176575
1710188427.9997401,1.593540862754539
1710188427.9998722,1.5882862938774955
1710188428.0000045,1.5808128427576134
1710188428.0001369,1.5722885838261356
1710188428.0002692,1.56236313007496
1710188428.0004013,1.551853815714518
1710188428.0005336,1.5404102537367077
1710188428.000666,1.5280324441415292
1710188428.0007982,1.5146038267347546
1710188428.0009303,1.4996571011013453
1710188428.0010626,1.4828422334459093
1710188428.001195,1.4640420454519765
1710188428.0013273,1.4437239258377639
1710188428.0014594,1.421654224395752
1710188428.0015917,1.3983000649346244
1710188428.001724,1.3740117461593062
1710188428.0018563,1.3489060048703794
1710188428.0019886,1.3227492791635018
1710188428.0021207,1.295775219246193
1710188428.002253,1.2671664026048448
1710188428.0023854,1.2371563028406214
1710188428.0025177,1.2049274974399142
1710188428.0026498,1.1710639353151673
1710188428.002782,1.1354488796657984
1710188428.0029144,1.0984324525903773
1710188428.0030468,1.06036521770336
1710188428.0031788,1.0218307707044814
1710188428.0033112,0.9828293765032732
1710188428.0034435,0.9438278939988878
1710188428.0035758,0.9040089889808937
1710188428.0037081,0.8638397852579752
1710188428.0038402,0.8225029486197012
1710188428.0039725,0.7799983024597168
1710188428.0041049,0.7358589437272813
1710188428.0042372,0.6909021624812373
1710188428.0043693,0.6450112219210024
1710188428.0045016,0.5984196397993299
1710188428.004634,0.5519448386298286
1710188428.0047662,0.5053532565081561
1710188428.0048983,0.45876171853807235
1710188428.0050306,0.41240365416915326
1710188428.005163,0.3654617733425564
1710188428.0052953,0.3180528128588641
1710188428.0054274,0.26959291210880987
1710188428.0055597,0.22008204901659928
1710188428.005692,0.1699873584288138
1710188428.0058243,0.11954234706030951
1710188428.0059566,0.06898056025858278
1710188428.0060887,0.018652320184089518
1710188428.006221,-0.03108598567821361
1710188428.0063534,-0.07988665942792539
1710188428.0064857,-0.12857058533915766
1710188428.0066178,-0.17643727638103343
1710188428.00675,-0.22500444341588902
1710188428.0068824,-0.27333813684957997
1710188428.0070148,-0.32190530388443556
1710188428.0071468,-0.37093948434900353
1710188428.0072792,-0.4195066734596535
1710188428.0074115,-0.4674900902642144
1710188428.0075438,-0.5146563053131104
1710188428.0076761,-0.5607717567019992
1710188428.0078082,-0.6057197517818874
1710188428.0079405,-0.6495002464011863
1710188428.0080729,-0.6929305306187382
1710188428.0082052,-0.7356603057296187
1710188428.0083373,-0.778156563087746
1710188428.0084696,-0.8205360836452907
1710188428.008602,-0.862331920199924
1710188428.0087342,-0.9035439844484682
1710188428.0088663,-0.9437052408854166
1710188428.0089986,-0.9828158661171241
1710188428.009131,-1.020175262733742
1710188428.0092633,-1.0562503779375993
1710188428.0093954,-1.0912747736330384
1710188428.0095277,-1.125131713019477
1710188428.00966,-1.1585216169004087
1710188428.0097923,-1.1913278367784288
1710188428.0099247,-1.2235502843503598
1710188428.0100567,-1.2546052756132902
1710188428.010189,-1.2846094590646249
1710188428.0103214,-1.3130959758052119
1710188428.0104537,-1.3394810535289623
1710188428.0105858,-1.364114902637623
1710188428.010718,-1.3867640495300293
1710188428.0108504,-1.4080121782090929
1710188428.0109828,-1.427625815073649
1710188428.0111148,-1.4460719956292045
1710188428.0112472,-1.463584193476924
1710188428.0113795,-1.479928935015643
1710188428.0115118,-1.494755921540437
1710188428.011644,-1.5079484162507233
1710188428.0117762,-1.5191562087447554
1710188428.0119085,-1.5282625622219508
1710188428.0120409,-1.535034003081145
1710188428.0121732,-1.5401709521258318
1710188428.0123053,-1.5436734093560112
1710188428.0124376,-1.5460083219740124
1710188428.01257,-1.546942216378671
1710188428.0127022,-1.5474093401873552
1710188428.0128343,-1.5460083219740124
1710188428.0129666,-1.5435566725554288
1710188428.013099,-1.539120144314236
1710188428.0132313,-1.5322319666544595
1710188428.0133634,-1.5235927369859483
1710188428.0134957,-1.5126184180930808
1710188428.013628,-1.4998928705851235
1710188428.0137603,-1.4859997784649883
1710188428.0138927,-1.4712896170439542
1710188428.0140247,-1.4556453846119066
1710188428.014157,-1.4395341166743525
1710188428.0142894,-1.4221386556272153
1710188428.0144217,-1.4035757382710774
1710188428.0145538,-1.38326159229985
1710188428.014686,-1.361312954514115
1710188428.0148184,-1.337029315807201
1710188428.0149508,-1.3115783090944642
1710188428.0150828,-1.2843759854634602
1710188428.0152152,-1.2564732410289623
1710188428.0153475,-1.2281034610889576
1710188428.0154798,-1.1991499088428639
1710188428.015612,-1.1697294093944408
1710188428.0157442,-1.139491664038764
1710188428.0158765,-1.1079697255735044
1710188428.0160089,-1.075280330799244
1710188428.0161412,-1.0407228823061343
1710188428.0162733,-1.0040639947961878
1710188428.0164056,-0.9661209141766582
1710188428.016538,-0.9267768153437861
1710188428.0166702,-0.886498733803078
1710188428.0168023,-0.8457537050600404
1710188428.0169346,-0.8048918512132432
1710188428.017067,-0.7633295765629521
1710188428.0171993,-0.7218840387132432
1710188428.0173314,-0.6790375268017804
1710188428.0174637,-0.6353737248314751
1710188428.017596,-0.590542510703758
1710188428.0177283,-0.5440768047615333
1710188428.0178607,-0.49702732651321974
1710188428.0179927,-0.4490439097086588
1710188428.018125,-0.40071023835076225
1710188428.0182574,-0.3528435362709893
1710188428.0183897,-0.30509359306759304
1710188428.0185218,-0.25792740009449144
1710188428.018654,-0.2109946807225545
1710188428.0187864,-0.16382848774945294
1710188428.0189188,-0.11619529238453617
1710188428.0190508,-0.0676281143117834
1710188428.0191832,-0.01871069410332927
1710188428.0193155,0.03126357440595273
1710188428.0194478,0.08135827603163542
1710188428.01958,0.13156974757159198
1710188428.0197122,0.1809638186737343
1710188428.0198445,0.22989081011878118
1710188428.0199769,0.2781171710402877
1710188428.0201092,0.32564291247615107
1710188428.0202413,0.37293513615926105
1710188428.0203736,0.4204608775951244
1710188428.020506,0.4681033558315701
1710188428.0206382,0.5159794401239466
1710188428.0207703,0.5642057789696587
1710188428.0209026,0.6120818632620352
1710188428.021035,0.6596076046978986
1710188428.0211673,0.7061991426679822
1710188428.0212994,0.7515062226189507
1710188428.0214317,0.7957624506067346
1710188428.021564,0.8388508690728081
1710188428.0216963,0.8811219533284504
1710188428.0218287,0.9225755267673068
1710188428.0219607,0.9636788898044162
1710188428.022093,1.004198392232259
1710188428.0222254,1.043783735345911
1710188428.0223577,1.0826683927465368
1710188428.0224898,1.1200351185268824
1710188428.022622,1.1556501741762513
1710188428.0227544,1.189630561404758
1710188428.0228868,1.2215089797973633
1710188428.0230188,1.251986203370271
1710188428.0231512,1.2811788806208857
1710188428.0232835,1.3093206617567275
1710188428.0234158,1.336294721674036
1710188428.023548,1.3622178854765714
1710188428.0236802,1.3873236267654983
1710188428.0238125,1.4110280849315502
1710188428.0239449,1.4333313482779042
1710188428.0240772,1.4536494678921168
1710188428.0242093,1.47221600567853
1710188428.0243416,1.4887973997328015
1710188428.024474,1.5040945123743128
1710188428.0246062,1.5179902535897714
1710188428.0247383,1.5306015367861145
1710188428.0248706,1.542395309165672
1710188428.025003,1.5527878867255316
1710188428.0251353,1.56236313007496
1710188428.0252674,1.5703035283971716
1710188428.0253997,1.576025397689254
1710188428.025532,1.580228982148347
1710188428.0256643,1.582214214183666
1710188428.0257967,1.582564424585413
1710188428.0259287,1.5812799665662975
1710188428.026061,1.5789445241292317
1710188428.0261934,1.5752078868724682
1710188428.0263257,1.5707706522058555
1710188428.0264578,1.5652824331212927
1710188428.02659,1.55804263220893
1710188428.0267224,1.5495183732774522
1710188428.0268548,1.5392425325181749
1710188428.0269868,1.5269816363299333
1710188428.0271192,1.5128522449069552
1710188428.0272515,1.4972049218636971
1710188428.0273838,1.4799229303995767
1710188428.027516,1.4617066030149106
1710188428.0276482,1.4429065033241553
1710188428.0277805,1.4231722443192092
1710188428.0279129,1.4023870891994898
1710188428.0280452,1.3806676864624023
1710188428.0281773,1.3568464031925906
1710188428.0283096,1.331273626398157
1710188428.028442,1.3038324426721644
1710188428.0285742,1.2747565022221317
1710188428.0287063,1.244045716744882
1710188428.0288386,1.2122841234560364
1710188428.028971,1.1798217561509874
1710188428.0291033,1.146775616539849
1710188428.0292354,1.1134959150243688
1710188428.0293677,1.0790484922903554
1710188428.0295,1.043783735345911
1710188428.0296323,1.0074679939835158
1710188428.0297647,0.9695174958970811
1710188428.0298967,0.9299321527834291
1710188428.030029,0.8892959135550039
1710188428.0301614,0.847608689908628
1710188428.0302937,0.8052208688524034
1710188428.0304258,0.7627162226924189
1710188428.030558,0.7199781029312698
1710188428.0306904,0.6771232022179497
1710188428.0308228,0.6340347837518763
1710188428.0309548,0.5901289427721942
1710188428.0310872,0.5454056792789035
1710188428.0312195,0.4992811768143265
1710188428.0313518,0.4524560769399007
1710188428.031484,0.4041129571420175
1710188428.0316162,0.3553027135354501
1710188428.0317485,0.3061421932997527
1710188428.0318809,0.2568648700360898
1710188428.0320132,0.2078211086767691
1710188428.0321453,0.1591276680981671
1710188428.0322776,0.11066775631021569
1710188428.03241,0.061857540298391266
1710188428.0325422,0.012813777559333377
1710188428.0326743,-0.03715688155757056
1710188428.0328066,-0.08770877564394915
1710188428.032939,-0.13837741480933294
1710188428.0330713,-0.18904606501261392
1710188428.0332034,-0.2393644606625592
1710188428.0333357,-0.2890991060822098
1710188428.033468,-0.33813328654677777
1710188428.0336003,-0.38588320767437967
1710188428.0337327,-0.4333996772766113
1710188428.0338647,-0.48009885682000053
1710188428.033997,-0.5265646069138138
1710188428.0341294,-0.5729135319038673
1710188428.0342617,-0.6192625010455096
1710188428.0343938,-0.6652612597854048
1710188428.034526,-0.7105594652670401
1710188428.0346584,-0.7548069953918457
1710188428.0347908,-0.7978870250560619
1710188428.0349228,-0.8394492997063531
1710188428.0350552,-0.8792603457415545
1710188428.0351875,-0.9181374973720974
1710188428.0353198,-0.9556135424861201
1710188428.035452,-0.9925059035972312
1710188428.0355842,-1.028581107104266
1710188428.0357165,-1.0640724500020344
1710188428.0358489,-1.0986298984951441
1710188428.0359812,-1.132019802376076
1710188428.0361133,-1.164242249948007
1710188428.0362456,-1.194596732104266
1710188428.036378,-1.2233168107491952
1710188428.0365102,-1.250285572475857
1710188428.0366423,-1.2758534042923537
1710188428.0367746,-1.3003705166004322
1710188428.036907,-1.323953557897497
1710188428.0370393,-1.3470696519922327
1710188428.0371714,-1.369368588482892
1710188428.0373037,-1.3904999803613733
1710188428.037436,-1.4102303540265118
1710188428.0375683,-1.4284430609809027
1710188428.0377007,-1.4446710657190394
1710188428.0378327,-1.4591477535389086
1710188428.037965,-1.4716398274457012
1710188428.0380974,-1.4830811818440754
1710188428.0382297,-1.4932381665265118
1710188428.0383618,-1.502227783203125
1710188428.038494,-1.5102835054750794
1710188428.0386264,-1.517171506528501
1710188428.0387588,-1.5225419291743525
1710188428.0388908,-1.5263945968062789
1710188428.0390232,-1.5279123518202038
1710188428.0391555,-1.5273286678172924
1710188428.0392878,-1.524643368191189
1710188428.03942,-1.5199735429551866
1710188428.0395522,-1.514252909907588
1710188428.0396845,-1.5073647322478116
1710188428.0398169,-1.4995426601833766
1710188428.0399492,-1.4909032539085105
1710188428.0400813,-1.4809796545240612
1710188428.0402136,-1.469655125229447
1710188428.040346,-1.456696104120325
1710188428.0404782,-1.4417522924917714
1710188428.0406103,-1.4250573405513056
1710188428.0407426,-1.4061442127934207
1710188428.040875,-1.3860635404233579
1710188428.0410073,-1.3648154117442943
1710188428.0411394,-1.3423997384530526
1710188428.0412717,-1.3201008902655706
1710188428.041404,-1.2965177606653284
1710188428.0415363,-1.2723509470621743
1710188428.0416687,-1.2467831152456776
1710188428.0418007,-1.2194640548140914
1710188428.041933,-1.1903938540705927
1710188428.0420654,-1.1596890732094094
1710188428.0421977,-1.1271164152357314
1710188428.0423298,-1.0931427390487105
1710188428.042462,-1.0583518169544361
1710188428.0425944,-1.0232106844584146
1710188428.0427268,-0.9879528151618109
1710188428.0428588,-0.951877611654776
1710188428.0429912,-0.9153354609454118
1710188428.0431235,-0.8777426790308068
1710188428.0432558,-0.8387487905996817
1710188428.043388,-0.7982372354578088
1710188428.0435202,-0.7565582240069354
1710188428.0436525,-0.7132446765899658
1710188428.0437849,-0.6689971906167489
1710188428.0439172,-0.6242826691380253
1710188428.0440493,-0.5793346740581371
1710188428.0441816,-0.5343867231298376
1710188428.044314,-0.489205210297196
1710188428.0444462,-0.4439070048155608
1710188428.0445783,-0.3979082902272542
1710188428.0447106,-0.3512090665322763
1710188428.044843,-0.303692619005839
1710188428.0449753,-0.25489193421823003
1710188428.0451074,-0.20539078447553846
1710188428.0452397,-0.15518913666407266
1710188428.045372,-0.10510422565318919
1710188428.0455043,-0.055252826876110495
1710188428.0456367,-0.006218656069702572
1710188428.0457687,0.04270711982691729
1710188428.045901,0.09058317100560223
1710188428.0460334,0.13857599761750963
1710188428.0461657,0.18668558862474227
1710188428.0462978,0.23479519066987212
1710188428.04643,0.2832550914199264
1710188428.0465624,0.3318317731221517
1710188428.0466948,0.3802916738722059
1710188428.0468268,0.4281677581645824
1710188428.0469592,0.47510963899117925
1710188428.0470915,0.5214676592085096
1710188428.0472238,0.5663076595023826
1710188428.047356,0.6107973610913312
1710188428.0474882,0.6544696843182599
1710188428.0476205,0.6979084456408465
1710188428.0477529,0.7412303818596734
1710188428.0478852,0.7845524505332664
1710188428.0480173,0.8276408689993399
1710188428.0481496,0.8702622519599066
1710188428.048282,0.9118326505025227
1710188428.0484142,0.9524688897309479
1710188428.0485463,0.9919374960440176
1710188428.0486786,1.0296544322261103
1710188428.048811,1.0660869986922652
1710188428.0489433,1.101702054341634
1710188428.0490754,1.1361494770756473
1710188428.0492077,1.1700130392003942
1710188428.04934,1.2028256169071903
1710188428.0494723,1.2349375972041376
