Epoch Time,z
1710189570.2638981,4.624383184644911
1710189570.2640314,4.605116314358181
1710189570.2641644,4.581295119391547
1710189570.2642977,4.553620550367567
1710189570.264431,4.521391656663683
1710189570.2645643,4.486009809705946
1710189570.2646973,4.447475539313422
1710189570.2648306,4.406138790978326
1710189570.2649639,4.3634006712171765
1710189570.2650971,4.319961865743001
1710189570.2652302,4.273720582326253
1710189570.2653635,4.225377506679958
1710189570.2654967,4.173180792066786
1710189570.26563,4.119232760535346
1710189570.265763,4.060380193922255
1710189570.2658963,3.9962728818257647
1710189570.2660296,3.9290128813849554
1710189570.2661629,3.8593006134033203
1710189570.266296,3.7874865531921387
1710189570.2664292,3.7132204903496637
1710189570.2665625,3.6382534768846297
1710189570.2666957,3.5611846711900497
1710189570.2668288,3.4823642836676703
1710189570.266962,3.4000409973992243
1710189570.2670953,3.314564757876926
1710189570.2672284,3.2248846689860025
1710189570.2673616,3.1295996242099338
1710189570.267495,3.030811415778266
1710189570.2676282,2.926418251461453
1710189570.2677612,2.8206239806281195
1710189570.2678945,2.711326281229655
1710189570.2680278,2.6016786363389754
1710189570.268161,2.489578458997938
1710189570.268294,2.3757269647386337
1710189570.2684274,2.2594232029385037
1710189570.2685606,2.138215038511488
1710189570.268694,2.0142043961419
1710189570.268827,1.8852893511454263
1710189570.2689602,1.7518202463785806
1710189570.2690935,1.614847977956136
1710189570.2692268,1.4736719926198323
1710189570.2693598,1.330043872197469
1710189570.269493,1.18396348423428
1710189570.2696264,1.0364819235271878
1710189570.2697597,0.8879493342505561
1710189570.2698927,0.737665229373508
1710189570.270026,0.5856296088960435
1710189570.2701592,0.43044113450580174
1710189570.2702925,0.27350107828776044
1710189570.2704256,0.11340822610590193
1710189570.2705588,-0.049127203722794846
1710189570.270692,-0.2144423955016666
1710189570.2708251,-0.38115859031677246
1710189570.2709584,-0.547874735461341
1710189570.2710917,-0.7145909468332926
1710189570.271225,-0.8792056639989216
1710189570.271358,-1.0427696175045438
1710189570.2714913,-1.2049326631757948
1710189570.2716246,-1.3653443919287787
1710189570.2717578,-1.5247054894765217
1710189570.2718909,-1.6830158233642578
1710189570.2720242,-1.8413260247972276
1710189570.2721574,-1.9982353846232095
1710189570.2722907,-2.154794534047445
1710189570.2724237,-2.3082015249464245
1710189570.272557,-2.458806302812364
1710189570.2726903,-2.6059089766608343
1710189570.2728236,-2.747757699754503
1710189570.2729566,-2.884353001912435
1710189570.27309,-3.0163950390285916
1710189570.2732232,-3.1435336007012262
1710189570.2733564,-3.2664691077338324
1710189570.2734895,-3.385201825035943
1710189570.2736228,-3.5000819630093045
1710189570.273756,-3.6111092567443848
1710189570.2738893,-3.7175835503472223
1710189570.2740223,-3.8177532619900174
1710189570.2741556,-3.9137201839023166
1710189570.274289,-4.003732999165853
1710189570.2744222,-4.086040390862359
1710189570.2745552,-4.16379451751709
1710189570.2746885,-4.2348941167195635
1710189570.2748218,-4.300039344363742
1710189570.2749548,-4.3599311510721845
1710189570.275088,-4.41421906153361
1710189570.2752213,-4.463253021240234
1710189570.2753546,-4.5073837704128685
1710189570.2754877,-4.546611044141981
1710189570.275621,-4.58058516184489
1710189570.2757542,-4.610005484686957
1710189570.2758875,-4.63487254248725
1710189570.2760205,-4.654486444261339
1710189570.2761538,-4.669547080993652
1710189570.276287,-4.678653081258138
1710189570.2764204,-4.682856135898166
1710189570.2765534,-4.682155715094672
1710189570.2766867,-4.676551818847656
1710189570.27682,-4.666394657558865
1710189570.2769532,-4.65203497144911
1710189570.2770863,-4.635222752888997
1710189570.2772195,-4.61595959133572
1710189570.2773528,-4.593894216749403
1710189570.277486,-4.570077790154351
1710189570.2776191,-4.542758729722765
1710189570.2777524,-4.512637456258138
1710189570.2778857,-4.477613237169054
1710189570.278019,-4.438736173841688
1710189570.278152,-4.396006266276042
1710189570.2782853,-4.349073568979899
1710189570.2784185,-4.299338923560248
1710189570.2785516,-4.248553646935357
1710189570.2786849,-4.195666578080919
1710189570.2788181,-4.143129984537761
1710189570.2789514,-4.089192549387614
1710189570.2790844,-4.0335037973192005
1710189570.2792177,-3.974662621815999
1710189570.279351,-3.9119688669840493
1710189570.2794843,-3.844021691216363
1710189570.2796173,-3.772922092013889
1710189570.2797506,-3.697619703080919
1710189570.2798839,-3.6188146803114147
1710189570.2800171,-3.538258605533176
1710189570.2801502,-3.45595121383667
1710189570.2802835,-3.3732936117384167
1710189570.2804167,-3.2895853784349227
1710189570.28055,-3.204125828213162
1710189570.280683,-3.1151636441548662
1710189570.2808163,-3.0230495664808483
1710189570.2809496,-2.925681802961561
1710189570.2810829,-2.823760774400499
1710189570.281216,-2.7172864807976618
1710189570.2813492,-2.606959607866075
1710189570.2814825,-2.493130366007487
1710189570.2816157,-2.3768493864271374
1710189570.2817488,-2.259167300330268
1710189570.281882,-2.1397340297698975
1710189570.2820153,-2.018199364344279
1710189570.2821486,-1.8942129611968994
1710189570.2822816,-1.7670743995242648
1710189570.282415,-1.6360831260681152
1710189570.2825482,-1.5001883771684434
1710189570.2826812,-1.3593902852800157
1710189570.2828145,-1.214739481608073
1710189570.2829478,-1.066586242781745
1710189570.283081,-0.915630989604526
1710189570.283214,-0.7636251052220662
1710189570.2833474,-0.6102181805504693
1710189570.2834806,-0.45611080196168685
1710189570.283614,-0.30095269282658893
1710189570.283747,-0.14474383658832973
1710189570.2838802,0.012868514491452111
1710189570.2840135,0.17120980554156834
1710189570.2841468,0.3327039215299818
1710189570.2842798,0.4962998959753248
1710189570.284413,0.6619977288775973
1710189570.2845464,0.8276955948935615
1710189570.2846797,0.9937437375386555
1710189570.2848127,1.1594416035546196
1710189570.284946,1.3226873344845242
1710189570.2850792,1.4848820368448894
1710189570.2852125,1.6432233651479085
1710189570.2853456,1.7984117401970756
1710189570.2854788,1.9525493515862358
1710189570.285612,2.1052855915493436
1710189570.2857454,2.256620724995931
1710189570.2858784,2.4062040117051864
1710189570.2860117,2.5540359814961753
1710189570.286145,2.700116369459364
1710189570.286278,2.841642697652181
1710189570.2864113,2.9786149660746255
1710189570.2865446,3.110332489013672
1710189570.2866778,3.2357443703545465
1710189570.2868109,3.3555512958102756
1710189570.2869442,3.46940279006958
1710189570.2870774,3.5783500141567655
1710189570.2872107,3.6823929680718317
1710189570.2873437,3.783633179134793
1710189570.287477,3.8785680135091143
1710189570.2876103,3.969999419318305
1710189570.2877436,4.056526819864909
1710189570.2878766,4.136748313903809
1710189570.28801,4.211014641655816
1710189570.2881432,4.278624852498372
1710189570.2882764,4.340980582767062
1710189570.2884095,4.396329985724555
1710189570.2885427,4.445023536682129
1710189570.288676,4.489512973361545
1710189570.2888093,4.529098404778375
1710189570.2889423,4.564830462137858
1710189570.2890756,4.594606823391384
1710189570.289209,4.619479179382324
1710189570.2893422,4.641548792521159
1710189570.2894752,4.6587138705783415
1710189570.2896085,4.670624732971191
1710189570.2897418,4.677981270684136
1710189570.289875,4.681134223937988
1710189570.290008,4.6793826421101885
1710189570.2901413,4.673076735602485
1710189570.2902746,4.661866823832194
1710189570.2904077,4.646803538004558
1710189570.290541,4.628237088521321
1710189570.2906742,4.605116314358181
1710189570.2908075,4.580243958367242
1710189570.2909405,4.552569389343262
1710189570.2910738,4.522793028089735
1710189570.291207,4.490213923984103
1710189570.2913404,4.4558832380506725
1710189570.2914734,4.417348702748616
1710189570.2916067,4.3749607933892145
1710189570.29174,4.3294201956854925
1710189570.2918732,4.278624852498372
1710189570.2920063,4.225727717081706
1710189570.2921395,4.169677628411187
1710189570.2922728,4.111876222822401
1710189570.292406,4.0523229704962835
1710189570.2925391,3.9913686116536455
1710189570.2926724,3.9290128813849554
1710189570.2928057,3.8642051484849715
1710189570.292939,3.7969451480441623
1710189570.293072,3.7258315086364746
1710189570.2932053,3.6494633886549206
1710189570.2933385,3.569592105017768
1710189570.2934718,3.484816551208496
1710189570.2936049,3.3972385194566512
1710189570.2937381,3.3068577448527017
1710189570.2938714,3.2143751780192056
1710189570.2940044,3.1201412942674422
1710189570.2941377,3.0252064598931208
1710189570.294271,2.9281698332892523
1710189570.2944043,2.827630043029785
1710189570.2945373,2.7235873540242515
1710189570.2946706,2.614990340338813
1710189570.2948039,2.5021897421942816
1710189570.2949371,2.384484608968099
1710189570.2950702,2.2622256808810763
1710189570.2952034,2.1368137995402017
1710189570.2953367,2.0092999935150146
1710189570.29547,1.8789837095472548
1710189570.295603,1.7465655008951821
1710189570.2957363,1.6134467389848497
1710189570.2958696,1.4768248134189181
1710189570.2960029,1.3381010956234403
1710189570.296136,1.195173528459337
1710189570.2962692,1.0480422443813748
1710189570.2964025,0.8974077966478136
1710189570.2965357,0.7432702514860365
1710189570.2966688,0.5859798855251735
1710189570.296802,0.425887041621738
1710189570.2969353,0.2650935782326592
1710189570.2970686,0.10219822327295938
1710189570.2972016,-0.06068525628911124
1710189570.297335,-0.22354874345991346
1710189570.2974682,-0.38676248656378853
1710189570.2976015,-0.548925499121348
1710189570.2977345,-0.7131899727715386
1710189570.2978678,-0.8771042029062907
1710189570.298001,-1.0424193408754137
1710189570.298134,-1.2087852425045438
1710189570.2982674,-1.3744507895575628
1710189570.2984006,-1.5390654404958088
1710189570.298534,-1.7029796706305609
1710189570.298667,-1.863391399383545
1710189570.2988002,-2.020300759209527
1710189570.2989335,-2.174057960510254
1710189570.2990668,-2.3232618967692056
1710189570.2991998,-2.4696638849046493
1710189570.299333,-2.613614135318332
1710189570.2994664,-2.7544124921162925
1710189570.2995996,-2.892758846282959
1710189570.2997327,-3.027252621120877
1710189570.299866,-3.15824376212226
1710189570.2999992,-3.2860827445983887
1710189570.3001325,-3.40726719962226
1710189570.3002656,-3.5228477583991156
1710189570.3003988,-3.633524841732449
1710189570.300532,-3.7361465560065374
1710189570.3006654,-3.835265636444092
1710189570.3007984,-3.9284303453233504
1710189570.3009317,-4.015291002061632
1710189570.301065,-4.097248183356391
1710189570.3011982,-4.174301889207628
1710189570.3013313,-4.247152540418837
1710189570.3014646,-4.3136988745795355
1710189570.3015978,-4.374291102091472
1710189570.3017309,-4.429279433356391
1710189570.3018641,-4.479014078776042
1710189570.3019974,-4.523144827948676
1710189570.3021307,-4.560971260070801
1710189570.3022637,-4.593894216749403
1710189570.302397,-4.620162645975749
1710189570.3025303,-4.641527599758572
1710189570.3026636,-4.657638867696126
1710189570.3027966,-4.669547080993652
1710189570.3029299,-4.676551818847656
1710189570.3030632,-4.680054452684191
1710189570.3031964,-4.679353502061632
1710189570.3033295,-4.676551818847656
1710189570.3034627,-4.669196870591906
1710189570.303596,-4.659039709303114
1710189570.3037293,-4.643979072570801
1710189570.3038623,-4.624715911017524
1710189570.3039956,-4.60054874420166
1710189570.304129,-4.571828842163086
1710189570.3042622,-4.540306727091472
1710189570.3043952,-4.505282508002387
1710189570.3045285,-4.467806286282009
1710189570.3046618,-4.430680539872911
1710189570.304795,-4.3911027908325195
1710189570.304928,-4.35012420018514
1710189570.3050613,-4.307394557529025
1710189570.3051946,-4.261512491438124
1710189570.3053277,-4.210727214813232
1710189570.305461,-4.156439304351807
1710189570.3055942,-4.097248183356391
1710189570.3057275,-4.035254849327935
1710189570.3058605,-3.969759146372477
1710189570.3059938,-3.902512391408284
1710189570.306127,-3.8345649507310653
1710189570.3062603,-3.765917354159885
1710189570.3063934,-3.6965688069661455
1710189570.3065267,-3.6251189973619247
1710189570.30666,-3.550867239634196
1710189570.3067932,-3.471712271372477
1710189570.3069263,-3.388704458872477
1710189570.3070595,-3.300442960527208
1710189570.3071928,-3.2079784075419107
1710189570.307326,-3.1116612752278643
1710189570.307459,-3.0132426155938044
1710189570.3075924,-2.9123724831475153
1710189570.3077257,-2.8108016649881997
1710189570.307859,-2.7067791091071234
1710189570.307992,-2.602056132422553
1710189570.3081253,-2.493480576409234
1710189570.3082585,-2.3807019657558866
1710189570.3083918,-2.2637203004625106
1710189570.3085248,-2.1421857674916587
1710189570.3086581,-2.015397416220771
1710189570.3087914,-1.8844061427646213
1710189570.3089247,-1.7506129211849637
1710189570.3090577,-1.6136674086252847
1710189570.309191,-1.4746205012003581
1710189570.3093243,-1.3345229625701904
1710189570.3094573,-1.1930243174235027
1710189570.3095906,-1.0508252514733207
1710189570.3097239,-0.904773473739624
1710189570.3098571,-0.7566202349132961
1710189570.3099902,-0.6053147713343302
1710189570.3101234,-0.4505069057146708
1710189570.3102567,-0.2921965718269348
1710189570.31039,-0.13073407113552094
1710189570.310523,0.03143508194221391
1710189570.3106563,0.19643230570687187
1710189570.3107896,0.36037858989503646
1710189570.3109229,0.5243249071968926
1710189570.311056,0.6861693329281277
1710189570.3111892,0.8480136924319797
1710189570.3113225,1.0088072220484416
1710189570.3114557,1.1696006192101371
1710189570.3115888,1.330043872197469
1710189570.311722,1.4915378888448079
1710189570.3118553,1.6526816950903997
1710189570.3119886,1.8131249480777316
1710189570.3121216,1.972867382897271
1710189570.312255,2.129457129372491
1710189570.3123882,2.282894187503391
1710189570.3125215,2.4321272638108993
1710189570.3126545,2.576806280348036
1710189570.3127878,2.7169315020243325
1710189570.312921,2.8521519237094455
1710189570.313054,2.984219921959771
1710189570.3131874,3.112784491644965
1710189570.3133206,3.238897058698866
1710189570.313454,3.360806041293674
1710189570.313587,3.4792115953233504
1710189570.3137202,3.592712879180908
1710189570.3138535,3.700258731842041
1710189570.3139868,3.801499207814534
1710189570.3141198,3.896433777279324
1710189570.314253,3.9843622843424478
1710189570.3143864,4.0659851498074
1710189570.3145196,4.142703745100233
1710189570.3146527,4.212766223483615
1710189570.314786,4.279325538211398
1710189570.3149192,4.340980582767062
1710189570.3150525,4.398431777954102
1710189570.3151855,4.450628492567274
1710189570.3153188,4.497920672098796
1710189570.315452,4.5396078957451715
1710189570.3155854,4.57533942328559
1710189570.3157184,4.606517685784234
1710189570.3158517,4.631389511956109
1710189570.315985,4.651357332865397
1710189570.3161182,4.6660704082912865
1710189570.3162513,4.676229688856337
1710189570.3163846,4.681834644741482
1710189570.3165178,4.6821848551432295
1710189570.316651,4.680083062913683
1710189570.3167841,4.672726525200738
1710189570.3169174,4.662567244635688
1710189570.3170507,4.649605751037598
1710189570.3171837,4.633141093783908
1710189570.317317,4.612823062472873
1710189570.3174503,4.588651657104492
1710189570.3175836,4.5602761374579535
1710189570.3177166,4.527697033352322
1710189570.3178499,4.491614765591091
1710189570.3179832,4.451679123772515
1710189570.3181164,4.409641689724392
1710189570.3182495,4.365151988135444
1710189570.3183827,4.319611390431722
1710189570.318516,4.27266968621148
1710189570.3186493,4.22327544954088
1710189570.3187823,4.172129895952013
1710189570.3189156,4.117130703396267
1710189570.319049,4.0589788224962025
1710189570.3191822,3.9962728818257647
1710189570.3193152,3.9293633566962347
1710189570.3194485,3.8593006134033203
1710189570.3195817,3.785384760962592
1710189570.319715,3.7093668513827853
1710189570.319848,3.631947835286458
1710189570.3199813,3.553477923075358
1710189570.3201146,3.4736066394382052
1710189570.320248,3.3909328778584795
1710189570.320381,3.3061570591396756
1710189570.3205142,3.217177655961778
1710189570.3206475,3.123994668324788
1710189570.3207805,3.0255566702948675
1710189570.3209138,2.923265563117133
1710189570.321047,2.8171208169725204
1710189570.3211803,2.7078233824835882
1710189570.3213134,2.596774101257324
1710189570.3214467,2.4832728173997665
1710189570.32158,2.368370427025689
1710189570.3217132,2.2513659795125327
1710189570.3218462,2.1315590540568032
1710189570.3219795,2.0078987545437283
1710189570.3221128,1.8789837095472548
1710189570.322246,1.7472661866082084
1710189570.322379,1.6102939181857638
1710189570.3225124,1.4698186185624864
1710189570.3226457,1.3247891267140706
1710189570.322779,1.1773074997795951
1710189570.322912,1.0280744234720867
1710189570.3230453,0.8774399757385254
1710189570.3231785,0.725754631890191
1710189570.3233118,0.5723177062140571
1710189570.3234448,0.4174795415666368
1710189570.3235781,0.26018920871946544
1710189570.3237114,0.10079697602325015
1710189570.3238447,-0.06138574331998825
1710189570.3239777,-0.22565020455254448
1710189570.324111,-0.39131565226448906
1710189570.3242443,-0.5590825610690646
1710189570.3243775,-0.7257987393273247
1710189570.3245106,-0.8928651279873318
1710189570.3246439,-1.057830121782091
1710189570.3247771,-1.221744351916843
1710189570.3249102,-1.383557054731581
1710189570.3250434,-1.5432683626810708
1710189570.3251767,-1.7019289069705539
1710189570.32531,-1.8591884771982827
1710189570.325443,-2.016097837024265
1710189570.3255763,-2.1716062227884927
1710189570.3257096,-2.3253634240892196
1710189570.3258429,-2.4770190980699325
1710189570.325976,-2.624821927812364
1710189570.3261092,-2.7684222327338324
1710189570.3262424,-2.906768586900499
1710189570.3263757,-3.0402114656236434
1710189570.3265088,-3.1680507130093045
1710189570.326642,-3.290636009640164
1710189570.3267753,-3.4097189373440213
1710189570.3269086,-3.5231979688008623
1710189570.3270416,-3.632824420928955
1710189570.327175,-3.7385982937282987
1710189570.3273082,-3.8387680053710938
1710189570.3274415,-3.934734927283393
1710189570.3275745,-4.024047056833903
1710189570.3277078,-4.107755555046929
1710189570.327841,-4.184458785586886
1710189570.3279743,-4.256609280904134
1710189570.3281074,-4.320353666941325
1710189570.3282406,-4.37954478793674
1710189570.328374,-4.432081381479899
1710189570.328507,-4.480064709981282
1710189570.3286402,-4.522094196743435
1710189570.3287735,-4.559220208062066
1710189570.3289068,-4.591092003716363
1710189570.3290398,-4.618761274549696
1710189570.329173,-4.641177389356825
1710189570.3293064,-4.659389919704861
1710189570.3294396,-4.672348764207628
1710189570.3295727,-4.681455294291179
1710189570.329706,-4.68530813852946
