Epoch Time,z
1710189304.087696,-2.3863058620029025
1710189304.0878282,-2.2938413090176053
1710189304.0879602,-2.199625704023573
1710189304.088092,-2.104359335369534
1710189304.0882242,-2.004890044530233
1710189304.0883563,-1.9022685951656766
1710189304.0884883,-1.796144644419352
1710189304.0886204,-1.6861679818895128
1710189304.0887525,-1.5733893712361653
1710189304.0888846,-1.45850936571757
1710189304.0890167,-1.3408272796207004
1710189304.0891488,-1.22279511557685
1710189304.0892808,-1.1047628190782335
1710189304.089413,-0.9842788510852389
1710189304.089545,-0.8630943960613674
1710189304.089677,-0.7412094540066189
1710189304.0898092,-0.6165225638283623
1710189304.0899413,-0.4897342456711663
1710189304.0900733,-0.3608444333076477
1710189304.0902052,-0.2288024127483368
1710189304.0903373,-0.09535941812727186
1710189304.0904694,0.03914195630285475
1710189304.0906014,0.17436260978380838
1710189304.0907335,0.30783169799380833
1710189304.0908656,0.44130080276065403
1710189304.0909977,0.5751202503840128
1710189304.0911298,0.7064874304665459
1710189304.0912619,0.8385552962621052
1710189304.091394,0.9695721997155083
1710189304.091526,1.1005891031689115
1710189304.091658,1.2316060066223145
1710189304.0917902,1.3633235295613606
1710189304.0919223,1.4939901563856337
1710189304.0920544,1.6232555442386203
1710189304.0921862,1.749017768436008
1710189304.0923183,1.873378621207343
1710189304.0924504,1.9942365752326117
1710189304.0925825,2.111240890291002
1710189304.0927145,2.226143413119846
1710189304.0928466,2.3368422190348306
1710189304.0929787,2.4468403392367892
1710189304.0931108,2.553685771094428
1710189304.093243,2.6584291458129883
1710189304.093375,2.761070728302002
1710189304.093507,2.8602091471354165
1710189304.0936391,2.9558446672227645
1710189304.0937712,3.0476265483432345
1710189304.0939033,3.1341536839803057
1710189304.0940354,3.2168274455600314
1710189304.0941675,3.293545775943332
1710189304.0942993,3.366410997178819
1710189304.0944314,3.4354225794474282
1710189304.0945635,3.500580522749159
1710189304.0946956,3.562235567304823
1710189304.0948277,3.6196870274013944
1710189304.0949597,3.673284848531087
1710189304.0950918,3.722678820292155
1710189304.095224,3.7675187322828503
1710189304.095356,3.807804849412706
1710189304.095488,3.8438868522644043
1710189304.0956202,3.8757655355665417
1710189304.0957522,3.903440104590522
1710189304.0958843,3.926911089155409
1710189304.0960164,3.9461782243516708
1710189304.0961485,3.961942195892334
1710189304.0962803,3.9738530582851834
1710189304.0964124,3.981559806399875
1710189304.0965445,3.985413180457221
1710189304.0966766,3.986113866170247
1710189304.0968087,3.9833113882276745
1710189304.0969408,3.97735595703125
1710189304.0970728,3.9678976270887585
1710189304.097205,3.9556368192036944
1710189304.097337,3.9388216866387262
1710189304.097469,3.918503655327691
1710189304.0976012,3.895382881164551
1710189304.0977333,3.8673578368292914
1710189304.0978653,3.8365303145514593
1710189304.0979974,3.8025501039293075
1710189304.0981295,3.765767150455051
1710189304.0982616,3.727583090464274
1710189304.0983934,3.6865965525309243
1710189304.0985255,3.6445591184828015
1710189304.0986576,3.6004196272956
1710189304.0987897,3.552777237362332
1710189304.0989218,3.5019818941752114
1710189304.0990539,3.4476833873324924
1710189304.099186,3.38918129603068
1710189304.099318,3.3278764618767633
1710189304.09945,3.2634189393785262
1710189304.0995822,3.196859624650743
1710189304.0997143,3.1285487280951605
1710189304.0998464,3.059186670515272
1710189304.0999784,2.9873726103040905
1710189304.1001105,2.9145076539781356
1710189304.1002426,2.838139533996582
1710189304.1003747,2.7593191464742026
1710189304.1005065,2.67629517449273
1710189304.1006386,2.5894175635443792
1710189304.1007707,2.500087949964735
1710189304.1009028,2.4058538013034396
1710189304.1010349,2.311269442240397
1710189304.101167,2.2135321299235025
1710189304.101299,2.114393711090088
1710189304.1014311,2.0142043961419
1710189304.1015632,1.9126137097676594
1710189304.1016953,1.8082205454508462
1710189304.1018274,1.7013752460479736
1710189304.1019595,1.5924280219607883
1710189304.1020916,1.4782260523902044
1710189304.1022236,1.3615719477335613
1710189304.1023557,1.241414811876085
1710189304.1024876,1.1195059617360432
1710189304.1026196,0.9961959388520982
1710189304.1027517,0.8711343341403537
1710189304.1028838,0.7464230722851223
1710189304.103016,0.6199602286020914
1710189304.103148,0.49384769466188216
1710189304.10328,0.3656333022647434
1710189304.1034122,0.23706856701109144
1710189304.1035442,0.10640197330050997
1710189304.1036763,-0.026361337966389127
1710189304.1038084,-0.15910383727815416
1710189304.1039405,-0.2935975458886888
1710189304.1040726,-0.42844153112835354
1710189304.1042047,-0.5629352728525797
1710189304.1043367,-0.6963782178031074
1710189304.1044688,-0.828770465321011
1710189304.1046007,-0.9594115283754137
1710189304.1047328,-1.0897023148006864
1710189304.1048648,-1.218942403793335
1710189304.104997,-1.3481824927859836
1710189304.105129,-1.4767220285203722
1710189304.105261,-1.6038605901930068
1710189304.1053932,-1.7309991518656411
1710189304.1055253,-1.856736871931288
1710189304.1056573,-1.9807232750786674
1710189304.1057894,-2.101557387246026
1710189304.1059215,-2.2188891304863825
1710189304.1060536,-2.33306884765625
1710189304.1061857,-2.4433957205878363
1710189304.1063178,-2.5498697492811413
1710189304.1064498,-2.6538923051622176
1710189304.106582,-2.753711806403266
1710189304.1067138,-2.8514300452338324
1710189304.1068459,-2.9442445437113443
1710189304.106978,-3.0342573589748807
1710189304.10711,-3.1214682261149087
1710189304.107242,-3.2037756178114147
1710189304.1073742,-3.2818799548678927
1710189304.1075063,-3.3547306060791016
1710189304.1076384,-3.4240788883633084
1710189304.1077704,-3.4892243809170194
1710189304.1079025,-3.549816608428955
1710189304.1080346,-3.6058555708991156
1710189304.1081667,-3.6587426397535534
1710189304.1082988,-3.707076178656684
1710189304.1084309,-3.7512069278293185
1710189304.108563,-3.791134887271457
1710189304.1086948,-3.8272100024753146
1710189304.1088269,-3.8590820630391436
1710189304.108959,-3.886751333872477
1710189304.109091,-3.9109182357788086
1710189304.1092231,-3.9312322934468584
1710189304.1093552,-3.946643140580919
1710189304.1094873,-3.9589018291897244
1710189304.1096194,-3.9659065670437283
1710189304.1097515,-3.9687085151672363
1710189304.1098835,-3.9673076735602484
1710189304.1100156,-3.9617037773132324
1710189304.1101477,-3.952597247229682
1710189304.1102798,-3.940689033932156
1710189304.110412,-3.926329082912869
1710189304.110544,-3.9091669188605414
1710189304.110676,-3.8906041781107583
1710189304.110808,-3.8685388035244412
1710189304.11094,-3.843321270412869
1710189304.111072,-3.8149513138665094
1710189304.1112041,-3.782378567589654
1710189304.1113362,-3.7456030315823026
1710189304.1114683,-3.705675337049696
1710189304.1116004,-3.6625952190823026
1710189304.1117325,-3.6170633633931475
1710189304.1118646,-3.570481141408284
1710189304.1119967,-3.522497547997369
1710189304.1121287,-3.473113112979465
1710189304.1122608,-3.4205765194363065
1710189304.112393,-3.3659383985731335
1710189304.112525,-3.307097487979465
1710189304.112657,-3.244753943549262
1710189304.1127892,-3.177507188585069
1710189304.112921,-3.107458485497369
1710189304.113053,-3.0346075693766275
1710189304.1131852,-2.9589549700419107
1710189304.1133173,-2.881901264190674
1710189304.1134493,-2.804147137535943
1710189304.1135814,-2.7256923251681857
1710189304.1137135,-2.645136250389947
1710189304.1138456,-2.5617782274881997
1710189304.1139777,-2.4756179915534124
1710189304.1141098,-2.3849047554863825
1710189304.1142418,-2.2913898362053766
1710189304.114374,-2.194021807776557
1710189304.114506,-2.093501753277249
1710189304.114638,-1.9894793298509386
1710189304.1147702,-1.8851065635681152
1710189304.114902,-1.778982612821791
1710189304.115034,-1.6714576880137124
1710189304.1151662,-1.5628819995456271
1710189304.1152983,-1.4525551266140408
1710189304.1154304,-1.3401268588172064
1710189304.1155624,-1.224196089638604
1710189304.1156945,-1.1054633061091106
1710189304.1158266,-0.9835783640543619
1710189304.1159587,-0.8588914738761054
1710189304.1160908,-0.7314026355743408
1710189304.1162229,-0.6032133102416992
1710189304.116355,-0.4743234978781806
1710189304.116487,-0.3443829549683465
1710189304.116619,-0.2144423955016666
1710189304.1167512,-0.08415160907639398
1710189304.1168833,0.0461482091082467
1710189304.1170151,0.1778657403257158
1710189304.1171472,0.31063420905007255
1710189304.1172793,0.44410331381691825
1710189304.1174114,0.579323967297872
1710189304.1175435,0.7145446538925171
1710189304.1176755,0.8504658937454224
1710189304.1178076,0.9849859608544244
1710189304.1179397,1.11845506562127
1710189304.1180718,1.2501725885603163
1710189304.1182039,1.3787372907002766
1710189304.118336,1.5048498577541776
1710189304.118468,1.6295610533820257
1710189304.1186001,1.7528711424933539
1710189304.1187322,1.873378621207343
1710189304.1188643,1.9938862323760986
1710189304.1189964,2.111240890291002
1710189304.1191282,2.227894994947645
1710189304.1192603,2.342096964518229
1710189304.1193924,2.4520950847201877
1710189304.1195245,2.5596409373813205
1710189304.1196566,2.66158209906684
1710189304.1197886,2.7603700425889754
1710189304.1199207,2.854253980848524
1710189304.1200528,2.9453351762559676
1710189304.120185,3.033263683319092
1710189304.120317,3.1173385514153376
1710189304.120449,3.198611206478543
1710189304.1205812,3.277781804402669
1710189304.1207132,3.3530990282694497
1710189304.1208453,3.4235119819641113
1710189304.1209774,3.4904215070936413
1710189304.1211092,3.5524270269605847
1710189304.1212413,3.6095277468363443
1710189304.1213734,3.6624251471625433
1710189304.1215055,3.711468908521864
1710189304.1216376,3.755257924397786
1710189304.1217697,3.7948430909050836
1710189304.1219018,3.8302246729532876
1710189304.1220338,3.862453566657172
1710189304.122166,3.889777925279405
1710189304.122298,3.9135991202460394
1710189304.12243,3.9328662554423013
1710189304.1225622,3.948980702294244
1710189304.1226943,3.9601908789740667
1710189304.1228263,3.9689485232035318
1710189304.1229584,3.9728018972608776
1710189304.1230905,3.9738530582851834
1710189304.1232224,3.969999419318305
1710189304.1233544,3.9636937777201333
1710189304.1234865,3.9524838659498425
1710189304.1236186,3.937770790523953
1710189304.1237507,3.9202552371554904
1710189304.1238828,3.8999369409349227
1710189304.1240149,3.8764659563700357
1710189304.124147,3.8519440756903753
1710189304.124279,3.824269506666395
1710189304.124411,3.7941426701015897
1710189304.1245432,3.7605126698811846
1710189304.1246753,3.723729716406928
1710189304.1248074,3.6834438641866045
1710189304.1249394,3.6389541625976562
1710189304.1250715,3.5909612973531084
1710189304.1252036,3.5401659541659884
1710189304.1253355,3.4876190291510687
1710189304.1254675,3.434371683332655
1710189304.1255996,3.3783215946621366
1710189304.1257317,3.320169713762071
1710189304.1258638,3.2599157757229276
1710189304.1259959,3.1975603103637695
1710189304.126128,3.1310009956359863
1710189304.12626,3.0612887276543512
1710189304.1263921,2.9873726103040905
1710189304.1265242,2.909252908494737
1710189304.1266563,2.829732100168864
1710189304.1267884,2.746357652876112
1710189304.1269205,2.662282519870334
1710189304.1270525,2.5750546985202365
1710189304.1271846,2.488177352481418
1710189304.1273165,2.398847473992242
1710189304.1274486,2.306715382470025
1710189304.1275806,2.212481233808729
1710189304.1277127,2.114744053946601
1710189304.1278448,2.0135037104288735
1710189304.127977,1.9084099928538003
1710189304.128109,1.8001633220248752
1710189304.128241,1.6901652018229165
1710189304.1283731,1.5784154997931585
1710189304.1285052,1.4652645587921143
1710189304.1286373,1.3507122463650174
1710189304.1287694,1.2354595131344266
1710189304.1289015,1.11845506562127
1710189304.1290336,0.998998483022054
1710189304.1291656,0.8781405952241685
1710189304.1292977,0.7534293333689371
1710189304.1294296,0.6266161468293932
1710189304.1295617,0.49770113494661117
1710189304.1296937,0.36633392175038654
1710189304.1298258,0.23426607251167297
1710189304.129958,0.10079697602325015
1710189304.13009,-0.031614998976389565
1710189304.130222,-0.1643575065665775
1710189304.1303542,-0.2960492836104499
1710189304.1304862,-0.42739080058203804
1710189304.1306183,-0.5583820740381876
1710189304.1307504,-0.6904241111543443
1710189304.1308825,-0.8217655950122409
1710189304.1310146,-0.9541578425301446
1710189304.1311467,-1.0865501562754314
1710189304.1312788,-1.217541429731581
1710189304.1314106,-1.3488829135894775
1710189304.1315427,-1.4781230025821261
1710189304.1316748,-1.6042108005947537
1710189304.1318069,-1.7288977570003934
1710189304.131939,-1.8493816587660048
1710189304.132071,-1.9691651397281222
1710189304.132203,-2.0868472258249917
1710189304.1323352,-2.20137702094184
1710189304.1324673,-2.3145058419969344
1710189304.1325994,-2.426934242248535
1710189304.1327314,-2.5358600086636014
1710189304.1328635,-2.641633881462945
1710189304.1329956,-2.7435549100240073
1710189304.1331277,-2.841623094346788
1710189304.1332598,-2.9351382785373263
1710189304.1333919,-3.0244504080878363
1710189304.1335237,-3.1106106440226235
1710189304.1336558,-3.1915169292026095
1710189304.1337879,-3.2682204246520996
1710189304.13392,-3.341421286265055
1710189304.134052,-3.4107698334587946
1710189304.1341841,-3.4769659572177463
1710189304.1343162,-3.538258605533176
1710189304.1344483,-3.5949979888068304
1710189304.1345804,-3.647184371948242
1710189304.1347125,-3.695167965359158
1710189304.1348445,-3.7392987145317926
1710189304.1349766,-3.7795766194661455
1710189304.1351087,-3.815301524268256
1710189304.1352408,-3.8464734289381237
1710189304.1353729,-3.874142699771457
1710189304.135505,-3.8969084951612682
1710189304.1356368,-3.915471500820584
1710189304.135769,-3.930531872643365
1710189304.135901,-3.940689033932156
1710189304.136033,-3.9480442470974393
1710189304.1361651,-3.951896826426188
1710189304.1362972,-3.953297668033176
1710189304.1364293,-3.9508461952209473
1710189304.1365614,-3.945942719777425
1710189304.1366935,-3.936836454603407
1710189304.1368256,-3.923176924387614
1710189304.1369576,-3.906014760335286
1710189304.1370897,-3.884650071461995
1710189304.1372218,-3.85978274875217
1710189304.137354,-3.8314127922058105
1710189304.137486,-3.8005913628472223
1710189304.1376178,-3.7683688269721136
1710189304.13775,-3.7340450286865234
1710189304.137882,-3.697969913482666
1710189304.138014,-3.6601434813605414
1710189304.1381462,-3.6188146803114147
1710189304.1382782,-3.5729326142205133
1710189304.1384103,-3.5235484441121416
1710189304.1385424,-3.469610744052463
1710189304.1386745,-3.412871095869276
1710189304.1388066,-3.352979554070367
1710189304.1389387,-3.291336430443658
1710189304.1390707,-3.227592044406467
1710189304.1392028,-3.1634974479675293
1710189304.139335,-3.098001745012071
1710189304.139467,-3.0307549900478787
1710189304.139599,-2.9603558116488986
1710189304.139731,-2.886804739634196
1710189304.139863,-2.8094005584716797
1710189304.139995,-2.727443642086453
1710189304.1401272,-2.6433849334716797
1710189304.1402593,-2.5551234351264105
1710189304.1403913,-2.4658113055759006
1710189304.1405234,-2.3733467525906033
1710189304.1406555,-2.2808824645148382
1710189304.1407876,-2.187016937467787
1710189304.1409197,-2.091050148010254
1710189304.1410518,-1.9940324624379475
1710189304.1411839,-1.8928119871351454
1710189304.141316,-1.789489984512329
1710189304.141448,-1.6812645064459906
1710189304.14158,-1.5698868698543973
1710189304.1417122,-1.4560576279958088
1710189304.141844,-1.3390760951571994
1710189304.141976,-1.221043798658583
1710189304.1421082,-1.1023110813564725
1710189304.1422403,-0.981827179590861
1710189304.1423724,-0.8606427245669894
1710189304.1425045,-0.7398084799448649
1710189304.1426365,-0.6154718663957384
1710189304.1427686,-0.4907849762174818
1710189304.1429007,-0.36294589440027875
1710189304.1430328,-0.23230484790272182
1710189304.1431649,-0.10131356616814931
1710189304.143297,0.03318664514356189
1710189304.143429,0.1680569847424825
1710189304.1435611,0.30362794796625775
1710189304.1436932,0.43744736247592503
1710189304.143825,0.5716170867284139
1710189304.1439571,0.7043855720096164
1710189304.1440892,0.8361030949486626
1710189304.1442213,0.9667697217729356
1710189304.1443534,1.0970860057406955
1710189304.1444855,1.2281028429667156
1710189304.1446176,1.3577185736762152
1710189304.1447496,1.488034857643975
1710189304.1448817,1.6165995597839355
1710189304.1450138,1.7430623372395833
1710189304.145146,1.8674233224656847
1710189304.145278,1.9886314868927002
1710189304.14541,2.1059862772623696
1710189304.1455421,2.2194875611199274
1710189304.1456742,2.330886787838406
1710189304.1458063,2.437732219696045
1710189304.1459382,2.542475594414605
1710189304.1460702,2.645467652214898
1710189304.1462023,2.746357652876112
1710189304.1463344,2.8440949651930065
1710189304.1464665,2.93832884894477
1710189304.1465986,3.029410309261746
1710189304.1467307,3.1162876553005643
1710189304.1468627,3.1979105207655163
1710189304.1469948,3.275680012173123
1710189304.147127,3.3488951789008246
1710189304.147259,3.4179067611694336
1710189304.147391,3.4823642836676703
1710189304.1475232,3.5436691178215876
1710189304.1476552,3.601120313008626
1710189304.1477873,3.6550686094495983
1710189304.1479194,3.704112370808919
1710189304.1480513,3.750353389316135
1710189304.1481833,3.791690402560764
1710189304.1483154,3.828122880723741
1710189304.1484475,3.8610521952311196
1710189304.1485796,3.889077239566379
1710189304.1487117,3.9132489098442926
1710189304.1488438,3.9328662554423013
1710189304.1489758,3.9486304918924966
1710189304.149108,3.9598404036627874
1710189304.14924,3.9671969413757324
1710189304.149372,3.9710505803426104
1710189304.1495042,3.970700105031331
1710189304.1496363,3.9675474166870117
1710189304.1497684,3.9605410893758135
1710189304.1499004,3.9500315984090166
1710189304.1500323,3.9374203152126737
1710189304.1501644,3.9216563436720104
1710189304.1502964,3.9016885227627225
1710189304.1504285,3.8789182239108615
1710189304.1505606,3.8526447614034014
1710189304.1506927,3.822517924838596
1710189304.1508248,3.789238135019938
1710189304.1509569,3.753856552971734
1710189304.151089,3.7146215968661838
1710189304.151221,3.6753866407606335
1710189304.1513531,3.6340496275160046
1710189304.1514852,3.5902606116400824
1710189304.1516173,3.5447200139363604
1710189304.1517494,3.496026462978787
1710189304.1518815,3.44312932756212
1710189304.1520135,3.3870792388916016
1710189304.1521454,3.326475355360243
1710189304.1522775,3.262368043263753
1710189304.1524096,3.196158938937717
1710189304.1525416,3.127497831980387
1710189304.1526737,3.056734667883979
1710189304.1528058,2.984920607672797
1710189304.152938,2.911705176035563
1710189304.15307,2.8363879521687827
1710189304.153202,2.7589689360724554
1710189304.1533341,2.67769628100925
1710189304.1534662,2.592570516798231
1710189304.1535983,2.504992220136854
1710189304.1537304,2.4139110247294107
1710189304.1538625,2.3189761903550887
1710189304.1539946,2.2226402494642468
1710189304.1541266,2.123151487774319
1710189304.1542585,2.023662726084391
1710189304.1543906,1.9217218293084037
1710189304.1545227,1.8180292182498508
1710189304.1546547,1.7132858435312905
1710189304.1547868,1.603637933731079
1710189304.154919,1.4922385745578342
1710189304.155051,1.376635366015964
1710189304.155183,1.2589303652445476
1710189304.1553152,1.1366713047027588
1710189304.1554472,1.0133612818188138
1710189304.1555793,0.8882996771070693
1710189304.1557114,0.7614864905675252
1710189304.1558435,0.6346733702553643
1710189304.1559756,0.5075098739729987
1710189304.1561077,0.37894517183303833
1710189304.1562395,0.25108107262187535
1710189304.1563716,0.12041447891129388
1710189304.1565037,-0.010600355971190665
1710189304.1566358,-0.1436931060420142
1710189304.1567678,-0.27748632762167186
1710189304.1569,-0.4119800527890523
1710189304.157032,-0.5457732743687099
1710189304.157164,-0.6806172264946831
1710189304.1572962,-0.8133597506417168
1710189304.1574283,-0.9454017877578735
1710189304.1575603,-1.0756925741831462
1710189304.1576924,-1.2042321099175346
1710189304.1578245,-1.3324214352501762
1710189304.1579566,-1.460260550181071
1710189304.1580887,-1.5863483481936984
1710189304.1582208,-1.712086068259345
1710189304.1583526,-1.8367728922102187
1710189304.1584847,-1.959708531697591
1710189304.1586168,-2.0805427763197155
1710189304.1587489,-2.197874519560072
1710189304.158881,-2.3124043146769204
1710189304.159013,-2.423081398010254
1710189304.159145,-2.5299059020148382
1710189304.1592772,-2.6332280370924206
1710189304.1594093,-2.732697327931722
1710189304.1595414,-2.829714881049262
1710189304.1596735,-2.9225296444363065
1710189304.1598055,-3.0125421947903104
1710189304.1599376,-3.0990526411268444
1710189304.1600697,-3.1813597679138184
1710189304.1602018,-3.2601647906833224
1710189304.1603336,-3.3344165484110513
1710189304.1604657,-3.403064409891764
1710189304.1605978,-3.468910323248969
1710189304.16073,-3.5302029715643988
1710189304.160862,-3.5869426197475858
1710189304.160994,-3.6394792132907443
1710189304.1611261,-3.6874625417921276
1710189304.1612582,-3.732293711768256
1710189304.1613903,-3.772221671210395
1710189304.1615224,-3.8079465760125055
1710189304.1616545,-3.8394684261745877
1710189304.1617866,-3.867487907409668
1710189304.1619186,-3.8913045989142523
1710189304.1620507,-3.9116186565823026
1710189304.1621828,-3.9284303453233504
1710189304.162315,-3.940689033932156
1710189304.1624467,-3.949795299106174
1710189304.1625788,-3.953998353746202
1710189304.162711,-3.954348564147949
1710189304.162843,-3.9501455095079208
1710189304.162975,-3.9420898755391436
1710189304.1631072,-3.9308820830451117
1710189304.1632392,-3.9168723424275713
1710189304.1633713,-3.90041086408827
1710189304.1635034,-3.8821983337402344
1710189304.1636355,-3.861533800760905
1710189304.1637676,-3.8380675845675998
1710189304.1638997,-3.8107485241360135
1710189304.1640317,-3.780277305179172
1710189304.1641638,-3.7459532419840493
1710189304.164296,-3.707076178656684
1710189304.164428,-3.6657473776075573
1710189304.1645598,-3.620215786827935
1710189304.164692,-3.573983510335286
1710189304.164824,-3.5256497065226235
1710189304.164956,-3.4755648507012262
1710189304.1650882,-3.423728677961561
1710189304.1652203,-3.370141453213162
1710189304.1653523,-3.313401805029975
1710189304.1654844,-3.2528095775180392
1710189304.1656165,-3.1876643498738604
1710189304.1657486,-3.1190164883931475
1710189304.1658807,-3.0465157826741533
1710189304.1660128,-2.9715636041429305
1710189304.1661448,-2.8938094774881997
1710189304.166277,-2.814654244316949
1710189304.166409,-2.734448379940457
1710189304.1665409,-2.653542094760471
1710189304.166673,-2.5708844926622176
1710189304.166805,-2.484724521636963
1710189304.166937,-2.396813233693441
1710189304.1670692,-2.3043486807081432
1710189304.1672013,-2.208031680848863
1710189304.1673334,-2.1085622575547958
1710189304.1674654,-2.0052402549319797
1710189304.1675975,-1.9008676211039224
1710189304.1677296,-1.794393327501085
1710189304.1678617,-1.6865181922912598
1710189304.1679938,-1.5775922934214273
1710189304.1681259,-1.467965973748101
1710189304.168258,-1.3555375734965007
1710189304.16839,-1.2410077783796523
1710189304.1685221,-1.1240262455410428
1710189304.168654,-1.0038925541771782
1710189304.168786,-0.8799061510297987
1710189304.1689181,-0.7538182867897881
1710189304.1690502,-0.6252786848280165
1710189304.1691823,-0.49568838543362087
1710189304.1693144,-0.36539759900834823
1710189304.1694465,-0.23440630899535284
1710189304.1695786,-0.10376527905464172
1710189304.1697106,0.026530704150597252
1710189304.1698427,0.1578979194164276
1710189304.1699748,0.2885645296838548
1710189304.170107,0.42098267210854423
1710189304.170239,0.5541014671325684
1710189304.170371,0.6882711913850572
1710189304.1705031,0.8224409156375461
1710189304.1706352,0.9573112593756782
1710189304.170767,1.0900797446568806
1710189304.1708992,1.222147544225057
1710189304.1710312,1.3524638281928167
1710189304.1711633,1.479627291361491
1710189304.1712954,1.6046889623006184
1710189304.1714275,1.7272983656989203
1710189304.1715596,1.8481561872694228
1710189304.1716917,1.9676127698686388
1710189304.1718237,2.0863686667548285
1710189304.1719558,2.203022771411472
1710189304.172088,2.3175750838385687
1710189304.17222,2.429674996270074
1710189304.172352,2.5389726956685386
1710189304.1724842,2.6433658599853516
1710189304.1726162,2.7446060710483127
1710189304.172748,2.8409420119391546
1710189304.1728802,2.933074368370904
1710189304.1730123,3.022053771548801
1710189304.1731443,3.10717953575982
1710189304.1732764,3.1891528765360513
1710189304.1734085,3.268323474460178
1710189304.1735406,3.344341119130452
1710189304.1736727,3.4154547585381403
1710189304.1738048,3.4834154446919756
1710189304.1739368,3.546121385362413
1710189304.174069,3.604623476664225
1710189304.174201,3.658221297793918
1710189304.174333,3.7079657448662653
1710189304.1744652,3.7528056568569608
1710189304.1745973,3.7930917739868164
1710189304.1747293,3.829874462551541
1710189304.1748612,3.861752880944146
1710189304.1749933,3.8911792967054577
1710189304.1751254,3.915000491672092
1710189304.1752574,3.935318522983127
1710189304.1753895,3.9524838659498425
1710189304.1755216,3.9654453595479326
1710189304.1756537,3.9745534790886774
1710189304.1757858,3.980158699883355
1710189304.1759179,3.981910016801622
1710189304.17605,3.980508910285102
1710189304.176182,3.97420326868693
1710189304.176314,3.965095149146186
1710189304.1764462,3.951432969835069
1710189304.1765783,3.934267626868354
1710189304.1767104,3.9142998059590655
1710189304.1768425,3.891529507107205
1710189304.1769743,3.8659567303127713
1710189304.1771064,3.838632371690538
1710189304.1772385,3.8085055351257324
1710189304.1773705,3.7752257453070746
1710189304.1775026,3.73984416325887
1710189304.1776347,3.699908521440294
1710189304.1777668,3.656469715966119
1710189304.177899,3.6088273260328503
1710189304.178031,3.558382193247477
1710189304.178163,3.5058352682325573
1710189304.1782951,3.450485865275065
1710189304.1784272,3.3933848804897733
1710189304.1785593,3.334882789187961
1710189304.1786914,3.2746291160583496
1710189304.1788235,3.2133242819044323
1710189304.1789553,3.1478158632914224
1710189304.1790874,3.0798551771375866
1710189304.1792195,3.007690906524658
1710189304.1793516,2.932023207346598
1710189304.1794837,2.8528526094224715
1710189304.1796157,2.7701788478427463
1710189304.1797478,2.6854032940334744
1710189304.17988,2.599576579199897
1710189304.180012,2.512348757849799
1710189304.180144,2.423369354671902
1710189304.1802762,2.331587473551432
1710189304.1804082,2.238054010603163
1710189304.1805403,2.141718069712321
1710189304.1806724,2.04117841190762
1710189304.1808045,1.9367852475908067
1710189304.1809366,1.8285387092166476
1710189304.1810684,1.718890799416436
1710189304.1812005,1.606440544128418
1710189304.1813326,1.4904869927300346
1710189304.1814647,1.375934812757704
1710189304.1815968,1.2589303652445476
1710189304.1817288,1.140875021616618
