Epoch Time,z
1710188295.3430276,-0.09179495550968028
1710188295.3431616,-0.05443559200675399
1710188295.3432958,-0.017309718661838107
1710188295.34343,0.01900263406612255
1710188295.343564,0.055201599995295204
1710188295.3436983,0.09151734135769031
1710188295.3438325,0.1279498471154107
1710188295.3439665,0.16484943804917512
1710188295.3441007,0.20198256881148727
1710188295.344235,0.23969957122096308
1710188295.344369,0.2774165515546445
1710188295.3445032,0.3146664522312305
1710188295.3446372,0.35086543471724896
1710188295.3447714,0.3860134548611111
1710188295.3449056,0.4202273156907823
1710188295.3450396,0.45327345530192054
1710188295.3451738,0.4855022165510389
1710188295.345308,0.5170303803903085
1710188295.345442,0.5486752810301604
1710188295.3455763,0.5798531020129168
1710188295.3457103,0.6107973610913312
1710188295.3458445,0.6417416643213343
1710188295.3459787,0.6721020627904821
1710188295.3461127,0.7011780032405146
1710188295.346247,0.7295533462806983
1710188295.3463812,0.7566441429985894
1710188295.3465152,0.7830344306098089
1710188295.3466494,0.8086072074042425
1710188295.3467836,0.8339465105975116
1710188295.3469176,0.8589354267826786
1710188295.3470519,0.8841579931753653
1710188295.3471859,0.9082127500463415
1710188295.34732,0.9321507701167353
1710188295.3474543,0.9549210689685962
1710188295.3475883,0.9761734362001772
1710188295.3477225,0.9959076952051232
1710188295.3478568,1.0140071974860296
1710188295.3479908,1.0305885915403012
1710188295.348125,1.0460023526792173
1710188295.3482592,1.0605986913045247
1710188295.3483932,1.0744944325199832
1710188295.3485274,1.087456014421251
1710188295.3486614,1.0998337357132522
1710188295.3487957,1.1110437357867204
1710188295.34893,1.1213195765459978
1710188295.3490639,1.1301941341824
1710188295.349198,1.1372003731904206
1710188295.3493323,1.1429221541793257
1710188295.3494663,1.1473594771491156
1710188295.3496006,1.1507458157009547
1710188295.3497348,1.153197994938603
1710188295.3498688,1.1554167005750868
1710188295.350003,1.1565844217936196
1710188295.350137,1.1570514572991264
1710188295.3502712,1.1558837360805934
1710188295.3504055,1.1534315568429452
1710188295.3505394,1.1487607602719907
1710188295.3506737,1.1421048199688946
1710188295.350808,1.1340475965429235
1710188295.350942,1.1243556163929127
1710188295.3510761,1.113729476928711
1710188295.3512104,1.1022859149509006
1710188295.3513443,1.0902584923638237
1710188295.3514786,1.0777640342712402
1710188295.3516126,1.0648024523699724
1710188295.3517468,1.0505564124495894
1710188295.351881,1.0351426513106734
1710188295.352015,1.0186779940569841
1710188295.3521492,1.0006953168798376
1710188295.3522835,0.9818951288859049
1710188295.3524175,0.9622776949847185
1710188295.3525517,0.9421930489716706
1710188295.352686,0.9215246306525335
1710188295.35282,0.9008562123333965
1710188295.3529541,0.8796039334049931
1710188295.3530881,0.8576509687635633
1710188295.3532224,0.8346471080073603
1710188295.3533566,0.8101252273277
1710188295.3534906,0.7840853267245822
1710188295.3536248,0.7564106693974247
1710188295.353759,0.7273346847958034
1710188295.353893,0.6977916646886755
1710188295.3540273,0.6674312220679388
1710188295.3541615,0.6367204807422778
1710188295.3542955,0.6062433013209589
1710188295.3544297,0.575649340947469
1710188295.3545637,0.5447050377174659
1710188295.354698,0.5131769180297852
1710188295.3548322,0.4807146390279134
1710188295.3549662,0.4475517184646041
1710188295.3551004,0.41380493729202833
1710188295.3552346,0.37912395265367294
1710188295.3553686,0.3445597931190773
1710188295.3555028,0.3097620716801396
1710188295.355637,0.27519791214554395
1710188295.355771,0.24110081019224944
1710188295.3559053,0.20735402901967365
1710188295.3560393,0.17325693810427628
1710188295.3561735,0.13869276753178347
1710188295.3563077,0.10342796643575032
1710188295.3564417,0.06722900050657767
1710188295.356576,0.030329406813338948
1710188295.3567102,-0.006919144480316727
1710188295.3568442,-0.04451200641967632
1710188295.3569784,-0.0816378770051179
1710188295.3571124,-0.1182967534771672
1710188295.3572466,-0.15413839507985996
1710188295.3573809,-0.18951305636653193
1710188295.3575149,-0.22477094773893003
1710188295.357649,-0.25979536551016347
1710188295.3577833,-0.29552024823647954
1710188295.3579173,-0.331478648715549
1710188295.3580515,-0.3673202903182418
1710188295.3581858,-0.4031619319209346
1710188295.3583198,-0.43877005577087397
1710188295.358454,-0.4734442410645661
1710188295.358588,-0.5073011804510046
1710188295.3587222,-0.540107356177436
1710188295.3588564,-0.5719795491960313
1710188295.3589904,-0.6033847950122974
1710188295.3591247,-0.6340895317218921
1710188295.359259,-0.6650277420326515
1710188295.359393,-0.6957324787422462
1710188295.359527,-0.7260869608985052
1710188295.3596613,-0.7556242412990993
1710188295.3597953,-0.7845777052420156
1710188295.3599296,-0.812246976075349
1710188295.3600636,-0.8382818433973523
1710188295.3601978,-0.8627988674022533
1710188295.360332,-0.886148523401331
1710188295.360466,-0.9087975819905598
1710188295.3606002,-0.9307462197762948
1710188295.3607345,-0.9521110852559407
1710188295.3608685,-0.9727755299320927
1710188295.3610027,-0.9929729391027379
1710188295.361137,-1.012236365565547
1710188295.361271,-1.0303323357193557
1710188295.3614051,-1.0469105508592393
1710188295.3615391,-1.0620877477857802
1710188295.3616734,-1.075980751602738
1710188295.3618076,-1.0882393519083657
1710188295.3619416,-1.0996806180035625
1710188295.3620758,-1.1104214632952654
1710188295.36221,-1.1208120098820438
1710188295.362344,-1.1302685737609863
1710188295.3624783,-1.1392581904375993
1710188295.3626125,-1.1466133152997051
1710188295.3627465,-1.1528009838528102
1710188295.3628807,-1.1572374237908256
1710188295.3630147,-1.1598058983131692
1710188295.363149,-1.1608566178215873
1710188295.3632832,-1.1606230559172452
1710188295.3634171,-1.1596890732094094
1710188295.3635514,-1.1581714064986617
1710188295.3636856,-1.155836405577483
1710188295.3638196,-1.1528009838528102
1710188295.3639538,-1.1492985266226308
1710188295.364088,-1.1445118762828685
1710188295.364222,-1.1380907341285988
1710188295.3643563,-1.1302685737609863
1710188295.3644903,-1.1203450626797145
1710188295.3646245,-1.109720954188594
1710188295.3647587,-1.097579178986726
1710188295.3648927,-1.0848536314787687
1710188295.365027,-1.0717778735690646
1710188295.3651612,-1.0580016065526892
1710188295.3652952,-1.043758304030807
1710188295.3654294,-1.028581107104266
1710188295.3655636,-1.012236365565547
1710188295.3656976,-0.9941403954117386
1710188295.3658319,-0.9746434953477647
1710188295.3659658,-0.9536288402698657
1710188295.3661,-0.9309796933774594
1710188295.3662343,-0.9078635992827239
1710188295.3663683,-0.8838135224801522
1710188295.3665025,-0.8601136560793275
1710188295.3666368,-0.8360635792767559
1710188295.3667707,-0.8117800288730197
1710188295.366905,-0.7866791442588523
1710188295.3670392,-0.7607611020406086
1710188295.3671732,-0.733909077114529
1710188295.3673074,-0.7056560339751067
1710188295.3674414,-0.6763523154788547
1710188295.3675756,-0.6459978333225956
1710188295.3677099,-0.6152930966130009
1710188295.3678439,-0.5844716231028239
1710188295.367978,-0.5534166318398934
1710188295.3681123,-0.5229454128830521
1710188295.3682463,-0.492123939372875
1710188295.3683805,-0.46083547450878
1710188295.3685145,-0.4290799741391782
1710188295.3686488,-0.39627379841274685
1710188295.368783,-0.36253361790268507
1710188295.368917,-0.3276259590078283
1710188295.3690512,-0.2921345719584712
1710188295.3691854,-0.25605941260302506
1710188295.3693194,-0.22033452987670896
1710188295.3694537,-0.1846096361124957
1710188295.369588,-0.14946848154067993
1710188295.369722,-0.11444407480734366
1710188295.369856,-0.07918617239704838
1710188295.36999,-0.04369477155031981
1710188295.3701243,-0.0076196328909308815
1710188295.3702586,0.0292784693064513
1710188295.3703926,0.06676191533053362
1710188295.3705268,0.10424536687356453
1710188295.370661,0.14172880737869828
1710188295.370795,0.1788619491789076
1710188295.3709292,0.21494415071275497
1710188295.3710635,0.25020895180878816
1710188295.3711975,0.2851234321241025
1710188295.3713317,0.3193372929537738
1710188295.3714657,0.35331761395489725
1710188295.3716,0.38741469383239746
1710188295.3717341,0.42151181786148634
1710188295.3718681,0.45584241549173987
1710188295.3720024,0.4897059776164867
1710188295.3721366,0.5231024600841381
1710188295.3722706,0.5554479581338387
1710188295.3724048,0.5867425600687662
1710188295.372539,0.6165191420802363
1710188295.372673,0.6457118634824399
1710188295.3728073,0.6739703814188639
1710188295.3729413,0.7016450828976101
1710188295.3730755,0.7290862666236029
1710188295.3732097,0.7564106693974247
1710188295.3733437,0.7835014661153157
1710188295.373478,0.8098916654233579
1710188295.3736122,0.8355812673215512
1710188295.3737462,0.8596361124957049
1710188295.3738804,0.8829902719568322
1710188295.3740146,0.9048264114945023
1710188295.3741486,0.9251445311087149
1710188295.3742828,0.9449956152174207
1710188295.3744168,0.9636788898044162
1710188295.374551,0.9823622526945891
1710188295.3746853,1.0002281930711534
1710188295.3748193,1.0177438347427932
1710188295.3749535,1.0339749300921404
1710188295.3750877,1.0495055163348161
1710188295.3752217,1.063284432446515
1710188295.375356,1.075545416937934
1710188295.3754902,1.0864051183064778
1710188295.3756242,1.0959802733527289
1710188295.3757584,1.1043877954836243
1710188295.3758924,1.1123281938058358
1710188295.3760266,1.1193344328138564
1710188295.3761609,1.1259903731169523
1710188295.3762949,1.1315954173052751
1710188295.376429,1.1363830389799894
1710188295.3765633,1.1394190788269043
1710188295.3766973,1.1408202736466018
1710188295.3768315,1.140586800045437
1710188295.3769658,1.138718393113878
1710188295.3770998,1.135682353266963
1710188295.377234,1.131128293496591
1710188295.377368,1.1262239350212944
1710188295.3775022,1.120618979136149
1710188295.3776364,1.1143133375379775
1710188295.3777704,1.1071902734261971
1710188295.3779047,1.0986660144947193
1710188295.378039,1.0893243330496327
1710188295.3781729,1.0779975961755823
1710188295.378307,1.0655031380829987
1710188295.3784413,1.0512570981626157
1710188295.3785753,1.0364271976329662
1710188295.3787096,1.020779874589708
1710188295.3788435,1.0045486909371835
1710188295.3789778,0.9878504717791521
1710188295.379112,0.9706851288124366
1710188295.379246,0.9528191884358723
1710188295.3793802,0.9336687900401928
1710188295.3795145,0.9132339336253978
1710188295.3796484,0.891280968983968
1710188295.3797827,0.8678100727222583
1710188295.3799167,0.8430546301382559
1710188295.380051,0.8173650282400625
1710188295.3801851,0.7912083908363624
1710188295.380319,0.7648181032251428
1710188295.3804533,0.7381943861643473
1710188295.3805876,0.7113370630476209
1710188295.3807216,0.6842462221781412
1710188295.3808558,0.6559877042417173
1710188295.38099,0.6269117637916847
1710188295.381124,0.5965513211709481
1710188295.3812582,0.5653735001881917
1710188295.3813922,0.5333783008434154
1710188295.3815265,0.5005656789850306
1710188295.3816607,0.46775305712664567
1710188295.3817947,0.4352907781247739
1710188295.381929,0.4025949372185601
1710188295.3820632,0.3698990742365519
1710188295.3821971,0.33732001428250913
1710188295.3823314,0.3038067729384811
1710188295.3824656,0.2697096709851865
1710188295.3825996,0.23421133006060563
1710188295.3827338,0.19847944930747702
1710188295.3828678,0.16193016811653418
1710188295.383002,0.12538088692559135
1710188295.3831363,0.08871483582037466
1710188295.3832703,0.05286618515297218
1710188295.3834045,0.01725107017490599
1710188295.3835387,-0.01754321433879711
1710188295.3836727,-0.05256762107213338
1710188295.383807,-0.08724178429003114
1710188295.3839412,-0.12238293886184691
1710188295.3840752,-0.1578743369491012
1710188295.3842094,-0.19371597855179398
1710188295.3843434,-0.22955762015448675
1710188295.3844776,-0.2651657660802205
1710188295.3846118,-0.30019018385145396
1710188295.3847458,-0.3343973557154337
1710188295.38488,-0.3675537859952008
1710188295.3850143,-0.4002432469968442
1710188295.3851483,-0.4326991681699399
1710188295.3852825,-0.4648048789412887
1710188295.3854167,-0.4969105897126374
1710188295.3855507,-0.5294832918379041
1710188295.385685,-0.5620559939631709
1710188295.385819,-0.5941617047345197
1710188295.3859532,-0.625566906399197
1710188295.3860874,-0.6561549063082094
1710188295.3862214,-0.6856921425572148
1710188295.3863556,-0.7139451856966371
1710188295.3864899,-0.7411474651760525
1710188295.3866239,-0.7677660165009674
1710188295.386758,-0.7940342691209581
1710188295.3868923,-0.8199523996423791
1710188295.3870263,-0.8455201431556983
1710188295.3871605,-0.8706210277698657
1710188295.3872945,-0.8950213149741844
1710188295.3874288,-0.918370970973262
1710188295.387563,-0.9405530823601617
1710188295.387697,-0.9608672283313892
1710188295.3878312,-0.9800139179936161
1710188295.3879654,-0.9975261158413357
1710188295.3880994,-1.0145712781835485
1710188295.3882337,-1.030799282921685
1710188295.388368,-1.0463267785531503
1710188295.388502,-1.0610370282773618
1710188295.388636,-1.075046768894902
1710188295.38877,-1.0882393519083657
1710188295.3889043,-1.0997973548041449
1710188295.3890386,-1.1099544277897586
1710188295.3891726,-1.1187105708652072
1710188295.3893068,-1.1254819234212239
1710188295.389441,-1.131319381572582
1710188295.389575,-1.1364562423140914
1710188295.3897092,-1.1408926822521068
1710188295.3898435,-1.1448620866846155
1710188295.3899775,-1.1481310703136303
1710188295.3901117,-1.1506995448359736
1710188295.3902457,-1.151750264344392
1710188295.39038,-1.1518670011449743
1710188295.3905141,-1.1499990357293022
1710188295.3906481,-1.1463798416985405
1710188295.3907824,-1.1411261558532715
1710188295.3909166,-1.1349384873001662
1710188295.3910506,-1.1274666256374781
1710188295.3911848,-1.119527816772461
1710188295.3913188,-1.111238709202519
1710188295.391453,-1.1021323557253235
1710188295.3915873,-1.0919752827397098
1710188295.3917212,-1.0805339283413355
1710188295.3918555,-1.0676916440327961
1710188295.3919897,-1.053098131109167
1710188295.3921237,-1.0367534778736256
1710188295.392258,-1.0193580168264882
1710188295.3923922,-1.0006782743665907
1710188295.3925261,-0.9817651466087058
1710188295.3926604,-0.9625017201458965
1710188295.3927944,-0.9432382936830873
1710188295.3929286,-0.9231576213130244
1710188295.3930628,-0.9027267385412145
1710188295.3931968,-0.8811283111572265
1710188295.393331,-0.8583624274642379
1710188295.3934653,-0.8344290874622485
1710188295.3935993,-0.8088613439489294
1710188295.3937335,-0.7822427926240143
1710188295.3938677,-0.7552739425941749
1710188295.3940017,-0.7280716631147596
1710188295.394136,-0.700752646834762
1710188295.39427,-0.673200112802011
1710188295.3944042,-0.6455308419686776
1710188295.3945384,-0.6175113165820086
1710188295.3946724,-0.5886745452880859
1710188295.3948066,-0.5586702735335738
1710188295.3949409,-0.5273818086694788
1710188295.3950748,-0.4951593610975477
1710188295.395209,-0.4618861940171983
1710188295.3953433,-0.42826277238351323
1710188295.3954773,-0.3948728243509928
1710188295.3956115,-0.3618331308718081
1710188295.3957455,-0.328676700592041
1710188295.3958797,-0.2959872395903976
1710188295.396014,-0.2629475461112128
1710188295.396148,-0.22979111583144574
1710188295.3962822,-0.19570070284384267
1710188295.3964164,-0.16102652858804772
1710188295.3965504,-0.12541838266231395
1710188295.3966846,-0.08945999322114166
1710188295.3968189,-0.053151360264530885
1710188295.3969529,-0.017309718661838107
1710188295.397087,0.018185237767519773
1710188295.397221,0.05321649489579377
1710188295.3973553,0.0880142108157829
1710188295.3974895,0.12292869665004588
1710188295.3976235,0.15784318800325745
1710188295.3977578,0.1929912081471196
1710188295.397892,0.22907340968096696
1710188295.398026,0.26503885233843766
1710188295.3981602,0.30158811145358616
1710188295.3982944,0.33732001428250913
1710188295.3984284,0.3724680565021656
1710188295.3985627,0.40621479352315265
1710188295.3986967,0.43914419633370855
1710188295.398831,0.47113939567848484
1710188295.3989651,0.5023172166612413
1710188295.399099,0.5333783008434154
1710188295.3992333,0.5642057789696587
1710188295.3993676,0.5946830025425663
1710188295.3995016,0.6251601819638852
1710188295.3996358,0.6552870626802797
1710188295.39977,0.6848300827874078
1710188295.399904,0.7133221626281738
1710188295.4000382,0.7405297844498245
1710188295.4001722,0.7666865101567021
1710188295.4003065,0.7917921631424515
1710188295.4004407,0.8160805702209473
1710188295.4005747,0.8399017651875813
1710188295.400709,0.8634894865530508
1710188295.4008431,0.8867269092135959
1710188295.4009771,0.9094972080654568
1710188295.4011114,0.9313333476031267
1710188295.4012456,0.9520018542254411
1710188295.4013796,0.9713858145254629
1710188295.4015138,0.9893684917026095
1710188295.4016478,1.005366113450792
1710188295.401782,1.020312750781024
1710188295.4019163,1.0343253171002422
1710188295.4020503,1.0472868106983326
1710188295.4021845,1.0598980938946758
1710188295.4023187,1.0716919545774106
1710188295.4024527,1.0826683927465368
1710188295.402587,1.0927107599046495
1710188295.402721,1.1013517556367096
1710188295.4028552,1.1085915565490723
1710188295.4029894,1.1138462137292933
1710188295.4031234,1.1179332379941587
1710188295.4032576,1.1203854172318068
1710188295.4033918,1.1219034371552643
1710188295.4035258,1.1226040345651132
1710188295.40366,1.1226040345651132
1710188295.4037943,1.1221369990596064
1710188295.4039283,1.120618979136149
1710188295.4040625,1.1181667998985008
1710188295.4041965,1.1141965124342177
1710188295.4043307,1.10847481974849
1710188295.404465,1.1011181937323675
1710188295.404599,1.0924771980003074
1710188295.4047332,1.083135516555221
1710188295.4048674,1.072976412596526
1710188295.4050014,1.0621167112279821
1710188295.4051356,1.051140273058856
1710188295.4052699,1.0396967110810456
1710188295.4054039,1.027669376797146
1710188295.405538,1.0145909697921187
1710188295.405672,0.9999946311668113
1710188295.4058063,0.9842305713229709
1710188295.4059405,0.966714929651331
1710188295.4060745,0.9476812680562336
1710188295.4062088,0.9281805709556297
1710188295.406343,0.9077457145408347
1710188295.406477,0.886960471117938
1710188295.4066112,0.8659416657906991
1710188295.4067454,0.8442223513567889
1710188295.4068794,0.8216855261060926
1710188295.4070137,0.7982146298443829
1710188295.4071476,0.7734591872603804
1710188295.4072819,0.7474192866572626
1710188295.407416,0.7199781029312698
1710188295.40755,0.6917195849948459
1710188295.4076843,0.6628771622975667
1710188295.4078186,0.6333341421904387
1710188295.4079525,0.604024639836064
1710188295.4080868,0.5748319625854492
1710188295.408221,0.5456392411832456
1710188295.408355,0.5160961769245289
1710188295.4084892,0.48526869879828555
1710188295.4086232,0.45409087781552915
1710188295.4087574,0.4213950369093153
1710188295.4088917,0.38776503668891055
1710188295.4090257,0.35390147456416376
1710188295.40916,0.31922051200160273
1710188295.4092941,0.28442281263845937
1710188295.4094281,0.24985863102806938
1710188295.4095623,0.2155279892462271
1710188295.4096966,0.18143089833082976
1710188295.4098306,0.14710026758688466
1710188295.4099648,0.11253609701439185
1710188295.4100988,0.07703775057086237
1710188295.410233,0.04072201472741586
1710188295.4103673,0.004406275434626473
1710188295.4105012,-0.03237021190148812
1710188295.4106355,-0.06914584173096551
1710188295.4107697,-0.1052209734916687
1710188295.4109037,-0.14071238261682015
1710188295.411038,-0.17526978695834122
1710188295.4111722,-0.2094769698602182
1710188295.4113061,-0.24321715037027994
1710188295.4114404,-0.277074067680924
1710188295.4115744,-0.3112812395449038
1710188295.4117086,-0.34607213956338384
1710188295.4118428,-0.3806295659806993
1710188295.4119768,-0.4154204880749737
1710188295.412111,-0.44974437466374145
1710188295.4122453,-0.4834845772495976
1710188295.4123793,-0.516290752976029
1710188295.4125135,-0.5478127355928774
1710188295.4126477,-0.5786342091030544
1710188295.4127817,-0.6092222090120668
1710188295.412916,-0.6391096998144079
1710188295.41305,-0.6694641819706669
1710188295.4131842,-0.6993516727730079
1710188295.4133184,-0.7288889090220133
1710188295.4134524,-0.7579591539171007
1710188295.4135866,-0.786212197056523
1710188295.4137208,-0.812830748381438
1710188295.4138548,-0.8382818433973523
1710188295.413989,-0.8622151833993417
1710188295.414123,-0.8849809787891528
1710188295.4142573,-0.9066961429737231
1710188295.4143915,-0.9279442716527868
1710188295.4145255,-0.9483751544245966
1710188295.4146597,-0.9683390899940773
1710188295.414794,-0.9876025164568865
1710188295.414928,-1.0059319602118597
1710188295.4150622,-1.0227436489529078
1710188295.4151964,-1.0381544077837908
1710188295.4153304,-1.0519306748001662
1710188295.4154646,-1.0643060119063765
1710188295.4155986,-1.075630541200991
1710188295.4157329,-1.085904350987187
1710188295.415867,-1.0955944767704715
1710188295.416001,-1.1051677774499964
1710188295.4161353,-1.1139239205254448
1710188295.4162695,-1.1222130280953866
1710188295.4164035,-1.1289843806514033
1710188295.4165378,-1.1347050136990016
1710188295.416672,-1.1390247168364347
1710188295.416806,-1.1413596294544361
1710188295.4169402,-1.142293612162272
1710188295.4170742,-1.142293612162272
1710188295.4172084,-1.1413596294544361
1710188295.4173427,-1.1398419627436884
1710188295.4174767,-1.1380907341285988
1710188295.417611,-1.135405522805673
1710188295.417745,-1.1317863287749113
1710188295.417879,-1.1272331520363137
1710188295.4180133,-1.120928746682626
1710188295.4181476,-1.1132234114187733
1710188295.4182816,-1.103533285635489
1710188295.4184158,-1.0925589667426214
1710188295.4185498,-1.08088422704626
1710188295.418684,-1.0682754163388852
1710188295.4188182,-1.0551996584291812
1710188295.4189522,-1.0416568650139701
1710188295.4190865,-1.02764712439643
1710188295.4192207,-1.0127033127678764
1710188295.4193547,-0.9969423435352466
1710188295.419489,-0.9791966720863624
1710188295.4196231,-0.9602834560253002
1710188295.4197571,-0.9395023628517433
1710188295.4198914,-0.9175537250660083
1710188295.4200253,-0.8950213149741844
1710188295.4201596,-0.8716717472782841
1710188295.4202938,-0.8482053544786241
1710188295.4204278,-0.8243887512772171
1710188295.420562,-0.8002219376740631
1710188295.4206963,-0.7752378781636555
1710188295.4208302,-0.7492030991448296
1710188295.4209645,-0.7217673019126609
1710188295.4210987,-0.6932807851720739
1710188295.4212327,-0.6631597766169794
1710188295.421367,-0.6323383031068024
1710188295.421501,-0.600816320489954
1710188295.4216352,-0.5691776010725232
1710188295.4217694,-0.5376556626072636
1710188295.4219034,-0.5063671977431685
1710188295.4220376,-0.47496195192690244
1710188295.4221718,-0.4430897589083071
1710188295.4223058,-0.410867311336376
1710188295.42244,-0.3775941001044379
1710188295.4225743,-0.3432701914398758
1710188295.4227083,-0.30801230006747776
1710188295.4228425,-0.2725208909423263
1710188295.4229765,-0.23632901686209218
1710188295.4231107,-0.20060411205998172
1710188295.423245,-0.16511271397272745
1710188295.423379,-0.13020505507787067
1710188295.4235132,-0.09529739618301392
1710188295.4236474,-0.06073998080359565
1710188295.4237814,-0.02559882899125417
1710188295.4239156,0.00966096434880186
1710188295.4240499,0.045976702261854095
1710188295.4241838,0.08217567095050105
1710188295.424318,0.11849140679394757
1710188295.424452,0.15457360832779496
1710188295.4245863,0.18983840942382812
1710188295.4247205,0.22451934991059477
1710188295.4248545,0.25803259125462286
1710188295.4249887,0.29119551181793213
1710188295.425123,0.3236578128955982
1710188295.425257,0.3561201139732643
1710188295.4253912,0.38881597695527254
1710188295.4255252,0.4217453356142397
1710188295.4256594,0.45479147522537794
1710188295.4257936,0.48795443994027593
1710188295.4259276,0.5204167189421477
1710188295.4260619,0.5521784005341706
1710188295.426196,0.5831226596125849
1710188295.42633,0.6128992416240551
1710188295.4264643,0.6417416643213343
1710188295.4265985,0.6702337441621002
1710188295.4267325,0.6982587443457708
1710188295.4268668,0.7260502267766882
1710188295.4270008,0.7536081031516746
1710188295.427135,0.7809325500770851
1710188295.4272692,0.8076730480900517
1710188295.4274032,0.8332458248844853
1710188295.4275374,0.8576509687635633
1710188295.4276717,0.8806548295197663
1710188295.4278057,0.902374232256854
1710188295.42794,0.9229259137754087
1710188295.4280741,0.9424266108760126
1710188295.428208,0.9613435356705277
1710188295.4283423,0.9799100734569408
1710188295.4284763,0.9981263125384294
1710188295.4286106,1.0156419542100694
1710188295.4287448,1.0322234365675185
1710188295.4288788,1.0476371977064345
1710188295.429013,1.0619999744273998
1710188295.4291472,1.074377695719401
1710188295.4292812,1.0857044325934515
1710188295.4294155,1.0956299746478044
1710188295.4295497,1.1042710586830422
1710188295.4296837,1.112561755710178
1710188295.429818,1.1200351185268824
1710188295.429952,1.1266910588299786
1710188295.4300861,1.1324128398188837
1710188295.4302204,1.1368500744854961
1710188295.4303544,1.1400029394361708
1710188295.4304886,1.1411706606547036
1710188295.4306228,1.140586800045437
1710188295.4307568,1.1386016563132957
1710188295.430891,1.1350985809608742
1710188295.4310253,1.1307779947916665
1710188295.4311593,1.1257568995157876
1710188295.4312935,1.1200351185268824
1710188295.4314275,1.1136127401281286
1710188295.4315617,1.106372939215766
1710188295.431696,1.0980821538854528
1710188295.43183,1.0881566118311
1710188295.4319642,1.0769466117576316
1710188295.4320984,1.0639851181595412
1710188295.4322324,1.0496222531353985
1710188295.4323666,1.0344420539008246
1710188295.4325008,1.0183276953520597
1710188295.4326348,1.0017462129946109
1710188295.432769,0.9848144319322374
1710188295.432903,0.9674156153643572
1710188295.4330373,0.9493161130834509
1710188295.4331715,0.9299321527834291
1710188295.4333055,0.9093804712648744
1710188295.4334397,0.8871940330222801
1710188295.433574,0.8637230484573929
1710188295.433708,0.8390844309771502
1710188295.4338422,0.8138618645844635
1710188295.4339764,0.7877052271807635
1710188295.4341104,0.7621323620831525
1710188295.4342446,0.735742206926699
1710188295.4343786,0.7093519634670681
1710188295.4345129,0.6824946845019305
1710188295.434647,0.6547032020710132
1710188295.434781,0.6256272616209807
1710188295.4349153,0.5953835999524152
1710188295.4350495,0.5637386993125633
1710188295.4351835,0.5315099380634449
1710188295.4353178,0.4985805794044777
1710188295.435452,0.4654176588411684
1710188295.435586,0.4323714750784414
1710188295.4357202,0.3993253354673032
1710188295.4358542,0.36651271360891835
1710188295.4359884,0.3333497930456091
1710188295.4361227,0.29925271316810886
1710188295.4362566,0.26480529043409556
1710188295.4363909,0.22954048933806243
1710188295.436525,0.19334152892783835
1710188295.436659,0.15667547782262164
1710188295.4367933,0.12000942671740496
1710188295.4369273,0.08392723070250617
1710188295.4370615,0.04807858003510369
1710188295.4371958,0.012930548853344387
1710188295.4373298,-0.02186289126122439
1710188295.437464,-0.056770548776344014
1710188295.4375982,-0.09156145983272128
1710188295.4377322,-0.12670261992348564
1710188295.4378664,-0.16254426152617843
1710188295.4380007,-0.19826915529039169
1710188295.4381347,-0.23457778824700248
1710188295.438269,-0.27041942984969525
1710188295.438403,-0.305560584421511
1710188295.4385371,-0.3402347476394088
1710188295.4386714,-0.37374143247251157
1710188295.4388053,-0.4067811259516963
1710188295.4389396,-0.4394705648775454
1710188295.4390738,-0.4719265302022298
1710188295.4392078,-0.5046159691280788
1710188295.439342,-0.5375388816550926
1710188295.4394763,-0.5702283647325304
1710188295.4396102,-0.6030345404589618
1710188295.4397445,-0.6347899966769748
1710188295.4398785,-0.6656114701871518
1710188295.4400127,-0.6957324787422462
1710188295.440147,-0.7243357322834155
1710188295.440281,-0.7522385208695023
1710188295.4404151,-0.7793240193967466
1710188295.4405494,-0.8061761326260036
1710188295.4406834,-0.8329114207515009
1710188295.4408176,-0.8590629365709093
1710188295.4409518,-0.8845140315868236
1710188295.4410858,-0.9093813542966489
1710188295.44122,-0.9331979574980559
1710188295.441354,-0.9554968056855377
1710188295.4414883,-0.9760445135611074
1710188295.4416225,-0.9949576413189922
1710188295.4417565,-1.0127033127678764
1710188295.4418907,-1.02928152790776
1710188295.442025,-1.0451593222441495
1710188295.442159,-1.0601030455695257
1710188295.4422932,-1.0748132952937373
1710188295.4424274,-1.0885895623101127
1710188295.4425614,-1.1010816362169054
1710188295.4426956,-1.1124061655115198
1710188295.4428296,-1.1222130280953866
1710188295.4429638,-1.1305021356653284
1710188295.443098,-1.1371567514207628
1710188295.443232,-1.1431108580695257
1710188295.4433663,-1.148014333513048
1710188295.4435005,-1.1526842470522278
1710188295.4436345,-1.1568871250859012
1710188295.4437687,-1.160506319116663
1710188295.443903,-1.1630747936390065
1710188295.444037,-1.1647092854535137
1710188295.4441712,-1.1645925486529314
1710188295.4443052,-1.162374284532335
1710188295.4444394,-1.158638353700991
1710188295.4445736,-1.1530344574539748
1710188295.4447076,-1.1461463680973758
1710188295.4448419,-1.1383242077297633
1710188295.444976,-1.1296848897580747
1710188295.44511,-1.1204617994802968
1710188295.4452443,-1.110304726494683
1710188295.4453785,-1.0990968456974735
1710188295.4455125,-1.0869550704956055
1710188295.4456468,-1.0727118562769007
1710188295.4457808,-1.057067623844853
1710188295.445915,-1.0397888995982982
1710188295.4460492,-1.021809666245072
1710188295.4461832,-1.0026630648860224
1710188295.4463174,-0.9836331120243779
