Epoch Time,z
1710188387.0724297,0.8535640328018753
1710188387.0725636,0.8193500836690266
1710188387.0726976,0.7835014661153157
1710188387.0728316,0.7466018641436541
1710188387.0729656,0.7087681028578016
1710188387.0730996,0.6704672619148536
1710188387.0732336,0.6318161222669813
1710188387.0733678,0.593164982619109
1710188387.0735018,0.554630579771819
1710188387.0736358,0.5160961769245289
1710188387.0737698,0.47686117666739003
1710188387.0739038,0.4372758777053268
1710188387.0740378,0.3968731562296549
1710188387.0741718,0.35518595465907343
1710188387.074306,0.3131484323077732
1710188387.07444,0.2704102904708297
1710188387.074574,0.2276721707096806
1710188387.074708,0.18493402887273716
1710188387.074842,0.14266297773078634
1710188387.074976,0.1010925460744787
1710188387.07511,0.0594053500228458
1710188387.0752442,0.01760138267720187
1710188387.0753782,-0.02454809568546436
1710188387.0755122,-0.06716112295786539
1710188387.0756462,-0.11047463726114343
1710188387.0757802,-0.15413839507985996
1710188387.0759141,-0.19815239641401503
1710188387.0760481,-0.24181615423273156
1710188387.0761821,-0.28501294277332445
1710188387.0763164,-0.32704223085332795
1710188387.0764503,-0.3686045055036191
1710188387.0765843,-0.4091160827212863
1710188387.0767183,-0.4493941642619945
1710188387.0768523,-0.489205210297196
1710188387.0769863,-0.5290163004839862
1710188387.0771203,-0.5687106097186053
1710188387.0772545,-0.6080547085514775
1710188387.0773885,-0.6466982982776782
1710188387.0775225,-0.6847581598493787
1710188387.0776565,-0.7218840387132432
1710188387.0777905,-0.757375469914189
1710188387.0779245,-0.7916993565029568
1710188387.0780585,-0.8252059971844707
1710188387.0781927,-0.8577787434613262
1710188387.0783267,-0.889884454232675
1710188387.0784607,-0.9216398662990993
1710188387.0785947,-0.9531618930675365
1710188387.0787287,-0.9838665856255425
1710188387.0788627,-1.0137541205794722
1710188387.0789967,-1.0422406373200592
1710188387.079131,-1.0692093990467213
1710188387.0792649,-1.0946604940626357
1710188387.0793989,-1.1184770972640425
1710188387.0795329,-1.1406592086509422
1710188387.0796669,-1.162024074130588
1710188387.0798008,-1.1824549569023979
1710188387.0799348,-1.2020686820701316
1710188387.080069,-1.2209818098280165
1710188387.080203,-1.2389610431812428
1710188387.080337,-1.2553057847199616
1710188387.080471,-1.270016034444173
1710188387.080605,-1.2832085291544595
1710188387.080739,-1.294533058449074
1710188387.080873,-1.3038728855274342
1710188387.081007,-1.3119285194962111
1710188387.0811412,-1.3190501707571523
1710188387.0812752,-1.3251210142064977
1710188387.0814092,-1.3306081736529314
1710188387.0815432,-1.3349278767903645
1710188387.0816772,-1.338080123618797
1710188387.0818112,-1.339948089034469
1710188387.0819452,-1.3398313522338867
1710188387.0820794,-1.338080123618797
1710188387.0822134,-1.334227367683693
1710188387.0823474,-1.329090506942184
1710188387.0824814,-1.3223190660829895
1710188387.0826154,-1.3148472044203015
1710188387.0827494,-1.3064413600497775
1710188387.0828834,-1.297568568476924
1710188387.0830176,-1.2877617058930573
1710188387.0831516,-1.276320351494683
1710188387.0832856,-1.2635948922899034
1710188387.0834196,-1.2488846425656919
1710188387.0835536,-1.2323063391226308
1710188387.0836875,-1.2136266849659108
1710188387.0838215,-1.1937795745001898
1710188387.0839558,-1.1728816562228732
1710188387.0840898,-1.1506995448359736
1710188387.0842237,-1.1285173451458965
1710188387.0843577,-1.1057515497560853
1710188387.0844917,-1.0822851569564254
1710188387.0846257,-1.0581183433532715
1710188387.0847597,-1.0326672483373571
1710188387.084894,-1.005698486610695
1710188387.085028,-0.977211969870108
1710188387.085162,-0.9473244349161783
1710188387.085296,-0.9166197423581723
1710188387.08543,-0.8853312774940773
1710188387.085564,-0.8536925139250578
1710188387.085698,-0.8220538386592158
1710188387.0858319,-0.7899481278878671
1710188387.085966,-0.757725680315936
1710188387.0861,-0.7245692500361689
1710188387.086234,-0.6902453192958125
1710188387.086368,-0.654520414493702
1710188387.086502,-0.6171610620286729
1710188387.086636,-0.578400691350301
1710188387.08677,-0.5387063821156819
1710188387.0869043,-0.4981948269738091
1710188387.0870383,-0.45756649087976525
1710188387.0871723,-0.4167046811845567
1710188387.0873063,-0.37595965244151924
1710188387.0874403,-0.3349810838699341
1710188387.0875742,-0.29341878714384856
1710188387.0877082,-0.251389499063845
1710188387.0878425,-0.20865972395296448
1710188387.0879765,-0.16499596613424794
1710188387.0881104,-0.1208652169616134
1710188387.0882444,-0.07603397523915326
1710188387.0883784,-0.03166972487061112
1710188387.0885124,0.01211315255474161
1710188387.0886464,0.05555191525706538
1710188387.0887806,0.09782296639901619
1710188387.0889146,0.1395101679695977
1710188387.0890486,0.1813141284165559
1710188387.0891826,0.2230013299871374
1710188387.0893166,0.2649220713862666
1710188387.0894506,0.30754343227103903
1710188387.0895846,0.3502815741079825
1710188387.0897188,0.39325325577347364
1710188387.0898528,0.43540751492535623
1710188387.0899868,0.47732825632448544
1710188387.0901208,0.5183148384094238
1710188387.0902548,0.5581336992758291
1710188387.0903888,0.5971351817802146
1710188387.0905228,0.635669540475916
1710188387.090657,0.6738536446182816
1710188387.090791,0.711687405904134
1710188387.090925,0.7494043420862267
1710188387.091059,0.7870046297709147
1710188387.091193,0.8239042317425762
1710188387.091327,0.8598695860968695
1710188387.091461,0.8946673075358073
1710188387.091595,0.9281805709556297
1710188387.0917292,0.960526113156919
1710188387.0918632,0.9918206709402578
1710188387.0919971,1.0222978945131656
1710188387.0921311,1.0519576955724645
1710188387.0922651,1.081033636022497
1710188387.0923991,1.109759277767605
1710188387.092533,1.1379010589034468
1710188387.0926673,1.1648751188207556
1710188387.0928013,1.1902144220140245
1710188387.0929353,1.2139188801800762
1710188387.0930693,1.2359885816220884
1710188387.0932033,1.2560731393319589
1710188387.0933373,1.2744062035172072
1710188387.0934713,1.2915714581807454
1710188387.0936055,1.3074523431283456
1710188387.0937395,1.3225158055623372
1710188387.0938735,1.3364115467777957
1710188387.0940075,1.3496066022802282
1710188387.0941415,1.3610501642580384
1710188387.0942755,1.3710924431129736
1710188387.0944095,1.379967000749376
1710188387.0945437,1.386856502956814
1710188387.0946777,1.3923447220413772
1710188387.0948117,1.396548483106825
1710188387.0949457,1.399818084858082
1710188387.0950797,1.4025038260000722
1710188387.0952137,1.404138582724112
1710188387.0953476,1.405306303942645
1710188387.0954819,1.405306303942645
1710188387.0956159,1.4040218459235296
1710188387.0957499,1.4008689809728552
1710188387.0958838,1.3958478856969763
1710188387.0960178,1.3890752085932978
1710188387.0961518,1.3804341245580602
1710188387.0962858,1.370625407607467
1710188387.0964198,1.3596488811351635
1710188387.096554,1.3482054074605305
1710188387.096688,1.3358276861685292
1710188387.096822,1.3225158055623372
1710188387.096956,1.3082697656419542
1710188387.09709,1.292388880694354
1710188387.097224,1.274873239022714
1710188387.097358,1.2557228406270344
1710188387.0974922,1.2350544223078974
1710188387.0976262,1.2127511589615432
1710188387.0977602,1.1892802626998336
1710188387.0978942,1.1655757162306044
1710188387.0980282,1.1411706606547036
1710188387.0981622,1.1161816561663591
1710188387.0982962,1.0902584923638237
1710188387.0984304,1.0634012575502747
1710188387.0985644,1.0352594764144332
1710188387.0986984,1.0057164121557165
1710188387.0988324,0.9744218543723777
1710188387.0989664,0.9413757147612395
1710188387.0991004,0.907628889437075
1710188387.0992343,0.8728311679981372
1710188387.0993686,0.8379167097586172
1710188387.0995026,0.8024183909098307
1710188387.0996366,0.7669199837578667
1710188387.0997705,0.7311881471563269
1710188387.0999045,0.6948724057939317
1710188387.1000385,0.657856022870099
1710188387.1001725,0.619321620022809
1710188387.1003067,0.5798531020129168
1710188387.1004407,0.5394503805372449
1710188387.1005747,0.49823023654796456
1710188387.1007087,0.4568933557581018
1710188387.1008427,0.41543969401606806
1710188387.1009767,0.3741028132262053
1710188387.1011107,0.33311625321706134
1710188387.1012447,0.2923632330364651
1710188387.101379,0.2509095712944313
1710188387.101513,0.20887204894313105
1710188387.101647,0.1663674579726325
1710188387.101781,0.1225783869072243
1710188387.101915,0.07832223066577204
1710188387.1020489,0.03359899200775005
1710188387.1021829,-0.01123882140274401
1710188387.102317,-0.0554863225530695
1710188387.102451,-0.09926683372921413
1710188387.102585,-0.14199660884009466
1710188387.102719,-0.18437614043553668
1710188387.102853,-0.22652217635401972
1710188387.102987,-0.26843470555764654
1710188387.103121,-0.3104639936376501
1710188387.1032553,-0.3528435362709893
1710188387.1033893,-0.39510629795215746
1710188387.1035233,-0.4371356081079553
1710188387.1036572,-0.47858114595766416
1710188387.1037912,-0.5189759642989547
1710188387.1039252,-0.5585535367329915
1710188387.1040592,-0.5967301351052743
1710188387.1041934,-0.6343230053230567
1710188387.1043274,-0.6709818928330032
1710188387.1044614,-0.7075240435423674
1710188387.1045954,-0.7439494132995605
1710188387.1047294,-0.7799077917028356
1710188387.1048634,-0.8158661701061107
1710188387.1049974,-0.8506570922003851
1710188387.1051316,-0.8845140315868236
1710188387.1052656,-0.9170866895605017
1710188387.1053996,-0.9482584176240143
1710188387.1055336,-0.977562180271855
1710188387.1056676,-1.0058152234112774
1710188387.1058016,-1.0327839851379395
1710188387.1059356,-1.058935589260525
1710188387.1060696,-1.0845034210770217
1710188387.1062038,-1.109370743786847
1710188387.1063378,-1.133187346988254
1710188387.1064718,-1.1559531423780653
1710188387.1066058,-1.177434832961471
1710188387.1067398,-1.1969317330254448
1710188387.1068738,-1.2151444399798357
1710188387.1070077,-1.231605918319137
1710188387.107142,-1.24689985204626
1710188387.107276,-1.2613766281693068
1710188387.10741,-1.2752696319862646
1710188387.107544,-1.2884622149997287
1710188387.107678,-1.301070937403926
1710188387.107812,-1.3125122918023002
1710188387.107946,-1.3227861015884963
1710188387.1080801,-1.3313086827596028
1710188387.1082141,-1.3374963513127078
1710188387.1083481,-1.3423997384530526
1710188387.1084821,-1.3448514761748136
1710188387.108616,-1.345902195683232
1710188387.10875,-1.3460189324838143
1710188387.108884,-1.3448514761748136
1710188387.1090183,-1.3426333003573947
1710188387.1091523,-1.33936431672838
1710188387.1092863,-1.3343441927874529
1710188387.1094203,-1.3282732610349302
1710188387.1095543,-1.3199841534649883
1710188387.1096883,-1.309943817279957
1710188387.1098223,-1.2978020420780887
1710188387.1099565,-1.2843759854634602
1710188387.1100905,-1.270016034444173
1710188387.1102245,-1.2551889596162018
1710188387.1103585,-1.2396614639847365
1710188387.1104925,-1.2235502843503598
1710188387.1106265,-1.2072055428116408
1710188387.1107605,-1.1893431345621743
1710188387.1108947,-1.17031318170053
1710188387.1110287,-1.1491817898220484
1710188387.1111627,-1.12641590612906
1710188387.1112967,-1.1020156189247414
1710188387.1114306,-1.0763310503076624
1710188387.1115646,-1.049362200277823
1710188387.1116986,-1.021809666245072
1710188387.1118326,-0.9936734482094093
1710188387.1119668,-0.96507019466824
1710188387.1121008,-0.9356496952198169
1710188387.1122348,-0.9054119498641402
1710188387.1123688,-0.8734229758933738
1710188387.1125028,-0.8401498088130244
1710188387.1126368,-0.8055923603199145
1710188387.1127708,-0.7695172451160571
1710188387.112905,-0.732508103052775
1710188387.113039,-0.6950319696355749
1710188387.113173,-0.6574391435693812
1710188387.113307,-0.6199630101521809
1710188387.113441,-0.5826036576871518
1710188387.113575,-0.5448940065171983
1710188387.113709,-0.5066006713443332
1710188387.1138432,-0.4677236080169677
1710188387.1139772,-0.4279125178301776
1710188387.1141112,-0.386583716781051
1710188387.1142452,-0.34467116550162985
1710188387.1143792,-0.3019413903907493
1710188387.1145132,-0.2589781196029098
1710188387.1146472,-0.21636510336840592
1710188387.1147814,-0.17375206505810772
1710188387.1149154,-0.1317227769781042
1710188387.1150494,-0.09004373793248777
1710188387.1151834,-0.04766420633704574
1710188387.1153173,-0.005167924143649913
1710188387.1154513,0.03780274203530064
1710188387.1155853,0.08135827603163542
1710188387.1157196,0.12573119666841295
1710188387.1158535,0.1699873584288138
1710188387.1159875,0.21436029010348848
1710188387.1161215,0.2577990514260751
1710188387.1162555,0.30077073309156627
1710188387.1163895,0.34280823336707217
1710188387.1165235,0.38437865398548265
1710188387.1166575,0.4255987979747631
1710188387.1167917,0.46670211686028373
1710188387.1169257,0.5079222166979754
1710188387.1170597,0.5493758784400092
1710188387.1171937,0.590946321134214
1710188387.1173277,0.6321664209719057
1710188387.1174617,0.6724523614954065
1710188387.1175957,0.7119209236568874
1710188387.11773,0.7502217645998354
1710188387.117864,0.7873549284758391
1710188387.117998,0.82320354602955
1710188387.1181319,0.8584683912771719
1710188387.1182659,0.8931492876123498
1710188387.1183999,0.9275967103463632
1710188387.1185338,0.9613435356705277
1710188387.118668,0.9950902726915147
1710188387.118802,1.0277861135977284
1710188387.118936,1.0593142332854093
1710188387.11907,1.0894411581533925
1710188387.119204,1.1179332379941587
1710188387.119338,1.1451408598158095
1710188387.119472,1.170713636610243
1710188387.1196063,1.1952355172899034
1710188387.1197402,1.2190568005597149
1710188387.1198742,1.2415935375072338
1710188387.1200082,1.2636632389492457
1710188387.1201422,1.2842149204678004
1710188387.1202762,1.303715705871582
1710188387.1204102,1.3216983830487286
1710188387.1205444,1.3378127415974934
1710188387.1206784,1.351942044717294
1710188387.1208124,1.3645533279136375
1710188387.1209464,1.3755297660827637
1710188387.1210804,1.385572044937699
1710188387.1212144,1.3946801644784432
1710188387.1213484,1.4027373879044143
1710188387.1214824,1.4104442243222837
1710188387.1216166,1.4171001646253796
1710188387.1217506,1.4224716469093603
1710188387.1218846,1.426208284166124
1710188387.1220186,1.4281934278982655
1710188387.1221526,1.4286604634037723
1710188387.1222866,1.427142443480315
1710188387.1224205,1.4243399655377422
1710188387.1225548,1.420720065081561
1710188387.1226888,1.4159324434068468
1710188387.1228228,1.4100939256173592
1710188387.1229568,1.4030876866093387
1710188387.1230907,1.3947969012790256
1710188387.1232247,1.3847546224240903
1710188387.1233587,1.372610463036431
1710188387.123493,1.3584811599166304
1710188387.123627,1.3426003632722077
1710188387.123761,1.3250847216005677
1710188387.123895,1.306634920614737
1710188387.124029,1.2870173984103732
1710188387.124163,1.2669328407005027
1710188387.124297,1.246381159181948
1710188387.1244311,1.2251288802535445
1710188387.1245651,1.20294244201095
1710188387.124699,1.179705019350405
1710188387.124833,1.1548328399658203
1710188387.124967,1.1289096761632849
1710188387.125101,1.1012350188361273
1710188387.125235,1.0722758151866771
1710188387.1253693,1.0427327509279605
1710188387.1255033,1.0126059143631545
1710188387.1256373,0.9822455158940068
1710188387.1257713,0.9516515555205168
1710188387.1259053,0.9200066107290762
1710188387.1260393,0.8880113672327111
1710188387.1261733,0.8547316657172308
1710188387.1263072,0.8199339442782931
1710188387.1264415,0.783618202915898
1710188387.1265755,0.7459012667338053
1710188387.1267095,0.7072500829343442
1710188387.1268435,0.6680150826772053
1710188387.1269774,0.6285465205157245
1710188387.1271114,0.5887276596493191
1710188387.1272454,0.5490255797350848
1710188387.1273797,0.5089731569643373
1710188387.1275136,0.4685704354886655
1710188387.1276476,0.4271168178982205
1710188387.1277816,0.3847289968419958
1710188387.1279156,0.3415237532721625
1710188387.1280496,0.2972675915117617
1710188387.1281836,0.2525443500942654
1710188387.1283178,0.20770434980039243
1710188387.1284518,0.16298110838289612
1710188387.1285858,0.11872494662249529
1710188387.1287198,0.07493587555708708
1710188387.1288538,0.0313803443202266
1710188387.1289878,-0.011822561974878664
1710188387.1291218,-0.055252826876110495
1710188387.129256,-0.09938358156769363
1710188387.12939,-0.1436310785788077
1710188387.129524,-0.1876450909508599
1710188387.129658,-0.23212607260103577
1710188387.129792,-0.275906589296129
1710188387.129926,-0.3188698600839685
1710188387.13006,-0.36124938064151335
1710188387.1301942,-0.4025782037664343
1710188387.1303282,-0.4433232325094717
1710188387.1304622,-0.48371805085076225
1710188387.1305962,-0.5237626146387171
1710188387.1307302,-0.5640406961794252
1710188387.1308641,-0.6042020409195511
1710188387.1309981,-0.6443633415080883
1710188387.1311324,-0.6840576507427074
1710188387.1312664,-0.7228180214210792
1710188387.1314003,-0.760527628439444
1710188387.1315343,-0.7969530423482258
1710188387.1316683,-0.8317438761393229
1710188387.1318023,-0.865484078725179
1710188387.1319363,-0.8985237722043637
1710188387.1320703,-0.9305127461751301
1710188387.1322045,-0.9620346846403899
1710188387.1323385,-0.9928562023021557
1710188387.1324725,-1.0228603857534901
1710188387.1326065,-1.0516972011990016
1710188387.1327405,-1.0792497352317527
1710188387.1328745,-1.1049343038488317
1710188387.1330085,-1.1291011174519856
1710188387.1331427,-1.1516335275438097
1710188387.1332767,-1.1729983930234555
1710188387.1334107,-1.1931958021941007
1710188387.1335447,-1.2129261758592393
1710188387.1336787,-1.2319561287208838
1710188387.1338127,-1.250635782877604
1710188387.1339467,-1.2680312439247412
1710188387.134081,-1.2846094590646249
1710188387.1342149,-1.2994365338925962
1710188387.1343489,-1.3125122918023002
1710188387.1344829,-1.323953557897497
1710188387.1346169,-1.3336436836807815
1710188387.1347508,-1.3419327912507233
1710188387.1348848,-1.3489376174079046
1710188387.135019,-1.355242022761592
1710188387.135153,-1.3603789718062789
1710188387.135287,-1.3643483762387876
1710188387.135421,-1.366916850761131
1710188387.135555,-1.3677340966683846
1710188387.135689,-1.3668001139605486
1710188387.135823,-1.3636478671321162
