Epoch Time,z
1710189466.5732205,-4.021245108710395
1710189466.5733526,-4.081487125820583
1710189466.5734847,-4.136475457085504
1710189466.5736167,-4.186560312906901
1710189466.5737488,-4.232442378997803
1710189466.573881,-4.273070759243435
1710189466.574013,-4.308445188734266
1710189466.574145,-4.339617093404134
1710189466.5742772,-4.365885257720947
1710189466.5744092,-4.387950632307264
1710189466.5745413,-4.404762321048312
1710189466.5746734,-4.418071640862359
1710189466.5748055,-4.4250766436258955
1710189466.5749376,-4.427878591749403
1710189466.5750697,-4.426127274831136
1710189466.5752017,-4.420173168182373
1710189466.5753338,-4.411066903008355
1710189466.575466,-4.399158424801296
1710189466.575598,-4.384448263380262
1710189466.57573,-4.367286364237468
1710189466.5758622,-4.347672727372911
1710189466.5759943,-4.324556456671821
1710189466.5761263,-4.29793808195326
1710189466.5762584,-4.266766177283393
1710189466.5763905,-4.231741958194308
1710189466.5765226,-4.192164209153917
1710189466.5766547,-4.149084356096056
1710189466.5767868,-4.103902710808648
1710189466.5769188,-4.057320223914252
1710189466.577051,-4.009687105814616
1710189466.577183,-3.960302670796712
1710189466.577315,-3.9102178149753146
1710189466.5774472,-3.8562801149156356
1710189466.5775793,-3.798840045928955
1710189466.5777113,-3.7382478184170194
1710189466.5778434,-3.6734528011745877
1710189466.5779755,-3.604104518890381
1710189466.5781076,-3.5305531819661455
1710189466.5782397,-3.455250793033176
1710189466.5783718,-3.377846876780192
1710189466.5785038,-3.299742274814182
1710189466.578636,-3.220587306552463
1710189466.578768,-3.140381442175971
1710189466.5789,-3.058074050479465
1710189466.5790322,-2.972264289855957
1710189466.5791643,-2.882601684994168
1710189466.5792964,-2.7887362904018826
1710189466.5794284,-2.689967420366075
1710189466.5795605,-2.587696181403266
1710189466.5796926,-2.481922573513455
1710189466.5798247,-2.37369696299235
1710189466.5799568,-2.2637203004625106
1710189466.5800889,-2.1519925859239364
1710189466.580221,-2.039914528528849
1710189466.580353,-1.9250343905554876
1710189466.580485,-1.8077026473151312
1710189466.5806172,-1.6865181922912598
1710189466.5807493,-1.5618313683403862
1710189466.5808814,-1.4336420430077446
1710189466.5810134,-1.300199031829834
1710189466.5811455,-1.1639540725284152
1710189466.5812776,-1.0256076521343656
1710189466.5814097,-0.8848095602459377
1710189466.5815418,-0.742960704697503
1710189466.5816739,-0.5997108750873141
1710189466.581806,-0.45576055844624835
1710189466.581938,-0.3114599982897441
1710189466.58207,-0.164707750082016
1710189466.5822022,-0.017605237662792206
1710189466.5823343,0.13267541925112405
1710189466.5824664,0.285411708884769
1710189466.5825984,0.4398995637893677
1710189466.5827305,0.5957886907789443
1710189466.5828626,0.7523783710267808
1710189466.5829947,0.9086177746454874
1710189466.583127,1.0624050431781344
1710189466.583259,1.2151413493686252
1710189466.5833912,1.3664763503604465
1710189466.5835233,1.514658530553182
1710189466.5836554,1.660738918516371
1710189466.5837874,1.8050677246517606
1710189466.5839195,1.9483455022176106
1710189466.5840516,2.0898718304104276
1710189466.5841837,2.230347262488471
1710189466.5843158,2.3694213231404624
1710189466.5844479,2.5046420097351074
1710189466.58458,2.63706021838718
1710189466.584712,2.7631725205315485
1710189466.584844,2.885081503126356
1710189466.5849762,3.0024361610412598
1710189466.5851083,3.1141858630710177
1710189466.5852404,3.2210312949286566
1710189466.5853724,3.3247237735324435
1710189466.5855045,3.423862192365858
1710189466.5856366,3.5205483436584473
1710189466.5857687,3.612680700090196
1710189466.5859008,3.7016601032680936
1710189466.5860329,3.784684075249566
1710189466.586165,3.862453566657172
1710189466.586297,3.935318522983127
1710189466.586429,4.002228313022189
1710189466.5865612,4.063532882266574
1710189466.5866933,4.119582970937093
1710189466.5868254,4.170378314124213
1710189466.5869575,4.216969807942708
1710189466.5870895,4.258657031589084
1710189466.5872216,4.296490881178114
1710189466.5873537,4.329770670996772
1710189466.5874858,4.358145925733778
1710189466.5876179,4.3823173311021595
1710189466.58775,4.402285152011447
1710189466.587882,4.417698913150363
1710189466.5880141,4.4285586145189075
1710189466.5881462,4.434163570404053
1710189466.5882783,4.435564941830105
1710189466.5884104,4.432061778174506
1710189466.5885425,4.4243550300598145
1710189466.5886745,4.413845539093018
1710189466.5888066,4.398431777954102
1710189466.5889387,4.3788144323560925
1710189466.5890708,4.357445240020752
1710189466.589203,4.333624045054118
1710189466.589335,4.307000107235378
1710189466.589467,4.278274642096625
1710189466.5895991,4.246045748392741
1710189466.5897312,4.21031395594279
1710189466.5898633,4.17072852452596
1710189466.5899954,4.1279904047648115
1710189466.5901275,4.08069822523329
1710189466.5902596,4.031304253472222
1710189466.5903916,3.9784071180555554
1710189466.5905237,3.924458821614583
1710189466.5906558,3.86945989396837
1710189466.590788,3.812709119584825
1710189466.59092,3.753506342569987
1710189466.591052,3.6925519837273493
1710189466.5911841,3.627743985917833
1710189466.5913162,3.5590828789605036
1710189466.5914483,3.4862179226345487
1710189466.5915804,3.4091491169399686
1710189466.5917125,3.3285771475897894
1710189466.5918446,3.244852489895291
1710189466.5919766,3.1597264607747393
1710189466.5921087,3.0717979537116156
1710189466.5922408,2.983169025844998
1710189466.592373,2.892087565528022
1710189466.592505,2.7985541025797525
1710189466.592637,2.70256863700019
1710189466.5927691,2.6020288467407227
1710189466.5929012,2.4976356824239097
1710189466.5930333,2.388338247934977
1710189466.5931654,2.2748369640774198
1710189466.5932975,2.158533069822523
1710189466.5934296,2.03942683007982
1710189466.5935616,1.9185690085093179
1710189466.5936937,1.7945583661397297
1710189466.5938258,1.6701973809136283
1710189466.593958,1.5440848138597276
1710189466.59409,1.415169768863254
1710189466.594222,1.283802588780721
1710189466.5943542,1.148932245042589
1710189466.5944862,1.010909080505371
1710189466.5946183,0.8686821990542941
1710189466.5947504,0.7243533929189047
1710189466.5948825,0.5765214893552992
1710189466.5950146,0.4272883137067159
1710189466.5951467,0.27735451857248944
1710189466.5952787,0.12672010395261976
1710189466.5954108,-0.023559385703669652
1710189466.595543,-0.17451458507113987
1710189466.595675,-0.32582001553641426
1710189466.595807,-0.4767752024862501
1710189466.5959392,-0.6291313966115316
1710189466.5960712,-0.7821880446539985
1710189466.5962033,-0.9355949030982124
1710189466.5963354,-1.0907530784606934
1710189466.5964675,-1.2441599369049072
1710189466.5965996,-1.397216584947374
1710189466.5967317,-1.54782149526808
1710189466.5968637,-1.695974800321791
1710189466.5969958,-1.8416763676537407
1710189466.597128,-1.9838754336039224
1710189466.59726,-2.123622761832343
1710189466.597392,-2.261969248453776
1710189466.5975242,-2.3971634440951877
1710189466.5976562,-2.5302561124165854
1710189466.5977883,-2.662298149532742
1710189466.5979204,-2.7901371320088706
1710189466.5980525,-2.914824220869276
1710189466.5981846,-3.0349577797783747
1710189466.5983167,-3.15053833855523
1710189466.5984488,-3.260515001085069
1710189466.5985808,-3.3659383985731335
1710189466.598713,-3.466108375125461
1710189466.598845,-3.5606741905212402
1710189466.598977,-3.65138742658827
1710189466.5991092,-3.7361465560065374
1710189466.5992413,-3.81740305158827
1710189466.5993733,-3.8934061262342663
1710189466.5995054,-3.964855935838487
1710189466.5996375,-4.0314022699991865
1710189466.5997696,-4.091294076707628
1710189466.5999017,-4.146982828776042
1710189466.6000338,-4.197067684597439
1710189466.6001658,-4.242249064975314
1710189466.600298,-4.281826814015706
1710189466.60043,-4.316150612301296
1710189466.600562,-4.346271620856391
1710189466.6006942,-4.3711389435662165
1710189466.6008263,-4.390752580430773
1710189466.6009583,-4.4065136379665795
1710189466.6010904,-4.417721430460612
1710189466.6012225,-4.425777064429389
1710189466.6013546,-4.4299798541598845
1710189466.6014867,-4.431380960676405
1710189466.6016188,-4.428579012552897
1710189466.6017509,-4.421574009789361
1710189466.601883,-4.410016006893581
1710189466.602015,-4.394605424669054
1710189466.602147,-4.374291102091472
1710189466.6022792,-4.35012420018514
1710189466.6024113,-4.32210471895006
1710189466.6025434,-4.291633499993218
1710189466.6026754,-4.2583603329128685
1710189466.6028075,-4.224386745029025
1710189466.6029396,-4.187961419423421
1710189466.6030717,-4.150835408104791
1710189466.6032038,-4.110207027859158
1710189466.6033359,-4.065726068284777
1710189466.603468,-4.017392529381646
1710189466.6036,-3.965556356641981
1710189466.603732,-3.9091669188605414
1710189466.6038642,-3.849625587463379
1710189466.6039963,-3.7876322534349227
1710189466.6041284,-3.7245885531107583
1710189466.6042604,-3.6601434813605414
1710189466.6043925,-3.5949979888068304
1710189466.6045246,-3.5281014442443848
1710189466.6046567,-3.4584029515584307
1710189466.6047888,-3.385902510748969
1710189466.6049209,-3.309199015299479
1710189466.605053,-3.2272418340047198
1710189466.605185,-3.140731652577718
1710189466.605317,-3.050718837314182
1710189466.6054492,-2.9582542843288846
1710189466.6055813,-2.8633382585313583
1710189466.6057134,-2.766670915815565
1710189466.6058455,-2.669303152296278
1710189466.6059775,-2.570534282260471
1710189466.6061096,-2.4696638849046493
1710189466.6062417,-2.365641329023573
1710189466.6063738,-2.257766193813748
1710189466.6065059,-2.1463886896769204
1710189466.606638,-2.030107577641805
1710189466.60677,-1.9103242291344535
1710189466.6069021,-1.7866880363888211
1710189466.6070342,-1.6609504487779405
1710189466.6071663,-1.5334615442487929
1710189466.6072984,-1.4038712448543973
1710189466.6074305,-1.2732301817999945
1710189466.6075625,-1.140487723880344
1710189466.6076946,-1.0063442256715562
1710189466.6078267,-0.8693987793392605
1710189466.6079588,-0.7296514511108398
1710189466.6080909,-0.585701134469774
1710189466.608223,-0.4399995671378242
1710189466.608355,-0.2897448672188653
1710189466.6084871,-0.1373887062072754
1710189466.6086192,0.015671015199687745
1710189466.6087513,0.1698085500134362
1710189466.6088834,0.3235957688755459
1710189466.6090155,0.4766823848088582
1710189466.6091475,0.6276671091715494
1710189466.6092796,0.7783014906777276
1710189466.6094117,0.9289359384112887
1710189466.6095438,1.0792200432883368
1710189466.609676,1.2291538715362549
