Epoch Time,z
1710189446.8494544,-0.29079559776518077
1710189446.8495884,-0.44070005416870117
1710189446.8497226,-0.5923557281494141
1710189446.8498566,-0.7454123761918809
1710189446.8499908,-0.8981188138326008
1710189446.850125,-1.0511754618750677
1710189446.850259,-1.2021307150522869
1710189446.8503933,-1.3513346513112385
1710189446.8505273,-1.4980868498484294
1710189446.8506615,-1.6423874431186252
1710189446.8507957,-1.7849368519253201
1710189446.8509297,-1.9250343905554876
1710189446.851064,-2.0637310875786676
1710189446.851198,-2.200326257281833
1710189446.8513322,-2.335170110066732
1710189446.8514662,-2.4682630432976618
1710189446.8516004,-2.5982035530938044
1710189446.8517346,-2.724641693962945
1710189446.8518686,-2.8472269905938044
1710189446.8520029,-2.96420865588718
1710189446.8521369,-3.076636791229248
1710189446.852271,-3.1852126121520996
1710189446.852405,-3.287834061516656
1710189446.8525393,-3.387653562757704
1710189446.8526735,-3.482569853464762
1710189446.8528075,-3.5729326142205133
1710189446.8529418,-3.6594430605570474
1710189446.8530757,-3.7421006626553006
1710189446.85321,-3.8184539477030435
1710189446.8533442,-3.8913045989142523
1710189446.8534782,-3.957150512271457
1710189446.8536124,-4.018793370988634
1710189446.8537464,-4.0741319126553
1710189446.8538806,-4.124917454189724
1710189446.8540146,-4.170098834567599
1710189446.8541489,-4.210727214813232
1710189446.854283,-4.247152540418837
1710189446.854417,-4.2769233385721845
1710189446.8545513,-4.303191502888997
1710189446.8546853,-4.324906667073567
1710189446.8548195,-4.342769251929389
1710189446.8549538,-4.356078571743435
1710189446.8550878,-4.366235468122694
1710189446.855222,-4.372189574771457
1710189446.855356,-4.374991522894965
1710189446.8554902,-4.372540050082736
1710189446.8556242,-4.3655350473192005
1710189446.8557584,-4.353977044423421
1710189446.8558927,-4.337865776485867
1710189446.8560266,-4.317551718817817
1710189446.8561609,-4.293735027313232
1710189446.8562949,-4.267466598086886
1710189446.856429,-4.23909690645006
1710189446.8565633,-4.208975897894965
1710189446.8566973,-4.17640315161811
1710189446.8568316,-4.141729142930773
1710189446.8569655,-4.102852079603407
1710189446.8570998,-4.060822592841254
1710189446.8572338,-4.014590581258138
1710189446.857368,-3.964155250125461
1710189446.8575022,-3.9105680253770614
1710189446.8576362,-3.854178852505154
1710189446.8577704,-3.794987466600206
1710189446.8579044,-3.7361465560065374
1710189446.8580387,-3.6748536427815752
1710189446.8581727,-3.614611890580919
1710189446.858307,-3.550867239634196
1710189446.858441,-3.48397069507175
1710189446.858575,-3.4139219919840493
1710189446.8587093,-3.3393200238545733
1710189446.8588433,-3.260515001085069
1710189446.8589776,-3.1778573989868164
1710189446.8591118,-3.0920476383633084
1710189446.8592458,-3.0030857192145453
1710189446.85938,-2.9130729039510093
1710189446.859514,-2.822359667883979
1710189446.8596482,-2.7298953798082137
1710189446.8597822,-2.6360299852159286
1710189446.8599164,-2.539012167188856
1710189446.8600507,-2.4384922451443143
1710189446.8601847,-2.3341194788614907
1710189446.860319,-2.224843237135145
1710189446.860453,-2.111714548534817
1710189446.8605871,-1.9950832260979545
1710189446.8607213,-1.874599324332343
1710189446.8608553,-1.7530645264519584
1710189446.8609896,-1.629428466161092
1710189446.8611236,-1.5054420630137124
1710189446.8612578,-1.378653711742825
1710189446.8613918,-1.2508145968119304
1710189446.861526,-1.1194731129540336
1710189446.8616602,-0.987080799208747
1710189446.8617942,-0.8497851424747043
1710189446.8619285,-0.7093372609880235
1710189446.8620625,-0.5664377080069648
1710189446.8621967,-0.4200356536441379
1710189446.862331,-0.27293316192097133
1710189446.862465,-0.12407943606376648
1710189446.8625991,0.024779143018854987
1710189446.8627331,0.17331168055534363
1710189446.8628674,0.3214939104186164
1710189446.8630013,0.4689755042394002
1710189446.8631356,0.6171577506595187
1710189446.8632698,0.764639311366611
1710189446.8634038,0.9128215577867296
1710189446.863538,1.0624050431781344
1710189446.863672,1.2123388714260526
1710189446.8638062,1.3626229763031006
1710189446.8639405,1.5118560526106093
1710189446.8640745,1.6589873366885715
1710189446.8642087,1.8029657999674478
1710189446.8643427,1.9441417853037515
1710189446.864477,2.0821649498409696
1710189446.864611,2.2170352935791016
1710189446.8647451,2.348752816518148
1710189446.8648794,2.478018071916368
1710189446.8650134,2.6051817999945746
1710189446.8651476,2.73024320602417
1710189446.8652816,2.8528526094224715
1710189446.8654158,2.9719588491651745
1710189446.8655498,3.0872117148505316
1710189446.865684,3.196859624650743
1710189446.8658183,3.3023036850823297
1710189446.8659523,3.4014421039157443
1710189446.8660865,3.495326042175293
1710189446.8662205,3.5829040739271374
1710189446.8663547,3.6669792069329157
1710189446.866489,3.746500015258789
1710189446.866623,3.8218172391255694
1710189446.8667572,3.892580403221978
1710189446.8668911,3.9601908789740667
1710189446.8670254,4.022196133931478
1710189446.8671594,4.079647329118517
1710189446.8672936,4.1318440437316895
1710189446.8674278,4.178435537550184
1710189446.8675618,4.22012276119656
1710189446.867696,4.255854553646511
1710189446.86783,4.287032286326091
1710189446.8679643,4.3133057488335504
1710189446.8680985,4.335025151570638
1710189446.8682325,4.3521904945373535
1710189446.8683667,4.365151988135444
1710189446.8685007,4.374610582987468
1710189446.868635,4.379164642757839
1710189446.868769,4.380916224585639
1710189446.8689032,4.378463957044813
1710189446.8690374,4.372158315446642
1710189446.8691714,4.363050195905897
1710189446.8693056,4.350088702307807
1710189446.8694396,4.332923359341091
1710189446.8695738,4.311554167005751
1710189446.869708,4.286682075924343
1710189446.869842,4.258657031589084
1710189446.8699763,4.227479298909505
1710189446.8701103,4.194549984402126
1710189446.8702445,4.1588179270426435
1710189446.8703785,4.122385448879665
1710189446.8705127,4.083150492774116
1710189446.870647,4.041813479529487
1710189446.870781,3.995922671424018
1710189446.8709152,3.947229120466444
1710189446.8710492,3.893631299336751
1710189446.8711834,3.8365303145514593
1710189446.8713174,3.7755759557088213
1710189446.8714516,3.710768222808838
1710189446.8715858,3.645259804195828
1710189446.8717198,3.577299118041992
1710189446.871854,3.508287535773383
1710189446.871988,3.4375243716769748
1710189446.8721223,3.3643089400397406
1710189446.8722565,3.288641505771213
1710189446.8723905,3.210171593560113
1710189446.8725247,3.127497831980387
1710189446.8726587,3.0406202210320368
1710189446.872793,2.949188550313314
1710189446.872927,2.856005562676324
1710189446.8730612,2.7593191464742026
1710189446.8731954,2.661231623755561
1710189446.8733294,2.56139251920912
1710189446.8734636,2.4598018328348794
1710189446.8735976,2.3561093542310925
1710189446.8737319,2.2503150833977594
1710189446.873866,2.1403168307410345
1710189446.874,2.02646533648173
1710189446.8741343,1.9084099928538003
1710189446.8742683,1.7854502465989854
1710189446.8744025,1.6589873366885715
1710189446.8745365,1.5311233202616372
1710189446.8746707,1.399405797322591
1710189446.874805,1.2666372458140056
1710189446.874939,1.1317669020758734
1710189446.8750732,0.9968965583377414
1710189446.8752072,0.8595740132861667
1710189446.8753414,0.7208502292633057
1710189446.8754756,0.5789736244413588
1710189446.8756096,0.43534550401899547
1710189446.8757439,0.2896154589123196
1710189446.8758779,0.14038229982058206
1710189446.876012,-0.010950599486629168
1710189446.876146,-0.1629565159479777
1710189446.8762803,-0.3156629204750061
1710189446.8764145,-0.467668871084849
1710189446.8765485,-0.6182738145192465
1710189446.8766828,-0.7685285144382052
1710189446.8768167,-0.91703196366628
1710189446.876951,-1.064834992090861
1710189446.877085,-1.212988297144572
1710189446.8772192,-1.3604410489400227
1710189446.8773534,-1.5071932474772134
1710189446.8774874,-1.6539454460144043
1710189446.8776217,-1.799997223748101
1710189446.8777556,-1.94324705335829
1710189446.8778899,-2.0840452777014837
1710189446.878024,-2.2220414214664035
1710189446.878158,-2.3554844326443143
1710189446.8782923,-2.485424942440457
1710189446.8784263,-2.6111626625061035
1710189446.8785605,-2.732697327931722
1710189446.8786945,-2.852480676439073
1710189446.8788288,-2.9680612352159286
1710189446.878963,-3.0797892146640353
1710189446.879097,-3.1887149810791016
1710189446.8792312,-3.292737536960178
1710189446.8793652,-3.3932574590047198
1710189446.8794994,-3.4878235393100314
1710189446.8796337,-3.577485879262288
1710189446.8797677,-3.6618947982788086
1710189446.879902,-3.7410497665405273
1710189446.8800359,-3.8149513138665094
1710189446.88017,-3.884299596150716
1710189446.880304,-3.94769377178616
1710189446.8804383,-4.006885157691108
1710189446.8805726,-4.061873488956027
1710189446.8807065,-4.111608134375678
1710189446.8808408,-4.1574902004665795
1710189446.8809748,-4.198468526204427
1710189446.881109,-4.234543906317817
1710189446.8812432,-4.266766177283393
1710189446.8813772,-4.294785658518474
1710189446.8815114,-4.31720150841607
1710189446.8816454,-4.335063828362359
1710189446.8817797,-4.348373148176405
1710189446.8819137,-4.356428782145183
1710189446.882048,-4.3599311510721845
1710189446.8821821,-4.35923073026869
1710189446.882316,-4.353977044423421
1710189446.8824503,-4.345571200052897
1710189446.8825843,-4.334363407558865
1710189446.8827186,-4.320703877343072
1710189446.8828528,-4.303892188602023
1710189446.8829868,-4.2839280764261884
1710189446.883121,-4.260111649831136
1710189446.883255,-4.231741958194308
1710189446.8833892,-4.199869632720947
1710189446.8835232,-4.16379451751709
1710189446.8836575,-4.124567243787977
1710189446.8837917,-4.0825377570258246
1710189446.8839257,-4.03840700785319
1710189446.88406,-3.9935758378770614
1710189446.884194,-3.947343561384413
1710189446.8843281,-3.90041086408827
1710189446.884462,-3.8499757978651257
1710189446.8845963,-3.797439204321967
1710189446.8847306,-3.74069955613878
1710189446.8848646,-3.6801073286268444
1710189446.8849988,-3.614962100982666
1710189446.8851328,-3.545964029100206
1710189446.885267,-3.474514219495985
1710189446.8854012,-3.400262461768256
1710189446.8855352,-3.324609597524007
