Epoch Time,z
1710189275.3666248,-2.5526716974046493
1710189275.366757,-2.4672121471828885
1710189275.3668892,-2.3803517553541393
1710189275.3670216,-2.2910393608940973
1710189275.367154,-2.198224729961819
1710189275.367286,-2.101557387246026
1710189275.3674183,-2.0017378860049777
1710189275.3675506,-1.8987660937839084
1710189275.3676827,-1.792291932635837
1710189275.367815,-1.6847670078277588
1710189275.3679473,-1.5754908985561795
1710189275.3680794,-1.46551423602634
1710189275.3682117,-1.3537863890329997
1710189275.368344,-1.2413579887813992
1710189275.3684764,-1.1268281936645508
1710189275.3686085,-1.0105471478568182
1710189275.3687408,-0.8918144305547078
1710189275.3688731,-0.7702797651290894
1710189275.3690052,-0.6452425983217027
1710189275.3691375,-0.5188044905662537
1710189275.3692698,-0.3895644346872965
1710189275.369402,-0.25892340474658543
1710189275.3695343,-0.12898285355832842
1710189275.3696666,0.0006075733755197789
1710189275.369799,0.13092385398017034
1710189275.369931,0.2612401379479302
1710189275.3700633,0.38945453034506905
1710189275.3701956,0.5194205045700073
1710189275.3703277,0.648685892422994
1710189275.37046,0.7786518335342407
1710189275.3705924,0.9093184603585137
1710189275.3707244,1.0403353638119168
1710189275.3708568,1.1713522010379367
1710189275.370989,1.2995666927761502
1710189275.3711214,1.4274307092030842
1710189275.3712535,1.5517916944291856
1710189275.3713858,1.6740507549709744
1710189275.3715181,1.7942080232832167
1710189275.3716502,1.9119130240546331
1710189275.3717825,2.0271658897399902
1710189275.3719149,2.141017516454061
1710189275.3720472,2.253117561340332
1710189275.3721793,2.364166577657064
1710189275.3723116,2.472062905629476
1710189275.372444,2.576806280348036
1710189275.372576,2.6780467563205295
1710189275.3727083,2.775083382924398
1710189275.3728406,2.8675656848483615
1710189275.3729727,2.9558446672227645
1710189275.373105,3.0402700106302896
1710189275.3732374,3.1204915046691895
1710189275.3733697,3.196859624650743
1710189275.3735018,3.269724580976698
1710189275.373634,3.3404877450731063
1710189275.3737664,3.4063466389973955
1710189275.3738985,3.46940279006958
1710189275.3740308,3.5279051462809243
1710189275.3741632,3.5815029674106174
1710189275.3742952,3.630896939171685
1710189275.3744276,3.67608732647366
1710189275.3745599,3.7174240748087564
1710189275.3746922,3.753506342569987
1710189275.3748243,3.785734971364339
1710189275.3749566,3.8141104910108776
1710189275.375089,3.838632371690538
1710189275.375221,3.858249717288547
1710189275.3753533,3.8747143745422363
1710189275.3754857,3.8869754473368325
1710189275.3756177,3.896083566877577
1710189275.37575,3.9013383123609753
1710189275.3758824,3.903089894188775
1710189275.3760147,3.9016885227627225
1710189275.3761468,3.89713446299235
1710189275.376279,3.888727029164632
1710189275.3764114,3.8764659563700357
1710189275.3765435,3.861402670542399
1710189275.3766758,3.842835956149631
1710189275.3768082,3.82006565729777
1710189275.3769403,3.7948430909050836
1710189275.3770726,3.7675187322828503
1710189275.377205,3.738092581431071
1710189275.3773372,3.7062141630384655
1710189275.3774693,3.671883477105035
1710189275.3776016,3.634750313229031
1710189275.377734,3.5948146714104547
1710189275.377866,3.551025655534532
1710189275.3779984,3.502682579888238
1710189275.3781307,3.4511865509880915
1710189275.378263,3.395486937628852
1710189275.378395,3.3376852671305337
1710189275.3785274,3.277431594000922
1710189275.3786597,3.215426074133979
1710189275.3787918,3.1523699230617948
1710189275.3789241,3.086861504448785
1710189275.3790565,3.019601504007975
1710189275.3791885,2.94988923602634
1710189275.3793209,2.876673804389106
1710189275.3794532,2.799955474005805
1710189275.3795855,2.719733979966905
1710189275.3797176,2.6367097430759006
1710189275.37985,2.550182607438829
1710189275.3799822,2.4626045756869845
1710189275.3801143,2.3725740114847818
1710189275.3802466,2.2814928160773382
1710189275.380379,2.1886600388420954
1710189275.380511,2.0940755473242865
1710189275.3806434,1.9973892635769315
1710189275.3807757,1.8971999486287434
1710189275.380908,1.7938576804267035
1710189275.38104,1.6863116953108046
1710189275.3811724,1.575613021850586
1710189275.3813047,1.4621117379930284
1710189275.3814368,1.3461581865946453
1710189275.3815691,1.2288035286797416
1710189275.3817015,1.110397842195299
1710189275.3818336,0.9916418790817261
1710189275.3819659,0.8714846769968668
1710189275.3820982,0.7499261697133383
1710189275.3822305,0.6269664896859063
1710189275.3823626,0.5015545752313402
1710189275.382495,0.3743911120626661
1710189275.3826272,0.24512575732337102
1710189275.3827593,0.11410885386996798
1710189275.3828917,-0.019006213794151943
1710189275.383024,-0.1513984633816613
1710189275.383156,-0.2844912144872877
1710189275.3832884,-0.4172337055206299
1710189275.3834207,-0.548225012090471
1710189275.383553,-0.6781655550003052
1710189275.383685,-0.8077558543947008
1710189275.3838174,-0.9373461537890964
1710189275.3839498,-1.066235966152615
1710189275.3840818,-1.1947755018870037
1710189275.3842142,-1.3236653804779053
1710189275.3843465,-1.4518547058105469
1710189275.3844788,-1.5789932674831815
1710189275.384611,-1.7043806446923149
1710189275.3847432,-1.8266158633761935
1710189275.3848755,-1.946049001481798
1710189275.3850076,-2.0626803239186606
1710189275.38514,-2.1754589345720077
1710189275.3852723,-2.285785675048828
1710189275.3854043,-2.3940112855699325
1710189275.3855367,-2.49908447265625
1710189275.385669,-2.6017059220208063
1710189275.3858013,-2.70082500245836
1710189275.3859334,-2.7978425555759006
1710189275.3860657,-2.8910075293646917
1710189275.386198,-2.9796192381117077
1710189275.3863301,-3.064378367529975
1710189275.3864625,-3.144584231906467
1710189275.3865948,-3.220587306552463
1710189275.3867269,-3.292737536960178
1710189275.3868592,-3.3606847127278643
1710189275.3869915,-3.4247795740763345
1710189275.3871238,-3.484671115875244
1710189275.387256,-3.5421111848619247
1710189275.3873882,-3.5935971471998425
1710189275.3875206,-3.6419309510125055
1710189275.3876526,-3.6857112248738604
1710189275.387785,-3.726339605119493
1710189275.3879173,-3.7624147203233504
1710189275.3880494,-3.794287045796712
1710189275.3881817,-3.8226567374335394
1710189275.388314,-3.847524060143365
1710189275.3884463,-3.868188593122694
1710189275.3885784,-3.884650071461995
1710189275.3887107,-3.8958578639560275
1710189275.388843,-3.9035630226135254
1710189275.3889751,-3.9074158668518066
1710189275.3891075,-3.9088167084587946
1710189275.3892398,-3.9056645499335394
1710189275.389372,-3.90041086408827
1710189275.3895042,-3.891654809315999
1710189275.3896365,-3.881147437625461
1710189275.3897688,-3.8671376970079208
1710189275.389901,-3.8485746913486056
1710189275.3900332,-3.826509316762288
1710189275.3901656,-3.8005913628472223
1710189275.3902977,-3.7697699334886337
1710189275.39043,-3.736496766408284
1710189275.3905623,-3.70007144080268
1710189275.3906946,-3.6615445878770614
1710189275.3908267,-3.6216166284349227
1710189275.390959,-3.5802878273857965
1710189275.3910913,-3.537558184729682
1710189275.3912234,-3.49167611863878
1710189275.3913558,-3.4429921044243708
1710189275.391488,-3.3911561965942383
1710189275.3916202,-3.3347667588127985
1710189275.3917525,-3.2748749521043563
1710189275.3918848,-3.2114807764689126
1710189275.3920171,-3.145985338422987
1710189275.3921492,-3.0783881081475153
1710189275.3922815,-3.010090457068549
1710189275.3924139,-2.9400417539808483
1710189275.392546,-2.8689421547783747
1710189275.3926783,-2.7957412931654186
1710189275.3928106,-2.719388008117676
1710189275.3929427,-2.6391821437411838
1710189275.393075,-2.5554736455281577
1710189275.3932073,-2.4682630432976618
1710189275.3933396,-2.376498911115858
1710189275.3934717,-2.282633516523573
1710189275.393604,-2.187016937467787
1710189275.3937364,-2.089999384350247
1710189275.3938684,-1.9905300935109456
1710189275.3940008,-1.8921114338768852
1710189275.394133,-1.790890958574083
1710189275.3942652,-1.6879191663530138
1710189275.3943975,-1.5817952156066895
1710189275.3945298,-1.4725191063351102
1710189275.3946621,-1.3600907060835097
1710189275.3947942,-1.2445101473066542
1710189275.3949265,-1.1257774300045438
1710189275.3950589,-1.0056437386406791
1710189275.395191,-0.8834085861841837
1710189275.3953233,-0.7615236441294352
1710189275.3954556,-0.6389382150438097
1710189275.395588,-0.5149518118964301
1710189275.39572,-0.39061516523361206
1710189275.3958523,-0.26487754450904
1710189275.3959846,-0.13808919323815239
1710189275.3961167,-0.009549623355269432
1710189275.396249,0.12041447891129388
1710189275.3963814,0.25248232815000743
1710189275.3965135,0.38560112317403156
1710189275.3966458,0.5183695753415426
1710189275.396778,0.6500871313942803
1710189275.3969104,0.7811040348476833
1710189275.3970425,0.9100190798441569
1710189275.3971748,1.0382334391276042
1710189275.3973072,1.164346006181505
1710189275.3974392,1.2897578875223796
1710189275.3975716,1.4137685298919678
1710189275.397704,1.537428961859809
1710189275.397836,1.661089261372884
1710189275.3979683,1.7826477686564126
1710189275.3981006,1.9035055902269151
1710189275.398233,2.021911144256592
1710189275.398365,2.137164009941949
1710189275.3984973,2.249614397684733
1710189275.3986297,2.3585616217719183
1710189275.3987617,2.4633049964904785
1710189275.398894,2.564194997151693
1710189275.3990264,2.6626329951816134
1710189275.3991585,2.7582682503594294
1710189275.3992908,2.850050131479899
1710189275.3994231,2.9404309060838485
1710189275.3995554,3.02695804172092
1710189275.3996875,3.1099820137023926
1710189275.3998199,3.1884521908230252
1710189275.3999522,3.262368043263753
1710189275.4000843,3.3327809969584146
1710189275.4002166,3.3972385194566512
1710189275.400349,3.4581928782992892
1710189275.400481,3.5149433877733016
1710189275.4006133,3.5671401023864746
1710189275.4007456,3.616534074147542
1710189275.400878,3.662074671851264
1710189275.40101,3.704462581210666
1710189275.4011424,3.7419459554884167
1710189275.4012747,3.7759264310201006
1710189275.4014068,3.8060532675849066
1710189275.401539,3.8312758339775934
1710189275.4016714,3.8536956575181747
1710189275.4018037,3.8715616861979165
1710189275.4019358,3.885223865509033
1710189275.4020681,3.8946821954515243
1710189275.4022005,3.900287416246202
1710189275.4023325,3.9023892084757485
1710189275.4024649,3.899586730533176
1710189275.4025972,3.8939817746480303
1710189275.4027293,3.88417296939426
1710189275.4028616,3.872262371910943
1710189275.402994,3.8571988211737738
1710189275.4031262,3.838982582092285
1710189275.4032583,3.8190147611829968
1710189275.4033906,3.7955437766181097
1710189275.403523,3.768920103708903
1710189275.403655,3.738442791832818
1710189275.4037874,3.704462581210666
1710189275.4039197,3.6669792069329157
1710189275.4040518,3.626342879401313
1710189275.404184,3.583604759640164
1710189275.4043164,3.538414372338189
1710189275.4044487,3.4907719824049206
1710189275.4045808,3.4413777457343206
1710189275.4047132,3.3902321921454535
1710189275.4048455,3.3362841606140137
1710189275.4049776,3.2791831758287215
1710189275.40511,3.2185790273878307
1710189275.4052422,3.15482219060262
1710189275.4053743,3.086861504448785
1710189275.4055066,3.0157481299506292
1710189275.405639,2.9407811164855957
1710189275.4057713,2.865814103020562
1710189275.4059033,2.788395086924235
1710189275.4060357,2.7095746994018555
1710189275.406168,2.629002994961209
1710189275.4063,2.5473801294962564
1710189275.4064324,2.4633049964904785
1710189275.4065647,2.3757269647386337
1710189275.4066968,2.2849959797329373
1710189275.406829,2.1907618310716415
1710189275.4069614,2.092674308353
1710189275.4070938,1.9931855466630723
1710189275.4072258,1.891244649887085
1710189275.4073582,1.7861507998572455
1710189275.4074905,1.6810570822821722
1710189275.4076226,1.5742117828792996
1710189275.407755,1.4656147691938612
1710189275.4078872,1.3542154100206163
1710189275.4080195,1.241414811876085
1710189275.4081516,1.1244103643629286
1710189275.408284,1.0056544012493558
1710189275.4084163,0.883745617336697
1710189275.4085484,0.7586840126249526
1710189275.4086807,0.6325715117984347
1710189275.408813,0.5061086350017123
1710189275.408945,0.377543932861752
1710189275.4090774,0.24932950735092163
1710189275.4092097,0.12181572616100311
1710189275.409342,-0.0070979151253898936
1710189275.4094741,-0.13563748863008288
1710189275.4096065,-0.26487754450904
1710189275.4097388,-0.3951683309343126
1710189275.4098709,-0.5261596043904623
1710189275.4100032,-0.6585518519083658
1710189275.4101355,-0.7912943760553995
1710189275.4102676,-0.9233364131715562
1710189275.4104,-1.055028173658583
1710189275.4105322,-1.1849686834547255
1710189275.4106646,-1.313158008787367
1710189275.4107966,-1.4395961496565077
1710189275.410929,-1.564282973607381
1710189275.4110613,-1.6872187455495198
1710189275.4111934,-1.8080528577168782
1710189275.4113257,-1.9274861282772489
1710189275.411458,-2.045168081919352
1710189275.41159,-2.1610988510979547
1710189275.4117224,-2.2738774617513022
1710189275.4118547,-2.3842043346828885
1710189275.411987,-2.490328417883979
1710189275.4121192,-2.593300077650282
1710189275.4122515,-2.6913685268825955
1710189275.4123838,-2.7855841318766275
1710189275.4125159,-2.8766475783454046
1710189275.4126482,-2.963507970174154
1710189275.4127805,-3.0468662579854326
1710189275.4129126,-3.127422332763672
1710189275.413045,-3.204826249016656
1710189275.4131773,-3.2787277963426376
1710189275.4133096,-3.3487764994303384
1710189275.4134417,-3.4142722023857965
1710189275.413574,-3.4762652715047198
1710189275.4137063,-3.534406026204427
1710189275.4138384,-3.5879932509528265
1710189275.4139707,-3.637027475568983
1710189275.414103,-3.6825590663486056
1710189275.4142354,-3.722837236192491
1710189275.4143674,-3.7592625617980957
1710189275.4144998,-3.791485097673204
1710189275.414632,-3.819504578908284
1710189275.4147642,-3.8429707951015897
1710189275.4148965,-3.8622342215643988
1710189275.4150288,-3.877294858296712
1710189275.415161,-3.889553281995985
1710189275.4152932,-3.897608915964762
1710189275.4154255,-3.9035630226135254
1710189275.4155579,-3.9053143395317926
1710189275.41569,-3.9028626018100314
1710189275.4158223,-3.8962080743577743
1710189275.4159546,-3.886050913068983
1710189275.4160867,-3.871690962049696
1710189275.416219,-3.853828377193875
1710189275.4163513,-3.833164109124078
1710189275.4164834,-3.8110987345377603
1710189275.4166157,-3.786231411827935
1710189275.416748,-3.7599629826015897
1710189275.4168804,-3.7319435013665094
1710189275.4170125,-3.70007144080268
1710189275.4171448,-3.6653971672058105
1710189275.417277,-3.626870314280192
1710189275.4174092,-3.584140671624078
1710189275.4175415,-3.538258605533176
1710189275.4176738,-3.4885239601135254
1710189275.417806,-3.4373882081773544
1710189275.4179382,-3.383100562625461
1710189275.4180706,-3.3288126521640353
1710189275.4182029,-3.2724232143825955
1710189275.418335,-3.214983410305447
1710189275.4184673,-3.155441813998752
1710189275.4185996,-3.0927480591668024
1710189275.4187317,-3.0262017250061035
1710189275.418864,-2.955802811516656
1710189275.4189963,-2.881901264190674
1710189275.4191284,-2.804847558339437
1710189275.4192607,-2.7242914835611978
1710189275.419393,-2.642334302266439
1710189275.4195254,-2.5582755936516657
1710189275.4196575,-2.4742171499464245
1710189275.4197898,-2.3877067036098905
1710189275.419922,-2.2990949948628745
1710189275.4200542,-2.208031680848863
1710189275.4201865,-2.113815943400065
1710189275.4203188,-2.015397416220771
1710189275.4204512,-1.9138265980614555
1710189275.4205832,-1.8080528577168782
1710189275.4207156,-1.700177722507053
1710189275.420848,-1.5898508495754666
1710189275.42098,-1.4781230025821261
1710189275.4211123,-1.366044945187039
1710189275.4212446,-1.2532663345336914
1710189275.4213767,-1.138736539416843
1710189275.421509,-1.0238564676708646
1710189275.4216413,-0.905824171172248
1710189275.4217737,-0.7863909668392605
1710189275.4219058,-0.6645060247845119
1710189275.422038,-0.5391186475753784
1710189275.4221704,-0.4119800527890523
1710189275.4223025,-0.2830902404255337
1710189275.4224348,-0.15244919392797682
1710189275.4225671,-0.022858898672792647
1710189275.4226992,0.10745291080739763
1710189275.4228315,0.23741887675391302
1710189275.4229639,0.36633392175038654
1710189275.4230962,0.49594958623250324
1710189275.4232283,0.62556525071462
1710189275.4233606,0.7548305723402235
1710189275.423493,0.8851468563079834
1710189275.423625,1.0154631402757432
1710189275.4237573,1.1461297671000164
1710189275.4238896,1.2764460510677762
1710189275.4240217,1.4050107532077365
1710189275.424154,1.5307729774051242
1710189275.4242864,1.6537327236599393
1710189275.4244187,1.7745905452304416
1710189275.4245508,1.891945203145345
1710189275.424683,2.007198068830702
1710189275.4248154,2.1196484565734863
1710189275.4249475,2.2306974728902182
1710189275.4250798,2.3399949073791504
1710189275.4252121,2.4475410249498153
1710189275.4253445,2.5522843996683755
1710189275.4254766,2.653875086042616
1710189275.4256089,2.751261923048231
1710189275.4257412,2.8447953859965005
1710189275.4258733,2.933774789174398
1710189275.4260056,3.018900818294949
1710189275.426138,3.099472787645128
1710189275.42627,3.175840907626682
1710189275.4264023,3.249056339263916
1710189275.4265347,3.318418131934272
1710189275.426667,3.3846272362603083
1710189275.426799,3.4476833873324924
1710189275.4269314,3.5058352682325573
1710189275.4270637,3.5597835646735296
1710189275.4271958,3.61057890786065
1710189275.427328,3.6561195055643716
1710189275.4274604,3.6974562538994684
1710189275.4275925,3.734239207373725
1710189275.4277248,3.7668183114793563
1710189275.4278572,3.795894251929389
1710189275.4279895,3.8211165534125433
1710189275.4281216,3.842835956149631
1710189275.428254,3.8600012991163464
1710189275.4283862,3.873663478427463
1710189275.4285183,3.8834722836812334
1710189275.4286506,3.8904786109924316
1710189275.428783,3.8946821954515243
1710189275.428915,3.8939817746480303
1710189275.4290473,3.8911792967054577
1710189275.4291797,3.88417296939426
1710189275.429312,3.8740139537387424
1710189275.429444,3.8600012991163464
1710189275.4295764,3.8417850600348578
1710189275.4297087,3.8204161326090493
1710189275.4298408,3.7948430909050836
1710189275.4299731,3.7675187322828503
1710189275.4301054,3.7370416853162975
1710189275.4302375,3.704812791612413
1710189275.4303699,3.670131895277235
1710189275.4305022,3.6326485209994845
1710189275.4306345,3.5934135648939343
1710189275.4307666,3.5506754451327853
1710189275.430899,3.5044341617160373
1710189275.4310312,3.4543395042419434
1710189275.4311633,3.400391207800971
1710189275.4312956,3.3439909087287054
1710189275.431428,3.284437656402588
1710189275.4315603,3.223133087158203
1710189275.4316924,3.1600769360860186
1710189275.4318247,3.0952689382765026
1710189275.431957,3.0287096235487194
1710189275.432089,2.959698041280111
1710189275.4322214,2.888234191470676
1710189275.4323537,2.8125667572021484
1710189275.4324858,2.733746369679769
1710189275.4326181,2.6510726081000433
1710189275.4327505,2.565596368577745
1710189275.4328828,2.476967175801595
1710189275.4330149,2.3858859803941512
1710189275.4331472,2.2937538888719344
1710189275.4332795,2.199869950612386
1710189275.4334116,2.1056359344058566
1710189275.433544,2.0078987545437283
1710189275.4336762,1.9087602032555473
1710189275.4338083,1.8064689636230469
1710189275.4339406,1.7006745603349473
1710189275.434073,1.591727336247762
1710189275.4342053,1.4789267381032307
1710189275.4343374,1.364724768532647
1710189275.4344697,1.2477204534742568
1710189275.434602,1.1293147669898138
1710189275.434734,1.0095078415340848
1710189275.4348664,0.8890002965927124
1710189275.4349988,0.7677921321656969
1710189275.4351308,0.645182728767395
1710189275.4352632,0.5211720863978068
1710189275.4353955,0.3950595524575975
1710189275.4355278,0.2678960727320777
1710189275.43566,0.13722947902149624
1710189275.4357922,0.005862262203461594
1710189275.4359245,-0.126531140671836
1710189275.4360566,-0.2592736482620239
1710189275.436189,-0.39236638281080455
1710189275.4363213,-0.5240581432978312
1710189275.4364533,-0.6546992063522339
1710189275.4365857,-0.7846397161483765
1710189275.436718,-0.9135295285118951
1710189275.4368503,-1.0420691304736667
1710189275.4369824,-1.1709589428371854
1710189275.4371147,-1.298447847366333
1710189275.437247,-1.4266371726989746
1710189275.4373791,-1.553075181113349
1710189275.4375114,-1.6784625583224826
1710189275.4376438,-1.8017485406663682
1710189275.437776,-1.9215320216284857
1710189275.4379082,-2.0385135544670954
1710189275.4380405,-2.1523427963256836
1710189275.4381728,-2.26266966925727
1710189275.438305,-2.370895014868842
1710189275.4384372,-2.4759682019551597
1710189275.4385695,-2.577188809712728
