Epoch Time,z
1710189238.4264164,3.7829324934217663
1710189238.4265497,3.7902890311347113
1710189238.4266832,3.7937921947903104
1710189238.4268165,3.7941426701015897
1710189238.42695,3.7906395064459906
1710189238.4270833,3.7829324934217663
1710189238.4272168,3.7720727920532227
1710189238.42735,3.7566590309143066
1710189238.4274836,3.7373918957180448
1710189238.4276168,3.716373178693983
1710189238.4277503,3.691501087612576
1710189238.4278836,3.6648771497938366
1710189238.4280171,3.6358012093438044
1710189238.4281504,3.604623476664225
1710189238.428284,3.570292790730794
1710189238.4284172,3.5328094164530435
1710189238.4285507,3.491822878519694
1710189238.428684,3.446982701619466
1710189238.4288175,3.3993403116861978
1710189238.4289508,3.3488951789008246
1710189238.4290843,3.295647833082411
1710189238.4292176,3.240999115837945
1710189238.429351,3.1845988167656794
1710189238.4294844,3.126797146267361
1710189238.429618,3.0668936835394964
1710189238.4297512,3.0045379532708063
1710189238.4298847,2.93832884894477
1710189238.430018,2.86966774198744
1710189238.4301515,2.796102099948459
1710189238.4302847,2.7200841903686523
1710189238.4304183,2.6409135924445257
1710189238.4305515,2.5589405165778265
1710189238.430685,2.4752155939737954
1710189238.4308183,2.3897393544514975
1710189238.4309518,2.303912904527452
1710189238.431085,2.2152837117513022
1710189238.4312186,2.126304308573405
1710189238.431352,2.033821874194675
1710189238.4314854,1.93783614370558
1710189238.4316187,1.8390480677286782
1710189238.4317522,1.7371070384979248
1710189238.4318855,1.6323636637793646
1710189238.432019,1.5251680215199788
1710189238.4321523,1.4165710078345404
1710189238.4322858,1.3058723343743217
1710189238.432419,1.194823185602824
1710189238.4325526,1.0816722446017795
1710189238.4326859,0.9674703412585788
1710189238.4328194,0.8518671327167087
1710189238.4329526,0.7341621319452921
1710189238.4330862,0.6136545870039198
1710189238.4332194,0.49034456411997474
1710189238.433353,0.36493264966540867
1710189238.4334862,0.23882013228204516
1710189238.4336197,0.11060572332806057
1710189238.433753,-0.017605237662792206
1710189238.4338865,-0.14579456713464525
1710189238.4340198,-0.27328340543640983
1710189238.4341533,-0.39972149663501316
1710189238.4342866,-0.5251088738441467
1710189238.43442,-0.6515469815995958
1710189238.4345534,-0.7769343588087294
1710189238.434687,-0.9023217360178629
1710189238.4348202,-1.0284096002578735
1710189238.4349535,-1.154147254096137
1710189238.435087,-1.2788340780470107
1710189238.4352202,-1.40282048119439
1710189238.4353538,-1.5243551466200087
1710189238.435487,-1.6448391808403862
1710189238.4356205,-1.7614705032772489
1710189238.4357538,-1.875649955537584
1710189238.4358873,-1.9877281453874376
1710189238.4360206,-2.097004254659017
1710189238.4361541,-2.204178969065348
1710189238.4362874,-2.3096023665534124
1710189238.436421,-2.4125740263197155
1710189238.4365542,-2.513444423675537
1710189238.4366877,-2.6101117663913302
1710189238.436821,-2.7032767401801214
1710189238.4369545,-2.7936397658454046
1710189238.4370878,-2.879099316067166
1710189238.4372213,-2.9603558116488986
1710189238.4373546,-3.0381099383036294
1710189238.437488,-3.1120114856296115
1710189238.4376214,-3.1831110848320856
1710189238.4377549,-3.2500076293945312
1710189238.4378881,-3.312701384226481
1710189238.4380217,-3.3725931909349227
1710189238.438155,-3.4282819430033364
1710189238.4382885,-3.480468326144748
1710189238.4384217,-3.5281014442443848
1710189238.4385552,-3.5729326142205133
1710189238.4386885,-3.611809942457411
1710189238.438822,-3.6482352680630155
1710189238.4389553,-3.680808014339871
1710189238.4390888,-3.709177705976698
1710189238.439222,-3.7333446078830295
1710189238.4393556,-3.7519073486328125
1710189238.439489,-3.767318195766873
1710189238.4396224,-3.778876198662652
1710189238.4397557,-3.786581622229682
1710189238.4398892,-3.7904342015584307
1710189238.4400225,-3.791485097673204
1710189238.440156,-3.790083991156684
1710189238.4402893,-3.7855309910244412
1710189238.4404228,-3.778175777859158
1710189238.440556,-3.7676684061686196
1710189238.4406896,-3.7526080343458386
1710189238.4408228,-3.7340450286865234
1710189238.4409564,-3.711979654100206
1710189238.4410896,-3.6857112248738604
1710189238.4412231,-3.6573415332370334
1710189238.4413564,-3.625819683074951
1710189238.44149,-3.5921960406833224
1710189238.4416232,-3.558222452799479
1710189238.4417567,-3.521797127193875
1710189238.44189,-3.4822196430630155
1710189238.4420235,-3.4412410524156356
1710189238.4421568,-3.396059407128228
1710189238.4422903,-3.3477258682250977
1710189238.4424236,-3.295189274681939
1710189238.442557,-3.239150047302246
1710189238.4426904,-3.1799589263068304
1710189238.442824,-3.1186662779914007
1710189238.4429572,-3.0563227335611978
1710189238.4430907,-2.9918779267205133
1710189238.443224,-2.9274328549702964
1710189238.4433572,-2.8601861000061035
1710189238.4434907,-2.7908378177218967
1710189238.443624,-2.7176366911994085
1710189238.4437575,-2.6409331957499185
1710189238.4438908,-2.5603771209716797
1710189238.4440243,-2.4759682019551597
1710189238.4441576,-2.3887575997246637
1710189238.444291,-2.2983945740593805
1710189238.4444244,-2.205930153528849
1710189238.444558,-2.112765179740058
1710189238.4446912,-2.018549574746026
1710189238.4448247,-1.9229329956902397
1710189238.444958,-1.8248646789126926
1710189238.4450915,-1.7246948348151312
1710189238.4452248,-1.6210226217905679
1710189238.4453583,-1.5148986710442436
1710189238.4454916,-1.4052722189161513
1710189238.445625,-1.2931941615210638
1710189238.4457583,-1.1790145768059623
1710189238.4458919,-1.06273353099823
1710189238.4460251,-0.9464524851904975
1710189238.4461586,-0.829470952351888
1710189238.446292,-0.7117889987097846
1710189238.4464254,-0.5934064918094211
1710189238.4465587,-0.4746737413936191
1710189238.4466922,-0.3538395298851861
1710189238.4468255,-0.2312541173564063
1710189238.446959,-0.10691747069358826
1710189238.4470923,0.019174141602383718
1710189238.4472258,0.1477388540903727
1710189238.447359,0.2756029533015357
1710189238.4474926,0.40451798174116343
1710189238.4476259,0.5320317546526591
1710189238.4477594,0.6591952509350246
1710189238.4478927,0.783906512790256
1710189238.4480262,0.9082674980163574
1710189238.4481595,1.0315775209003024
1710189238.448293,1.1552378866407607
1710189238.4484262,1.2764460510677762
1710189238.4485598,1.3987051116095648
1710189238.448693,1.5206138292948403
1710189238.4488266,1.6411214404635959
1710189238.4489598,1.7591767840915256
1710189238.4490933,1.8754805458916557
1710189238.4492266,1.9889818297492132
1710189238.4493601,2.099330292807685
1710189238.4494934,2.2058253818088107
1710189238.449627,2.3091676500108504
1710189238.4497602,2.4097071753607855
1710189238.4498937,2.5077946980794272
1710189238.450027,2.6034302181667752
1710189238.4501605,2.696262995402018
1710189238.4502938,2.7862932946946883
1710189238.4504273,2.873521116044786
1710189238.4505606,2.957245773739285
1710189238.450694,3.036416371663411
1710189238.4508274,3.111383385128445
1710189238.4509609,3.1824967596266003
1710189238.4510942,3.24800517823961
1710189238.4512277,3.3100106981065536
1710189238.451361,3.368862999810113
1710189238.4514945,3.423161506652832
1710189238.4516277,3.4746575355529785
1710189238.4517612,3.5222999254862466
1710189238.4518945,3.5667896270751953
1710189238.4520278,3.6074259546067977
1710189238.4521613,3.6438584327697754
1710189238.4522946,3.67608732647366
1710189238.452428,3.704812791612413
1710189238.4525614,3.7296851476033526
1710189238.452695,3.7507038646274142
1710189238.4528282,3.7678692075941296
1710189238.4529617,3.7815313869052463
1710189238.453095,3.7909897168477373
1710189238.4532285,3.796594672732883
1710189238.4533617,3.7986967298719616
1710189238.4534953,3.797295358445909
1710189238.4536285,3.79239108827379
1710189238.453762,3.784333864847819
1710189238.4538953,3.773123953077528
1710189238.4540288,3.7594617737664118
1710189238.4541621,3.742296430799696
1710189238.4542956,3.723029030693902
1710189238.454429,3.6992078357272677
1710189238.4545624,3.671883477105035
1710189238.4546957,3.641055954827203
1710189238.4548292,3.6067252688937717
1710189238.4549625,3.569592105017768
1710189238.455096,3.5303571489122176
1710189238.4552293,3.4890204005771213
1710189238.4553628,3.4448809093899198
1710189238.455496,3.399690522087945
1710189238.4556296,3.3513474464416504
1710189238.4557629,3.30055210325453
1710189238.4558964,3.246954282124837
1710189238.4560297,3.1891528765360513
1710189238.4561632,3.1278480423821344
1710189238.4562964,3.0626898341708713
1710189238.45643,2.995079623328315
1710189238.4565632,2.924666669633653
1710189238.4566967,2.8525023990207248
1710189238.45683,2.77963744269477
1710189238.4569635,2.7046704292297363
1710189238.4570968,2.6279520988464355
1710189238.4572303,2.549481921725803
1710189238.4573636,2.4678590562608504
1710189238.4574971,2.3830835024515786
1710189238.4576304,2.295855681101481
1710189238.457764,2.203723457124498
1710189238.4578972,2.110189994176229
1710189238.4580307,2.0128030247158475
1710189238.458164,1.9154161877102323
1710189238.4582975,1.8152267403072782
1710189238.4584308,1.714687082502577
1710189238.4585643,1.6123958428700764
1710189238.4586976,1.5080026785532632
1710189238.458831,1.4011572466956244
1710189238.4589643,1.2922100226084392
1710189238.4590979,1.179759767320421
1710189238.4592311,1.064506901635064
1710189238.4593647,0.9464515580071343
1710189238.459498,0.8259440130657619
1710189238.4596314,0.7047358486387465
1710189238.4597647,0.5821264452404445
1710189238.4598982,0.45951707495583427
1710189238.4600315,0.3358567092153761
1710189238.460165,0.21254668633143106
1710189238.4602983,0.08853603568341997
1710189238.4604316,-0.036518416470951505
1710189238.460565,-0.16120529837078518
1710189238.4606984,-0.2883438931571113
1710189238.4608319,-0.41548248794343734
1710189238.4609652,-0.5433215697606405
1710189238.4610987,-0.6718611717224121
1710189238.461232,-0.7997002204259236
1710189238.4613655,-0.9261383612950642
1710189238.4614987,-1.0511754618750677
1710189238.4616323,-1.1748116546207004
1710189238.4617655,-1.295996109644572
1710189238.461899,-1.4168302218119304
1710189238.4620323,-1.535563071568807
1710189238.4621658,-1.6535952356126573
1710189238.462299,-1.7712773217095268
1710189238.4624326,-1.8865075376298692
1710189238.462566,-2.0006871223449707
1710189238.4626994,-2.112414969338311
1710189238.4628327,-2.2206404474046493
1710189238.4629662,-2.3264140552944608
1710189238.4630995,-2.428335083855523
1710189238.463233,-2.527454164293077
1710189238.4633663,-2.6223704550001354
1710189238.4634998,-2.71378411187066
1710189238.463633,-2.8030962414211698
1710189238.4637666,-2.8889060020446777
1710189238.4638999,-2.97051297293769
1710189238.4640334,-3.049317995707194
1710189238.4641666,-3.1249705950419107
1710189238.4643002,-3.1964204046461315
1710189238.4644334,-3.2636671596103244
1710189238.464567,-3.326360914442274
1710189238.4647002,-3.386252721150716
1710189238.4648337,-3.440890842013889
1710189238.464967,-3.4920263290405273
1710189238.4651005,-3.5393092367384167
1710189238.4652338,-3.5820391443040633
1710189238.4653673,-3.6209162076314287
1710189238.4655006,-3.6559406916300454
1710189238.465634,-3.6867621209886337
1710189238.4657674,-3.713380495707194
1710189238.465901,-3.736496766408284
1710189238.4660342,-3.7554099824693465
1710189238.4661677,-3.772221671210395
1710189238.466301,-3.7848303053114147
1710189238.4664345,-3.793936835394965
1710189238.4665678,-3.7991905212402344
1710189238.4667013,-3.800241152445475
1710189238.4668345,-3.796738783518473
1710189238.466968,-3.78938357035319
1710189238.4671013,-3.778175777859158
1710189238.4672348,-3.7631151411268444
1710189238.4673681,-3.7456030315823026
1710189238.4675016,-3.7249387635125055
1710189238.467635,-3.702873388926188
1710189238.4677684,-3.6787064870198565
1710189238.4679017,-3.652087847391764
1710189238.4680352,-3.6223170492384167
1710189238.4681685,-3.5886936717563205
1710189238.468302,-3.551918135748969
1710189238.4684353,-3.5116399659050836
1710189238.4685688,-3.467509216732449
1710189238.468702,-3.4205765194363065
1710189238.4688354,-3.3718927701314287
1710189238.4689689,-3.322157859802246
1710189238.4691021,-3.2706721623738604
1710189238.4692357,-3.218135568830702
1710189238.469369,-3.163847658369276
1710189238.4695024,-3.1067577997843423
1710189238.4696357,-3.0461655722724066
1710189238.4697692,-2.981720765431722
1710189238.4699025,-2.913423114352756
1710189238.470036,-2.841272883945041
1710189238.4701693,-2.766670915815565
1710189238.4703028,-2.6889167891608343
1710189238.470436,-2.6101117663913302
1710189238.4705696,-2.5299059020148382
1710189238.470703,-2.4486494064331055
1710189238.4708364,-2.364940908220079
1710189238.4709697,-2.279831568400065
1710189238.4711032,-2.191219859653049
1710189238.4712365,-2.099455992380778
1710189238.47137,-2.0045398341284857
1710189238.4715033,-1.9054207536909316
1710189238.4716368,-1.8045504887898762
1710189238.47177,-1.699477301703559
1710189238.4719036,-1.5937035613589816
1710189238.4720368,-1.4872294002109103
1710189238.4721704,-1.380054685804579
1710189238.4723036,-1.2714789973364935
1710189238.4724371,-1.1618525452084012
1710189238.4725704,-1.0508252514733207
1710189238.472704,-0.9366456667582194
1710189238.4728372,-0.8210651079813639
1710189238.4729707,-0.7023323906792535
1710189238.473104,-0.5811479356553819
1710189238.4732375,-0.4582122630543179
1710189238.4733708,-0.3342258599069383
1710189238.4735043,-0.20918874277008903
1710189238.4736376,-0.08450185259183247
1710189238.473771,0.04019289794895384
1710189238.4739044,0.1642035444577535
1710189238.474038,0.2885645296838548
1710189238.4741712,0.4125751720534431
1710189238.4743047,0.5376367767651876
1710189238.474438,0.6630486912197536
1710189238.4745715,0.7891611920462714
1710189238.4747047,0.9159743785858154
1710189238.4748383,1.0420868794123332
1710189238.4749715,1.1678491698371039
1710189238.475105,1.2922100226084392
1710189238.4752383,1.4137685298919678
1710189238.4753718,1.5328747696346707
1710189238.475505,1.649528874291314
1710189238.4756386,1.7633805010053847
1710189238.475772,1.876181231604682
1710189238.4759054,1.987230247921414
1710189238.4760387,2.0965278148651123
1710189238.4761722,2.2040737999810114
1710189238.4763055,2.3091676500108504
1710189238.476439,2.4128601286146374
1710189238.4765723,2.5137501292758517
1710189238.4767058,2.6090351740519204
1710189238.476839,2.7018679512871637
1710189238.4769726,2.790497144063314
1710189238.4771059,2.8752726978725858
1710189238.4772394,2.9558446672227645
1710189238.4773726,3.0336138937208386
1710189238.477506,3.107880221472846
1710189238.4776394,3.1789935959710016
1710189238.4777727,3.246954282124837
1710189238.4779062,3.311061594221327
1710189238.4780395,3.3716657426622176
1710189238.478173,3.427014880710178
1710189238.4783063,3.4785109096103244
1710189238.4784398,3.5254528787400985
1710189238.478573,3.568190998501248
1710189238.4787066,3.6067252688937717
1710189238.4788399,3.6407057444254556
1710189238.4789734,3.671883477105035
1710189238.4791067,3.6985071500142412
1710189238.4792402,3.7219781345791287
1710189238.4793735,3.7405448489718967
1710189238.479507,3.7563088205125594
1710189238.4796402,3.768569893307156
1710189238.4797738,3.776977327134874
1710189238.479907,3.7825822830200195
1710189238.4800406,3.784684075249566
1710189238.4801738,3.783983654446072
1710189238.4803073,3.7783784336513944
1710189238.4804406,3.770671685536702
1710189238.4805741,3.7587610880533853
1710189238.4807074,3.74299685160319
1710189238.480841,3.724430402119954
1710189238.4809742,3.702710999382867
1710189238.4811077,3.67748843299018
1710189238.481241,3.650164074367947
1710189238.4813745,3.6210881339179144
1710189238.4815078,3.589209715525309
1710189238.4816413,3.5552295049031573
1710189238.4817746,3.5177458657158747
1710189238.481908,3.477810223897298
1710189238.4820414,3.4340212080213757
1710189238.4821749,3.3853279219733343
1710189238.4823081,3.335232999589708
1710189238.4824417,3.281284968058268
1710189238.482575,3.2241839832729764
1710189238.4827085,3.1667327880859375
1710189238.4828417,3.10717953575982
1710189238.4829752,3.045874966515435
1710189238.4831085,2.9824683401319714
1710189238.483242,2.917660607231988
1710189238.4833753,2.8489992353651257
1710189238.4835088,2.7768349647521973
1710189238.483642,2.700466579861111
1710189238.4837756,2.621646457248264
1710189238.483909,2.539673116472032
1710189238.4840424,2.4545473522610135
1710189238.4841757,2.369071112738715
1710189238.4843092,2.280792130364312
1710189238.4844425,2.191812859641181
1710189238.484576,2.1010818746354842
1710189238.4847093,2.0078987545437283
1710189238.4848428,1.9126137097676594
1710189238.484976,1.8138255013359916
1710189238.4851096,1.711183918846978
1710189238.4852428,1.6060902012719047
1710189238.4853764,1.4978435304429796
1710189238.4855096,1.3867945141262479
1710189238.4856431,1.2746944692399766
1710189238.4857764,1.1615435282389324
1710189238.4859097,1.0466409391827054
1710189238.4860432,0.9320887592103746
1710189238.4861765,0.8154346545537312
1710189238.48631,0.6980799304114448
1710189238.4864433,0.5786233478122287
1710189238.4865768,0.4574151833852132
1710189238.48671,0.33410516050126815
1710189238.4868436,0.20869324604670206
1710189238.4869769,0.08152978287802802
1710189238.4871104,-0.04562476028998693
1710189238.4872437,-0.17416434155570135
1710189238.4873772,-0.3013029363420274
1710189238.4875104,-0.42879177464379203
1710189238.487644,-0.5531284213066101
1710189238.4877772,-0.6792162524329292
1710189238.4879107,-0.8035529322094387
1710189238.488044,-0.9289403094185723
1710189238.4881775,-1.053627199596829
1710189238.4883108,-1.1779638131459553
1710189238.4884443,-1.302300426695082
1710189238.4885776,-1.4255864090389676
1710189238.488711,-1.54782149526808
1710189238.4888444,-1.6669045554267035
1710189238.488978,-1.783535877863566
1710189238.4891112,-1.8970149093204074
1710189238.4892447,-2.007691992653741
1710189238.489378,-2.115917470720079
1710189238.4895115,-2.2209906578063965
1710189238.4896448,-2.3239623175726996
1710189238.4897783,-2.424482504526774
1710189238.4899116,-2.5222004784478083
1710189238.490045,-2.61781718995836
1710189238.4901783,-2.7092308468288846
1710189238.4903119,-2.7981927659776473
1710189238.4904451,-2.881901264190674
1710189238.4905787,-2.9631577597724066
1710189238.490712,-3.0395110448201494
1710189238.4908454,-3.1130623817443848
1710189238.4909787,-3.1824106640285916
1710189238.4911122,-3.24895699818929
1710189238.4912455,-3.3116507530212402
1710189238.491379,-3.3704916636149087
1710189238.4915123,-3.4254799948798285
1710189238.4916458,-3.4769659572177463
1710189238.491779,-3.524599075317383
1710189238.4919126,-3.5676791932847762
1710189238.4920459,-3.606906467013889
1710189238.4921794,-3.6419309510125055
1710189238.4923127,-3.6741532219780817
1710189238.4924462,-3.701472282409668
1710189238.4925795,-3.7245885531107583
1710189238.492713,-3.743501504262288
1710189238.4928463,-3.7582119305928545
1710189238.4929798,-3.7683688269721136
1710189238.493113,-3.775023619333903
1710189238.4932466,-3.778525988260905
1710189238.4933798,-3.778175777859158
1710189238.4935133,-3.774673408932156
1710189238.4936466,-3.7690695126851397
1710189238.4937801,-3.7603131930033364
1710189238.4939134,-3.749455875820584
1710189238.494047,-3.735095659891764
1710189238.4941802,-3.7168831295437283
1710189238.4943135,-3.695518175760905
1710189238.494447,-3.6699504322475858
1710189238.4945803,-3.640529844495985
1710189238.4947138,-3.60935820473565
1710189238.494847,-3.575384351942274
1710189238.4949806,-3.53895902633667
1710189238.4951138,-3.5021834903293185
1710189238.4952474,-3.4619053204854326
1710189238.4953806,-3.4205765194363065
1710189238.4955142,-3.376445770263672
1710189238.4956474,-3.3281122313605414
1710189238.495781,-3.276276058620877
1710189238.4959142,-3.2198866208394366
1710189238.4960477,-3.1606954998440213
1710189238.496181,-3.098702165815565
1710189238.4963145,-3.0328565173678927
1710189238.4964478,-2.9663099182976618
1710189238.4965813,-2.899063163333469
1710189238.4967146,-2.8300650914510093
1710189238.496848,-2.7600163883633084
1710189238.4969814,-2.686465051439073
1710189238.497115,-2.6101117663913302
1710189238.4972482,-2.530606322818332
1710189238.4973817,-2.4468980895148382
1710189238.497515,-2.35968722237481
1710189238.4976485,-2.2696746720208063
1710189238.4977818,-2.177560329437256
1710189238.4979153,-2.0836949348449707
1710189238.4980485,-1.9894793298509386
1710189238.498182,-1.8942129611968994
1710189238.4983153,-1.796845065222846
1710189238.4984488,-1.698076327641805
1710189238.4985821,-1.5972059302859836
1710189238.4987156,-1.4935337172614203
1710189238.498849,-1.386359002855089
1710189238.4989824,-1.2760321299235027
1710189238.4991157,-1.1636038621266682
1710189238.4992492,-1.0487237903806899
1710189238.4993825,-0.9320924679438273
1710189238.499516,-0.8144105143017238
1710189238.4996493,-0.6974289814631144
1710189238.4997828,-0.5793966849644979
1710189238.499916,-0.4599634806315104
1710189238.5000496,-0.34088051981396145
1710189238.5001829,-0.2196960647900899
1710189238.5003164,-0.09676039218902588
1710189238.5004497,0.02793195553951793
1710189238.5005832,0.15439480543136597
1710189238.5007164,0.2808576491143968
1710189238.50085,0.40837142202589244
1710189238.5009832,0.5351845754517449
1710189238.5011168,0.6626983483632406
1710189238.50125,0.787409676445855
1710189238.5013835,0.9103693564732869
1710189238.5015168,1.0329787598715887
1710189238.5016503,1.1538366476694744
1710189238.5017836,1.2746944692399766
1710189238.5019171,1.3945013946957059
1710189238.5020504,1.5136076344384086
1710189238.502184,1.6330642170376248
1710189238.5023172,1.7507692178090413
1710189238.5024507,1.8660220834943984
1710189238.502584,1.980574263466729
1710189238.5027173,2.090922726525201
1710189238.5028508,2.1981185012393527
1710189238.502984,2.3021613226996527
1710189238.5031176,2.4023506376478405
1710189238.5032508,2.499387264251709
1710189238.5033844,2.5936214129130044
1710189238.5035176,2.685753504435221
1710189238.5036511,2.7743826972113714
1710189238.5037844,2.860909832848443
1710189238.503918,2.9439340697394476
1710189238.5040512,3.022754192352295
1710189238.5041847,3.097370730506049
1710189238.504318,3.1681338946024575
1710189238.5044515,3.2346934742397733
1710189238.5045848,3.295647833082411
