Epoch Time,z
1710188316.7756195,1.1045045322842066
1710188316.7757535,1.1230711583737973
1710188316.7758875,1.1401196762367531
1710188316.7760215,1.1560005611843531
1710188316.7761555,1.1710639353151673
1710188316.7762897,1.1854268003393102
1710188316.7764237,1.1994392783553511
1710188316.7765577,1.212517597057201
1710188316.7766917,1.2248953183492024
1710188316.7768257,1.2361053184226707
1710188316.7769597,1.2457972985726815
1710188316.7770936,1.2538545219986525
1710188316.7772276,1.260393637197989
1710188316.7773616,1.2651812588727032
1710188316.7774956,1.268684422528302
1710188316.7776296,1.2713701636702925
1710188316.7777636,1.2727713584899902
1710188316.7778978,1.273939079708523
1710188316.7780318,1.273939079708523
1710188316.7781658,1.2727713584899902
1710188316.7782998,1.2703191792523418
1710188316.7784338,1.266115418186894
1710188316.7785678,1.2601601635968243
1710188316.7787018,1.2524532388757776
1710188316.7788358,1.243111557430691
1710188316.7789698,1.2329525417751734
1710188316.7791038,1.2217425417017054
1710188316.7792377,1.2097151191146285
1710188316.779372,1.1973373978226272
1710188316.779506,1.183791955312093
1710188316.77964,1.16954591539171
1710188316.779774,1.1535482936435275
1710188316.779908,1.136032740275065
1710188316.780042,1.1164152180707012
1710188316.780176,1.095513237847222
1710188316.78031,1.073209974500868
1710188316.780444,1.049972551840323
1710188316.780578,1.0263848304748535
1710188316.780712,1.002096511699535
1710188316.7808459,0.9778081929242168
1710188316.78098,0.9528191884358723
1710188316.781114,0.9272464116414387
1710188316.781248,0.9006226504290545
1710188316.781382,0.8730647299024793
1710188316.781516,0.8439887894524468
1710188316.78165,0.8140954264888056
1710188316.781784,0.7837350280196578
1710188316.781918,0.7527907689412434
1710188316.782052,0.7214961228547272
1710188316.782186,0.6905518637763128
1710188316.78232,0.6596076046978986
1710188316.7824543,0.6283130027629711
1710188316.7825882,0.5964345402187771
1710188316.7827222,0.5633884006076388
1710188316.7828562,0.5291745397779676
1710188316.7829902,0.493325878072668
1710188316.7831242,0.4566598380053485
1710188316.7832582,0.4191763754244204
1710188316.7833922,0.3809923154336435
1710188316.7835262,0.3426914744906955
1710188316.7836602,0.30462417337629527
1710188316.7837942,0.26655687226189506
1710188316.7839284,0.22848957114749482
1710188316.7840624,0.18995516830020479
1710188316.7841964,0.1511872477001614
1710188316.7843304,0.11171869657657764
1710188316.7844644,0.07166629036267598
1710188316.7845984,0.0313803443202266
1710188316.7847323,-0.009020609022290618
1710188316.7848663,-0.04883168472184075
1710188316.7850003,-0.08782552348242866
1710188316.7851343,-0.12600212185471146
1710188316.7852683,-0.16312800071857592
1710188316.7854023,-0.19955337047576904
1710188316.7855365,-0.23586202550817417
1710188316.7856705,-0.271937162787826
1710188316.7858045,-0.30847929142139574
1710188316.7859385,-0.3452549157319245
1710188316.7860725,-0.3821472768430356
1710188316.7862065,-0.4184559097996464
1710188316.7863405,-0.45488132370842826
1710188316.7864745,-0.490139193005032
1710188316.7866085,-0.5243463869448061
1710188316.7867424,-0.5579698085784912
1710188316.7868764,-0.5907759843049225
1710188316.7870107,-0.6229984760284424
1710188316.7871447,-0.6552209236003734
1710188316.7872787,-0.6874433711723045
1710188316.7874126,-0.7190820905897352
1710188316.7875466,-0.7507207658555772
1710188316.7876806,-0.7811919848124186
1710188316.7878146,-0.8106124842608416
1710188316.7879486,-0.8386320537990993
1710188316.7880826,-0.8653673419245966
1710188316.7882166,-0.8903514014350042
1710188316.7883506,-0.9145183033413357
1710188316.7884848,-0.9378678710372359
1710188316.7886188,-0.9606337547302245
1710188316.7887528,-0.9828158661171241
1710188316.7888868,-1.0045310303016945
1710188316.7890208,-1.0253121234752514
1710188316.7891548,-1.0451593222441495
1710188316.7892888,-1.0637222396002874
1710188316.7894228,-1.0805339283413355
1710188316.7895567,-1.0955944767704715
1710188316.7896907,-1.109137181882505
1710188316.7898247,-1.1216292557892975
1710188316.7899587,-1.1327203114827473
1710188316.790093,-1.1433444199738678
1710188316.790227,-1.1530344574539748
1710188316.790361,-1.162024074130588
1710188316.790495,-1.1696126725938585
1710188316.790629,-1.1756836043463812
1710188316.790763,-1.1801200442843967
1710188316.790897,-1.1829219924079046
1710188316.791031,-1.1837392383151584
1710188316.7911649,-1.1832722028096516
1710188316.7912989,-1.1816377109951441
1710188316.7914329,-1.179302798377143
1710188316.791567,-1.1763841134530526
1710188316.791701,-1.1731151298240379
1710188316.791835,-1.1691457253915292
1710188316.791969,-1.1640087763468423
1710188316.792103,-1.1574708973919903
1710188316.792237,-1.149415263423213
1710188316.792371,-1.139725225943106
1710188316.792505,-1.1280503979435672
1710188316.792639,-1.1152081136350278
1710188316.792773,-1.101665320219817
1710188316.792907,-1.0871886323999476
1710188316.793041,-1.0721280839708116
1710188316.7931752,-1.0567173251399287
1710188316.7933092,-1.040606145505552
1710188316.7934432,-1.0230939476578322
1710188316.7935772,-1.0045310303016945
1710188316.7937112,-0.9838665856255425
1710188316.7938452,-0.9620346846403899
1710188316.7939792,-0.938451643343325
1710188316.7941132,-0.9139345310352466
1710188316.7942472,-0.8886001728199145
1710188316.7943811,-0.86326590290776
1710188316.7945151,-0.8373478606895164
1710188316.7946494,-0.8111962565669306
1710188316.7947834,-0.7845777052420156
1710188316.7949173,-0.7570251712092646
1710188316.7950513,-0.7280716631147596
1710188316.7951853,-0.6980674355118363
1710188316.7953193,-0.6664287160944056
1710188316.7954533,-0.6336225403679742
1710188316.7955873,-0.5999990745827003
1710188316.7957213,-0.5660254425472683
1710188316.7958553,-0.5317015118069118
1710188316.7959893,-0.49761109881930876
1710188316.7961235,-0.46375415943287035
1710188316.7962575,-0.4296637464452673
1710188316.7963915,-0.39510629795215746
1710188316.7965255,-0.35996516545613605
1710188316.7966595,-0.32389002817648427
1710188316.7967935,-0.2869976449895788
1710188316.7969275,-0.249521533648173
1710188316.7970614,-0.21134493527589018
1710188316.7971954,-0.17328507370418972
1710188316.7973294,-0.1355754666858249
1710188316.7974634,-0.09844959885985763
1710188316.7975974,-0.06144047335342124
1710188316.7977316,-0.024314600008505362
1710188316.7978656,0.012813777559333377
1710188316.7979996,0.05064753470597443
1710188316.7981336,0.0891819209964187
1710188316.7982676,0.12841692677250613
1710188316.7984016,0.16823579867680866
1710188316.7985356,0.20828821040965892
1710188316.7986696,0.24775675049534548
1710188316.7988036,0.28722531265682644
1710188316.7989376,0.32564291247615107
1710188316.7990716,0.36300959410490813
1710188316.7992058,0.40002597702874076
1710188316.7993398,0.43669201709606026
1710188316.7994738,0.47289097750628434
1710188316.7996078,0.5089731569643373
1710188316.7997417,0.5452888983267324
1710188316.7998757,0.5811375600320321
1710188316.8000097,0.6168694407851607
1710188316.8001437,0.651083301614832
1710188316.8002777,0.6847133018352367
1710188316.8004117,0.7164749834272596
1710188316.8005457,0.7474192866572626
1710188316.80068,0.7776629483258283
1710188316.800814,0.8068556255764431
1710188316.800948,0.8360483911302354
1710188316.801082,0.8648907696759258
1710188316.801216,0.8937331482216163
1710188316.8013499,0.921874929357458
1710188316.8014839,0.9494328498840331
1710188316.8016179,0.9759398742958351
1710188316.8017519,1.0009287904810023
1710188316.8018858,1.0246333369502314
1710188316.8020198,1.0469365119934082
1710188316.8021538,1.0676050186157227
1710188316.802288,1.0876895763255932
1710188316.802422,1.1068399747212727
1710188316.802556,1.125173038906521
1710188316.80269,1.142688680578161
1710188316.802824,1.1592700746324327
1710188316.802958,1.174450362170184
1710188316.803092,1.1882292782818829
1710188316.803226,1.2006069995738842
1710188316.80336,1.2109995771337438
1710188316.803494,1.2201076966744882
1710188316.803628,1.2281649201004592
1710188316.8037622,1.2348208604035553
1710188316.8038962,1.2410096768979673
1710188316.8040302,1.2469650197912145
1710188316.8041642,1.2517526414659288
1710188316.8042982,1.255606103826452
1710188316.8044322,1.2584085817690247
1710188316.8045661,1.25969303978814
1710188316.8047001,1.259459477883798
1710188316.8048341,1.2573575973510742
1710188316.804968,1.2538545219986525
1710188316.805102,1.2490669003239383
1710188316.805236,1.2439289799442996
1710188316.8053703,1.2377401634498877
1710188316.8055043,1.23073383613869
1710188316.8056383,1.2234941235295047
1710188316.8057723,1.2149697762948495
1710188316.8059063,1.2052777961448387
1710188316.8060403,1.193717497366446
1710188316.8061743,1.1805224418640137
1710188316.8063083,1.1656925413343642
1710188316.8064423,1.1499284814905237
1710188316.8065763,1.1328798753243905
1710188316.8067102,1.115013934947826
1710188316.8068445,1.0970312577706796
1710188316.8069785,1.078464631681089
1710188316.8071125,1.0593142332854093
1710188316.8072464,1.0388793768706144
1710188316.8073804,1.017510272838451
1710188316.8075144,0.9945064120822482
1710188316.8076484,0.9698677946020055
1710188316.8077824,0.9441781927038122
1710188316.8079164,0.9169705708821614
1710188316.8080504,0.8895293871561686
1710188316.8081844,0.8615044311240867
1710188316.8083186,0.8332458248844853
1710188316.8084526,0.8051040437486436
1710188316.8085866,0.776028103298611
1710188316.8087206,0.7462515654387297
1710188316.8088546,0.7155408241130687
1710188316.8089886,0.6835456247682924
1710188316.8091226,0.650149142300641
1710188316.8092566,0.6157017637182165
1710188316.8093905,0.5804369626221833
1710188316.8095245,0.544821818669637
1710188316.8096585,0.5093234998208505
1710188316.8097925,0.4734748381155508
1710188316.8099267,0.4380932560673466
1710188316.8100607,0.40271167401914243
1710188316.8101947,0.3667462534374661
1710188316.8103287,0.33031375319869427
1710188316.8104627,0.2929470715699372
1710188316.8105967,0.2547630115791603
1710188316.8107307,0.21599506890332257
1710188316.8108647,0.17687683856045758
1710188316.8109987,0.1379921480461403
1710188316.8111327,0.098990676579652
1710188316.8112667,0.06104014537952564
1710188316.811401,0.023089614179399278
1710188316.811535,-0.014391017180901985
1710188316.8116689,-0.05175038620277687
1710188316.8118029,-0.08969349441704925
1710188316.8119369,-0.12751985479284214
1710188316.8120708,-0.16616344451904297
1710188316.8122048,-0.20445680176770245
1710188316.8123388,-0.24321715037027994
1710188316.8124728,-0.28092675738864475
1710188316.8126068,-0.31793587737613255
1710188316.8127408,-0.35401101465578433
1710188316.812875,-0.38880193675005875
1710188316.813009,-0.4231258233388265
1710188316.813143,-0.4567492891241003
1710188316.813277,-0.4903727107577853
1710188316.813411,-0.5236458778381348
1710188316.813545,-0.5570358258706551
1710188316.813679,-0.5901922561504223
1710188316.813813,-0.6225314846745243
1710188316.813947,-0.6541701599403663
1710188316.814081,-0.6846414230487964
1710188316.814215,-0.7140619224972194
1710188316.814349,-0.7421981846844709
1710188316.8144832,-0.7697507187172218
1710188316.8146172,-0.7964860068427191
1710188316.8147511,-0.8232212949682165
1710188316.8148851,-0.8497231094925491
1710188316.8150191,-0.875757888511375
1710188316.8151531,-0.9013257203278717
1710188316.815287,-0.9260763062371148
1710188316.815421,-0.9495426990367748
1710188316.815555,-0.971608073623092
1710188316.815689,-0.9919222195943196
1710188316.815823,-1.0110689092565466
1710188316.8159573,-1.028581107104266
1710188316.8160913,-1.0456262694464789
1710188316.8162253,-1.0617375373840332
1710188316.8163593,-1.077148296214916
1710188316.8164933,-1.0917417208353677
1710188316.8166273,-1.1052845142505787
1710188316.8167613,-1.1175431145562065
1710188316.8168952,-1.1281671347441495
1710188316.8170292,-1.1370400146201805
1710188316.8171632,-1.1441616658811216
1710188316.8172972,-1.1497655621281375
1710188316.8174312,-1.1544354756673176
1710188316.8175654,-1.1581714064986617
1710188316.8176994,-1.1615570386250813
1710188316.8178334,-1.1643590750517667
1710188316.8179674,-1.1664605140686035
1710188316.8181014,-1.1673944967764394
1710188316.8182354,-1.1673944967764394
1710188316.8183694,-1.1655265313607674
1710188316.8185034,-1.1621408109311704
1710188316.8186374,-1.1571206869902433
1710188316.8187714,-1.1506995448359736
1710188316.8189054,-1.1433444199738678
1710188316.8190396,-1.135405522805673
1710188316.8191736,-1.1265326429296423
1710188316.8193076,-1.1173095526518644
1710188316.8194416,-1.1071524796662506
1710188316.8195755,-1.0955944767704715
1710188316.8197095,-1.0822851569564254
1710188316.8198435,-1.0675749072322138
1710188316.8199775,-1.0507632184911657
1710188316.8201115,-1.0320835643344455
1710188316.8202455,-1.0123531023661294
1710188316.8203795,-0.9915719208893952
1710188316.8205137,-0.9702070554097493
1710188316.8206477,-0.9484919795283564
1710188316.8207817,-0.9264266049420391
1710188316.8209157,-0.9035439844484682
1710188316.8210497,-0.8800775916488082
1710188316.8211837,-0.8552102689389829
1710188316.8213177,-0.8291754899201569
1710188316.8214517,-0.8015062190868236
1710188316.8215857,-0.7729028772424767
1710188316.8217196,-0.7433656409934715
1710188316.8218536,-0.7134781501911304
1710188316.8219876,-0.6832404489870424
1710188316.8221219,-0.6533529581847014
1710188316.8222558,-0.6231152128290247
1710188316.8223898,-0.5928774674733479
1710188316.8225238,-0.5615890026092529
1710188316.8226578,-0.5294832918379041
1710188316.8227918,-0.49621012475755477
1710188316.8229258,-0.46165267626444495
1710188316.8230598,-0.42592781561392323
1710188316.8231938,-0.38973591945789476
1710188316.8233278,-0.3531937687485306
1710188316.8234618,-0.31688513579191985
1710188316.823596,-0.281043494189227
1710188316.82373,-0.24496835690957527
1710188316.823864,-0.2094769698602182
1710188316.823998,-0.17340182154266923
1710188316.824132,-0.13685969290909944
1710188316.824266,-0.09973382508313214
1710188316.8244,-0.06155722119190074
1710188316.824534,-0.02279687534879755
1710188316.824668,0.015849820165722457
1710188316.824802,0.0546177449049773
1710188316.824936,0.09315213671437016
1710188316.8250701,0.13040203739095615
1710188316.8252041,0.1675351681532683
1710188316.8253381,0.20408444934421113
1710188316.825472,0.24075051148732501
1710188316.825606,0.27765009138319224
1710188316.82574,0.31454969335485383
1710188316.825874,0.3521499148121586
1710188316.826008,0.3897501362694634
1710188316.826142,0.42723355469880275
1710188316.826276,0.4641331566704644
1710188316.82641,0.5003321170806885
1710188316.826544,0.5354801813761393
1710188316.8266783,0.5695772612536395
1710188316.8268123,0.6029736995697021
1710188316.8269463,0.635903102380258
1710188316.8270802,0.6684821623343008
1710188316.8272142,0.7012947841926856
1710188316.8273482,0.7337570631945575
1710188316.8274822,0.7659858244436758
1710188316.8276162,0.7975139441313567
1710188316.8277502,0.8281079045048466
1710188316.8278842,0.8573006700586389
1710188316.8280182,0.8853256260907207
1710188316.8281524,0.911949387303105
1710188316.8282864,0.937288690496374
1710188316.8284204,0.9619273079766167
1710188316.8285544,0.9856318544458459
1710188316.8286884,1.008869277106391
1710188316.8288224,1.0317563127588343
1710188316.8289564,1.0534757154959218
1710188316.8290904,1.0742609589188186
1710188316.8292243,1.0934113573144983
1710188316.8293583,1.1115108595954046
1710188316.8294923,1.1276252181441695
1710188316.8296263,1.1425718554744013
1710188316.8297606,1.1562340347855178
1710188316.8298945,1.1693124417905454
1710188316.8300285,1.1814566011782044
1710188316.8301625,1.1931336367571794
1710188316.8302965,1.2043436368306477
1710188316.8304305,1.2145027407893427
1710188316.8305645,1.2234941235295047
1710188316.8306985,1.231200959947374
1710188316.8308325,1.2369227409362793
1710188316.8309665,1.241126502001727
1710188316.8311005,1.2436954180399575
1710188316.8312347,1.2449799643622503
1710188316.8313687,1.2453302630671748
1710188316.8315027,1.2447464024579082
1710188316.8316367,1.243345119335033
1710188316.8317707,1.2412432388023094
1710188316.8319046,1.23785690025047
1710188316.8320386,1.2330692785757558
1710188316.8321726,1.2262966014720775
1710188316.8323066,1.218356203149866
1710188316.8324406,1.2083138359917533
1710188316.8325746,1.1973373978226272
1710188316.8327088,1.1853099752355505
1710188316.8328428,1.1729323422467266
