Epoch Time,z
1710189368.3087213,-4.113359451293945
1710189368.308854,-4.099349445766872
1710189368.308987,-4.081837336222331
1710189368.30912,-4.0625739097595215
1710189368.3092527,-4.040858745574951
1710189368.3093855,-4.01669184366862
1710189368.3095183,-3.9900734689500594
1710189368.3096511,-3.960302670796712
1710189368.309784,-3.927029503716363
1710189368.3099167,-3.8906041781107583
1710189368.3100495,-3.8482244809468584
1710189368.3101826,-3.803043100568983
1710189368.3103154,-3.7543590863545733
1710189368.3104482,-3.702873388926188
1710189368.310581,-3.649636109670003
1710189368.3107138,-3.5953484641181097
1710189368.3108466,-3.540009922451443
1710189368.3109794,-3.483620484670003
1710189368.3111122,-3.4230282571580672
1710189368.3112452,-3.3603345023261175
1710189368.311378,-3.2937881681654186
1710189368.3115108,-3.223389254675971
1710189368.3116436,-3.149137496948242
1710189368.3117764,-3.071032894982232
1710189368.3119092,-2.990126609802246
1710189368.312042,-2.908169428507487
1710189368.312175,-2.824461195203993
1710189368.3123078,-2.739351855383979
1710189368.3124406,-2.6538923051622176
1710189368.3125734,-2.565630806816949
1710189368.3127062,-2.4742171499464245
1710189368.312839,-2.3789506488376193
1710189368.3129718,-2.2808824645148382
1710189368.3131046,-2.177560329437256
1710189368.3132377,-2.0707359578874374
1710189368.3133705,-1.960409084955851
1710189368.3135033,-1.8479806847042508
1710189368.313636,-1.7348518636491563
1710189368.3137689,-1.6192713048723009
1710189368.3139017,-1.5022897720336914
1710189368.3140345,-1.384257607989841
1710189368.3141675,-1.2641239166259766
1710189368.3143003,-1.141888697942098
1710189368.314433,-1.0165013207329643
1710189368.314566,-0.8872612317403157
1710189368.3146987,-0.7548689842224121
1710189368.3148315,-0.6207254860136244
1710189368.3149643,-0.4841303163104587
1710189368.315097,-0.3464844160609775
1710189368.3152301,-0.20813801222377354
1710189368.315363,-0.06979160010814667
1710189368.3154957,0.06856821477413177
1710189368.3156285,0.20694168077574834
1710189368.3157613,0.344964861869812
1710189368.3158941,0.4836886458926731
1710189368.316027,0.6227627065446641
1710189368.31616,0.7628877957661946
1710189368.3162928,0.9044140577316284
1710189368.3164256,1.0455900430679321
1710189368.3165584,1.1867659621768527
1710189368.3166912,1.3265407085418701
1710189368.316824,1.464213530222575
1710189368.3169568,1.59943421681722
1710189368.3170896,1.7315020826127794
1710189368.3172226,1.8600667847527397
1710189368.3173554,1.987580590777927
1710189368.3174882,2.1122919188605414
1710189368.317621,2.2356020079718695
1710189368.3177538,2.357510725657145
1710189368.3178866,2.4773176511128745
1710189368.3180194,2.595022519429525
1710189368.3181524,2.7088742785983615
1710189368.3182852,2.819222609202067
1710189368.318418,2.924666669633653
1710189368.3185508,3.0262573560078936
1710189368.3186836,3.122593296898736
1710189368.3188164,3.214024967617459
1710189368.3189492,3.3019534746805825
1710189368.319082,3.385678132375081
1710189368.319215,3.4666003121270075
1710189368.3193479,3.5436691178215876
1710189368.3194807,3.6161838637457953
1710189368.3196135,3.6851954460144043
1710189368.3197463,3.749652968512641
1710189368.319879,3.808855745527479
1710189368.3200119,3.8638546731736922
1710189368.320145,3.9128984345330133
1710189368.3202777,3.957738611433241
1710189368.3204105,3.9976742532518172
1710189368.3205433,4.033406045701769
1710189368.320676,4.064934253692627
1710189368.320809,4.090857240888807
1710189368.3209417,4.1132773293389215
1710189368.3210745,4.132194254133436
1710189368.3212075,4.1462066438463
1710189368.3213403,4.156365924411349
1710189368.3214731,4.1626715660095215
1710189368.321606,4.165824254353841
1710189368.3217387,4.164072672526042
1710189368.3218715,4.159868823157416
1710189368.3220043,4.150760703616672
1710189368.3221374,4.137448999616835
1710189368.3222702,4.121684763166639
1710189368.322403,4.101366731855604
1710189368.3225358,4.07754553688897
1710189368.3226686,4.051272074381511
1710189368.3228014,4.022896819644504
1710189368.3229342,3.992069297366672
1710189368.323067,3.9598404036627874
1710189368.3232,3.9241086112128363
1710189368.3233328,3.8859245512220593
1710189368.3234656,3.8449380132887097
1710189368.3235984,3.799397415584988
1710189368.3237312,3.751054075029161
1710189368.323864,3.6974562538994684
1710189368.3239968,3.641756640540229
1710189368.3241298,3.5825538635253906
1710189368.3242626,3.5233510865105524
1710189368.3243954,3.4602946705288358
1710189368.3245282,3.396537833743625
1710189368.324661,3.331379625532362
1710189368.3247938,3.2627185185750323
1710189368.3249266,3.1916048791673446
1710189368.3250594,3.1173385514153376
1710189368.3251925,3.0378177430894637
1710189368.3253253,2.9558446672227645
1710189368.325458,2.86966774198744
1710189368.3255908,2.781389024522569
1710189368.3257236,2.6903075642055936
1710189368.3258564,2.598175472683377
1710189368.3259892,2.503941324022081
1710189368.3261223,2.4090064896477594
1710189368.326255,2.311269442240397
1710189368.326388,2.21072965198093
1710189368.3265207,2.107037173377143
1710189368.3266535,1.999841531117757
1710189368.3267863,1.8887923823462591
1710189368.326919,1.7738898595174153
1710189368.3270519,1.6561848587459989
1710189368.327185,1.5360275904337564
1710189368.3273177,1.414819558461507
1710189368.3274505,1.291509469350179
1710189368.3275833,1.1664479308658176
1710189368.327716,1.04103598329756
1710189368.327849,0.914573139614529
1710189368.3279817,0.7842568556467692
1710189368.3281147,0.652539332707723
1710189368.3282475,0.5176689558558993
1710189368.3283803,0.3803464108043247
1710189368.3285131,0.24092200729582045
1710189368.328646,0.10044665800200568
1710189368.3287787,-0.04247256451182895
1710189368.3289115,-0.18397115998797947
1710189368.3290443,-0.32546977202097577
1710189368.3291774,-0.466267897023095
1710189368.3293102,-0.6060152583652072
1710189368.329443,-0.745062165790134
1710189368.3295758,-0.8841090732150607
1710189368.3297086,-1.0235061910417345
1710189368.3298414,-1.1625530984666612
1710189368.3299742,-1.301249795489841
1710189368.3301072,-1.4402965704600017
1710189368.33024,-1.5779425038231742
1710189368.3303728,-1.714888016382853
1710189368.3305056,-1.8479806847042508
1710189368.3306384,-1.9786217477586534
1710189368.3307712,-2.105760309431288
1710189368.330904,-2.2304471333821616
1710189368.3310368,-2.351281378004286
1710189368.3311698,-2.4703643057081432
1710189368.3313026,-2.5859448644849987
1710189368.3314354,-2.6990736855400934
1710189368.3315682,-2.8094005584716797
1710189368.331701,-2.9158748520745172
1710189368.3318338,-3.0191969871520996
1710189368.3319666,-3.1169149610731335
1710189368.3320997,-3.211130566067166
1710189368.3322325,-3.2993920644124346
1710189368.3323653,-3.383800983428955
1710189368.332498,-3.4626057412889266
1710189368.3326309,-3.537558184729682
1710189368.3327637,-3.6079570982191296
1710189368.3328965,-3.6738030115763345
1710189368.3330293,-3.735095659891764
1710189368.3331623,-3.7935866249932184
1710189368.333295,-3.8457727432250977
1710189368.333428,-3.895157178243001
1710189368.3335607,-3.939638402726915
1710189368.3336935,-3.9795660972595215
1710189368.3338263,-4.015641212463379
1710189368.333959,-4.04751353793674
1710189368.3340921,-4.074482123057048
1710189368.334225,-4.096547497643365
1710189368.3343577,-4.115460713704427
1710189368.3344905,-4.128069612714979
1710189368.3346233,-4.137526088290744
1710189368.3347561,-4.1420793533325195
1710189368.334889,-4.1434801949395075
1710189368.3350217,-4.1420793533325195
1710189368.3351548,-4.13682566748725
1710189368.3352876,-4.128770033518474
1710189368.3354204,-4.116861820220947
1710189368.3355532,-4.10250186920166
1710189368.335686,-4.082888232337104
1710189368.3358188,-4.060122172037761
1710189368.3359516,-4.0328031116061736
1710189368.3360846,-4.001281261444092
1710189368.3362174,-3.967657883961995
1710189368.3363502,-3.929831451839871
1710189368.336483,-3.8902539677090116
1710189368.3366158,-3.8499757978651257
1710189368.3367486,-3.8079465760125055
1710189368.3368814,-3.7641660372416177
1710189368.3370142,-3.717933760748969
1710189368.3371472,-3.6685493257310653
1710189368.33728,-3.614611890580919
1710189368.3374128,-3.5571718215942383
1710189368.3375456,-3.4955286979675293
1710189368.3376784,-3.4303834703233504
1710189368.3378112,-3.3627862400478787
1710189368.337944,-3.2944885889689126
1710189368.338077,-3.2244398858812118
1710189368.3382099,-3.153340286678738
1710189368.3383427,-3.080839845869276
1710189368.3384755,-3.0055374569363065
1710189368.3386083,-2.9274328549702964
1710189368.338741,-2.844775252872043
1710189368.3388739,-2.758615281846788
1710189368.3390067,-2.6682522561815047
1710189368.3391397,-2.5743868615892196
1710189368.3392725,-2.4770190980699325
1710189368.3394053,-2.3771995968288846
1710189368.339538,-2.27667940987481
1710189368.339671,-2.175108724170261
1710189368.3398037,-2.0721369319491916
1710189368.3399365,-1.9670637448628743
1710189368.3400695,-1.859538820054796
1710189368.3402023,-1.7485113938649495
1710189368.3403351,-1.633981598748101
1710189368.340468,-1.5159493022494845
1710189368.3406007,-1.3944146368238661
1710189368.3407335,-1.2693774700164795
1710189368.3408663,-1.142939461602105
1710189368.3409991,-1.0140495830112033
1710189368.3411322,-0.8837587965859307
1710189368.341265,-0.7524173127280341
1710189368.3413978,-0.6207254860136244
1710189368.3415306,-0.4883332716094123
1710189368.3416634,-0.3538395298851861
1710189368.3417962,-0.21654387315114337
1710189368.341929,-0.07819746103551653
1710189368.342062,0.06261290361483891
1710189368.3421948,0.20659137103292677
1710189368.3423276,0.35021954112582737
1710189368.3424604,0.49454831414752537
1710189368.3425932,0.6385268105400933
1710189368.342726,0.7807536919911702
1710189368.3428588,0.9215794006983439
1710189368.3429916,1.060653461350335
1710189368.3431246,1.1979760064019096
1710189368.3432574,1.3338972462548149
1710189368.3433902,1.4694682757059734
1710189368.343523,1.6043386194441054
1710189368.3436558,1.7374573813544378
1710189368.3437886,1.8709264861212835
1710189368.3439214,2.003344694773356
1710189368.3440545,2.1329602930280895
1710189368.3441873,2.2597734133402505
1710189368.34432,2.3823828167385526
1710189368.3444529,2.5011388460795083
1710189368.3445857,2.6156910260518393
1710189368.3447185,2.726389831966824
1710189368.3448513,2.834286159939236
1710189368.344984,2.93832884894477
1710189368.345117,3.0399195353190103
1710189368.34525,3.138707743750678
1710189368.3453827,3.2332921028137207
1710189368.3455155,3.324023087819417
1710189368.3456483,3.4105502234564886
1710189368.345781,3.4914724032084146
1710189368.345914,3.5674903127882214
1710189368.346047,3.6375527911716037
1710189368.3461797,3.703411685095893
1710189368.3463125,3.7640158335367837
1710189368.3464453,3.82006565729777
1710189368.3465781,3.8719118965996637
1710189368.346711,3.9202552371554904
1710189368.3468437,3.96439446343316
1710189368.3469765,4.003279209136963
1710189368.3471096,4.03831058078342
1710189368.3472424,4.069838523864746
1710189368.3473752,4.096111986372206
1710189368.347508,4.118181864420573
1710189368.3476408,4.135697417789035
1710189368.3477736,4.149709807501899
1710189368.3479064,4.158467716640896
1710189368.3480394,4.163722462124294
1710189368.3481722,4.165824254353841
1710189368.348305,4.163371986813015
1710189368.3484378,4.157066345214844
1710189368.3485706,4.147958225674099
1710189368.3487034,4.135697417789035
1710189368.3488362,4.1206338670518665
1710189368.348969,4.102768103281657
1710189368.349102,4.0824498070610895
1710189368.3492348,4.057927926381429
1710189368.3493676,4.030253357357449
1710189368.3495004,3.999425835079617
1710189368.3496332,3.9636937777201333
1710189368.349766,3.9251595073276095
1710189368.3498988,3.8831220732794867
1710189368.3500319,3.838632371690538
1710189368.3501647,3.7920406129625106
1710189368.3502975,3.7436975373162165
1710189368.3504303,3.6932526694403753
1710189368.350563,3.6407057444254556
1710189368.3506958,3.5867574479844833
1710189368.3508286,3.5282553566826715
1710189368.3509614,3.4669505225287542
1710189368.3510945,3.4014421039157443
1710189368.3512273,3.3320803112453885
1710189368.35136,3.2592153549194336
1710189368.351493,3.183898131052653
1710189368.3516257,3.1068293253580728
1710189368.3517585,3.0287096235487194
1710189368.3518913,2.9481376541985407
1710189368.3520243,2.8661645783318415
1710189368.352157,2.782089445326063
1710189368.35229,2.6945114135742188
1710189368.3524227,2.6034302181667752
1710189368.3525555,2.5081451733907065
1710189368.3526883,2.4090064896477594
1710189368.352821,2.3053140110439725
1710189368.352954,2.199869950612386
1710189368.353087,2.091273069381714
1710189368.3532197,1.9816252920362685
1710189368.3533525,1.8698755900065103
1710189368.3534853,1.757425202263726
1710189368.3536181,1.6425226794348822
1710189368.353751,1.526218917634752
1710189368.3538837,1.4060616493225098
1710189368.3540168,1.2841529316372342
1710189368.3541496,1.1583907074398465
1710189368.3542824,1.0298259390725029
1710189368.3544152,0.8984587589899699
1710189368.354548,0.7649896542231241
1710189368.3546808,0.6301193104849921
1710189368.3548136,0.49454831414752537
1710189368.3549464,0.3579264216952854
1710189368.3550794,0.22130449612935382
1710189368.3552122,0.08433228565586938
1710189368.355345,-0.05333013004726834
1710189368.3554778,-0.19342775146166483
1710189368.3556106,-0.3345761034223768
1710189368.3557434,-0.4764249589708116
1710189368.3558762,-0.6200249989827474
1710189368.356009,-0.7636251052220662
1710189368.356142,-0.906874934832255
1710189368.3562748,-1.0494242774115667
1710189368.3564076,-1.1905725797017415
1710189368.3565404,-1.3285687234666612
1710189368.3566732,-1.46551423602634
1710189368.356806,-1.6000078784094915
1710189368.3569388,-1.7331006791856554
1710189368.3570719,-1.864091952641805
1710189368.3572047,-1.9936822520362005
1710189368.3573375,-2.1215213669670954
1710189368.3574703,-2.2469086117214627
1710189368.357603,-2.370194594065348
1710189368.3577359,-2.491028838687473
1710189368.3578687,-2.606959607866075
1710189368.3580015,-2.719388008117676
1710189368.3581345,-2.827963564130995
1710189368.3582673,-2.9316359096103244
1710189368.3584,-3.0307549900478787
1710189368.358533,-3.1270721223619247
1710189368.3586657,-3.218485779232449
1710189368.3587985,-3.306397067175971
1710189368.3589313,-3.3918566173977323
1710189368.3590643,-3.471712271372477
1710189368.3591971,-3.548765977223714
1710189368.35933,-3.619865576426188
1710189368.3594627,-3.6860617001851397
1710189368.3595955,-3.7484049797058105
1710189368.3597283,-3.8061952590942383
1710189368.3598611,-3.859432273440891
1710189368.359994,-3.9074158668518066
1710189368.360127,-3.9508461952209473
1710189368.3602598,-3.9893730481465655
1710189368.3603926,-4.02439726723565
1710189368.3605254,-4.054518275790744
1710189368.3606582,-4.080436494615343
1710189368.360791,-4.101450973086886
1710189368.3609238,-4.119663768344455
1710189368.3610568,-4.134023719363742
1710189368.3611896,-4.1441808806525335
1710189368.3613224,-4.1511856185065374
1710189368.3614552,-4.153987566630046
1710189368.361588,-4.15223651462131
1710189368.3617208,-4.1462824079725475
1710189368.3618536,-4.134724140167236
1710189368.3619864,-4.119663768344455
1710189368.3621194,-4.100750552283393
1710189368.3622522,-4.079735808902316
1710189368.362385,-4.0548684861924915
1710189368.3625178,-4.028600321875678
1710189368.3626506,-4.000580840640597
1710189368.3627834,-3.9694089359707303
1710189368.3629162,-3.936135768890381
1710189368.3630493,-3.8990100224812823
1710189368.363182,-3.858031431833903
1710189368.3633149,-3.812149365743001
1710189368.3634477,-3.763815826839871
1710189368.3635805,-3.712329864501953
1710189368.3637133,-3.65769174363878
1710189368.363846,-3.602002991570367
1710189368.3639789,-3.544562922583686
1710189368.364112,-3.4864224327935114
1710189368.3642447,-3.4268808364868164
1710189368.3643775,-3.363837136162652
1710189368.3645103,-3.297991222805447
1710189368.364643,-3.2279422548082137
1710189368.364776,-3.154040972391764
1710189368.3649087,-3.07523594962226
1710189368.3650417,-2.992928557925754
1710189368.3651745,-2.9088701142205133
1710189368.3653073,-2.822359667883979
1710189368.3654401,-2.7347985903422036
1710189368.365573,-2.6461868815951877
1710189368.3657057,-2.5568747520446777
1710189368.3658385,-2.4647604094611273
1710189368.3659713,-2.369494173261854
1710189368.3661044,-2.271775934431288
1710189368.3662372,-2.169504827923245
1710189368.36637,-2.0630305343204074
1710189368.3665028,-1.9534042146470811
1710189368.3666356,-1.8409758143954806
1710189368.3667684,-1.7253952556186252
1710189368.3669012,-1.6091142760382757
1710189368.3670342,-1.4914323223961723
1710189368.367167,-1.3719990518358018
1710189368.3672998,-1.2511648072136772
1710189368.3674326,-1.1289297209845648
1710189368.3675654,-1.0031920671463013
1710189368.3676982,-0.8746524651845295
1710189368.367831,-0.742610428068373
1710189368.3679638,-0.6077665090560913
1710189368.3680968,-0.4711713062392341
1710189368.3682296,-0.3314239117834303
1710189368.3683624,-0.1906258033381568
1710189368.3684952,-0.05087842129998737
1710189368.368628,0.0902875926759508
1710189368.3687608,0.2297120127413008
1710189368.3688936,0.3691364328066508
1710189368.3690267,0.5078602168295119
1710189368.3691595,0.6465839677386813
1710189368.3692923,0.7860083712471856
1710189368.369425,0.9257831176122029
1710189368.3695579,1.0669591029485066
1710189368.3696907,1.2077848116556804
1710189368.3698235,1.3475594255659316
1710189368.3699563,1.4859329329596624
1710189368.3700893,1.622554858525594
1710189368.370222,1.7556736204359267
1710189368.370355,1.8859899044036865
1710189368.3704877,2.0142043961419
1710189368.3706205,2.138915591769748
1710189368.3707533,2.2622256808810763
1710189368.370886,2.383433712853326
1710189368.3710191,2.5014890564812555
1710189368.371152,2.619194189707438
1710189368.3712847,2.7330456839667425
1710189368.3714175,2.8437444898817272
1710189368.3715503,2.950589921739366
1710189368.3716831,3.051830132802327
1710189368.371816,3.149217234717475
1710189368.3719487,3.240999115837945
1710189368.3720818,3.3278764618767633
1710189368.3722146,3.4098498026529946
1710189368.3723474,3.489370610978868
1710189368.3724802,3.5636369387308755
1710189368.372613,3.634750313229031
1710189368.3727458,3.702710999382867
1710189368.3728786,3.765066729651557
1710189368.3730116,3.823568820953369
1710189368.3731444,3.877166642083062
1710189368.3732772,3.926210403442383
1710189368.37341,3.969999419318305
1710189368.3735428,4.009234640333387
1710189368.3736756,4.043915536668566
1710189368.3738084,4.073341687520345
1710189368.3739412,4.099264939626058
1710189368.3740742,4.120984342363146
1710189368.374207,4.137799210018581
1710189368.3743398,4.151111178927951
1710189368.3744726,4.160219298468696
1710189368.3746054,4.165824254353841
1710189368.3747382,4.167225625779894
1710189368.374871,4.165474043952094
1710189368.375004,4.159868823157416
1710189368.3751369,4.150410493214925
1710189368.3752697,4.137448999616835
1710189368.3754025,4.120283656650119
1710189368.3755352,4.098564253913032
1710189368.375668,4.0743925836351185
1710189368.3758008,4.047068225012885
1710189368.3759336,4.016591178046332
1710189368.3760667,3.9843622843424478
1710189368.3761995,3.9500315984090166
1710189368.3763323,3.9135991202460394
1710189368.376465,3.8754150602552624
1710189368.376598,3.8333776262071395
1710189368.3767307,3.7888879246181912
1710189368.3768635,3.73984416325887
1710189368.3769965,3.687997923956977
1710189368.3771293,3.631947835286458
1710189368.377262,3.57274505827162
1710189368.377395,3.5110900137159557
1710189368.3775277,3.447333176930745
1710189368.3776605,3.382525179121229
1710189368.3777933,3.31526517868042
1710189368.377926,3.246954282124837
1710189368.3780591,3.1761911180284286
1710189368.378192,3.1019247902764215
1710189368.3783247,3.0245057741800943
1710189368.3784575,2.9421824879116483
1710189368.3785903,2.856005562676324
1710189368.3787231,2.7663254737854004
1710189368.378856,2.674193117353651
1710189368.378989,2.579608758290609
1710189368.3791218,2.4843237135145397
1710189368.3792546,2.3869368765089245
1710189368.3793874,2.28779845767551
1710189368.3795202,2.1865581141577826
1710189368.379653,2.0828656355539956
1710189368.3797858,1.97637054655287
1710189368.3799186,1.8646208445231118
1710189368.3800516,1.7511195606655545
1710189368.3801844,1.6330642170376248
1710189368.3803172,1.5129070811801486
1710189368.38045,1.3902976777818468
1710189368.3805828,1.2662869029574924
1710189368.3807156,1.1405246787601047
1710189368.3808484,1.0137115584479437
1710189368.3809814,0.8872487147649128
1710189368.3811142,0.7572827736536661
1710189368.381247,0.6262658702002631
1710189368.3813798,0.49279676543341744
1710189368.3815126,0.3561748398674859
1710189368.3816454,0.21780138214429218
1710189368.3817782,0.07697571482923296
1710189368.381911,-0.06558867378367318
1710189368.382044,-0.20813801222377354
1710189368.3821769,-0.35173806879255504
1710189368.3823097,-0.4939371678564283
1710189368.3824425,-0.6350855032602946
1710189368.3825753,-0.7748328977160983
1710189368.382708,-0.9142300155427721
1710189368.3828409,-1.053627199596829
1710189368.382974,-1.1919735537634955
1710189368.3831067,-1.3303200403849285
1710189368.3832395,-1.468316184149848
1710189368.3833723,-1.6059621175130208
1710189368.383505,-1.7415065235561795
1710189368.383638,-1.87494953473409
1710189368.3837707,-2.0062910185919867
1710189368.3839035,-2.132028606202867
1710189368.3840365,-2.25636535220676
1710189368.3841693,-2.3761487007141113
1710189368.3843021,-2.493130366007487
1710189368.384435,-2.6066093974643283
1710189368.3845677,-2.7172864807976618
1710189368.3847005,-2.825161616007487
1710189368.3848333,-2.929184171888563
1710189368.3849664,-3.0307549900478787
1710189368.3850992,-3.1277725431654186
1710189368.385232,-3.221287727355957
1710189368.3853648,-3.309199015299479
1710189368.3854976,-3.3918566173977323
1710189368.3856304,-3.471011850568983
1710189368.3857632,-3.54526334338718
1710189368.385896,-3.6139112048678927
1710189368.386029,-3.6797571182250977
1710189368.3861618,-3.74069955613878
1710189368.3862946,-3.7970889939202204
1710189368.3864274,-3.8492753770616317
1710189368.3865602,-3.897608915964762
1710189368.386693,-3.941039244333903
1710189368.3868258,-3.9795660972595215
1710189368.3869588,-4.014240370856391
1710189368.3870916,-4.045412010616726
1710189368.3872244,-4.071680174933539
1710189368.3873572,-4.093045128716363
1710189368.38749,-4.109856817457411
1710189368.3876228,-4.12281592686971
1710189368.3877556,-4.130171140034993
1710189368.3878884,-4.133673508961995
1710189368.3880215,-4.133323298560248
1710189368.3881543,-4.128069612714979
1710189368.388287,-4.12141482035319
1710189368.3884199,-4.1109077135721845
1710189368.3885527,-4.098298814561632
1710189368.3886855,-4.083588653140597
1710189368.3888183,-4.063975016276042
1710189368.3889513,-4.041559431287977
1710189368.389084,-4.014590581258138
1710189368.389217,-3.9844695727030435
1710189368.3893497,-3.949795299106174
1710189368.3894825,-3.912669552697076
1710189368.3896153,-3.872741593254937
1710189368.389748,-3.8310625818040633
1710189368.389881,-3.787982728746202
1710189368.390014,-3.7438517146640353
1710189368.3901467,-3.697619703080919
1710189368.3902795,-3.648585478464762
1710189368.3904123,-3.5963990953233504
1710189368.3905451,-3.540009922451443
1710189368.390678,-3.478717009226481
1710189368.3908107,-3.4142722023857965
