Epoch Time,z
1710188568.8641036,-0.7103880246480306
1710188568.8642368,-0.7566202349132961
1710188568.86437,-0.8004007074568007
1710188568.8645034,-0.8438309695985582
1710188568.8646367,-0.8869110213385688
1710188568.86477,-0.9285900327894423
1710188568.8649032,-0.9702691104676988
1710188568.8650365,-1.0112476348876953
1710188568.8651698,-1.0508252514733207
1710188568.865303,-1.0886516173680623
1710188568.8654363,-1.1254272196027968
1710188568.8655696,-1.1601013607449002
1710188568.8657029,-1.1937248706817627
1710188568.8658361,-1.2255970637003581
1710188568.8659694,-1.2567687034606934
1710188568.866103,-1.2875902652740479
1710188568.8662362,-1.317360930972629
1710188568.8663695,-1.3467815187242296
1710188568.8665028,-1.3744507895575628
1710188568.866636,-1.401069296730889
1710188568.8667693,-1.4266371726989746
1710188568.8669026,-1.448702547285292
1710188568.8670359,-1.4693669478098552
1710188568.8671691,-1.4886303742726643
1710188568.8673024,-1.5057922734154594
1710188568.8674357,-1.5212029880947537
1710188568.867569,-1.5362634923723009
1710188568.8677022,-1.550273232989841
1710188568.8678355,-1.5625317891438801
1710188568.8679688,-1.5733893712361653
1710188568.868102,-1.5824957688649495
1710188568.8682353,-1.5888000859154594
1710188568.8683686,-1.5944039821624756
1710188568.868502,-1.5975562731424966
1710188568.8686352,-1.6000078784094915
1710188568.8687685,-1.5996576680077446
1710188568.8689017,-1.5993074576059976
1710188568.869035,-1.5975562731424966
1710188568.8691683,-1.5954547458224826
1710188568.8693016,-1.5916020340389676
1710188568.8694348,-1.5866986910502114
1710188568.869568,-1.5793434778849282
1710188568.8697014,-1.5695366594526503
1710188568.8698347,-1.5583288669586182
1710188568.869968,-1.544319126341078
1710188568.8701012,-1.5285580688052707
1710188568.8702345,-1.5120967229207356
1710188568.8703678,-1.4935337172614203
1710188568.870501,-1.4753210544586182
1710188568.8706343,-1.4553570747375488
1710188568.8707676,-1.4346926742129855
1710188568.8709009,-1.4119268788231742
1710188568.8710341,-1.387759976916843
1710188568.8711674,-1.3614916801452637
1710188568.8713007,-1.3327716456519232
1710188568.871434,-1.303000979953342
1710188568.8715672,-1.2718292077382405
1710188568.8717005,-1.2399570147196453
1710188568.8718338,-1.2073842684427898
1710188568.871967,-1.1748116546207004
1710188568.8721004,-1.141538487540351
1710188568.8722336,-1.1068642801708646
1710188568.872367,-1.0707891649670072
1710188568.8725002,-1.0336632861031425
1710188568.8726335,-0.9947861565483941
1710188568.8727667,-0.9534573554992676
1710188568.8729,-0.9114280674192641
1710188568.8730333,-0.8676475948757595
1710188568.8731666,-0.823516845703125
1710188568.8732998,-0.7790358199013604
1710188568.873433,-0.7342045836978488
1710188568.8735664,-0.6900738345252143
1710188568.8736997,-0.6441919008890787
1710188568.873833,-0.5979596243964301
1710188568.8739662,-0.5506767166985406
1710188568.8740995,-0.502693255742391
1710188568.8742328,-0.4526083668073018
1710188568.874366,-0.4021732343567742
1710188568.8744993,-0.35173806879255504
1710188568.8746326,-0.30060244931115043
1710188568.8747659,-0.25016730030377704
1710188568.8748991,-0.20008239481184217
1710188568.8750324,-0.1506979763507843
1710188568.8751657,-0.10201405319902632
1710188568.875299,-0.05262964301639133
1710188568.8754323,-0.002894986213909255
1710188568.8755655,0.04754946049716737
1710188568.8756988,0.09869510100947486
1710188568.875832,0.14949041936132643
1710188568.8759654,0.201687001519733
1710188568.8760986,0.25248232815000743
1710188568.876232,0.30292732848061454
1710188568.8763652,0.3523213995827569
1710188568.8764985,0.40136516094207764
1710188568.8766317,0.4504089223013984
1710188568.876765,0.49875206417507595
1710188568.8768983,0.5474455157915751
1710188568.8770316,0.5954383479224311
1710188568.8771648,0.6437814897961086
1710188568.877298,0.6921246316697862
1710188568.8774314,0.7404677735434638
1710188568.8775647,0.787409676445855
1710188568.877698,0.8333006170060899
1710188568.8778312,0.8777903185950385
1710188568.8779645,0.9212290578418307
1710188568.8780978,0.9632665581173366
1710188568.878231,1.0035525427924261
1710188568.8783643,1.0438384612401326
1710188568.8784976,1.0834237602021959
1710188568.8786309,1.121958229276869
1710188568.8787642,1.1601422892676458
1710188568.8788974,1.1979760064019096
1710188568.8790307,1.233707931306627
1710188568.879164,1.2673379315270317
1710188568.8792973,1.299216349919637
1710188568.8794305,1.330043872197469
1710188568.8795638,1.3584191269344754
1710188568.879697,1.3864441712697346
1710188568.8798306,1.4127176337771945
1710188568.8799639,1.438290410571628
1710188568.8800972,1.4631626341078017
1710188568.8802304,1.487684514787462
1710188568.8803637,1.5097542603810628
1710188568.880497,1.5307729774051242
1710188568.8806303,1.5489892164866128
1710188568.8807635,1.565103530883789
1710188568.8808968,1.580517292022705
1710188568.88103,1.5941796037885878
1710188568.8811634,1.6057398584153917
1710188568.8812966,1.6162492169274223
1710188568.88143,1.6260580221811929
1710188568.8815632,1.6341151131523979
1710188568.8816965,1.6407710976070828
1710188568.8818297,1.6449748145209417
1710188568.881963,1.6477774249182806
1710188568.8820963,1.6477774249182806
1710188568.8822296,1.6460258430904813
1710188568.8823628,1.6421723365783691
1710188568.882496,1.6372679339514837
1710188568.8826294,1.6309624248080783
1710188568.8827627,1.6239560974968803
1710188568.882896,1.614847977956136
1710188568.8830292,1.6057398584153917
1710188568.8831625,1.5945298141903348
1710188568.8832958,1.5826192167070177
1710188568.883429,1.567906141281128
1710188568.8835623,1.5517916944291856
1710188568.8836956,1.5335754553476968
1710188568.8838289,1.5136076344384086
1710188568.8839622,1.4929392602708604
1710188568.8840954,1.4715700679355197
1710188568.8842287,1.448449558681912
1710188568.884362,1.425679127375285
1710188568.8844953,1.4004566934373643
1710188568.8846285,1.3748839166429307
1710188568.8847618,1.3472092151641846
1710188568.884895,1.3177829318576388
1710188568.8850284,1.2866050667232938
1710188568.8851616,1.2533254093594022
1710188568.885295,1.2193450662824843
1710188568.8854282,1.18396348423428
1710188568.8855615,1.1482315593295627
1710188568.8856947,1.1121494240230985
1710188568.885828,1.0757168796327379
1710188568.8859613,1.0385837819841173
1710188568.8860946,1.0000493791368272
1710188568.8862278,0.9604640801747639
1710188568.8863611,0.9201780954996744
1710188568.8864944,0.8770896991093953
1710188568.8866277,0.8340012364917331
1710188568.886761,0.7888109154171413
1710188568.8868942,0.7443212138281928
1710188568.8870275,0.6987805498970879
1710188568.8871608,0.6539405716790093
1710188568.887294,0.6080496311187744
1710188568.8874273,0.5621586243311564
1710188568.8875606,0.516267716884613
1710188568.887694,0.46792457501093543
1710188568.8878272,0.4192311233944363
1710188568.8879604,0.3691364328066508
1710188568.8880937,0.31834108961953056
1710188568.888227,0.26649483376079136
1710188568.8883603,0.21499887108802795
1710188568.8884935,0.16350292497211033
1710188568.8886268,0.1120069788561927
1710188568.88876,0.06121165222591824
1710188568.8888934,0.010766638442873955
1710188568.8890266,-0.040371099279986486
1710188568.88916,-0.09150673117902544
1710188568.8892932,-0.14334286252657572
1710188568.8894265,-0.19482874208026463
1710188568.8895597,-0.24701509210798475
1710188568.889693,-0.29885123173395794
1710188568.8898263,-0.35033709473080105
1710188568.8899596,-0.40007174015045166
1710188568.8900928,-0.4498064186837938
1710188568.8902261,-0.49743960301081336
1710188568.8903594,-0.5447225438223945
1710188568.8904927,-0.5913050307167901
1710188568.890626,-0.6382377280129327
1710188568.8907592,-0.6844699382781982
1710188568.8908925,-0.7307021485434638
1710188568.8910258,-0.7772846354378594
1710188568.891159,-0.8217655950122409
1710188568.8912923,-0.8658963441848755
1710188568.8914256,-0.909326606326633
1710188568.891559,-0.9506554073757595
1710188568.8916922,-0.990233023961385
1710188568.8918254,-1.0291100872887504
1710188568.8919587,-1.066936453183492
1710188568.892092,-1.1051130294799805
1710188568.8922253,-1.141888697942098
1710188568.8923585,-1.1772633923424614
1710188568.8924918,-1.2126379542880588
1710188568.892625,-1.2462614642249212
1710188568.8927584,-1.2777834468417697
1710188568.8928916,-1.3082546657986112
1710188568.893025,-1.3362741470336914
1710188568.8931582,-1.3632429970635307
1710188568.8932915,-1.387759976916843
1710188568.893425,-1.4112263255649142
1710188568.8935583,-1.4353932274712455
1710188568.8936915,-1.4564078383975558
1710188568.8938248,-1.4774224493238661
1710188568.893958,-1.4963356653849285
1710188568.8940914,-1.5138479073842366
1710188568.8942246,-1.5296088324652777
1710188568.894358,-1.5432683626810708
1710188568.8944912,-1.5548264980316162
1710188568.8946245,-1.5639327632056341
1710188568.8947577,-1.5726889504326713
1710188568.894891,-1.5800440311431885
1710188568.8950243,-1.5859981377919514
1710188568.8951576,-1.5909016132354736
1710188568.8952909,-1.5954547458224826
1710188568.8954241,-1.5975562731424966
1710188568.8955574,-1.5979064835442436
1710188568.8956907,-1.5965055094824896
1710188568.895824,-1.5930030081007216
1710188568.8959572,-1.5873991118537054
1710188568.8960905,-1.5800440311431885
1710188568.8962238,-1.5716381867726643
1710188568.896357,-1.5625317891438801
1710188568.8964903,-1.552374760309855
1710188568.8966236,-1.541166967815823
1710188568.896757,-1.5282078584035237
1710188568.8968902,-1.5138479073842366
1710188568.8970234,-1.4977366394466824
1710188568.8971567,-1.4795239766438801
1710188568.89729,-1.459910339779324
1710188568.8974233,-1.4367942015329997
1710188568.8975565,-1.4133278528849285
1710188568.8976898,-1.3881103197733562
1710188568.897823,-1.3628926542070177
1710188568.8979564,-1.3366243574354384
1710188568.8980896,-1.3100058502621121
1710188568.898223,-1.2823365794287787
1710188568.8983562,-1.2532663345336914
1710188568.8984895,-1.223145325978597
1710188568.8986228,-1.1905725797017415
1710188568.898756,-1.155898438559638
1710188568.8988893,-1.1212242974175346
1710188568.8990226,-1.0830476548936632
1710188568.8991559,-1.0455715656280518
1710188568.8992891,-1.0073949893315632
1710188568.8994224,-0.9681676493750678
1710188568.8995557,-0.9289403094185723
1710188568.899689,-0.8890124824311998
1710188568.8998222,-0.8473334047529433
1710188568.8999555,-0.8042534192403157
1710188568.9000888,-0.7594221830368042
1710188568.900222,-0.7128396961424086
1710188568.9003553,-0.665906998846266
1710188568.9004886,-0.6168728404574924
1710188568.900622,-0.5681888924704658
1710188568.9007552,-0.5198552211125692
1710188568.9008884,-0.4715215497546726
1710188568.9010217,-0.42318787839677596
1710188568.901155,-0.3755546609560648
1710188568.9012883,-0.32687074608272976
1710188568.9014215,-0.27783658769395614
1710188568.9015548,-0.22775168220202127
1710188568.901688,-0.1776667767100864
1710188568.9018214,-0.1254804101255205
1710188568.9019547,-0.07364428705639309
1710188568.902088,-0.02250865308774842
1710188568.9022212,0.02863258123397827
1710188568.9023545,0.07942790786425273
1710188568.9024878,0.12952260673046112
1710188568.902621,0.17961730559666952
1710188568.9027543,0.23006232248412237
1710188568.9028876,0.28050733937157524
1710188568.9030209,0.3313026494450039
1710188568.9031541,0.38244830237494576
1710188568.9032874,0.4342945416768392
1710188568.9034207,0.48649112383524573
1710188568.903554,0.5365858475367228
1710188568.9036872,0.58703084786733
1710188568.9038205,0.6364249520831637
1710188568.9039538,0.6837171316146851
1710188568.904087,0.7303086916605631
1710188568.9042203,0.776199632220798
1710188568.9043536,0.8217402961519029
1710188568.904487,0.8669306172264947
1710188568.9046202,0.9110699759589301
1710188568.9047534,0.9545087814331055
1710188568.9048867,0.9972469011942545
1710188568.90502,1.0389340586132474
1710188568.9051533,1.0788697004318237
1710188568.9052866,1.1163531409369574
1710188568.9054198,1.1527856190999348
1710188568.905553,1.188167201148139
1710188568.9056864,1.2217972013685439
1710188568.9058197,1.2554272015889485
1710188568.905953,1.2876559628380668
1710188568.9060862,1.3195345136854384
1710188568.9062195,1.3503620359632704
1710188568.9063528,1.379437976413303
1710188568.906486,1.407462888293796
1710188568.9066193,1.434086693657769
1710188568.9067526,1.4586085743374295
1710188568.9068859,1.4810285303327773
1710188568.9070191,1.503098275926378
1710188568.9071527,1.5227157539791532
1710188568.907286,1.541983021630181
