Epoch Time,z
1710189081.3187828,0.5555027061038547
1710189081.318916,0.4511095749007331
1710189081.3190491,0.3460157910982768
1710189081.3191824,0.24127231703864202
1710189081.3193154,0.1361785415146086
1710189081.3194485,0.030033830553293228
1710189081.3195817,-0.07714673048920101
1710189081.3197148,-0.18502190709114075
1710189081.319848,-0.2932473023732503
1710189081.319981,-0.4018229908413357
1710189081.3201141,-0.5100484026802911
1710189081.3202474,-0.6172230508592393
1710189081.3203804,-0.7243977652655708
1710189081.3205137,-0.8284202549192641
1710189081.3206468,-0.9317422575420803
1710189081.3207798,-1.0347139835357666
1710189081.320913,-1.135934591293335
1710189081.321046,-1.23680485619439
1710189081.3211794,-1.3373249106936984
1710189081.3213124,-1.4371444119347465
1710189081.3214455,-1.5366137027740479
1710189081.3215787,-1.633631388346354
1710189081.3217118,-1.7292479674021402
1710189081.321845,-1.8224129411909316
1710189081.321978,-1.9131261772579617
1710189081.3221114,-2.0010373327467175
1710189081.3222444,-2.0864968829684787
1710189081.3223774,-2.169154485066732
1710189081.3225107,-2.2497105598449707
1710189081.3226438,-2.327815161810981
1710189081.322777,-2.4041681819491916
1710189081.32291,-2.4770190980699325
1710189081.323043,-2.54776848687066
1710189081.3231764,-2.6150152418348522
1710189081.3233094,-2.678059207068549
1710189081.3234427,-2.738651434580485
1710189081.3235757,-2.7957412931654186
1710189081.3237088,-2.848978307512071
1710189081.323842,-2.8994133737352157
1710189081.323975,-2.9466962814331055
1710189081.3241084,-2.991177241007487
1710189081.3242414,-3.0318056212531195
1710189081.3243744,-3.069632053375244
1710189081.3245077,-3.1039558516608343
1710189081.3246408,-3.1340768602159286
1710189081.324774,-3.1613959206475153
1710189081.324907,-3.1848624017503524
1710189081.32504,-3.2055266698201494
1710189081.3251734,-3.224089675479465
1710189081.3253064,-3.239150047302246
1710189081.3254397,-3.250357839796278
1710189081.3255727,-3.2587636841668024
1710189081.3257058,-3.2643678453233504
1710189081.325839,-3.2657686869303384
1710189081.325972,-3.2636671596103244
1710189081.3261054,-3.258413473765055
1710189081.3262384,-3.249657418992784
1710189081.3263714,-3.238449626498752
1710189081.3265047,-3.2251403066847057
1710189081.3266377,-3.210430145263672
1710189081.326771,-3.1929180357191296
1710189081.326904,-3.173304133945041
1710189081.327037,-3.150188128153483
1710189081.3271704,-3.124620384640164
1710189081.3273034,-3.095199796888563
1710189081.3274367,-3.062276840209961
1710189081.3275697,-3.0262017250061035
1710189081.3277028,-2.987324661678738
1710189081.327836,-2.9463460710313583
1710189081.327969,-2.903966638776991
1710189081.3281024,-2.8601861000061035
1710189081.3282354,-2.8143040339152017
1710189081.3283684,-2.7670211262173123
1710189081.3285017,-2.7172864807976618
1710189081.3286347,-2.664749887254503
1710189081.328768,-2.6087109247843423
1710189081.328901,-2.5491693284776473
1710189081.329034,-2.4864755736456976
1710189081.3291674,-2.421680556403266
1710189081.3293004,-2.3547840118408203
1710189081.3294337,-2.287186781565348
1710189081.3295667,-2.2174881564246283
1710189081.3296998,-2.1477896637386746
1710189081.329833,-2.0763398541344538
1710189081.329966,-2.0020880964067245
1710189081.3300993,-1.9257349438137479
1710189081.3302324,-1.8465797106424966
1710189081.3303654,-1.7646226618025038
1710189081.3304987,-1.6788129011789956
1710189081.3306317,-1.5912518236372206
1710189081.330765,-1.5019395616319444
1710189081.330898,-1.4119268788231742
1710189081.331031,-1.3208634323543973
1710189081.3311644,-1.2287492222256131
1710189081.3312974,-1.135934591293335
1710189081.3314307,-1.0431198279062908
1710189081.3315637,-0.9475032488505045
1710189081.3316967,-0.8501353528764513
1710189081.33183,-0.75101633866628
1710189081.331963,-0.6494455205069648
1710189081.3320963,-0.5461235178841485
1710189081.3322294,-0.44105029768413967
1710189081.3323624,-0.33597707748413086
1710189081.3324957,-0.2295028997792138
1710189081.3326287,-0.12407943606376648
1710189081.332762,-0.01830572469366921
1710189081.332895,0.08643416066964467
1710189081.3330283,0.19257886542214286
1710189081.3331614,0.2983732687102424
1710189081.3332944,0.40486829148398507
1710189081.3334277,0.5117136240005493
1710189081.3335607,0.6196098857455783
1710189081.333694,0.7271558708614773
1710189081.333827,0.8336508936352199
1710189081.33396,0.9397956397798326
1710189081.3340933,1.0441888040966458
1710189081.3342264,1.145779424243503
1710189081.3343596,1.2466694249047172
1710189081.3344927,1.345107290479872
1710189081.3346257,1.441793574227227
1710189081.334759,1.5384798579745822
1710189081.334892,1.6330642170376248
1710189081.3350253,1.726597679985894
1710189081.3351583,1.8201311429341633
1710189081.3352914,1.9112124707963731
1710189081.3354247,1.999841531117757
1710189081.3355577,2.0860184563530817
1710189081.335691,2.16904256078932
1710189081.335824,2.249264187282986
1710189081.335957,2.325982517666287
1710189081.3360903,2.4002488454182944
1710189081.3362234,2.472062905629476
1710189081.3363566,2.540724277496338
1710189081.3364897,2.607283592224121
1710189081.3366227,2.6706902186075845
1710189081.336756,2.731294102138943
1710189081.336889,2.788395086924235
1710189081.3370223,2.841642697652181
1710189081.3371553,2.892087565528022
1710189081.3372884,2.937978638543023
1710189081.3374217,2.981417444017198
1710189081.3375547,3.0203021897210016
1710189081.337688,3.056734667883979
1710189081.337821,3.0903646681043835
1710189081.337954,3.1204915046691895
1710189081.3380873,3.1481660736931696
1710189081.3382204,3.1723377439710827
1710189081.3383536,3.1940571467081704
1710189081.3384867,3.211572700076633
1710189081.3386197,3.2273369365268283
1710189081.338753,3.238897058698866
1710189081.338886,3.2483556535508895
1710189081.3390193,3.2550115055508084
1710189081.3391523,3.257813983493381
1710189081.3392854,3.258514669206407
1710189081.3394186,3.256412876976861
1710189081.3395517,3.24975676006741
1710189081.339685,3.2406486405266657
1710189081.339818,3.227687146928575
1710189081.339951,3.211572700076633
1710189081.3400843,3.192655775282118
1710189081.3402174,3.1716370582580566
1710189081.3403506,3.148516549004449
1710189081.3404837,3.1229437722100153
1710189081.3406167,3.094918727874756
1710189081.34075,3.0644414159986706
1710189081.340883,3.030461205376519
1710189081.3410163,2.9943789376152887
1710189081.3411493,2.953742610083686
1710189081.3412824,2.9113549656338162
1710189081.3414156,2.8665147887335882
1710189081.3415487,2.818521923489041
1710189081.341682,2.76947816212972
1710189081.341815,2.7186828189425998
1710189081.341948,2.667187054951986
1710189081.3420813,2.613589233822293
1710189081.3422143,2.557539145151774
1710189081.3423476,2.4983363681369357
1710189081.3424807,2.4356304274664984
1710189081.3426137,2.370472219255235
1710189081.342747,2.3021613226996527
1710189081.34288,2.2306974728902182
1710189081.3430133,2.158533069822523
1710189081.3431463,2.084266874525282
1710189081.3432794,2.0089496506585016
1710189081.3434126,1.9322311878204346
1710189081.3435457,1.853410800298055
1710189081.343679,1.772488620546129
1710189081.343812,1.6908657550811768
1710189081.343945,1.6057398584153917
1710189081.3440783,1.5171107980940077
1710189081.3442113,1.4267301559448242
1710189081.3443446,1.3338972462548149
1710189081.3444777,1.2389625443352592
1710189081.344611,1.1426266034444172
1710189081.344744,1.0462906625535753
1710189081.344877,0.9489037593205769
1710189081.3450103,0.8508162366019355
1710189081.3451433,0.7516777515411377
1710189081.3452766,0.6507877508799235
1710189081.3454096,0.5495474073621962
1710189081.3455427,0.44515424304538304
1710189081.345676,0.3397101495001051
1710189081.345809,0.23321512672636244
1710189081.3459423,0.1253188567029105
1710189081.3460753,0.016721952706575394
1710189081.3462083,-0.09045600063270992
1710189081.3463416,-0.19763069020377264
1710189081.3464746,-0.30410488446553546
1710189081.346608,-0.4091781046655443
1710189081.346741,-0.5142513248655531
1710189081.346874,-0.6193245119518703
1710189081.3470073,-0.7243977652655708
1710189081.3471403,-0.8298212289810181
1710189081.3472736,-0.9345442056655884
1710189081.3474066,-1.0389169057210286
1710189081.3475397,-1.1425891187455919
1710189081.347673,-1.2445101473066542
1710189081.347806,-1.3450302018059623
1710189081.3479393,-1.4423980977800157
1710189081.3480723,-1.5380146768358018
1710189081.3482053,-1.6322304142846
1710189081.3483386,-1.7243446244133842
1710189081.3484716,-1.8150577280256484
1710189081.348605,-1.9040197796291776
1710189081.348738,-1.9908803039126926
1710189081.348871,-2.0766900645362005
1710189081.3490043,-2.1603984302944608
1710189081.3491373,-2.2409545050726996
1710189081.3492706,-2.3187086317274304
1710189081.3494036,-2.3933105998569064
1710189081.3495367,-2.4647604094611273
1710189081.34967,-2.5337584813435874
1710189081.349803,-2.599254184299045
1710189081.3499362,-2.661947939130995
1710189081.3500693,-2.721839745839437
1710189081.3502023,-2.7792798148261175
1710189081.3503356,-2.833217249976264
1710189081.3504686,-2.8833021057976618
1710189081.350602,-2.930585013495551
1710189081.350735,-2.974365552266439
1710189081.350868,-3.014293511708577
1710189081.3510013,-3.050718837314182
1710189081.3511343,-3.084342214796278
1710189081.3512676,-3.1155141194661455
1710189081.3514006,-3.142482704586453
1710189081.3515337,-3.167350027296278
1710189081.351667,-3.1876643498738604
1710189081.3518,-3.2051764594184027
1710189081.3519332,-3.218835989634196
1710189081.3520663,-3.229343361324734
1710189081.3521993,-3.236348099178738
1710189081.3523326,-3.240551153818766
1710189081.3524656,-3.241951995425754
1710189081.352599,-3.2423024707370334
1710189081.352732,-3.239150047302246
1710189081.352865,-3.233195940653483
1710189081.3529983,-3.224790096282959
1710189081.3531313,-3.212531672583686
1710189081.3532646,-3.1971208254496255
1710189081.3533976,-3.178207609388563
1710189081.3535306,-3.156142234802246
1710189081.353664,-3.130924701690674
1710189081.353797,-3.1036056412590876
1710189081.3539302,-3.074535528818766
1710189081.3540633,-3.0437138345506454
1710189081.3541963,-3.0111413531833224
1710189081.3543296,-2.976467079586453
1710189081.3544626,-2.9393413331773544
1710189081.354596,-2.898712952931722
1710189081.354729,-2.8552826245625815
1710189081.354862,-2.8072992960611978
1710189081.3549953,-2.756513754526774
1710189081.3551283,-2.7032767401801214
1710189081.3552616,-2.648638619316949
1710189081.3553946,-2.592249446445041
1710189081.3555279,-2.5344591670566134
1710189081.355661,-2.476318677266439
1710189081.355794,-2.415376239352756
1710189081.3559272,-2.352332274119059
1710189081.3560603,-2.2861361503601074
1710189081.3561935,-2.2174881564246283
1710189081.3563266,-2.1446375052134194
1710189081.3564596,-2.0700354046291776
1710189081.356593,-1.9922812779744465
1710189081.356726,-1.9127758344014485
1710189081.3568592,-1.8325699700249565
1710189081.3569922,-1.7513133419884575
1710189081.3571253,-1.6679553190867105
1710189081.3572586,-1.5845971637301974
1710189081.3573916,-1.4991376135084364
1710189081.3575249,-1.4112263255649142
1710189081.357658,-1.321563853157891
1710189081.357791,-1.2287492222256131
1710189081.3579242,-1.133132643169827
1710189081.3580573,-1.0368154446283977
1710189081.3581905,-0.9369958771599664
1710189081.3583236,-0.8378768629497951
1710189081.3584566,-0.7384075058831109
1710189081.35859,-0.6382377280129327
1710189081.358723,-0.5384181605445014
1710189081.3588562,-0.43789810604519314
1710189081.3589892,-0.33667756451500785
1710189081.3591223,-0.23405606547991434
1710189081.3592556,-0.13073407113552094
1710189081.3593886,-0.026011094450950623
1710189081.3595219,0.08047884537114038
1710189081.359655,0.18697387642330593
1710189081.359788,0.2938192089398702
1710189081.3599212,0.40066454145643443
1710189081.3600543,0.5061086350017123
1710189081.3601875,0.6108521090613471
1710189081.3603206,0.7145446538925171
1710189081.3604536,0.8175365130106608
1710189081.360587,0.9198278188705444
1710189081.36072,1.0221190585030449
1710189081.3608532,1.1237096786499023
1710189081.3609862,1.226701603995429
1710189081.3611193,1.3279419475131564
1710189081.3612525,1.4284817377726238
1710189081.3613856,1.5279704994625516
1710189081.3615189,1.6236057546403673
1710189081.361652,1.7174895604451497
1710189081.361785,1.8085708883073595
1710189081.3619182,1.8975502914852567
1710189081.3620512,1.984077427122328
1710189081.3621845,2.0674518744150796
1710189081.3623176,2.1501256359948053
1710189081.3624506,2.2306974728902182
1710189081.3625839,2.308817174699571
1710189081.362717,2.384484608968099
1710189081.3628502,2.45664914449056
1710189081.3629832,2.526361412472195
1710189081.3631163,2.592570516798231
1710189081.3632495,2.654225561353895
1710189081.3633826,2.7130778630574546
1710189081.3635159,2.76947816212972
1710189081.363649,2.8220250871446395
1710189081.363782,2.872470219930013
1710189081.3639152,2.9201126098632812
1710189081.3640482,2.965302997165256
1710189081.3641815,3.0069902208116317
1710189081.3643146,3.045524491204156
1710189081.3644476,3.081256548563639
1710189081.3645809,3.1141858630710177
1710189081.364714,3.1429115931193032
1710189081.3648472,3.168484369913737
1710189081.3649802,3.191254668765598
1710189081.3651133,3.210171593560113
1710189081.3652465,3.226986461215549
1710189081.3653796,3.2395977444118924
1710189081.3655128,3.249056339263916
1710189081.365646,3.2550115055508084
1710189081.365779,3.2571132977803545
1710189081.3659122,3.2560624016655817
1710189081.3660452,3.2518588172064886
1710189081.3661785,3.2452027002970376
1710189081.3663116,3.2357443703545465
1710189081.3664448,3.222782876756456
1710189081.3665779,3.208069536421034
1710189081.366711,3.191254668765598
1710189081.3668442,3.1705861621432834
1710189081.3669772,3.1471151775783963
1710189081.3671105,3.119790818956163
1710189081.3672435,3.090014192793104
1710189081.3673766,3.057785563998752
1710189081.3675098,3.023104667663574
1710189081.3676429,2.9873726103040905
1710189081.3677762,2.9488383399115667
1710189081.3679092,2.9089026980929904
1710189081.3680422,2.8668652640448675
1710189081.3681755,2.822725772857666
1710189081.3683085,2.775083382924398
1710189081.3684418,2.7246382501390243
1710189081.3685749,2.6706902186075845
1710189081.368708,2.6139394442240396
1710189081.3688412,2.555086877610948
1710189081.3689742,2.4930816226535373
1710189081.3691075,2.4303756819831
1710189081.3692405,2.36626836988661
1710189081.3693736,2.3007599512736
1710189081.3695068,2.233499950832791
1710189081.3696399,2.164138158162435
1710189081.3697731,2.09197375509474
1710189081.3699062,2.0173570844862194
1710189081.3700392,1.9402884112464056
1710189081.3701725,1.8593662314944797
1710189081.3703055,1.7766923374599881
1710189081.3704388,1.6922671265072293
1710189081.3705719,1.607141097386678
1710189081.370705,1.5206138292948403
1710189081.3708382,1.4319847689734564
1710189081.3709712,1.3430053657955594
1710189081.3711045,1.252975066502889
1710189081.3712375,1.160842842525906
1710189081.3713706,1.0662584834628634
1710189081.3715038,0.9688715802298652
1710189081.3716369,0.8693828185399373
1710189081.3717701,0.76814247502221
1710189081.3719032,0.6651505496766832
1710189081.3720362,0.5611077282163832
1710189081.3721695,0.4577654931280348
1710189081.3723025,0.35337236192491317
1710189081.3724358,0.2496798170937432
1710189081.3725688,0.14598730537626478
1710189081.372702,0.04124383545584149
1710189081.3728352,-0.06383745206726922
1710189081.3729682,-0.16961115929815504
1710189081.3731015,-0.27678584059079486
1710189081.3732345,-0.3839605384402805
1710189081.3733675,-0.4907849762174818
1710189081.3735008,-0.5976094139946831
1710189081.3736339,-0.7040835751427544
1710189081.3737671,-0.8088065518273247
1710189081.3739002,-0.9124788310792711
1710189081.3740332,-1.0158008337020874
1710189081.3741665,-1.1166711648305256
1710189081.3742995,-1.216140455669827
1710189081.3744328,-1.316660510169135
1710189081.3745658,-1.4168302218119304
1710189081.3746989,-1.5141981177859836
1710189081.3748322,-1.6122664345635307
1710189081.3749652,-1.707182592815823
1710189081.3750985,-1.8003475666046143
1710189081.3752315,-1.8914110130733914
1710189081.3753645,-1.9786217477586534
1710189081.3754978,-2.0633808771769204
1710189081.3756309,-2.1456881364186606
1710189081.3757641,-2.2251934475368924
1710189081.3758972,-2.3025976286994085
1710189081.3760302,-2.3775498072306314
1710189081.3761635,-2.45040045844184
1710189081.3762965,-2.5193985303243003
1710189081.3764298,-2.5866455501980252
1710189081.3765628,-2.650039725833469
1710189081.3766959,-2.7102814780341253
1710189081.3768291,-2.767371336619059
1710189081.3769622,-2.821309036678738
1710189081.3770955,-2.8720943133036294
1710189081.3772285,-2.919377221001519
1710189081.3773615,-2.963858445485433
1710189081.3774948,-3.00483677122328
1710189081.3776278,-3.0433636241488986
1710189081.3777611,-3.0776876873440213
1710189081.3778942,-3.1088593271043563
1710189081.3780274,-3.1368788083394366
1710189081.3781605,-3.1606954998440213
1710189081.3782935,-3.1817102432250977
1710189081.3784268,-3.1992223527696395
1710189081.3785598,-3.215333620707194
1710189081.378693,-3.2272418340047198
1710189081.3788261,-3.237048784891764
1710189081.3789592,-3.24265268113878
1710189081.3790925,-3.245454629262288
1710189081.3792255,-3.244753943549262
1710189081.3793588,-3.240551153818766
1710189081.3794918,-3.232845730251736
1710189081.3796248,-3.221988148159451
1710189081.3797581,-3.2086788283454046
1710189081.3798912,-3.193268246120877
1710189081.3800244,-3.1761063469780817
1710189081.3801575,-3.1571931309170194
1710189081.3802905,-3.135127756330702
1710189081.3804238,-3.1106106440226235
1710189081.3805568,-3.08294137318929
1710189081.38069,-3.0510690477159286
1710189081.3808231,-3.0167452494303384
1710189081.3809562,-2.978568606906467
1710189081.3810894,-2.9386406474643283
1710189081.3812225,-2.8966114256117077
1710189081.3813558,-2.853181097242567
1710189081.3814888,-2.8079997168646917
1710189081.3816218,-2.76211765077379
1710189081.381755,-2.7134339014689126
1710189081.3818882,-2.662998570336236
1710189081.3820214,-2.6087109247843423
1710189081.3821545,-2.5519712766011557
1710189081.3822875,-2.4913790490892196
1710189081.3824208,-2.428335083855523
1710189081.3825538,-2.361438539293077
1710189081.382687,-2.293491098615858
1710189081.3828201,-2.224843237135145
1710189081.3829532,-2.1540939807891846
1710189081.3830864,-2.08264430363973
1710189081.3832195,-2.008742756313748
1710189081.3833528,-1.9341407881842718
1710189081.3834858,-1.855335897869534
1710189081.3836188,-1.7751299010382757
1710189081.383752,-1.6903709040747747
1710189081.3838851,-1.6038605901930068
1710189081.3840184,-1.5141981177859836
1710189081.3841515,-1.4238352245754666
1710189081.3842845,-1.3320712248484294
1710189081.3844178,-1.2392565939161513
1710189081.3845508,-1.1467920409308539
1710189081.384684,-1.0529267125659518
1710189081.3848171,-0.9590612517462836
1710189081.3849502,-0.8623939090304904
1710189081.3850834,-0.7650260792838203
1710189081.3852165,-0.665206511815389
1710189081.3853498,-0.5632854832543267
1710189081.3854828,-0.46031372414694893
1710189081.3856158,-0.3555907474623786
1710189081.385749,-0.25016730030377704
1710189081.3858821,-0.14404334955745274
1710189081.3860154,-0.04002085576454798
1710189081.3861485,0.06576571613550186
1710189081.3862815,0.17085949579874674
1710189081.3864148,0.2756029533015357
1710189081.3865478,0.38104703028996784
1710189081.386681,0.48649112383524573
1710189081.386814,0.5933364894655015
1710189081.3869472,0.7005321317248874
1710189081.3870804,0.8066768116421169
1710189081.3872135,0.9131718344158596
1710189081.3873467,1.0189662377039592
1710189081.3874798,1.1212575435638428
1710189081.3876128,1.2228482299380832
1710189081.387746,1.321986648771498
1710189081.3878791,1.4193736182318792
1710189081.3880124,1.5150088734096951
1710189081.3881454,1.6085423363579643
1710189081.3882785,1.7017254564497206
1710189081.3884118,1.7935073375701904
1710189081.3885448,1.88388811217414
1710189081.388678,1.972517172495524
1710189081.388811,2.0583437548743353
1710189081.3889444,2.141017516454061
1710189081.3890774,2.2212390104929605
1710189081.3892105,2.299008369445801
1710189081.3893437,2.3725740114847818
1710189081.3894768,2.4436876508924694
1710189081.38961,2.5126992331610785
1710189081.389743,2.5782076517740884
1710189081.3898761,2.641964488559299
1710189081.3900094,2.703619533114963
1710189081.3901424,2.761771414015028
1710189081.3902757,2.816770341661241
1710189081.3904088,2.8682663705613876
1710189081.3905418,2.916609446207682
1710189081.390675,2.962150308820936
1710189081.390808,3.0027863714430065
1710189081.3909414,3.0416711171468096
1710189081.3910744,3.077052699195014
1710189081.3912075,3.1089311175876193
1710189081.3913407,3.138707743750678
1710189081.3914738,3.164630995856391
1710189081.391607,3.1877515051099987
1710189081.39174,3.207719326019287
1710189081.3918731,3.223833772871229
1710189081.3920064,3.237495952182346
1710189081.3921394,3.24800517823961
1710189081.3922727,3.2557121912638345
1710189081.3924057,3.2595655653211804
1710189081.3925388,3.261667357550727
1710189081.392672,3.2595655653211804
1710189081.392805,3.254661295149061
1710189081.3929384,3.2452027002970376
1710189081.3930714,3.2332921028137207
1710189081.3932045,3.2178783416748047
1710189081.3933377,3.199311892191569
1710189081.3934708,3.177592489454481
1710189081.393604,3.154121504889594
1710189081.393737,3.1285487280951605
1710189081.39387,3.1015745798746743
1710189081.3940034,3.0710975329081216
1710189081.3941364,3.0385184288024902
1710189081.3942697,3.003487057156033
1710189081.3944027,2.9649527867635093
1710189081.3945358,2.922915087805854
1710189081.394669,2.8787758615281844
1710189081.394802,2.832184102800157
1710189081.3949354,2.7834908167521157
1710189081.3950684,2.7330456839667425
1710189081.3952014,2.680849234263102
1710189081.3953347,2.6276016235351562
1710189081.3954678,2.5719020101759167
1710189081.395601,2.5130494435628257
1710189081.395734,2.4520950847201877
1710189081.395867,2.388338247934977
1710189081.3960004,2.3196768760681152
1710189081.3961334,2.249614397684733
1710189081.3962667,2.175698412789239
1710189081.3963997,2.1014322174919977
1710189081.3965328,2.0243634117974176
1710189081.396666,1.9472946061028373
1710189081.396799,1.868474351035224
1710189081.3969324,1.7886030673980713
1710189081.3970654,1.7066298590766058
1710189081.3971984,1.6232555442386203
1710189081.3973317,1.5363779332902696
1710189081.3974648,1.4480992158253987
1710189081.397598,1.3559669918484158
1710189081.397731,1.2631340821584065
