Epoch Time,z
1710188646.163443,-1.1996789773305256
1710188646.163576,-1.152746280034383
1710188646.163709,-1.1037120554182265
1710188646.163842,-1.053627199596829
1710188646.1639748,-1.0028417905171711
1710188646.1641078,-0.9524066580666436
1710188646.1642406,-0.9009207619561089
1710188646.1643736,-0.8511861165364583
1710188646.1645067,-0.7993500100241767
1710188646.1646395,-0.7475138372845119
1710188646.1647725,-0.6946270333396064
1710188646.1649055,-0.6403391891055636
1710188646.1650383,-0.584650370809767
1710188646.1651714,-0.5282610985967848
1710188646.1653042,-0.47082106272379554
1710188646.1654372,-0.41338102685080635
1710188646.1655703,-0.3559409909778171
1710188646.165703,-0.29920147524939644
1710188646.165836,-0.2417614393764072
1710188646.1659691,-0.18432142006026372
1710188646.166102,-0.1261808971563975
1710188646.166235,-0.06839062604639265
1710188646.1663678,-0.00849889125674963
1710188646.1665008,0.05245383828878403
1710188646.1666338,0.11340822610590193
1710188646.1667666,0.17471293608347574
1710188646.1668997,0.23566732803980509
1710188646.1670327,0.2955707576539781
1710188646.1671655,0.3547736008961995
1710188646.1672986,0.4125751720534431
1710188646.1674316,0.4710773958100213
1710188646.1675644,0.5278280046251085
1710188646.1676974,0.5842283699247572
1710188646.1678302,0.6402783923678927
1710188646.1679633,0.6973793109258016
1710188646.1680963,0.7537796099980671
1710188646.168229,0.8087787363264296
1710188646.1683621,0.8637777964274088
1710188646.1684952,0.9163246552149454
1710188646.168628,0.968521237373352
1710188646.168761,1.017915341589186
1710188646.1688938,1.0669591029485066
1710188646.1690269,1.1139010058508978
1710188646.16916,1.1604924996693928
1710188646.1692927,1.2067337830861409
1710188646.1694257,1.2512234846750896
1710188646.1695588,1.295713186264038
1710188646.1696916,1.3391519917382133
1710188646.1698246,1.3804888725280762
1710188646.1699576,1.4197238286336262
1710188646.1700904,1.4575576782226562
1710188646.1702235,1.4939901563856337
1710188646.1703563,1.5286710527208116
1710188646.1704893,1.5612501568264432
1710188646.1706223,1.5934789180755615
1710188646.1707551,1.6243064403533936
1710188646.1708882,1.654082934061686
1710188646.1710212,1.6828086641099718
1710188646.171154,1.7094323370191786
1710188646.171287,1.7346549034118652
1710188646.1714199,1.757425202263726
1710188646.171553,1.7777433660295274
1710188646.171686,1.7970105012257893
1710188646.1718187,1.8138255013359916
1710188646.1719518,1.8288889196183946
1710188646.1720848,1.842551098929511
1710188646.1722176,1.8555127249823675
1710188646.1723506,1.8663724263509114
1710188646.1724834,1.8751302030351427
1710188646.1726165,1.8817861874898274
1710188646.1727495,1.8870408005184598
1710188646.1728823,1.8894930680592854
1710188646.1730154,1.8898434109157987
1710188646.1731484,1.8877414862314859
1710188646.1732812,1.8849390082889133
1710188646.1734142,1.8800346056620278
1710188646.1735473,1.8730284108055961
1710188646.17368,1.8653215302361381
1710188646.173813,1.8562134106953938
1710188646.173946,1.845003366470337
1710188646.174079,1.8313411871592202
1710188646.174212,1.8155770831637912
1710188646.1743448,1.7973608440823026
1710188646.1744778,1.7766923374599881
1710188646.1746109,1.7546227243211534
1710188646.1747437,1.730801396899753
1710188646.1748767,1.7059293058183458
1710188646.1750095,1.680356396569146
1710188646.1751425,1.653382380803426
1710188646.1752756,1.6250069936116536
1710188646.1754084,1.595931053161621
1710188646.1755414,1.5644029776255288
1710188646.1756744,1.5311233202616372
1710188646.1758072,1.49539139535692
1710188646.1759403,1.4589589171939426
1710188646.1760733,1.4211250676049125
1710188646.176206,1.3815397686428494
1710188646.1763391,1.3419544696807861
1710188646.176472,1.3009679317474365
1710188646.176605,1.2596310509575737
1710188646.176738,1.2175934844546847
1710188646.1768708,1.172403229607476
1710188646.1770039,1.126161946190728
1710188646.177137,1.0781690809461806
1710188646.1772697,1.0280744234720867
1710188646.1774027,0.9769287374284532
1710188646.1775355,0.9233309162987603
1710188646.1776686,0.8704337146547105
1710188646.1778016,0.8168358935250176
1710188646.1779344,0.7625374529096816
1710188646.1780674,0.7085892889234755
1710188646.1782005,0.6546411911646525
1710188646.1783333,0.5992917882071601
1710188646.1784663,0.5432417657640245
1710188646.178599,0.48684143357806736
1710188646.1787322,0.42763862344953746
1710188646.1788652,0.3691364328066508
1710188646.178998,0.310283899307251
1710188646.179131,0.25108107262187535
1710188646.179264,0.19257886542214286
1710188646.1793969,0.13302572899394566
1710188646.17953,0.07487383981545766
1710188646.179663,0.017072265553805564
1710188646.1797957,-0.04177207748095194
1710188646.1799288,-0.10131356616814931
1710188646.1800616,-0.16120529837078518
1710188646.1801946,-0.22109703885184392
1710188646.1803277,-0.2820395098792182
1710188646.1804605,-0.34158100684483844
1710188646.1805935,-0.4021732343567742
1710188646.1807265,-0.46066396766238743
1710188646.1808593,-0.5184542470508151
1710188646.1809924,-0.5748435523774889
1710188646.1811252,-0.6305323706732856
1710188646.1812582,-0.6858709123399522
1710188646.1813912,-0.7405089669757419
1710188646.181524,-0.7954972982406616
1710188646.181657,-0.8497851424747043
1710188646.18179,-0.9044231971104939
1710188646.181923,-0.9573100672827827
1710188646.182056,-1.0091461737950642
1710188646.182189,-1.059931582874722
1710188646.1823218,-1.1089657412634955
1710188646.1824548,-1.155898438559638
1710188646.1825876,-1.2035316891140408
1710188646.1827207,-1.2487130694919162
1710188646.1828537,-1.2935443719228108
1710188646.1829865,-1.3380253314971924
1710188646.1831195,-1.381455659866333
1710188646.1832526,-1.4238352245754666
1710188646.1833854,-1.464113261964586
1710188646.1835184,-1.5026401148902044
1710188646.1836512,-1.5401162041558158
1710188646.1837842,-1.5737395816379123
1710188646.1839173,-1.6059621175130208
1710188646.18405,-1.6360831260681152
1710188646.1841831,-1.6651533709632025
1710188646.1843162,-1.6917718781365287
1710188646.184449,-1.7180401749081082
1710188646.184582,-1.7418567339579263
1710188646.1847148,-1.7639221085442436
1710188646.1848478,-1.783535877863566
1710188646.1849809,-1.8017485406663682
1710188646.1851137,-1.8182100190056694
1710188646.1852467,-1.8315192063649495
1710188646.1853797,-1.8430773417154946
1710188646.1855125,-1.8532343705495198
1710188646.1856456,-1.863041188981798
1710188646.1857786,-1.8703964021470811
1710188646.1859114,-1.878101693259345
1710188646.1860445,-1.8830051687028673
1710188646.1861773,-1.8868577480316162
1710188646.1863103,-1.8879085116916232
1710188646.1864433,-1.8879085116916232
1710188646.1865761,-1.8837055895063612
1710188646.1867092,-1.878101693259345
1710188646.1868422,-1.8707466125488281
1710188646.186975,-1.86093979411655
1710188646.187108,-1.8504324224260118
1710188646.1872408,-1.8385240766737196
1710188646.1873739,-1.8248646789126926
1710188646.187507,-1.8094538317786322
1710188646.1876397,-1.79194172223409
1710188646.1877728,-1.7723279529147677
1710188646.1879058,-1.7499123679267035
1710188646.1880386,-1.7257455984751382
1710188646.1881716,-1.699126958847046
1710188646.1883047,-1.6711074776119657
1710188646.1884375,-1.6420372327168782
1710188646.1885705,-1.6119162241617837
1710188646.1887033,-1.5814450052049425
1710188646.1888363,-1.550273232989841
1710188646.1889694,-1.5177006191677518
1710188646.1891022,-1.4833766884273953
1710188646.1892352,-1.4480019940270317
1710188646.1893682,-1.4094751411014133
1710188646.189501,-1.3698975245157878
1710188646.189634,-1.3282185130649142
1710188646.189767,-1.2854887379540336
1710188646.1899,-1.2424087524414062
1710188646.190033,-1.1986282136705186
1710188646.1901658,-1.1551980177561443
1710188646.1902988,-1.1103667153252494
1710188646.1904318,-1.064834992090861
1710188646.1905646,-1.0179022947947185
1710188646.1906977,-0.9699188338385688
1710188646.1908305,-0.9198339780171711
1710188646.1909635,-0.8683480819066365
1710188646.1910965,-0.8154612117343478
1710188646.1912293,-0.7618738545311822
1710188646.1913624,-0.7068855894936455
1710188646.1914954,-0.6522474686304728
1710188646.1916282,-0.5979596243964301
1710188646.1917613,-0.5426210827297634
1710188646.1918943,-0.48728254106309676
1710188646.192027,-0.4308932357364231
1710188646.1921601,-0.37380344337887234
1710188646.192293,-0.3146121899286906
1710188646.192426,-0.2543702224890391
1710188646.192559,-0.19377799497710332
1710188646.1926918,-0.13248528871271345
1710188646.1928248,-0.07119258244832356
1710188646.1929579,-0.010600355971190665
1710188646.1930907,0.04930102162890964
1710188646.1932237,0.10920447607835133
1710188646.1933565,0.16840731104214987
1710188646.1934896,0.22725981142785814
1710188646.1936226,0.28646263811323375
1710188646.1937554,0.3470667203267415
1710188646.1938884,0.40626956356896293
1710188646.1940215,0.4672239555252923
1710188646.1941543,0.5267770753966438
1710188646.1942873,0.5863302283816867
1710188646.1944203,0.6444821092817519
1710188646.1945531,0.7019333706961738
1710188646.1946862,0.7579833931393093
1710188646.194819,0.8129824532402886
1710188646.194952,0.8676312367121378
1710188646.195085,0.9215794006983439
1710188646.1952178,0.9748268789715236
1710188646.195351,1.0280744234720867
1710188646.195484,1.0795703199174669
1710188646.1956167,1.1307160059611003
1710188646.1957498,1.1808106634351943
1710188646.1958826,1.2288035286797416
1710188646.1960156,1.2743441263834636
1710188646.1961486,1.318133274714152
1710188646.1962814,1.360521051618788
1710188646.1964145,1.4015075895521376
1710188646.1965475,1.441092888514201
1710188646.1966803,1.4789267381032307
1710188646.1968133,1.5160597695244682
1710188646.1969461,1.552492380142212
1710188646.1970792,1.5868229336208768
1710188646.1972122,1.6201027234395344
1710188646.197345,1.6502295600043402
1710188646.197478,1.6793055004543729
1710188646.197611,1.7066298590766058
1710188646.197744,1.7311517397562661
1710188646.197877,1.7542723814646402
1710188646.19801,1.7773930231730142
1710188646.1981428,1.7984117401970756
1710188646.1982758,1.8180292182498508
1710188646.1984086,1.8355449040730794
1710188646.1985416,1.8523599041832817
1710188646.1986747,1.8653215302361381
1710188646.1988075,1.8768817848629422
1710188646.1989405,1.8866905901167128
1710188646.1990736,1.8929962317148843
1710188646.1992064,1.8986011876000297
1710188646.1993394,1.9014036655426025
1710188646.1994722,1.9035055902269151
1710188646.1996052,1.9035055902269151
1710188646.1997383,1.9024545616573758
1710188646.199871,1.89930174085829
1710188646.200004,1.8936967849731445
1710188646.2001371,1.8866905901167128
1710188646.20027,1.875830888748169
1710188646.200403,1.8639202912648518
1710188646.200536,1.8506083223554823
1710188646.2006688,1.8355449040730794
1710188646.2008018,1.818729903962877
1710188646.2009346,1.8012142181396484
1710188646.2010677,1.7822974257998996
1710188646.2012007,1.7619792620340982
1710188646.2013335,1.7399095164404974
1710188646.2014666,1.7164386643303764
1710188646.2015996,1.6898148589664035
1710188646.2017324,1.661789814631144
1710188646.2018654,1.6313126352098253
1710188646.2019982,1.6004851129319932
1710188646.2021313,1.5675557984246147
1710188646.2022643,1.534276141060723
1710188646.202397,1.4995951122707791
1710188646.2025301,1.464563873079088
1710188646.2026632,1.4284817377726238
1710188646.202796,1.3899473349253337
1710188646.202929,1.3500116931067572
1710188646.2030618,1.3079741266038682
1710188646.2031949,1.264535453584459
1710188646.203328,1.2196954091389973
1710188646.2034607,1.1731037828657362
1710188646.2035937,1.1244103643629286
1710188646.2037268,1.0771181848314073
1710188646.2038596,1.0291253195868597
1710188646.2039926,0.9793809387418959
1710188646.2041256,0.929986900753445
1710188646.2042584,0.8781405952241685
1710188646.2043915,0.8266446325514052
1710188646.2045243,0.7716455724504259
1710188646.2046573,0.7162961694929335
1710188646.2047904,0.6591952509350246
1710188646.2049232,0.6013936466640896
1710188646.2050562,0.5435920755068461
1710188646.2051892,0.48614081409242416
1710188646.205322,0.42833924293518066
1710188646.205455,0.37018736203511554
1710188646.2055879,0.3127361006206936
1710188646.205721,0.25423389342096114
1710188646.205854,0.19538137647840711
1710188646.2059867,0.13582823177178702
1710188646.2061198,0.07452353007263607
1710188646.2062528,0.01321882630387942
1710188646.2063856,-0.048076469037267894
1710188646.2065187,-0.10936918358008066
1710188646.2066517,-0.16996140281359354
1710188646.2067845,-0.22985314329465228
1710188646.2069175,-0.2893946237034268
1710188646.2070503,-0.347535146607293
1710188646.2071834,-0.40567566951115924
1710188646.2073164,-0.4652171664767795
1710188646.2074492,-0.5240581432978312
1710188646.2075822,-0.582899186346266
1710188646.2077153,-0.6420903735690646
1710188646.207848,-0.6995304425557455
1710188646.207981,-0.7569704453150431
1710188646.208114,-0.8137100272708468
1710188646.208247,-0.8686982923083835
1710188646.20838,-0.9222856495115492
1710188646.2085128,-0.9744720326529609
1710188646.2086458,-1.0266584157943726
1710188646.2087789,-1.077794035275777
1710188646.2089117,-1.1285793781280518
1710188646.2090447,-1.1786643664042156
1710188646.2091775,-1.2273482481638591
1710188646.2093105,-1.2746311558617485
1710188646.2094436,-1.3208634323543973
1710188646.2095764,-1.364643971125285
1710188646.2097094,-1.4070234033796523
1710188646.2098424,-1.4466010199652777
1710188646.2099752,-1.4851278728908963
1710188646.2101083,-1.5215531984965005
1710188646.2102413,-1.5572781032986112
1710188646.210374,-1.5905512703789604
1710188646.2105072,-1.6234742270575628
1710188646.21064,-1.6542957888709173
1710188646.210773,-1.6830158233642578
1710188646.210906,-1.710334751341078
1710188646.2110388,-1.7345016532474093
1710188646.2111719,-1.7572674486372206
1710188646.211305,-1.77723142835829
1710188646.2114377,-1.796144644419352
1710188646.2115707,-1.8140070968204074
1710188646.2117035,-1.8304685751597085
1710188646.2118366,-1.8458792898390028
1710188646.2119696,-1.859538820054796
1710188646.2121024,-1.871447033352322
1710188646.2122355,-1.8812538517846
1710188646.2123685,-1.8893094857533772
1710188646.2125013,-1.8942129611968994
1710188646.2126343,-1.8977153301239014
1710188646.2127674,-1.8991163041856554
1710188646.2129002,-1.8984158833821614
1710188646.2130332,-1.8959641456604004
1710188646.213166,-1.8931621975368924
1710188646.213299,-1.8889592753516302
1710188646.213432,-1.8823046154446073
1710188646.2135649,-1.8731983502705891
1710188646.213698,-1.862690978580051
1710188646.213831,-1.8493816587660048
1710188646.2139637,-1.8329201804267035
1710188646.2140968,-1.8157582812839084
1710188646.2142296,-1.795794301562839
1710188646.2143626,-1.775830454296536
1710188646.2144957,-1.7537650797102187
1710188646.2146285,-1.7324001259273953
1710188646.2147615,-1.708933777279324
1710188646.2148945,-1.6837162441677518
1710188646.2150273,-1.6570977369944253
1710188646.2151604,-1.628377702501085
1710188646.2152932,-1.5972059302859836
1710188646.2154262,-1.5646333164638944
1710188646.2155592,-1.5285580688052707
1710188646.215692,-1.4924829536014133
1710188646.215825,-1.4543064435323079
1710188646.215958,-1.4161298010084364
1710188646.216091,-1.3769023948245578
1710188646.216224,-1.3369745678371854
1710188646.216357,-1.2945951355828178
1710188646.2164898,-1.2518653604719374
1710188646.2166228,-1.2077346112993028
1710188646.2167556,-1.1601013607449002
1710188646.2168887,-1.1117676893870037
1710188646.2170217,-1.061332556936476
1710188646.2171545,-1.0108974244859483
1710188646.2172875,-0.9590612517462836
1710188646.2174206,-0.908626119295756
1710188646.2175534,-0.8567900127834743
1710188646.2176864,-0.8049539062711928
1710188646.2178192,-0.7524173127280341
1710188646.2179523,-0.6995304425557455
1710188646.2180853,-0.6452425983217027
1710188646.218218,-0.588853292995029
1710188646.2183511,-0.5310630467202928
1710188646.2184842,-0.4732727673318651
1710188646.218617,-0.41373127036624485
1710188646.21875,-0.35454001691606307
1710188646.218883,-0.2956990400950114
1710188646.2190158,-0.23580728305710685
1710188646.2191489,-0.1762658026483324
1710188646.2192817,-0.11777503622902764
1710188646.2194147,-0.05753306051095326
1710188646.2195477,0.002709448906696505
1710188646.2196805,0.06401415086454815
1710188646.2198136,0.1263697942097982
1710188646.2199466,0.18802480565177068
1710188646.2200794,0.25003014339341056
1710188646.2202125,0.3120354811350505
1710188646.2203453,0.3726395302348667
1710188646.2204783,0.4318423734770881
1710188646.2206113,0.49069487386279637
1710188646.2207441,0.5484964781337314
1710188646.2208772,0.6059477064344618
1710188646.2210102,0.6623480717341105
1710188646.221143,0.7194489902920193
1710188646.221276,0.7754990127351549
1710188646.2214088,0.8315490351782905
1710188646.221542,0.8868984381357828
1710188646.221675,0.9408465358946059
1710188646.2218077,0.9937437375386555
1710188646.2219408,1.0452397002114189
1710188646.2220738,1.0942834615707397
1710188646.2222066,1.1429769463009305
1710188646.2223396,1.1899187829759386
1710188646.2224727,1.2361600663926866
1710188646.2226055,1.2813504536946614
1710188646.2227385,1.3251394695705838
1710188646.2228713,1.368928485446506
1710188646.2230043,1.410966051949395
1710188646.2231374,1.4516023794809978
1710188646.2232702,1.4897864394717746
1710188646.2234032,1.526919470893012
1710188646.2235363,1.5616004996829562
1710188646.223669,1.5948801570468478
1710188646.223802,1.6264082325829399
1710188646.223935,1.6561848587459989
1710188646.224068,1.6856111420525444
1710188646.224201,1.7129355006747775
1710188646.2243338,1.7395593060387504
1710188646.2244668,1.764081186718411
1710188646.2245998,1.7868514855702717
1710188646.2247326,1.80681930647956
1710188646.2248657,1.8246852027045355
1710188646.2249987,1.8404493066999648
1710188646.2251315,1.8544618288675943
1710188646.2252645,1.8677736653221977
1710188646.2253973,1.8786333666907415
1710188646.2255304,1.8873911433749728
1710188646.2256634,1.8957987096574571
1710188646.2257962,1.9017540083991156
1710188646.2259293,1.9052571720547147
1710188646.2260623,1.906658411026001
1710188646.226195,1.9063080681694877
1710188646.2263281,1.9028049045138888
1710188646.226461,1.8975502914852567
1710188646.226594,1.891594860288832
1710188646.226727,1.8831874264611137
1710188646.2268598,1.873378621207343
1710188646.2269928,1.8628692626953125
1710188646.227126,1.850257979498969
1710188646.2272587,1.8362455897861056
1710188646.2273917,1.8194305896759033
1710188646.2275245,1.8008640077379015
1710188646.2276576,1.7798451582590737
1710188646.2277906,1.7567245165506997
1710188646.2279234,1.7325529787275527
1710188646.2280564,1.7066298590766058
1710188646.2281895,1.6789551575978596
1710188646.2283223,1.6516307989756265
1710188646.2284553,1.622554858525594
1710188646.2285883,1.5920776791042752
1710188646.2287211,1.560549471113417
1710188646.2288542,1.526919470893012
1710188646.228987,1.4908373355865479
1710188646.22912,1.453353828854031
1710188646.229253,1.414469215604994
1710188646.2293859,1.3745335737864177
1710188646.229519,1.3324960072835286
1710188646.229652,1.2908087836371527
1710188646.2297847,1.2484210067325168
1710188646.2299178,1.2053325441148546
1710188646.2300506,1.1597919464111328
1710188646.2301836,1.114601559109158
1710188646.2303166,1.0666087600919936
1710188646.2304494,1.0161637597613864
1710188646.2305825,0.964667797088623
1710188646.2307155,0.9121209383010864
1710188646.2308483,0.8571218782001071
1710188646.2309813,0.8021227518717448
1710188646.2311141,0.7467734151416354
1710188646.2312472,0.6921246316697862
1710188646.2313802,0.6360746092266506
1710188646.231513,0.5803749296400282
1710188646.231646,0.5239745643403795
1710188646.231779,0.46652330292595756
1710188646.231912,0.40802111228307086
1710188646.232045,0.3484679592980279
1710188646.232178,0.2885645296838548
1710188646.2323108,0.22831075721316868
1710188646.2324438,0.16910793052779302
1710188646.2325766,0.10955478582117292
1710188646.2327096,0.0500016493929757
1710188646.2328427,-0.008148647223909697
1710188646.2329755,-0.06628916081455019
1710188646.2331085,-0.12477992309464349
1710188646.2332416,-0.18432142006026372
1710188646.2333744,-0.24386290046903822
1710188646.2335074,-0.30480537149641246
1710188646.2336402,-0.36469711197747123
1710188646.2337732,-0.42458885245853
1710188646.2339063,-0.4848308033413357
1710188646.234039,-0.5443723003069559
1710188646.234172,-0.6021626128090752
1710188646.2343051,-0.6592523389392428
1710188646.234438,-0.7159919208950466
1710188646.234571,-0.7713304625617133
1710188646.234704,-0.82701928085751
1710188646.2348368,-0.8816573354932997
1710188646.2349699,-0.9362953901290894
1710188646.2351027,-0.989882747332255
1710188646.2352357,-1.0431198279062908
1710188646.2353687,-1.0939052369859483
1710188646.2355015,-1.1439900928073459
1710188646.2356346,-1.1909227901034884
1710188646.2357676,-1.237505276997884
1710188646.2359004,-1.2819863690270317
1710188646.2360334,-1.3250663545396593
1710188646.2361662,-1.3677961296505399
1710188646.2362993,-1.4094751411014133
1710188646.2364323,-1.4497531784905326
1710188646.236565,-1.4882800314161513
1710188646.2366982,-1.5250556998782687
1710188646.2368312,-1.5607806046803792
1710188646.236964,-1.5937035613589816
1710188646.237097,-1.6245249907175698
1710188646.2372298,-1.6532450252109103
1710188646.2373629,-1.6802138752407498
1710188646.237496,-1.706482172012329
1710188646.2376287,-1.7309991518656411
1710188646.2377617,-1.7544655005137124
1710188646.2378948,-1.775830454296536
1710188646.2380276,-1.795444091161092
1710188646.2381606,-1.8133065435621474
1710188646.2382936,-1.8283670478396945
1710188646.2384264,-1.8416763676537407
1710188646.2385595,-1.8528841601477728
1710188646.2386923,-1.861990425321791
1710188646.2388253,-1.8696958488888211
1710188646.2389584,-1.876000298394097
1710188646.2390912,-1.880903641382853
1710188646.2392242,-1.8854567739698622
1710188646.2393572,-1.8868577480316162
1710188646.23949,-1.8879085116916232
1710188646.239623,-1.8851065635681152
1710188646.2397559,-1.8805534309811063
1710188646.239889,-1.873898771074083
1710188646.240022,-1.865142716301812
1710188646.2401547,-1.8539349238077798
1710188646.2402878,-1.8420265780554876
1710188646.2404208,-1.8287172582414415
1710188646.2405536,-1.8147075176239014
1710188646.2406867,-1.799997223748101
1710188646.2408197,-1.783185535007053
1710188646.2409525,-1.7642724514007568
1710188646.2410855,-1.7443084716796875
1710188646.2412183,-1.7204919126298692
1710188646.2413514,-1.6952742470635307
1710188646.2414844,-1.6683055294884575
1710188646.2416172,-1.6392352845933702
1710188646.2417502,-1.6098146968417697
1710188646.2418833,-1.5793434778849282
1710188646.242016,-1.54782149526808
1710188646.242149,-1.5148986710442436
1710188646.242282,-1.4805747403038871
1710188646.242415,-1.4448498355017767
1710188646.242548,-1.4063229825761583
1710188646.2426808,-1.3649941815270317
1710188646.2428138,-1.3233151700761583
1710188646.2429469,-1.2788340780470107
1710188646.2430797,-1.233302354812622
1710188646.2432127,-1.1874204211764865
1710188646.2433455,-1.140487723880344
1710188646.2434785,-1.0942555136150784
1710188646.2436116,-1.0469725396898057
1710188646.2437444,-0.9986388683319092
1710188646.2438774,-0.9492544333140055
1710188646.2440104,-0.899169577492608
1710188646.2441432,-0.8469831943511963
1710188646.2442763,-0.7940963241789076
1710188646.2444093,-0.7394582695431179
1710188646.2445421,-0.6844699382781982
1710188646.2446752,-0.6287811199824015
1710188646.244808,-0.5727420912848579
1710188646.244941,-0.5170532729890611
1710188646.245074,-0.4620649417241414
1710188646.2452068,-0.40602591302659774
1710188646.2453399,-0.34893612066904706
1710188646.245473,-0.29044535424974227
1710188646.2456057,-0.23195460438728333
1710188646.2457387,-0.17171262039078605
1710188646.2458715,-0.11112040115727319
1710188646.2460046,-0.049127203722794846
1710188646.2461376,0.011817575949761603
1710188646.2462704,0.07207134531603919
1710188646.2464035,0.13267541925112405
1710188646.2465365,0.19257886542214286
1710188646.2466693,0.2514313823646969
1710188646.2468023,0.3109845187928941
1710188646.2469354,0.3705376717779371
1710188646.2470682,0.4293901721636454
1710188646.2472012,0.4896439446343316
1710188646.247334,0.5498977171050178
1710188646.247467,0.6087502506044176
1710188646.2476,0.6679530276192559
1710188646.2477329,0.725754631890191
1710188646.247866,0.7814543114768134
1710188646.247999,0.8364534378051758
1710188646.2481318,0.8893506394492255
1710188646.2482648,0.9418974982367622
1710188646.2483976,0.9933934609095255
1710188646.2485306,1.0445390807257757
1710188646.2486637,1.094984081056383
1710188646.2487965,1.1436774995591905
1710188646.2489295,1.1920207076602511
1710188646.2490625,1.2386122014787462
1710188646.2491953,1.283452245924208
1710188646.2493284,1.32584015528361
1710188646.2494612,1.3664763503604465
1710188646.2495942,1.4053610960642497
1710188646.2497272,1.4435451560550265
1710188646.24986,1.4792769485049777
1710188646.249993,1.5150088734096951
1710188646.2501261,1.550040112601386
1710188646.250259,1.583319902420044
1710188646.250392,1.614497635099623
1710188646.250525,1.6449748145209417
1710188646.2506578,1.6733502017127142
1710188646.2507908,1.699973874621921
1710188646.2509236,1.7237952020433214
1710188646.2510567,1.7476163970099554
1710188646.2511897,1.76898545689053
1710188646.2513225,1.7889532777998183
1710188646.2514555,1.80681930647956
1710188646.2515886,1.8239846494462755
1710188646.2517214,1.8390480677286782
1710188646.2518544,1.8523599041832817
1710188646.2519872,1.8635699484083388
1710188646.2521203,1.8719773822360568
1710188646.2522533,1.8779326809777153
1710188646.252386,1.8810855017768011
1710188646.2525191,1.883537769317627
1710188646.2526522,1.88388811217414
1710188646.252785,1.8831874264611137
1710188646.252918,1.8810855017768011
1710188646.253051,1.8768817848629422
1710188646.2531838,1.8712768289777968
1710188646.2533169,1.8632196055518255
1710188646.2534497,1.8537611431545682
1710188646.2535827,1.841850545671251
1710188646.2537158,1.8285387092166476
1710188646.2538486,1.8131249480777316
1710188646.2539816,1.7970105012257893
1710188646.2541146,1.7784439192877874
1710188646.2542474,1.7598773373497856
1710188646.2543805,1.7395593060387504
1710188646.2545133,1.717839903301663
1710188646.2546463,1.6943689187367756
1710188646.2547793,1.668796141942342
1710188646.2549121,1.641471783320109
1710188646.2550452,1.611344814300537
1710188646.2551782,1.5791160530514188
1710188646.255311,1.5458363956875272
1710188646.255444,1.511505709754096
1710188646.2555768,1.476474470562405
1710188646.25571,1.4389910962846544
1710188646.255843,1.402558618121677
1710188646.2559757,1.3640242152743869
1710188646.2561088,1.3244387838575575
1710188646.2562418,1.2820510069529216
1710188646.2563746,1.2382619910769992
1710188646.2565076,1.1923710505167644
1710188646.2566407,1.14542908138699
1710188646.2567735,1.0967356628841824
1710188646.2569065,1.0476919015248616
1710188646.2570393,0.9982977973090278
1710188646.2571723,0.9482031398349338
1710188646.2573054,0.8981084161334567
1710188646.2574382,0.8473130729463365
1710188646.2575712,0.795116557015313
1710188646.2577043,0.7418690125147501
1710188646.257837,0.6868699524137709
1710188646.25797,0.6311702065997653
1710188646.258103,0.5744195646709865
1710188646.258236,0.5166180266274346
1710188646.258369,0.4588164554701911
1710188646.2585018,0.40066454145643443
1710188646.2586348,0.3435635897848341
1710188646.2587678,0.285411708884769
1710188646.2589006,0.22796044747034708
1710188646.2590337,0.16945824027061462
1710188646.2591667,0.11060572332806057
1710188646.2592995,0.050351959135797285
1710188646.2594326,-0.010600355971190665
1710188646.2595654,-0.07084233065446217
1710188646.2596984,-0.13248528871271345
1710188646.2598314,-0.1923770209153493
1710188646.2599642,-0.2529692484272851
1710188646.2600973,-0.3111097547743055
1710188646.2602303,-0.3692502776781718
1710188646.260363,-0.426690313551161
1710188646.2604961,-0.48342982927958167
1710188646.260629,-0.540169378121694
1710188646.260762,-0.5969089269638062
1710188646.260895,-0.6539987193213569
1710188646.2610278,-0.7100377480189005
1710188646.2611609,-0.7657265663146973
1710188646.261294,-0.8193139235178629
1710188646.2614267,-0.8722007274627686
1710188646.2615597,-0.9240369002024332
1710188646.2616925,-0.9737715456220839
1710188646.2618256,-1.0238564676708646
1710188646.2619586,-1.0721901390287611
1710188646.2620914,-1.1201735337575276
1710188646.2622244,-1.1678067843119304
1710188646.2623575,-1.214739481608073
1710188646.2624903,-1.2602712048424614
1710188646.2626233,-1.30510237481859
1710188646.2627563,-1.3488829135894775
1710188646.2628891,-1.390211714638604
1710188646.2630222,-1.4290887779659696
1710188646.263155,-1.466915210088094
1710188646.263288,-1.5026401148902044
1710188646.263421,-1.5376644664340549
1710188646.2635539,-1.5712878439161513
1710188646.263687,-1.6031601693895128
1710188646.26382,-1.633981598748101
1710188646.2639527,-1.6623514228396945
1710188646.2640858,-1.6900206936730278
1710188646.2642186,-1.714187463124593
1710188646.2643516,-1.7373036013709173
1710188646.2644846,-1.7572674486372206
1710188646.2646174,-1.7765308751000297
1710188646.2647505,-1.792992353439331
1710188646.2648835,-1.8080528577168782
1710188646.2650163,-1.8234635723961723
1710188646.2651494,-1.8357221285502114
1710188646.2652824,-1.8472802639007568
1710188646.2654152,-1.8574372927347818
1710188646.2655482,-1.864792373445299
1710188646.265681,-1.8700460592905679
1710188646.265814,-1.873548560672336
1710188646.265947,-1.873548560672336
1710188646.26608,-1.8731983502705891
1710188646.266213,-1.8700460592905679
