Epoch Time,z
1710188931.5308456,1.1825622452629936
1710188931.5309794,1.2673379315270317
1710188931.5311131,1.3514129320780437
1710188931.531247,1.4319847689734564
1710188931.5313804,1.5122063954671223
1710188931.5315142,1.5892752011617024
1710188931.531648,1.664592425028483
1710188931.5317814,1.7374573813544378
1710188931.5319152,1.8089210987091064
1710188931.532049,1.8796842628055148
1710188931.5321825,1.9479952918158636
1710188931.5323162,2.01490494940016
1710188931.53245,2.08041336801317
1710188931.5325835,2.1424187554253473
1710188931.5327172,2.203022771411472
1710188931.532851,2.2608243094550238
1710188931.5329847,2.314772605895996
1710188931.5331182,2.36626836988661
1710188931.533252,2.414261235131158
1710188931.5333858,2.460852993859185
1710188931.5335193,2.504291534423828
1710188931.533653,2.545628547668457
1710188931.5337868,2.5848635037740073
1710188931.5339203,2.620945771535238
1710188931.534054,2.6552764574686685
1710188931.5341878,2.6854032940334744
1710188931.5343215,2.713428338368734
1710188931.534455,2.738650639851888
1710188931.5345888,2.7614212036132812
1710188931.5347226,2.779987653096517
1710188931.534856,2.7978536817762585
1710188931.5349898,2.8125667572021484
1710188931.5351236,2.8241271442837186
1710188931.535257,2.8335854742262097
1710188931.5353909,2.8395409054226346
1710188931.5355246,2.842343383365207
1710188931.5356581,2.841992908053928
1710188931.5357919,2.838840219709608
1710188931.5359256,2.8325345781114364
1710188931.5360594,2.8241271442837186
1710188931.536193,2.8136176533169217
1710188931.5363266,2.8013568454318576
1710188931.5364604,2.7855926089816623
1710188931.536594,2.7680770556131997
1710188931.5367277,2.7484594451056585
1710188931.5368614,2.725338935852051
1710188931.536995,2.699415683746338
1710188931.5371287,2.6706902186075845
1710188931.5372624,2.6398626963297525
1710188931.537396,2.607984277937147
1710188931.5375297,2.57295290629069
1710188931.5376635,2.537571324242486
1710188931.5377972,2.5007886356777616
1710188931.5379307,2.461203204260932
1710188931.5380645,2.4205668767293296
1710188931.5381982,2.376077175140381
1710188931.5383317,2.329135470920139
1710188931.5384655,2.279741234249539
1710188931.5385993,2.226844098832872
1710188931.5387328,2.1732462777031794
1710188931.5388665,2.1168459786309137
1710188931.5390003,2.0597449938456216
1710188931.5391338,2.0015931129455566
1710188931.5392675,1.9420399930742052
1710188931.5394013,1.8807352913750541
1710188931.539535,1.8176790078481038
1710188931.5396686,1.753221485349867
1710188931.5398023,1.684209903081258
1710188931.539936,1.6151983208126492
1710188931.5400696,1.541983021630181
1710188931.5402033,1.4684173795912001
1710188931.540337,1.3934503661261664
1710188931.5404706,1.3170822461446126
1710188931.5406044,1.2403637833065457
1710188931.540738,1.1622440814971924
1710188931.5408716,1.0830734835730658
1710188931.5410054,1.00250158045027
1710188931.5411391,0.9208787149853176
1710188931.5412729,0.8364534378051758
1710188931.5414064,0.7502765125698513
1710188931.5415401,0.6623480717341105
1710188931.541674,0.5733686685562134
1710188931.5418074,0.48298799329333836
1710188931.5419412,0.3922570414013333
1710188931.542075,0.30187639925214976
1710188931.5422084,0.2121963765886095
1710188931.5423422,0.12251635392506917
1710188931.542476,0.03248601944910155
1710188931.5426095,-0.05683257348007626
1710188931.5427432,-0.14789602822727627
1710188931.542877,-0.23860924773746067
1710188931.5430107,-0.3300229377216763
1710188931.5431442,-0.4207361406750149
1710188931.543278,-0.5117996202574836
1710188931.5434117,-0.6018123361799452
1710188931.5435452,-0.6911245981852213
1710188931.543679,-0.7790358199013604
1710188931.5438128,-0.8648456467522515
1710188931.5439463,-0.9499549203448825
1710188931.54408,-1.0350642601648967
1710188931.5442138,-1.1194731129540336
1710188931.5443473,-1.2031813462575276
1710188931.544481,-1.2861892912122939
1710188931.5446148,-1.3684965504540336
1710188931.5447485,-1.4497531784905326
1710188931.544882,-1.5289084116617837
1710188931.5450158,-1.6063123279147677
1710188931.5451496,-1.6809142960442436
1710188931.545283,-1.7534148693084717
1710188931.5454168,-1.8238139152526855
1710188931.5455506,-1.8921114338768852
1710188931.545684,-1.9586579004923501
1710188931.5458179,-2.022752496931288
1710188931.5459516,-2.085446251763238
1710188931.5460854,-2.1453379260169134
1710188931.5462189,-2.2027779950035944
1710188931.5463526,-2.2581164042154946
1710188931.5464864,-2.3103027873569064
1710188931.54662,-2.359337011973063
1710188931.5467536,-2.4055692884657116
1710188931.5468874,-2.4493498272365994
1710188931.547021,-2.490328417883979
1710188931.5471547,-2.5295556916130915
1710188931.5472884,-2.5659810172186956
1710188931.547422,-2.599954605102539
1710188931.5475557,-2.6304260889689126
1710188931.5476894,-2.658445570203993
1710188931.5478232,-2.683663103315565
1710188931.5479567,-2.7057284779018826
1710188931.5480905,-2.7242914835611978
1710188931.5482242,-2.740752961900499
1710188931.5483577,-2.7547627025180392
1710188931.5484915,-2.766670915815565
1710188931.5486252,-2.7761273913913302
1710188931.5487587,-2.7831323941548667
1710188931.5488925,-2.7876856591966415
1710188931.5490263,-2.7887362904018826
1710188931.5491598,-2.7869849734836154
1710188931.5492935,-2.781731287638346
1710188931.5494273,-2.773675653669569
1710188931.549561,-2.76211765077379
1710188931.5496945,-2.7498592270745172
1710188931.5498283,-2.73549927605523
1710188931.549962,-2.718687587314182
1710188931.5500956,-2.7001245816548667
1710188931.5502293,-2.679810259077284
1710188931.550363,-2.656694253285726
1710188931.5504966,-2.6304260889689126
1710188931.5506303,-2.6010055012173123
1710188931.550764,-2.568432754940457
1710188931.5508976,-2.5344591670566134
1710188931.5510314,-2.496982945336236
1710188931.551165,-2.4574054612053766
1710188931.5512989,-2.4178277121649847
1710188931.5514324,-2.3761487007141113
1710188931.5515661,-2.333769268459744
1710188931.5516999,-2.2889380984836154
1710188931.5518334,-2.2413047154744468
1710188931.5519671,-2.1919204129113092
1710188931.552101,-2.1386832661098905
1710188931.5522344,-2.0840452777014837
1710188931.5523682,-2.0255544450547958
1710188931.552502,-1.9646120071411133
1710188931.5526354,-1.9033192263709173
1710188931.5527692,-1.8406256039937336
1710188931.552903,-1.7765308751000297
1710188931.5530367,-1.711735725402832
1710188931.5531702,-1.6448391808403862
1710188931.553304,-1.5765415297614203
1710188931.5534377,-1.5054420630137124
1710188931.5535712,-1.4325912793477376
1710188931.553705,-1.3565883371565077
1710188931.5538387,-1.2781336572435167
1710188931.5539722,-1.1982780032687717
1710188931.554106,-1.1180721388922796
1710188931.5542397,-1.0361149575975206
1710188931.5543733,-0.9548583295610216
1710188931.554507,-0.8729012144936455
1710188931.5546408,-0.7902436123953925
1710188931.5547745,-0.7061850362353854
1710188931.554908,-0.6214259730445014
1710188931.5550418,-0.5345654818746779
1710188931.5551755,-0.44700447056028575
1710188931.555309,-0.3569917215241326
1710188931.5554428,-0.266278518570794
1710188931.5555766,-0.17451458507113987
1710188931.55571,-0.08345112204551697
1710188931.5558438,0.00831445058186849
1710188931.5559776,0.09869510100947486
1710188931.5561113,0.18907575143708122
1710188931.5562449,0.27945641014311046
1710188931.5563786,0.3687860899501377
1710188931.5565124,0.45951707495583427
1710188931.5566459,0.5502480268478394
1710188931.5567796,0.6406286689970229
1710188931.5569134,0.7313596540027194
1710188931.557047,0.8224409156375461
1710188931.5571806,0.9114203188154433
1710188931.5573144,0.998998483022054
1710188931.557448,1.0855256848865085
1710188931.5575817,1.1706516477796767
1710188931.5577154,1.2533254093594022
1710188931.5578492,1.3352984852261014
1710188931.5579827,1.4158704545762804
1710188931.5581164,1.49539139535692
1710188931.5582502,1.5749123361375597
1710188931.5583837,1.6526816950903997
1710188931.5585175,1.7283492618136935
1710188931.5586512,1.802615589565701
1710188931.5587847,1.8744296497768826
1710188931.5589185,1.9434412320454915
1710188931.5590522,2.010350889629788
1710188931.5591857,2.0741077264149985
1710188931.5593195,2.1350622177124023
1710188931.5594532,2.1935644414689803
1710188931.559587,2.250665293799506
1710188931.5597205,2.3053140110439725
1710188931.5598543,2.357510725657145
1710188931.559988,2.407605383131239
1710188931.5601215,2.4545473522610135
1710188931.5602553,2.499387264251709
1710188931.560389,2.5400235917833114
1710188931.5605226,2.579608758290609
1710188931.5606563,2.614990340338813
1710188931.56079,2.6479199197557235
1710188931.5609236,2.6794478628370495
1710188931.5610573,2.7078233824835882
1710188931.561191,2.734096580081516
1710188931.5613248,2.757918039957682
1710188931.5614583,2.7785862816704645
1710188931.561592,2.796452310350206
1710188931.5617259,2.812216281890869
1710188931.5618594,2.8244773546854653
1710188931.5619931,2.833935684627957
1710188931.5621269,2.8409420119391546
1710188931.5622604,2.846196757422553
1710188931.5623941,2.8479483392503524
1710188931.562528,2.8472476535373263
1710188931.5626614,2.8433942794799805
1710188931.5627952,2.8374388482835555
1710188931.562929,2.827630043029785
1710188931.5630627,2.8150190247429743
1710188931.5631962,2.7985541025797525
1710188931.56333,2.77963744269477
1710188931.5634637,2.7600198321872287
1710188931.5635972,2.736899322933621
1710188931.563731,2.7120269669426813
1710188931.5638647,2.6854032940334744
1710188931.5639982,2.656677563985189
1710188931.564132,2.626200517018636
1710188931.5642657,2.592570516798231
1710188931.5643992,2.556138038635254
1710188931.564533,2.517953713734945
1710188931.5646667,2.475916279686822
1710188931.5648005,2.4321272638108993
1710188931.564934,2.3869368765089245
1710188931.5650678,2.3406955930921765
1710188931.5652015,2.292702727847629
1710188931.565335,2.2429585456848145
1710188931.5654688,2.191812859641181
1710188931.5656025,2.138565248913235
1710188931.565736,2.0821649498409696
1710188931.5658698,2.023662726084391
1710188931.5660036,1.9616574711269803
1710188931.566137,1.8979005018870034
1710188931.5662708,1.8320417404174805
1710188931.5664046,1.7644313971201577
1710188931.5665383,1.6961205005645752
1710188931.5666718,1.6267585754394531
1710188931.5668056,1.5559954113430448
1710188931.5669394,1.4841813511318631
1710188931.5670729,1.410966051949395
1710188931.5672066,1.3352984852261014
1710188931.5673404,1.257178783416748
1710188931.567474,1.1769572893778484
1710188931.5676076,1.094984081056383
1710188931.5677414,1.010909080505371
1710188931.5678751,0.926133460468716
1710188931.5680087,0.8410074975755479
1710188931.5681424,0.7551809151967366
1710188931.5682762,0.6690039899614122
1710188931.5684097,0.5828270647260878
1710188931.5685434,0.49594958623250324
1710188931.5686772,0.4076708025402493
1710188931.5688107,0.317990779876709
1710188931.5689445,0.22690950168503654
1710188931.5690782,0.13512760400772095
1710188931.5692117,0.04299539658758375
1710188931.5693455,-0.049127203722794846
1710188931.5694792,-0.14159162839253744
1710188931.569613,-0.23195460438728333
1710188931.5697465,-0.32266782389746773
1710188931.5698802,-0.4119800527890523
1710188931.570014,-0.5002415511343214
1710188931.5701475,-0.5885030825932821
1710188931.5702813,-0.6760640939076742
1710188931.570415,-0.7646758026546902
1710188931.5705485,-0.8522368139690822
1710188931.5706823,-0.9401481019126045
1710188931.570816,-1.0273589028252494
1710188931.5709496,-1.1124682426452637
1710188931.5710833,-1.1968770292070177
1710188931.571217,-1.2791844209035237
1710188931.5713508,-1.3600907060835097
1710188931.5714843,-1.4388955963982475
1710188931.571618,-1.5173502763112385
1710188931.5717518,-1.5944039821624756
1710188931.5718853,-1.6697065035502114
1710188931.572019,-1.7439582612779405
1710188931.5721529,-1.8168090449439154
1710188931.5722864,-1.8879085116916232
1710188931.5724201,-1.956906583574083
1710188931.5725539,-2.023102707333035
1710188931.5726874,-2.0868472258249917
1710188931.5728211,-2.1474394533369274
1710188931.572955,-2.2055799431271024
1710188931.5730886,-2.261619038052029
1710188931.5732222,-2.3152062628004284
1710188931.573356,-2.366692225138346
1710188931.5734897,-2.41467555363973
1710188931.5736232,-2.4609078301323786
1710188931.573757,-2.5036377376980252
1710188931.5738907,-2.5442658530341253
1710188931.5740242,-2.58069117863973
1710188931.574158,-2.6143148210313583
1710188931.5742917,-2.6447860399881997
1710188931.5744252,-2.67280552122328
1710188931.574559,-2.6983732647365994
1710188931.5746927,-2.721839745839437
1710188931.5748265,-2.742854224310981
1710188931.57496,-2.7600163883633084
1710188931.5750937,-2.7754269705878363
1710188931.5752275,-2.7869849734836154
1710188931.575361,-2.796091503567166
1710188931.5754948,-2.8009947141011557
1710188931.5756285,-2.804147137535943
1710188931.575762,-2.804847558339437
1710188931.5758958,-2.8034464518229165
1710188931.5760295,-2.7999440828959146
1710188931.576163,-2.7950406074523926
1710188931.5762968,-2.7866347630818686
1710188931.5764306,-2.7754269705878363
1710188931.5765643,-2.7614172299702964
1710188931.5766978,-2.743905120425754
1710188931.5768316,-2.7232405874464245
1710188931.5769653,-2.6997743712531195
1710188931.5770988,-2.673505942026774
1710188931.5772326,-2.645836671193441
1710188931.5773664,-2.6167665587531195
1710188931.5774999,-2.584544022878011
1710188931.5776336,-2.5519712766011557
1710188931.5777674,-2.516246371799045
1710188931.577901,-2.4787704149881997
1710188931.5780346,-2.438142034742567
1710188931.5781684,-2.3940112855699325
1710188931.5783021,-2.34707858827379
1710188931.5784357,-2.2980443636576333
1710188931.5785694,-2.2465584013197155
1710188931.5787032,-2.194021807776557
1710188931.5788367,-2.1407847934299045
1710188931.5789704,-2.086146672566732
1710188931.5791042,-2.030107577641805
1710188931.5792377,-1.9733680619133842
1710188931.5793715,-1.9141768084632025
1710188931.5795052,-1.8525339497460258
1710188931.579639,-1.7877388000488281
1710188931.5797725,-1.7201417022281222
1710188931.5799062,-1.6504430770874023
1710188931.58004,-1.5796938207414415
1710188931.5801735,-1.5068430370754666
1710188931.5803072,-1.4332917001512315
1710188931.580441,-1.3590399424235027
1710188931.5805745,-1.2833873430887859
1710188931.5807083,-1.2080848217010498
1710188931.580842,-1.1299803521898057
1710188931.5809755,-1.0504749748441908
1710188931.5811093,-0.9685178597768147
1710188931.581243,-0.8844592836168077
1710188931.5813768,-0.7986495229932997
1710188931.5815103,-0.7121392091115316
1710188931.581644,-0.6235275003645155
1710188931.5817778,-0.5352659689055549
1710188931.5819113,-0.4477049575911628
1710188931.582045,-0.35909321573045516
1710188931.5821788,-0.2711819443437788
1710188931.5823123,-0.18221994241078696
1710188931.582446,-0.09325795703464083
1710188931.5825799,-0.003245230246749189
1710188931.5827134,0.08853603568341997
1710188931.582847,0.18031792508231267
1710188931.5829809,0.2731507685449388
1710188931.5831146,0.3666842314932081
1710188931.5832481,0.4588164554701911
1710188931.583382,0.5502480268478394
1710188931.5835156,0.640979011853536
1710188931.5836492,0.7306590345170763
1710188931.583783,0.8189377519819472
1710188931.5839167,0.9072165356742011
1710188931.5840502,0.9947946998808119
1710188931.584184,1.0813219017452664
1710188931.5843177,1.1681993802388508
1710188931.5844512,1.2547266483306885
1710188931.584585,1.3398525449964735
1710188931.5847187,1.4232269922892253
1710188931.5848525,1.5052002006106906
1710188931.584986,1.5847211413913302
1710188931.5851197,1.660738918516371
1710188931.5852535,1.7353554566701253
1710188931.585387,1.8078702025943332
1710188931.5855207,1.8793339199490018
1710188931.5856545,1.9479952918158636
1710188931.585788,2.015955845514933
1710188931.5859218,2.0811140537261963
1710188931.5860555,2.1445206801096597
1710188931.586189,2.2061755922105575
1710188931.5863228,2.2636267873975964
1710188931.5864565,2.3189761903550887
1710188931.5865903,2.3711729049682617
1710188931.5867238,2.420917352040609
1710188931.5868576,2.4675088458591037
1710188931.5869913,2.512348757849799
1710188931.5871248,2.553685771094428
1710188931.5872586,2.5929207271999783
1710188931.5873923,2.630053891075982
1710188931.5875258,2.664384577009413
1710188931.5876596,2.696262995402018
1710188931.5877934,2.7249884605407715
1710188931.5879269,2.750561502244737
1710188931.5880606,2.7736820114983454
1710188931.5881944,2.7932996220058866
1710188931.5883281,2.810815175374349
1710188931.5884616,2.826228936513265
1710188931.5885954,2.838139533996582
1710188931.5887291,2.848649024963379
1710188931.5888627,2.8556550873650446
1710188931.5889964,2.8595087263319225
1710188931.5891302,2.8598589367336698
1710188931.5892637,2.85810735490587
1710188931.5893974,2.8528526094224715
1710188931.5895312,2.84514586130778
1710188931.589665,2.8353370560540094
1710188931.5897985,2.822725772857666
1710188931.5899322,2.8090635935465493
1710188931.590066,2.791898250579834
1710188931.5901995,2.772280904981825
1710188931.5903332,2.749860816531711
1710188931.590467,2.7246382501390243
1710188931.5906005,2.6969636811150446
1710188931.5907342,2.6657856835259333
1710188931.590868,2.6328563690185547
1710188931.5910015,2.5978249973720975
1710188931.5911353,2.561042308807373
1710188931.591269,2.5232084592183432
1710188931.5914028,2.4836232927110458
1710188931.5915363,2.442286279466417
1710188931.59167,2.399197949303521
1710188931.5918038,2.352606190575494
1710188931.5919373,2.303212218814426
1710188931.592071,2.2520666652255588
1710188931.5922048,2.1974178155263266
1710188931.5923383,2.142068412568834
1710188931.592472,2.083916531668769
1710188931.5926058,2.025414307912191
1710188931.5927393,1.9651606347825792
1710188931.592873,1.9042061434851751
1710188931.5930068,1.8407996495564778
1710188931.5931406,1.7763421270582411
1710188931.593274,1.7083814409044054
1710188931.5934079,1.6390195157792833
1710188931.5935416,1.5658042165968153
1710188931.5936751,1.4904869927300346
1710188931.593809,1.414469215604994
1710188931.5939426,1.3359991709391277
1710188931.5940762,1.256828573015001
1710188931.59421,1.1776578426361084
1710188931.5943437,1.0970860057406955
1710188931.5944772,1.0161637597613864
1710188931.594611,0.933840341038174
1710188931.5947447,0.8501156171162922
1710188931.5948784,0.7635884152518378
1710188931.595012,0.6763605276743571
1710188931.5951457,0.58703084786733
1710188931.5952795,0.49594958623250324
1710188931.595413,0.40451798174116343
1710188931.5955467,0.3127361006206936
1710188931.5956805,0.22130449612935382
1710188931.595814,0.1302232344945272
1710188931.5959477,0.038791646560033165
1710188931.5960815,-0.05192915598551432
1710188931.596215,-0.14334286252657572
1710188931.5963488,-0.23545703954166836
1710188931.5964825,-0.32792147662904525
1710188931.5966163,-0.4203858971595764
1710188931.5967498,-0.5117996202574836
1710188931.5968835,-0.6035635868708292
1710188931.5970173,-0.6949772437413534
1710188931.5971508,-0.7842895057466295
1710188931.5972846,-0.8722007274627686
1710188931.5974183,-0.9587110413445367
1710188931.5975518,-1.0445208681954277
1710188931.5976856,-1.1282291677263048
1710188931.5978193,-1.2119375334845648
1710188931.5979528,-1.2942447927263048
1710188931.5980866,-1.377252737681071
1710188931.5982203,-1.4578088124593098
1710188931.598354,-1.5373142560323079
1710188931.5984876,-1.615418725543552
1710188931.5986214,-1.6910713248782687
